,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
631,3,585.873734159573,585.873734159573,537,369.0,2258091.0,7950.708664719311,8554.778650303419,29.595757643137212,-6.259325398314511,0.0,0.0,,494.0,1.0,0.9783482271167241,-0.20696556838653501,50.0,4.0,0.0,0.0,81.0
632,2,,586.0,537,,,7695.229007760628,8566.454693780179,-29.949888652730856,0.516542189283226,,,,,,,,,,,,
633,3,586.296560423115,586.296560423115,537,585.0,2260165.0,7735.22531058861,8565.010894503703,-29.97411025159253,1.750965774982647,0.0,0.0,,5448.0,0.0,-0.9983427952523881,0.05754705177199,70.0,4.0,0.0,0.0,65.0
634,3,586.790099872344,586.790099872344,537,657.0,2262198.0,7594.484488987277,8580.32195170644,35.86436677204496,2.042557600868309,0.0,0.0,,134.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,0.0,68.0
635,3,586.8737312513671,586.8737312513671,537,369.0,2263195.0,7980.228544296766,8548.552102546055,29.59206766917318,-6.258699678771488,0.0,0.0,,524.0,1.0,0.9783482271167121,-0.20696556838659103,50.0,4.0,0.0,0.0,81.0
636,2,,587.0,537,,,7665.230320292878,8566.755604505739,-29.916935278869854,-0.24803745174406502,,,,,,,,,,,,
637,3,587.29655751447,587.29655751447,537,585.0,2265119.0,7705.182416493934,8565.577996865115,-29.961562590855255,0.5367253737917841,0.0,0.0,,5478.0,0.0,-0.9998532799323431,0.017129466090181,70.0,4.0,0.0,0.0,65.0
638,3,587.7900966537678,587.7900966537678,537,657.0,2267060.0,7630.351788099994,8581.744081635296,35.81277340205712,1.338034207032225,0.0,0.0,,170.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,68.0
639,2,,588.0,537,,,7635.245733927949,8566.479064597052,-29.978337596999282,-0.321185024494677,,,,,,,,,,,,
640,3,588.296564916577,588.296564916577,537,585.0,2274206.0,7675.198024910196,8566.096650274518,-29.952909373815785,0.541084714171115,0.0,0.0,,5508.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,65.0
641,3,588.79010412811,588.79010412811,537,657.0,2276165.0,7666.036009214972,8582.377620761517,35.92808481687106,0.37452615903437003,0.0,0.0,,206.0,1.0,0.9999462363511271,0.010369397630340001,50.0,4.0,0.0,0.0,68.0
642,2,,589.0,537,,,7605.406059584024,8565.628430448416,-29.907472699416775,-0.851224032056011,,,,,,,,,,,,
643,3,589.296559390427,589.296559390427,537,585.0,2279048.0,7645.069910862476,8565.961455889777,-29.92623022284219,-0.22567445571399103,0.0,0.0,,5538.0,0.0,-0.9999648652644021,-0.008382615149564001,70.0,4.0,0.0,0.0,65.0
644,3,589.7900990140901,589.7900990140901,537,657.0,2281153.0,7701.859751305307,8581.669710067568,35.83517586447199,-1.042440001911706,0.0,0.0,,242.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,0.0,68.0
645,2,,590.0,537,,,7575.664964759964,8563.941474729198,-29.822212025803587,-1.9427523474566422,,,,,,,,,,,,
646,3,590.296567275915,590.296567275915,537,585.0,2283969.0,7614.992479647885,8565.305447155415,-30.023869362191203,-0.835485135053145,0.0,0.0,,5568.0,0.0,-0.9995920864606951,-0.02855977389885,70.0,4.0,0.0,0.0,65.0
647,3,590.790103237436,590.790103237436,537,657.0,2286085.0,7737.730747461532,8580.59898456423,35.82335243762192,-1.042349822976468,0.0,0.0,,278.0,1.0,0.9995737414911051,-0.029194782435798,50.0,4.0,0.0,0.0,68.0
648,2,,591.0,537,,,7545.587695155792,8561.832625203548,-29.76986494136267,-2.608754543568666,,,,,,,,,,,,
649,3,591.296558498956,591.296558498956,537,585.0,2293500.0,7584.977441339208,8563.99351142334,-29.948969768824576,-1.932176658336812,0.0,0.0,,5598.0,0.0,-0.997879177616602,-0.065093370470533,70.0,4.0,0.0,0.0,65.0
650,3,591.790105523748,591.790105523748,537,657.0,2295649.0,7773.448750213216,8578.177520415875,35.73939634475016,-2.49936451039456,0.0,0.0,,314.0,1.0,0.99755563208549,-0.069876755037121,50.0,4.0,0.0,0.0,68.0
651,2,,592.0,537,,,7515.761633147456,8559.21317098323,-29.7818823617782,-2.6295109519861493,,,,,,,,,,,,
652,3,592.296560785348,592.296560785348,537,585.0,2306986.0,7555.075316564171,8562.066443810021,-29.83739489513444,-1.9256174166655171,0.0,0.0,,5628.0,0.0,-0.997879177616606,-0.06509337047046701,70.0,4.0,0.0,0.0,65.0
653,3,592.790100624808,592.790100624808,537,657.0,2309246.0,7809.337768625271,8575.640671192255,35.861860727328356,-2.507942892778898,0.0,0.0,,350.0,1.0,0.997555632085491,-0.06987675503710701,50.0,4.0,0.0,0.0,68.0
654,2,,593.0,537,,,7485.952412865087,8555.703845395452,-29.63861776630388,-3.883495428610191,,,,,,,,,,,,
655,3,593.296555885948,593.296555885948,537,585.0,2316624.0,7525.418943169216,8559.432800412505,-29.842613763274944,-2.6165806985782023,0.0,0.0,,5658.0,0.0,-0.99611977104222,-0.08800796406458901,70.0,4.0,0.0,0.0,65.0
656,2,,594.0,537,,,7456.199247999484,8551.602699234312,-29.520875896305277,-4.755385570671827,,,,,,,,,,,,
657,3,594.296556146872,594.296556146872,537,585.0,2322049.0,7495.678230697424,8556.309883774975,-29.70162785667673,-3.876473435929608,0.0,0.0,,5688.0,0.0,-0.991515293568709,-0.129990086619543,70.0,4.0,0.0,0.0,65.0
658,2,,595.0,537,,,7426.647718933072,8546.78183714389,-29.606538932600476,-4.831375422362617,,,,,,,,,,,,
659,3,595.2965564079341,595.2965564079341,537,585.0,2331479.0,7466.053870809047,8552.38692120489,-29.65910392918645,-3.874032446251679,0.0,0.0,,5718.0,0.0,-0.991515293568709,-0.129990086619543,70.0,4.0,0.0,0.0,65.0
660,2,,596.0,537,,,7397.493542130043,8541.980169535438,-29.54494244394117,-4.815929705848291,,,,,,,,,,,,
661,3,596.296556666184,596.296556666184,537,585.0,2341578.0,7436.553451319707,8547.669808118324,-29.785778766906724,-4.849991570562109,0.0,0.0,,5748.0,0.0,-0.986938215308478,-0.161099221486996,70.0,4.0,0.0,0.0,65.0
662,2,,597.0,537,,,7368.169699232373,8536.291370905175,-29.351497709340894,-5.707923877573332,,,,,,,,,,,,
663,3,597.296556917741,597.296556917741,537,585.0,2346915.0,7406.75425972111,8539.398200433428,-30.61732428001655,-4.974339790789356,0.0,0.0,,6.0,0.0,-0.9869850195851231,-0.16081222315033702,70.0,4.0,0.0,0.0,65.0
664,2,,598.0,537,,,7338.741353748441,8530.256412991752,-29.18131812218983,-6.81461906168818,,,,,,,,,,,,
665,3,598.296557170289,598.296557170289,537,585.0,2352189.0,7377.021285132445,8534.027317268647,-29.407771699002016,-5.708924969721281,0.0,0.0,,36.0,0.0,-0.9815915919915751,-0.19099200645955103,70.0,4.0,0.0,0.0,65.0
666,2,,599.0,537,,,7309.627049766273,8523.442383514572,-29.188677119131533,-6.8177978496138465,,,,,,,,,,,,
667,3,599.29655742536,599.29655742536,537,585.0,2357609.0,7347.7315475768655,8528.393387422733,-28.391947167187098,-5.640468444991458,0.0,0.0,,66.0,0.0,-0.9807310431826981,-0.19536279312544502,70.0,4.0,0.0,0.0,65.0
668,2,,600.0,537,,,7280.568838921197,8515.967859028215,-28.895919951598696,-8.011937626131004,,,,,,,,,,,,
669,3,600.296557708915,600.296557708915,537,585.0,2362684.0,7321.85785716905,8522.433546620718,-23.810857011270173,-5.546261630503745,0.0,0.0,,92.0,0.0,-0.9738073169188121,-0.22737482163903802,70.0,4.0,0.0,0.0,65.0
670,2,,601.0,537,,,7251.820965441966,8507.724547836207,-28.762843120720753,-8.252355458551905,,,,,,,,,,,,
671,3,601.2965580508451,601.2965580508451,537,585.0,2368515.0,7300.6635329455,8517.360561220281,-19.41291394109241,-4.621038512306008,0.0,0.0,,1.0,0.0,-0.9726976443194321,-0.23207604946531402,70.0,4.0,0.0,0.0,65.0
672,2,,602.0,537,,,7223.373221368145,8499.093523182259,-28.61834069405315,-8.842409361112068,,,,,,,,,,,,
673,3,602.296558468881,602.296558468881,537,585.0,2373772.0,7283.137918277996,8509.86898899462,-17.70454500646985,-6.891617614118506,0.0,0.0,,16.0,0.0,-0.931739177649025,-0.363128220927426,70.0,4.0,0.0,0.0,65.0
674,2,,603.0,537,,,7194.60133640946,8490.253260175052,-28.596358479702978,-8.835941623452635,,,,,,,,,,,,
675,3,603.296558960626,603.296558960626,537,585.0,2379030.0,7265.404994592228,8502.98678610173,-17.687688158880075,-6.884935299528509,0.0,0.0,,35.0,0.0,-0.931739177649025,-0.363128220927426,70.0,4.0,0.0,0.0,65.0
676,2,,604.0,537,,,7166.316225982479,8480.905401984852,-28.373409469503287,-9.48557017594083,,,,,,,,,,,,
677,3,604.29655952338,604.29655952338,537,585.0,2384126.0,7247.291826913544,8498.01234859891,-18.493654913532144,-4.569983096602935,0.0,0.0,,54.0,0.0,-0.9706831294206311,-0.240362772196882,70.0,4.0,0.0,0.0,65.0
678,2,,605.0,537,,,7138.002444848477,8471.256475345868,-28.118710391008428,-10.21775595885976,,,,,,,,,,,,
679,3,605.2965601580851,605.2965601580851,537,585.0,2389415.0,7229.080907298207,8492.975877049197,-18.101934901474475,-5.898891202320298,0.0,0.0,,73.0,0.0,-0.9506563143042931,-0.310245986393663,70.0,4.0,0.0,0.0,65.0
680,2,,606.0,537,,,7110.04647110508,8460.91541483653,-28.06476497271163,-10.3553032203626,,,,,,,,,,,,
681,3,606.296560864719,606.296560864719,537,585.0,2394352.0,7211.199484347356,8486.769413958054,-18.001929732157134,-6.186550459797918,0.0,0.0,,92.0,0.0,-0.945578026832343,-0.32539544430100903,70.0,4.0,0.0,0.0,65.0
682,3,606.935129630378,606.935129630378,537,393.0,2397421.0,6753.940392778824,8293.262589225138,4.848881469150223,-16.541374224477785,0.0,0.0,,554.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,78.0
683,2,,607.0,537,,,7082.099429434888,8450.568922623976,-28.12045232528665,-10.37553233943188,,,,,,,,,,,,
684,3,607.296557409385,607.296557409385,537,585.0,2399198.0,7193.071082563702,8480.651559564712,-17.941080886639995,-6.1642024294193,0.0,0.0,,111.0,0.0,-0.9455780268323041,-0.32539544430112305,70.0,4.0,0.0,0.0,65.0
685,3,607.935137266236,607.935137266236,537,393.0,2402371.0,6758.766428270467,8276.726991742662,4.857599092319754,-16.57111369197057,0.0,0.0,,572.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,78.0
686,2,,608.0,537,,,7053.9096292968925,8440.214594521252,-28.054481854656316,-10.350901139030505,,,,,,,,,,,,
687,3,608.296565117367,608.296565117367,537,585.0,2404008.0,7175.009826154659,8474.57933888045,-17.997540753428105,-5.9527788606844805,0.0,0.0,,130.0,0.0,-0.94925358645996,-0.314511730453576,70.0,4.0,0.0,0.0,65.0
688,3,608.935139308562,608.935139308562,537,393.0,2407262.0,6763.593245705205,8260.232033905679,4.843901318580125,-16.524395556980153,0.0,0.0,,589.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,78.0
689,2,,609.0,537,,,7026.221934830559,8429.72688383598,-27.992566702543062,-10.576300212646633,,,,,,,,,,,,
690,3,609.296567229722,609.296567229722,537,585.0,2409027.0,7156.960898386686,8468.625022136088,-18.017700728339907,-5.9599321703285195,0.0,0.0,,149.0,0.0,-0.9492535864599451,-0.314511730453621,70.0,4.0,0.0,0.0,65.0
691,3,609.93512811009,609.93512811009,537,393.0,2412181.0,6767.957311613653,8243.666584046343,4.259482903243628,-16.654541466130617,0.0,0.0,,606.0,0.0,0.24777683937272102,-0.968817133348943,70.0,4.0,0.0,0.0,78.0
692,2,,610.0,537,,,6998.207812530074,8419.028640938894,-27.963320882749116,-10.815484344129912,,,,,,,,,,,,
693,3,610.2965691038398,610.2965691038398,537,585.0,2413892.0,7139.004991356899,8462.608558991833,-18.0033656561859,-5.955628892695179,0.0,0.0,,168.0,0.0,-0.9492535864599451,-0.314511730453621,70.0,4.0,0.0,0.0,65.0
694,3,610.935129668781,610.935129668781,537,393.0,2416949.0,6772.243544450256,8227.00071193959,4.257337492463934,-16.64615282606764,0.0,0.0,,623.0,0.0,0.24777683937272102,-0.968817133348943,70.0,4.0,0.0,0.0,78.0
695,2,,611.0,537,,,6970.408798531554,8408.229145322299,-27.96364358778006,-10.815385367857107,,,,,,,,,,,,
696,3,611.2965577354161,611.2965577354161,537,585.0,2422842.0,7121.383954747515,8456.079414056527,-17.708998830612945,-6.711189895237295,0.0,0.0,,187.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,65.0
697,3,611.868755804169,611.868755804169,537,879.0,2425647.0,6757.541576504146,8671.958326316848,7.535863982450915,-17.473835445448223,0.0,0.0,,570.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,58.0
698,3,611.935130986837,611.935130986837,537,393.0,2426001.0,6778.06346478155,8210.368767621638,6.778145768729766,-17.051013391311834,0.0,0.0,,8.0,0.0,0.36940165666379604,-0.929269829518876,70.0,4.0,0.0,0.0,78.0
699,2,,612.0,537,,,6942.565656367507,8397.516438838564,-27.895999726059596,-10.751860057641744,,,,,,,,,,,,
700,3,612.2965591261831,612.2965591261831,537,585.0,2427666.0,7103.544125050442,8449.393527860313,-17.729479801263942,-6.7198375524161875,0.0,0.0,,206.0,0.0,-0.934968550545872,-0.35473061538320805,70.0,4.0,0.0,0.0,65.0
701,3,612.8687652283551,612.8687652283551,537,879.0,2430331.0,6765.494135913232,8654.729455475164,8.270179458356392,-17.071559472612318,0.0,0.0,,589.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,58.0
702,3,612.93513207668,612.93513207668,537,393.0,2430722.0,6785.2015893502885,8192.449293854246,7.629092909250256,-18.753131177298677,0.0,0.0,,28.0,0.0,0.37682573926967106,-0.9262841692611751,70.0,4.0,0.0,0.0,78.0
703,2,,613.0,537,,,6914.580662624917,8386.74629848599,-27.986828933643938,-10.78645334306612,,,,,,,,,,,,
704,3,613.296560290914,613.296560290914,537,585.0,2432295.0,7086.219863345292,8441.647072819596,-16.203958186686634,-9.948283352093327,0.0,0.0,,225.0,0.0,-0.8520946848329921,-0.5233876651960411,70.0,4.0,0.0,0.0,65.0
705,3,613.868761710987,613.868761710987,537,879.0,2435061.0,6774.370962108065,8637.914843048482,10.119219108921872,-16.13111155908747,0.0,0.0,,608.0,0.0,0.531259979833676,-0.8472088490018981,70.0,4.0,0.0,0.0,58.0
706,3,613.935132917523,613.935132917523,537,393.0,2435339.0,6793.2950507412515,8172.937240173283,8.445954228550752,-20.44690129262851,0.0,0.0,,49.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,78.0
707,2,,614.0,537,,,6886.647225686045,8375.967740958795,-27.943458784708806,-10.769781388343471,,,,,,,,,,,,
708,3,614.296561209481,614.296561209481,537,585.0,2437045.0,7070.054798088658,8431.465217084464,-15.54718269040029,-10.867838042310034,0.0,0.0,,244.0,0.0,-0.819522896931944,-0.5730464391341,70.0,4.0,0.0,0.0,65.0
709,3,614.868758279747,614.868758279747,537,879.0,2439952.0,6785.274822106589,8622.420263921604,10.949745620204359,-15.470576830131783,0.0,0.0,,627.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,58.0
710,3,614.933735488601,614.933735488601,537,831.0,2440259.0,6838.602048738044,8034.483087954264,-9.409609218670328,16.57205951455815,1.0,0.0,,37.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,72.0
711,3,614.935133495767,614.935133495767,537,393.0,2440347.0,6802.639483242768,8151.903496127631,11.88970307182002,-21.071784558081966,0.0,0.0,,72.0,0.0,0.49141582474221807,-0.8709250755334381,70.0,4.0,0.0,0.0,78.0
712,2,,615.0,537,,,6858.7303758246135,8365.193807671392,-27.8848825462264,-10.747241718666096,,,,,,,,,,,,
713,3,615.2965618691878,615.2965618691878,537,585.0,2442144.0,7054.9063171053085,8419.963480596425,-14.526243950692685,-12.268716378836622,0.0,0.0,,263.0,0.0,-0.7639274039509231,-0.645302193931497,70.0,4.0,0.0,0.0,65.0
714,3,615.8687549620598,615.8687549620598,537,879.0,2445055.0,6796.680957486224,8607.137102406747,11.749554259296518,-14.921386572264549,0.0,0.0,,646.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,58.0
715,3,615.933744397097,615.933744397097,537,831.0,2445321.0,6829.24593851623,8051.050000685949,-9.396710705898746,16.549343363252774,1.0,0.0,,0.0,0.0,-0.482537833947465,0.8758751274064631,70.0,4.0,0.0,0.0,72.0
716,3,615.935129401001,615.935129401001,537,393.0,2445369.0,6813.768706771154,8129.595163838931,6.327576976331787,-25.46547000000859,0.0,0.0,,1.0,0.0,0.24114296976182803,-0.9704896022804391,70.0,4.0,0.0,0.0,78.0
717,2,,616.0,537,,,6830.756839652699,8354.426617805831,-27.968627692342267,-10.779737466067093,,,,,,,,,,,,
718,3,616.296557859412,616.296557859412,537,585.0,2446944.0,7040.565373017858,8407.54593895132,-14.383845822982957,-12.413957584335707,0.0,0.0,,282.0,0.0,-0.7570021514408961,-0.6534123833490251,70.0,4.0,0.0,0.0,65.0
719,3,616.868764773874,616.868764773874,537,879.0,2449531.0,6808.384105786783,8592.224992794047,11.764281894972514,-14.940495895109919,0.0,0.0,,665.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,58.0
720,3,616.933740109824,616.933740109824,537,831.0,2449786.0,6820.0573790684375,8067.736583477946,-9.188402345438334,16.678643923174477,1.0,0.0,,19.0,0.0,-0.48047486333250405,0.8770084980806121,70.0,4.0,0.0,0.0,72.0
721,3,616.93513830933,616.93513830933,537,393.0,2449834.0,6825.131401279164,8105.265124659167,13.829017112914011,-24.482552877346677,0.0,0.0,,24.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,78.0
722,2,,617.0,537,,,6802.977076759836,8343.68659320435,-27.919339683624464,-10.76003158878553,,,,,,,,,,,,
723,3,617.296566854684,617.296566854684,537,585.0,2451550.0,7026.68198538047,8394.819765417313,-13.738015614061059,-13.170635550018739,0.0,0.0,,301.0,0.0,-0.7218430986421821,-0.6920567469092771,70.0,4.0,0.0,0.0,65.0
724,3,617.791825437964,617.791825437964,537,675.0,2453453.0,6583.182182539165,8592.363853573725,9.47370159544569,18.022935490941027,0.0,0.0,,1092.0,0.0,0.46527285762915505,0.8851673107122741,30.0,4.0,0.0,0.0,47.0
725,3,617.8687539392511,617.8687539392511,537,879.0,2454236.0,6821.081550687658,8577.981091029686,12.760439494239964,-14.149659943358017,0.0,0.0,,684.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,58.0
726,3,617.933735834666,617.933735834666,537,831.0,2454499.0,6810.860284272808,8084.459344944738,-9.185262326673053,16.766197867142715,1.0,0.0,,38.0,0.0,-0.48047486333236405,0.877008498080688,70.0,4.0,0.0,0.0,72.0
727,3,617.93513435761,617.93513435761,537,393.0,2454592.0,6839.615387735752,8080.087139230805,15.978274575864166,-25.491259707119383,0.0,0.0,,54.0,0.0,0.531102819113975,-0.8473073796026961,70.0,4.0,0.0,0.0,78.0
728,2,,618.0,537,,,6774.914094581031,8332.902902589962,-27.955189735510114,-10.773969370069107,,,,,,,,,,,,
729,3,618.29656299653,618.29656299653,537,585.0,2460372.0,7013.691339476453,8380.982219551886,-13.063386271514416,-13.790125357622063,0.0,0.0,,320.0,0.0,-0.6877328653605941,-0.725963846140361,70.0,4.0,0.0,0.0,65.0
730,3,618.791827575346,618.791827575346,537,675.0,2462412.0,6592.960351796108,8610.303123257456,9.478768722582432,18.032833121968288,0.0,0.0,,1112.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
731,3,618.868756128444,618.868756128444,537,879.0,2463162.0,6834.0336298729135,8564.08047320762,13.184869262526654,-13.672497469444448,0.0,0.0,,703.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,58.0
732,3,618.933739935105,618.933739935105,537,831.0,2463435.0,6801.656221803806,8101.148428949117,-9.157260153549323,16.715075364654215,1.0,0.0,,57.0,0.0,-0.45429480070984,0.890851409634629,70.0,4.0,0.0,0.0,72.0
733,3,618.935138813544,618.935138813544,537,393.0,2463489.0,6855.878888269906,8053.820359788262,16.930230859847452,-27.00998851519834,0.0,0.0,,85.0,0.0,0.531102819113844,-0.847307379602778,70.0,4.0,0.0,0.0,78.0
734,2,,619.0,537,,,6746.914691681415,8322.508201351096,-28.09462205193382,-10.205308300875625,,,,,,,,,,,,
735,3,619.296567559527,619.296567559527,537,585.0,2465136.0,7002.62399496864,8365.650187313622,-11.080612933831892,-15.395456000078978,0.0,0.0,,339.0,0.0,-0.584267184600452,-0.811561369829208,70.0,4.0,0.0,0.0,65.0
736,3,619.791829719437,619.791829719437,537,675.0,2467160.0,6602.426914182516,8628.318528755106,9.478418977806934,18.032167743282887,0.0,0.0,,1132.0,0.0,0.46527285762919,0.8851673107122561,30.0,4.0,0.0,0.0,47.0
737,3,619.868758334796,619.868758334796,537,879.0,2467888.0,6847.218057884393,8550.407766335993,13.21232321719584,-13.70109571702157,0.0,0.0,,722.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,58.0
738,3,619.933744285987,619.933744285987,537,831.0,2468192.0,6792.923946076732,8118.064396801828,-8.63106519868848,16.92551519751296,1.0,0.0,,76.0,0.0,-0.39858105867326205,0.9171331090233851,70.0,4.0,0.0,0.0,72.0
739,3,619.935130520023,619.935130520023,537,393.0,2468246.0,6870.136634202915,8024.939881812939,19.27238337553315,-25.63246469924666,0.0,0.0,,9.0,2.0,0.6009575095933161,-0.7992809716635311,70.0,4.0,0.0,0.0,78.0
740,2,,620.0,537,,,6718.808432509042,8312.292088330054,-28.139701554962887,-10.221339701881524,,,,,,,,,,,,
741,3,620.2965593794901,620.2965593794901,537,585.0,2474165.0,6992.176943147972,8349.760755664885,-9.514516109451147,-16.498483653658496,0.0,0.0,,358.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,65.0
742,3,620.868760556618,620.868760556618,537,879.0,2477050.0,6860.280624350365,8536.679020696225,12.956693760789571,-13.869968760760731,0.0,0.0,,0.0,0.0,0.682557520665481,-0.7308318760036331,70.0,4.0,0.0,0.0,58.0
743,3,620.933735906223,620.933735906223,537,831.0,2477315.0,6784.398484808158,8135.1720953600025,-7.580857477820653,17.443951033964765,1.0,0.0,,4.0,0.0,-0.39640684662983705,0.918074948980195,70.0,4.0,0.0,0.0,72.0
744,2,,621.0,537,,,6690.716053801041,8302.078370073543,-28.178606196998835,-10.1913005712341,,,,,,,,,,,,
745,3,621.296568884531,621.296568884531,537,585.0,2478983.0,6982.650964952031,8333.304300855145,-9.512679090072169,-16.495487188875064,0.0,0.0,,377.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,65.0
746,3,621.868762791814,621.868762791814,537,879.0,2481664.0,6873.548509777597,8522.935261466626,13.137980706617554,-13.74279827328063,0.0,0.0,,19.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
747,3,621.93374522911,621.93374522911,537,831.0,2481974.0,6776.661078282843,8152.851934257152,-7.78648399714648,18.033868183505486,1.0,0.0,,25.0,0.0,-0.397322581990789,0.9176790102427821,70.0,4.0,0.0,0.0,72.0
748,2,,622.0,537,,,6662.605795248229,8292.173203053157,-28.27888285481801,-9.937732208935863,,,,,,,,,,,,
749,3,622.1429057597251,622.1429057597251,537,633.0,2483017.0,6282.810443975661,8228.862301887197,20.69864320802508,5.937473126540377,0.0,0.0,,603.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,19.0
750,3,622.296565328233,622.296565328233,537,585.0,2483728.0,6973.1360991143665,8316.799424960429,-9.487628058360372,-16.451951088911777,0.0,0.0,,396.0,0.0,-0.49974328004899604,-0.866173570392141,70.0,4.0,0.0,0.0,65.0
751,3,622.868765037021,622.868765037021,537,879.0,2486422.0,6886.878096823986,8509.19077279241,13.116022620537544,-13.719547548942858,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,58.0
752,3,622.9337334341901,622.9337334341901,537,831.0,2486707.0,6768.316337898502,8171.948740140174,-8.613254509585866,19.894091662304568,1.0,0.0,,47.0,0.0,-0.40741833898754803,0.9132416422046391,70.0,4.0,0.0,0.0,72.0
753,2,,623.0,537,,,6634.419244753664,8282.25296882357,-28.234216702046407,-9.921988631690864,,,,,,,,,,,,
754,3,623.1429066256679,623.1429066256679,537,633.0,2487705.0,6303.567381149859,8234.734733186853,20.733216740279648,5.706731434735964,0.0,0.0,,625.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,19.0
755,3,623.933735521347,623.933735521347,537,831.0,2491354.0,6759.202489790335,8192.735706187874,-9.537859873703162,21.379844008231498,1.0,0.0,,72.0,0.0,-0.36005509747157105,0.9329310407445641,70.0,4.0,0.0,0.0,72.0
756,2,,624.0,537,,,6605.897013013871,8272.829461927466,-28.457985646354615,-9.23463781956376,,,,,,,,,,,,
757,3,624.142908374174,624.142908374174,537,633.0,2492290.0,6324.397001050471,8240.445224676168,20.768198078028096,5.716536549400438,0.0,0.0,,646.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,19.0
758,3,624.93373926988,624.93373926988,537,831.0,2495974.0,6749.5912450408105,8215.201734676,-9.080375109590271,23.528426687757385,1.0,0.0,,3.0,0.0,0.270442429862088,0.962736148760546,70.0,4.0,0.0,0.0,72.0
759,3,624.9435733642961,624.9435733642961,537,765.0,2496112.0,6158.469356157644,8198.625874126468,20.87954921544216,4.180089590171562,0.0,0.0,,477.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
760,2,,625.0,537,,,6577.260973041427,8263.549636976379,-28.486526578983074,-9.243529699651402,,,,,,,,,,,,
761,3,625.142904888849,625.142904888849,537,633.0,2497079.0,6343.880354194623,8248.737459749304,18.344153027774116,11.444955352657693,0.0,0.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,19.0
762,3,625.933742690543,625.933742690543,537,831.0,2500888.0,6743.470389703445,8240.332795702261,7.344517994698292,26.145109350853772,1.0,0.0,,27.0,0.0,-0.307276332473332,0.9516203315932971,70.0,4.0,0.0,0.0,72.0
763,3,625.9435698722709,625.9435698722709,537,765.0,2500985.0,6179.539608383615,8202.787336912781,20.924762142651208,4.188954843174978,0.0,0.0,,498.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,43.0
764,2,,626.0,537,,,6548.643525469445,8254.586673735337,-28.77041390845766,-8.279287680313264,,,,,,,,,,,,
765,3,626.1429010866228,626.1429010866228,537,633.0,2506150.0,6361.820178734455,8260.721501194526,17.33815028484635,12.78563949304231,0.0,0.0,,689.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,19.0
766,3,626.933746096071,626.933746096071,537,831.0,2509826.0,6734.142476981726,8266.980883396953,-8.912243551026808,27.601286391180658,1.0,0.0,,14.0,0.0,-0.307449413157094,0.9515644267990251,70.0,4.0,0.0,0.0,72.0
