,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
947,3,449.21353324098396,449.21353324098396,453,417.0,1451907.0,3812.347100636329,6824.644948725764,16.05355719173484,32.83497296674659,0.0,0.0,,1695.0,0.0,0.43920553879734403,0.8983866064728111,70.0,4.0,0.0,0.0,97.0
948,3,449.75426308604796,449.75426308604796,453,471.0,1453904.0,3977.627648245919,7099.802229337671,20.6049407413486,31.845760759040992,1.0,0.0,,201.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,77.0
949,3,449.839706914957,449.839706914957,453,591.0,1454305.0,4159.546265002862,7138.714010800847,0.0,0.0,1.0,22.0,,501.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,30.0
950,3,449.8737234705,449.8737234705,453,369.0,1454710.0,4137.890165750905,7321.243221331433,20.024744885730335,22.658520103136688,0.0,0.0,,12.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
951,3,449.90043269695,449.90043269695,453,609.0,1454947.0,4154.898277074943,7178.388162697205,5.804910454047578,-22.93693211825005,0.0,0.0,,442.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,58.0
952,3,449.935137312072,449.935137312072,453,393.0,1455096.0,3874.3195963857866,6940.855324523524,15.652769549624388,27.937901332025866,0.0,0.0,,72.0,1.0,0.48878255174243807,0.872405649404077,70.0,4.0,0.0,0.0,78.0
953,3,449.95576247983,449.95576247983,453,441.0,1455285.0,3914.4505771396975,7011.399698802008,19.13157123712535,32.033842193699726,1.0,0.0,,92.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
954,2,,450.0,453,,,3935.971233496366,7056.152908078117,11.652821210667753,18.45836484991039,,,,,,,,,,,,
955,3,450.072907065558,450.072907065558,453,525.0,1455669.0,3993.0824955126877,7122.409767688972,20.77541490315672,32.10474569601463,0.0,0.0,,190.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
956,3,450.213536550038,450.213536550038,453,417.0,1456444.0,3828.67401666187,6857.38677615061,16.931573581755355,32.354636075968386,0.0,0.0,,1732.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,97.0
957,3,450.75425350262805,450.75425350262805,453,471.0,1458520.0,3998.692017721302,7131.305080332021,22.13462525324776,30.688934745477034,1.0,0.0,,239.0,2.0,0.584973062949602,0.8110527206189251,70.0,4.0,0.0,0.0,77.0
958,3,450.839710210213,450.839710210213,453,591.0,1458926.0,4158.814920565017,7119.914151337292,0.0,0.0,1.0,22.0,,519.0,0.0,-0.17541010343152902,-0.984495452307495,50.0,4.0,0.0,0.0,30.0
959,3,450.873726653573,450.873726653573,453,369.0,1459333.0,4158.000125448532,7343.965995278615,20.033453292108902,22.668360813277694,0.0,0.0,,43.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
960,3,450.90043592877703,450.90043592877703,453,609.0,1459530.0,4159.2556113848395,7155.2192509815195,3.366180426669973,-23.394595928120506,0.0,0.0,,465.0,0.0,0.14237042741955602,-0.9898134477750701,70.0,4.0,0.0,0.0,58.0
961,3,450.935127456163,450.935127456163,453,393.0,1459639.0,3890.5416372798018,6968.540829546942,16.450117729564894,27.544989220378834,0.0,0.0,,5.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
962,3,450.95576572693903,450.95576572693903,453,441.0,1459748.0,3933.4997662378687,7043.462876609731,19.116599894416602,32.00907414466638,1.0,0.0,,130.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
963,2,,451.0,453,,,3947.1454285407467,7074.8252806877745,10.38273024096282,19.12423824495223,,,,,,,,,,,,
964,3,451.07291042353205,451.07291042353205,453,525.0,1464425.0,4015.3112969437248,7153.473439330589,22.37871930439785,31.024360643022835,0.0,0.0,,228.0,2.0,0.584973062949627,0.8110527206189061,70.0,4.0,0.0,0.0,77.0
965,3,451.213539810991,451.213539810991,453,417.0,1465382.0,3845.366592010527,6889.52066357315,16.97749162718742,32.44243289173539,0.0,0.0,,13.0,1.0,0.46361801513215506,0.886035177656576,70.0,4.0,0.0,0.0,97.0
966,3,451.7542568722689,451.7542568722689,453,471.0,1467411.0,4020.8093582159654,7161.98831831472,22.18652044850212,30.760886330879334,1.0,0.0,,277.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
967,3,451.83971353054494,451.83971353054494,453,591.0,1467779.0,4156.17714796778,7101.285820055349,0.0,0.0,1.0,22.0,,538.0,0.0,-0.30118617524102403,-0.953565355832353,50.0,4.0,0.0,0.0,30.0
968,3,451.8737298433769,451.8737298433769,453,369.0,1468141.0,4178.01935716763,7366.705422828625,20.07922093684432,22.72014598757938,0.0,0.0,,73.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,81.0
969,3,451.900439176836,451.900439176836,453,609.0,1468384.0,4159.301379020542,7131.763357880656,-1.162919137095403,-23.161398900138114,0.0,0.0,,489.0,0.0,-0.050190043321024,-0.9987396855794971,70.0,4.0,0.0,0.0,58.0
970,3,451.935130609683,451.935130609683,453,393.0,1468493.0,3907.063622186078,6996.1011439262475,16.434309073043092,27.518522723619203,0.0,0.0,,37.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
971,3,451.95575598465103,451.95575598465103,453,441.0,1468650.0,3953.0739066932906,7075.307838354204,20.260498459596707,31.32514153587773,1.0,0.0,,167.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
972,2,,452.0,453,,,3957.83246083126,7093.980331292477,10.417616835791286,19.18850009379804,,,,,,,,,,,,
973,3,452.072900793056,452.072900793056,453,525.0,1469111.0,4037.838352646212,7184.502017252158,22.3639660116078,31.003905516093095,0.0,0.0,,266.0,2.0,0.5849730629495781,0.8110527206189421,70.0,4.0,0.0,0.0,77.0
974,3,452.213543081321,452.213543081321,453,417.0,1469868.0,3862.353973738263,6921.935677331424,16.975100500260766,32.43803651780868,0.0,0.0,,50.0,1.0,0.46361801513215506,0.886035177656576,70.0,4.0,0.0,0.0,97.0
975,3,452.754260251127,452.754260251127,453,471.0,1472031.0,4042.9777764668493,7192.556993254859,23.012703305914638,30.159523290241218,1.0,0.0,,315.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
976,3,452.839716923666,452.839716923666,453,591.0,1472400.0,4151.467443446577,7083.122366357116,0.0,0.0,1.0,22.0,,557.0,0.0,-0.43809604621166703,-0.8989281697075151,50.0,4.0,0.0,0.0,30.0
977,3,452.873733043771,452.873733043771,453,369.0,1472801.0,4198.493484933331,7389.05293940117,20.666351409444705,22.152177914885666,0.0,0.0,,103.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,81.0
978,3,452.90044245828597,452.90044245828597,453,609.0,1473045.0,4157.509242866326,7109.0270192949365,-3.945901571127248,-22.148805086070173,0.0,0.0,,512.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,58.0
979,3,452.935133793751,452.935133793751,453,393.0,1473194.0,3923.6113465073736,7023.65413801893,16.411293091891306,27.47998345564055,0.0,0.0,,69.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,78.0
980,3,452.95575927338297,452.95575927338297,453,441.0,1473312.0,3973.6012017352996,7106.652831726563,20.233492346935858,31.283599275930232,1.0,0.0,,204.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,72.0
981,2,,453.0,453,,,3968.128292129656,7113.135146301694,10.437318404495327,19.22471044041065,,,,,,,,,,,,
982,3,453.07290419384697,453.07290419384697,453,525.0,1473820.0,4060.8386347980295,7214.8696012438095,23.128810492124206,30.31059695441771,0.0,0.0,,305.0,2.0,0.606607851233407,0.795001204289646,70.0,4.0,0.0,0.0,77.0
983,3,453.213533382089,453.213533382089,453,417.0,1474666.0,3880.090975363411,6953.953200018067,18.527262746315625,31.5670293425809,0.0,0.0,,86.0,1.0,0.506142609571201,0.862449800728398,70.0,4.0,0.0,0.0,97.0
984,3,453.75425481060205,453.75425481060205,453,471.0,1476839.0,4065.8344334216304,7222.641018310426,23.01220359381114,30.15843072917888,1.0,0.0,,26.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
985,3,453.839711554726,453.839711554726,453,591.0,1477252.0,4145.113690681187,7065.397231363169,0.0,0.0,1.0,22.0,,576.0,0.0,-0.44360774030232103,-0.8962210512724341,50.0,4.0,0.0,0.0,30.0
986,3,453.900441687102,453.900441687102,453,609.0,1477896.0,4152.718369156185,7087.378975476164,-6.598577986708364,-20.893241671396673,0.0,0.0,,534.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,58.0
987,3,453.935132924338,453.935132924338,453,393.0,1478000.0,3939.6964944720003,7051.217168284265,16.43497001716744,27.519629446060115,0.0,0.0,,101.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,78.0
988,3,453.955758508107,453.955758508107,453,441.0,1478118.0,3994.4129351495044,7137.668156674111,21.848630526199376,30.291328469127997,1.0,0.0,,242.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,72.0
989,2,,454.0,453,,,3978.3686536369396,7132.327353213092,10.424000441769625,19.200134249966652,,,,,,,,,,,,
990,3,454.072903537949,454.072903537949,453,525.0,1478543.0,4083.940198442883,7244.700544291314,23.83616484841766,29.694570683817744,0.0,0.0,,16.0,3.0,0.625979368958767,0.7798396178945921,70.0,4.0,0.0,0.0,77.0
991,3,454.213532625974,454.213532625974,453,417.0,1479353.0,3898.85605617659,6985.406514808809,18.772697951693615,31.43214155716908,0.0,0.0,,25.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
992,3,454.754253977912,454.754253977912,453,471.0,1481534.0,4088.9213550072905,7252.083198325919,23.7167372267268,29.54562377340049,1.0,0.0,,63.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
993,3,454.839710828008,454.839710828008,453,591.0,1481992.0,4137.024678545526,7048.536935897197,0.0,0.0,1.0,22.0,,595.0,0.0,-0.5332336637443871,-0.8459680016701201,50.0,4.0,0.0,0.0,30.0
994,3,454.90044093971494,454.90044093971494,453,609.0,1482551.0,4145.776730092436,7066.8682332032295,-8.210266696051526,-19.795691975812847,0.0,0.0,,556.0,0.0,-0.38313385561120705,-0.923692832431047,70.0,4.0,0.0,0.0,58.0
995,3,454.9351320828,454.9351320828,453,393.0,1482655.0,3956.908864210908,7078.420004311891,17.38500066002478,26.879504279111842,0.0,0.0,,133.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,78.0
996,3,454.95575777025897,454.95575777025897,453,441.0,1482773.0,4016.228847254264,7167.9852919710665,21.808950973865866,30.235827070943767,1.0,0.0,,279.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,72.0
997,2,,455.0,453,,,3988.9040129577584,7151.479140334419,10.395231918913463,19.147114935312594,,,,,,,,,,,,
998,3,455.07290291246903,455.07290291246903,453,525.0,1483243.0,4107.94736193441,7274.206279014619,24.50733330018994,29.31091011843646,0.0,0.0,,54.0,3.0,0.641440365530173,0.7671728993313811,70.0,4.0,0.0,0.0,77.0
999,3,455.21353189978,455.21353189978,453,417.0,1484033.0,3917.590967974404,7016.861467326852,18.78119448648244,31.446772353742496,0.0,0.0,,61.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
1000,3,455.754260606529,455.754260606529,453,471.0,1486171.0,4112.924712310688,7281.256739713553,24.294367379843507,29.05631357134721,1.0,0.0,,3.0,2.0,0.669330977098459,0.742964361928902,70.0,4.0,0.0,0.0,77.0
1001,3,455.839710696883,455.839710696883,453,591.0,1486713.0,4127.708393122054,7032.26259410514,0.0,0.0,1.0,22.0,,614.0,0.0,-0.621732108562551,-0.783229969537915,50.0,4.0,0.0,0.0,30.0
1002,3,455.90044079139705,455.90044079139705,453,609.0,1487222.0,4136.342253973466,7047.852259379,-9.348392799686463,-18.88733634191732,0.0,0.0,,577.0,0.0,-0.443607740302255,-0.8962210512724671,70.0,4.0,0.0,0.0,58.0
1003,3,455.935131859835,455.935131859835,453,393.0,1487326.0,3974.332588281669,7105.350208315273,17.40754080535974,26.914362830666338,0.0,0.0,,166.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,78.0
1004,3,455.955757650524,455.955757650524,453,441.0,1487445.0,4038.2883061218586,7198.121369810506,22.65228921212849,29.673604245232195,1.0,0.0,,316.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,72.0
1005,2,,456.0,453,,,3997.919900770409,7171.297367018489,8.672729749632774,20.043511046446724,,,,,,,,,,,,
1006,3,456.07290290902296,456.07290290902296,453,525.0,1487873.0,4132.477520098698,7303.258176129915,24.924628946273717,28.780219139027643,0.0,0.0,,92.0,3.0,0.654656884371686,0.755926162892088,70.0,4.0,0.0,0.0,77.0
1007,3,456.21353179410204,456.21353179410204,453,417.0,1488750.0,3936.50801963966,7048.284796058758,18.757306724859973,31.407550783801387,0.0,0.0,,98.0,0.0,0.512732479970857,0.858548428443576,70.0,4.0,0.0,0.0,97.0
1008,3,456.75426671199995,456.75426671199995,453,471.0,1490812.0,4137.33294069491,7309.913186498186,25.39125988256436,28.18448628195489,1.0,0.0,,41.0,2.0,0.6621599967813571,0.7493624881607781,70.0,4.0,0.0,0.0,77.0
1009,3,456.839710628464,456.839710628464,453,591.0,1491232.0,4116.693944574156,7016.9704535255705,0.0,0.0,1.0,22.0,,633.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,30.0
1010,3,456.900440712471,456.900440712471,453,609.0,1491780.0,4125.828729884773,7029.934348322326,-11.0509225494948,-17.532925942880947,0.0,0.0,,598.0,0.0,-0.533233663744329,-0.8459680016701571,70.0,4.0,0.0,0.0,58.0
1011,3,456.93513172714205,456.93513172714205,453,393.0,1491874.0,3991.9111242653175,7132.134274195582,18.768503704974865,26.021370146614824,0.0,0.0,,198.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,78.0
1012,3,456.955757610532,456.955757610532,453,441.0,1492038.0,4061.0180450385274,7227.82146377517,22.65816142846478,29.681296812400046,1.0,0.0,,27.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,72.0
1013,2,,457.0,453,,,4006.395303166474,7191.376306265052,7.527955474573075,20.427199194637325,,,,,,,,,,,,
1014,3,457.0729029886969,457.0729029886969,453,525.0,1492455.0,4157.346513658199,7331.693060204125,25.22194377989932,28.543219608662703,0.0,0.0,,32.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
1015,3,457.213531770452,457.213531770452,453,417.0,1493248.0,3955.659601819543,7079.430782319146,19.88352570546878,30.742257020068465,0.0,0.0,,134.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,97.0
1016,3,457.393291672835,457.393291672835,453,447.0,1493955.0,4287.788164125741,7454.050828394849,-23.674424229334196,-23.420542437566006,0.0,0.0,,21.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
1017,3,457.754264796237,457.754264796237,453,471.0,1495531.0,4162.467206613694,7338.2696686585305,25.042148949737975,28.339957411916544,1.0,0.0,,79.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
1018,3,457.83971069539706,457.83971069539706,453,591.0,1495910.0,4103.849771780825,7003.020244698287,0.0,0.0,1.0,22.0,,651.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,30.0
1019,3,457.90044077468696,457.90044077468696,453,609.0,1496455.0,4113.589734414016,7013.518479884098,-12.670700916483792,-15.892550807398843,0.0,0.0,,618.0,0.0,-0.6234011884320001,-0.7819021411030731,70.0,4.0,0.0,0.0,58.0
1020,3,457.93513177490405,457.93513177490405,453,393.0,1496549.0,4010.6363606071072,7158.176881543463,18.70977896772615,25.939953223037794,0.0,0.0,,230.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
1021,3,457.955757743595,457.955757743595,453,441.0,1496673.0,4083.699108026756,7256.908037269861,23.328096680404133,29.069045662036043,1.0,0.0,,64.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,72.0
1022,2,,458.0,453,,,4013.6555547228427,7211.923840600364,7.300324316017521,20.52541668197267,,,,,,,,,,,,
1023,3,458.072903245844,458.072903245844,453,525.0,1497160.0,4182.477325590856,7360.181044045106,25.14750642643359,28.458640241109208,0.0,0.0,,70.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
1024,3,458.213531923909,458.213531923909,453,417.0,1497916.0,3975.629670348532,7110.175737111829,19.825893982899956,30.653150723323776,0.0,0.0,,171.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,97.0
1025,3,458.393291456312,458.393291456312,453,447.0,1498592.0,4264.167374278806,7430.703778765409,-23.662192119685667,-23.408444632760244,0.0,0.0,,54.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
1026,3,458.75426460906306,458.75426460906306,453,471.0,1499998.0,4187.77859490537,7366.647082518992,25.082768779902548,28.385926629544,1.0,0.0,,117.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
1027,3,458.8397110128269,458.8397110128269,453,591.0,1500426.0,4089.904421057688,6990.390850288174,0.0,0.0,1.0,22.0,,670.0,0.0,-0.77986669415412,-0.625945636097196,50.0,4.0,0.0,0.0,30.0
1028,3,458.900441082069,458.900441082069,453,609.0,1500971.0,4099.645844483253,6998.833298212471,-13.83949214203015,-14.601613626650657,0.0,0.0,,638.0,0.0,-0.687915648165909,-0.725790645440182,70.0,4.0,0.0,0.0,58.0
1029,3,458.935132103808,458.935132103808,453,393.0,1501060.0,4029.3502930909685,7184.1829526008905,18.762666400900574,26.01327839371938,0.0,0.0,,262.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
1030,3,458.955758141456,458.955758141456,453,441.0,1501184.0,4107.516458132575,7285.758630877638,23.95189168263418,28.640978526724165,1.0,0.0,,3.0,0.0,0.6675364886844191,0.7445770855155801,70.0,4.0,0.0,0.0,72.0
1031,2,,459.0,453,,,4020.23471118221,7232.639595957887,4.842506430544283,21.193622474422654,,,,,,,,,,,,
1032,3,459.07290377205396,459.07290377205396,453,525.0,1505862.0,4208.112299905024,7388.171226081045,25.951331333037253,27.825060599013057,0.0,0.0,,108.0,2.0,0.6820511596704321,0.7313044616247171,70.0,4.0,0.0,0.0,77.0
1033,3,459.213532348005,459.213532348005,453,417.0,1506666.0,3996.3208353700547,7140.454996999237,21.36580879222946,29.622156345314174,0.0,0.0,,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
1034,3,459.393291511286,459.393291511286,453,447.0,1507437.0,4240.582761598063,7407.3388734619,-23.659908013601104,-23.40618502027968,0.0,0.0,,88.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
1035,3,459.75426469623,459.75426469623,453,471.0,1508807.0,4213.13614185602,7394.3637584507105,25.875565548750853,27.744017904044412,1.0,0.0,,155.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
1036,3,459.839711637269,459.839711637269,453,591.0,1509192.0,4075.0006064336408,6978.577949152068,0.0,0.0,1.0,22.0,,689.0,0.0,-0.854357302443272,-0.519686058848854,50.0,4.0,0.0,0.0,30.0
1037,3,459.900441703265,459.900441703265,453,609.0,1509742.0,4084.017300159914,6986.025236668415,-15.494773358485153,-12.436347960572757,0.0,0.0,,658.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,58.0
1038,3,459.935132780017,459.935132780017,453,393.0,1509831.0,4048.6866113690116,7209.789722185537,19.46960456512503,25.505061822823468,0.0,0.0,,294.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,78.0
1039,3,459.95575886530196,459.95575886530196,453,441.0,1509999.0,4131.93847687942,7314.148466417742,24.9279956081656,27.80467144390399,1.0,0.0,,40.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,72.0
1040,2,,460.0,453,,,4024.988809801107,7253.910358349709,4.850983927791836,21.230561736591405,,,,,,,,,,,,
1041,3,460.0729046335449,460.0729046335449,453,525.0,1518902.0,4234.487713118928,7415.577978569548,26.88804540683955,26.89776478177874,0.0,0.0,,146.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
1042,3,460.21353311047403,460.21353311047403,453,417.0,1519624.0,4017.88180296539,7170.1384534972485,21.42731869026514,29.707436032781693,0.0,0.0,,244.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
1043,3,460.393291904244,460.393291904244,453,447.0,1520320.0,4217.2148796578385,7383.332109202319,-22.53245684687585,-24.387699260177566,0.0,0.0,,121.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
1044,3,460.75426511295404,460.75426511295404,453,471.0,1521779.0,4239.580729957474,7421.416401358181,26.787711645767065,26.7973959213781,1.0,0.0,,192.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
1045,3,460.839712636127,460.839712636127,453,591.0,1522345.0,4058.92122816414,6968.709710885222,0.0,0.0,1.0,22.0,,708.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,30.0
1046,3,460.90044269658097,460.90044269658097,453,609.0,1522900.0,4068.096602223726,6974.425906469307,-16.78804396042736,-10.210907256085452,0.0,0.0,,678.0,0.0,-0.854357302443234,-0.5196860588489151,70.0,4.0,0.0,0.0,58.0
1047,3,460.9351338419409,460.9351338419409,453,393.0,1522989.0,4067.9909769438955,7235.079331488807,19.207504031803204,25.594658294428132,0.0,0.0,,2.0,1.0,0.600230178934617,0.799827314047299,70.0,4.0,0.0,0.0,78.0
1048,3,460.955759973285,460.955759973285,453,441.0,1523209.0,4156.771802184764,7342.157481540127,24.725744243101023,27.97764611637801,1.0,0.0,,78.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,72.0
1049,2,,461.0,453,,,4028.617533316796,7275.398126949528,3.4541778393219102,21.60757414377358,,,,,,,,,,,,
1050,3,461.072905886441,461.072905886441,453,525.0,1523713.0,4261.336406408215,7442.455396662879,26.89430038028954,26.90402231777722,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
1051,3,461.213534274976,461.213534274976,453,417.0,1524602.0,4039.5547021497146,7199.6199316344455,22.16202272768013,29.031934648625455,0.0,0.0,,281.0,0.0,0.606776027598801,0.794872852933988,70.0,4.0,0.0,0.0,97.0
1052,3,461.393292701963,461.393292701963,453,447.0,1525389.0,4194.835797366545,7358.886911655298,-21.880743533163642,-25.054132100680576,0.0,0.0,,154.0,0.0,-0.6577965484173941,-0.7531956591020441,50.0,4.0,0.0,0.0,68.0
1053,3,461.402309900418,461.402309900418,453,435.0,1525478.0,4321.61954959578,7487.729008861029,-20.855172393228596,-19.96451053281922,0.0,0.0,,75.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,70.0
1054,3,461.790098289291,461.790098289291,453,657.0,1527213.0,4082.902187096689,7700.776676495322,-0.47243765440537605,-19.25870921272052,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1055,3,461.839714054173,461.839714054173,453,591.0,1527655.0,4042.4801241243777,6959.533745156166,0.0,0.0,1.0,22.0,,727.0,0.0,-0.885571276068402,-0.46450351452123706,50.0,4.0,0.0,0.0,30.0
1056,3,461.90043111046896,461.90043111046896,453,609.0,1528162.0,4051.2162212850462,6964.351233105784,-17.01632566502895,-9.710269887872602,0.0,0.0,,698.0,0.0,-0.868528881050305,-0.495638560628109,70.0,4.0,0.0,0.0,58.0
1057,3,461.935128461806,461.935128461806,453,393.0,1528247.0,4088.18318552298,7260.096941790672,20.090013366193272,25.034599426317765,0.0,0.0,,31.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,78.0
1058,3,461.95575462703397,461.95575462703397,453,441.0,1528377.0,4181.713824826942,7370.149819178745,24.728643797874305,27.98093486887622,1.0,0.0,,115.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,72.0
1059,2,,462.0,453,,,4031.752588089137,7296.980098342321,1.890194747989443,21.68780220597113,,,,,,,,,,,,
1060,3,462.0729006914189,462.0729006914189,453,525.0,1537253.0,4288.714020860282,7469.148812797016,27.34037005872675,26.380347145036747,0.0,0.0,,222.0,2.0,0.7196299023010291,0.6943578354956551,70.0,4.0,0.0,0.0,77.0
1061,3,462.21354200927806,462.21354200927806,453,417.0,1538028.0,4061.7983380682826,7228.41619492027,21.859942307789428,28.63621116211589,0.0,0.0,,317.0,0.0,0.606776027598752,0.7948728529340251,70.0,4.0,0.0,0.0,97.0
1062,3,462.256763195296,462.256763195296,453,219.0,1538270.0,4336.096037921777,7505.001961390777,-24.572801447145142,-22.72801276754866,0.0,0.0,,54.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,52.0
1063,3,462.39329623922896,462.39329623922896,453,447.0,1539184.0,4173.320522278063,7333.875588980805,-21.838227577296543,-25.165130316966167,0.0,0.0,,187.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
1064,3,462.40231343282096,462.40231343282096,453,435.0,1539313.0,4301.098378531337,7467.788392201438,-20.657530543428688,-20.065747914956503,0.0,0.0,,1.0,0.0,-0.7173057455357901,-0.6967585431276341,70.0,4.0,0.0,0.0,70.0
1065,3,462.58554384021204,462.58554384021204,453,639.0,1540097.0,4084.364634568171,7716.408007074135,-0.45934657534084306,-18.72801762189947,0.0,0.0,,76.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1066,3,462.790101742706,462.790101742706,453,657.0,1540930.0,4082.32857758526,7681.466911478231,-0.47442295942785806,-19.340131083787643,0.0,0.0,,111.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
1067,3,462.93513207718905,462.93513207718905,453,393.0,1541839.0,4108.552960709525,7284.860787706319,20.550278861735418,24.57382230020251,0.0,0.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,78.0
1068,3,462.955758277435,462.955758277435,453,441.0,1541969.0,4207.011454792143,7397.541311688167,25.440809112432177,27.26984286309829,1.0,0.0,,152.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
1069,2,,463.0,453,,,4033.5831068901816,7318.744402705392,1.896980731534924,21.76569236391799,,,,,,,,,,,,
1070,3,463.21353276987395,463.21353276987395,453,417.0,1543345.0,4083.707912413962,7256.301829484583,22.312874587415255,27.803342697638623,0.0,0.0,,26.0,1.0,0.625878432309218,0.7799206292759251,70.0,4.0,0.0,0.0,97.0
