,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,303.027641688194,303.027641688194,441,453.0,744714.0,2432.2233357376326,2188.5371218754285,40.408763749470644,4.49414192155191,0.0,0.0,,43.0,3.0,0.9938734098228661,0.11052441018647301,50.0,4.0,0.0,0.0,68.0
148,3,303.754257865406,303.754257865406,441,471.0,747131.0,2764.4268372329975,2253.0813850376617,36.3859437085223,10.412839050044358,1.0,0.0,,317.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
149,2,,304.0,441,,,2810.292890915124,2273.7801760266884,35.602498501259745,11.085366060404487,,,,,,,,,,,,
150,3,304.027651180704,304.027651180704,441,453.0,751920.0,2472.6002465868105,2193.276920044666,40.27680153391591,5.222408924175364,0.0,0.0,,84.0,3.0,0.9917006153730541,0.128568617744398,50.0,4.0,0.0,0.0,68.0
151,3,304.754254361523,304.754254361523,441,471.0,754319.0,2800.5823924775896,2264.1261612165563,36.13922550956953,11.246548162029137,1.0,0.0,,354.0,2.0,0.9465417204481661,0.32258141832880705,70.0,4.0,0.0,0.0,77.0
152,2,,305.0,441,,,2845.484917718846,2285.5597980785838,35.331231453645856,12.03444058125648,,,,,,,,,,,,
153,3,305.02764765482397,305.02764765482397,441,453.0,754960.0,2512.967381750864,2198.9379562268805,40.214775543052944,5.9767579469425876,0.0,0.0,,21.0,2.0,0.9891390644858381,0.146982689824617,50.0,4.0,0.0,0.0,68.0
154,3,305.754263839638,305.754263839638,441,471.0,757490.0,2836.6067314172246,2275.8131911657465,35.86389059222253,12.223468340561034,1.0,0.0,,392.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
155,2,,306.0,441,,,2880.9919300292804,2297.7503959186656,35.20757820863,12.230754046914122,,,,,,,,,,,,
156,3,306.02764411088,306.02764411088,441,453.0,758140.0,2552.962242271589,2205.5938338986107,39.95820031539881,7.029662145916955,0.0,0.0,,62.0,2.0,0.9848783497430881,0.17324732669606002,50.0,4.0,0.0,0.0,68.0
157,3,306.7542602996209,306.7542602996209,441,471.0,760643.0,2872.4465488019,2288.162963818522,35.768204761712205,12.419591356315308,1.0,0.0,,430.0,2.0,0.9386160536720881,0.34496362676235004,70.0,4.0,0.0,0.0,77.0
158,2,,307.0,441,,,2915.7893397483253,2310.3160288234967,35.072132252307604,12.884526446932572,,,,,,,,,,,,
159,3,307.027640549326,307.027640549326,441,453.0,761256.0,2593.145662373737,2212.6459594095213,39.913824049105784,7.174325229314896,0.0,0.0,,102.0,2.0,0.9842323960006971,0.17688015904200602,50.0,4.0,0.0,0.0,68.0
160,3,307.754256740931,307.754256740931,441,471.0,763679.0,2908.113143509481,2300.7844148130685,35.53477737682931,13.060883853324693,1.0,0.0,,468.0,2.0,0.9223098935591141,0.38645110977066005,70.0,4.0,0.0,0.0,77.0
161,2,,308.0,441,,,2950.4466930109047,2323.933273028451,34.393711937566046,14.412565781585343,,,,,,,,,,,,
162,3,308.027649969628,308.027649969628,441,453.0,764296.0,2632.9149221977964,2220.7337268409096,39.81949990899673,8.086922363636237,0.0,0.0,,143.0,2.0,0.980001905471065,0.19898810334560202,50.0,4.0,0.0,0.0,68.0
163,3,308.75425316547404,308.75425316547404,441,471.0,766816.0,2943.5836933677906,2314.2541722748265,34.98021139494955,14.657662392993469,1.0,0.0,,506.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
164,2,,309.0,441,,,2984.822442222203,2338.399738249672,34.37925070638781,14.584689301326737,,,,,,,,,,,,
165,3,309.02764637180303,309.02764637180303,441,453.0,767430.0,2672.6958420715805,2229.2346816723843,39.51277702876121,9.394859855119591,0.0,0.0,,184.0,2.0,0.9728859512585281,0.231285377496694,50.0,4.0,0.0,0.0,68.0
166,3,309.754262571799,309.754262571799,441,471.0,769874.0,2978.460708074161,2328.9385261876027,34.8631506486925,14.778236875548671,1.0,0.0,,544.0,2.0,0.9207053005941451,0.390258567436825,70.0,4.0,0.0,0.0,77.0
167,2,,310.0,441,,,3019.267221486834,2352.943381057395,34.382345847886604,14.586002107095947,,,,,,,,,,,,
168,3,310.027642756928,310.027642756928,441,453.0,770581.0,2712.4812937839984,2238.640175652548,39.55141392282862,9.404491128995296,0.0,0.0,,224.0,2.0,0.9728859512584431,0.23128537749705302,50.0,4.0,0.0,0.0,68.0
169,3,310.754258960224,310.754258960224,441,471.0,772932.0,3013.4146700406195,2343.744794286125,34.87593817771347,14.783657114525852,1.0,0.0,,582.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
170,2,,311.0,441,,,3053.219049714743,2368.186069736694,34.04429814658272,15.265781779363362,,,,,,,,,,,,
171,3,311.027639124262,311.027639124262,441,453.0,773544.0,2751.8778347177704,2249.2262448444258,38.98561360507399,11.156905084038234,0.0,0.0,,265.0,2.0,0.961419775329393,0.275085469637307,50.0,4.0,0.0,0.0,68.0
172,3,311.754255331181,311.754255331181,441,471.0,775925.0,3048.182474619643,2359.114847446884,34.5653699196308,15.497182752600311,1.0,0.0,,620.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
173,2,,312.0,441,,,3086.9352584469643,2383.957131166699,33.4196643529601,16.479628677553265,,,,,,,,,,,,
174,3,312.02764847332503,312.02764847332503,441,453.0,776579.0,2791.0497267182304,2260.793543084597,38.725509478997296,12.051199379946606,0.0,0.0,,305.0,2.0,0.9548465700127411,0.297099356671978,50.0,4.0,0.0,0.0,68.0
175,3,312.75426468483397,312.75426468483397,441,471.0,779002.0,3082.598507950108,2374.937162562334,33.99374562553219,16.768637268457827,1.0,0.0,,658.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
176,2,,313.0,441,,,3120.195437388595,2400.4308354142213,33.48554397766204,16.511714952431937,,,,,,,,,,,,
177,3,313.027644804882,313.027644804882,441,453.0,779711.0,2829.7870394219094,2273.0580677935836,38.44600261071922,13.10425629287162,0.0,0.0,,346.0,2.0,0.9465417204481861,0.32258141832875004,50.0,4.0,0.0,0.0,68.0
178,3,313.754261019062,313.754261019062,441,471.0,782189.0,3116.6759320091573,2391.7286709225573,33.99616372300751,16.76965068884675,1.0,0.0,,695.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
179,2,,314.0,441,,,3153.221316113059,2417.7849759419914,33.02085135348975,17.47024834253351,,,,,,,,,,,,
180,3,314.02764111723803,314.02764111723803,441,453.0,782851.0,2868.095970735248,2286.2425203231787,38.410721333687064,13.33768647148146,0.0,0.0,,387.0,2.0,0.944681589094936,0.32798886448333003,50.0,4.0,0.0,0.0,68.0
181,3,314.754257335686,314.754257335686,441,471.0,785348.0,3150.4649027488017,2409.24547688674,33.4797911564702,17.71723406269109,1.0,0.0,,10.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
182,2,,315.0,441,,,3185.7538835902124,2435.615142735112,32.47294667022624,18.280348407290525,,,,,,,,,,,,
183,3,315.027650411839,315.027650411839,441,453.0,785999.0,2906.582609595703,2299.712274216377,38.11233611471916,14.008841635343037,0.0,0.0,,427.0,2.0,0.9386160536721491,0.344963626762186,50.0,4.0,0.0,0.0,68.0
184,3,315.754253635588,315.754253635588,441,471.0,788444.0,3183.8586122987535,2427.337169367975,33.00560793039854,18.578310007878102,1.0,0.0,,48.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
185,2,,316.0,441,,,3218.2562466836685,2453.8945846668216,32.522190568221085,18.30916910547496,,,,,,,,,,,,
186,3,316.027646689748,316.027646689748,441,453.0,797661.0,2944.6631823549933,2314.1233467313336,37.47447453255098,15.703596666548428,0.0,0.0,,468.0,2.0,0.922309893559167,0.38645110977053304,50.0,4.0,0.0,0.0,68.0
187,3,316.75426291617197,316.75426291617197,441,471.0,800238.0,3217.013923053006,2445.9636149332014,33.003486876731706,18.57679411124035,1.0,0.0,,86.0,3.0,0.8476488236041251,0.5305576988816031,70.0,4.0,0.0,0.0,77.0
188,2,,317.0,441,,,3250.136937625252,2472.8806117436434,31.584310555726567,19.755956879249702,,,,,,,,,,,,
189,3,317.027642948441,317.027642948441,441,453.0,800944.0,2982.2612956137114,2329.8704968062657,37.43197801339245,15.867813339653996,0.0,0.0,,508.0,2.0,0.9207053005940651,0.39025856743701604,50.0,4.0,0.0,0.0,68.0
190,3,317.754259174168,317.754259174168,441,471.0,803505.0,3249.9362309435096,2465.116901554618,32.054975250156545,20.063760232154245,1.0,0.0,,23.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
191,2,,318.0,441,,,3282.930949930938,2489.44055373629,31.60948700482842,19.772858807298306,,,,,,,,,,,,
192,3,318.027639182768,318.027639182768,441,453.0,804167.0,3019.6355393497333,2345.7483303270633,37.33783935074668,15.827855587703596,0.0,0.0,,549.0,2.0,0.9207053005940651,0.39025856743701604,50.0,4.0,0.0,0.0,68.0
193,3,318.754255415076,318.754255415076,441,471.0,806727.0,3281.5039076083826,2484.8006029329367,32.08339475918306,20.06617329476111,1.0,0.0,,61.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
194,2,,319.0,441,,,3314.7817799053355,2509.290034097529,31.380908102621778,20.241383443692804,,,,,,,,,,,,
195,3,319.02764840100497,319.02764840100497,441,453.0,807441.0,3056.6126780775257,2362.310583613836,37.016909761782415,16.597086146165097,0.0,0.0,,589.0,2.0,0.912493817486262,0.40909049493889205,50.0,4.0,0.0,0.0,68.0
196,3,319.754264636592,319.754264636592,441,471.0,810111.0,3313.6510591840506,2504.923456994713,32.13596413061842,20.099051872055295,1.0,0.0,,98.0,2.0,0.834121172814239,0.551581244299512,70.0,4.0,0.0,0.0,77.0
197,2,,320.0,441,,,3345.972449140642,2529.865201954707,31.122724685712754,20.57747070489461,,,,,,,,,,,,
198,3,320.027644601054,320.027644601054,441,453.0,810965.0,3093.5592299888544,2379.604107845335,36.341997574996455,17.92735463350041,0.0,0.0,,630.0,2.0,0.8968303199845931,0.44237470221106806,50.0,4.0,0.0,0.0,68.0
199,3,320.75426084019904,320.75426084019904,441,471.0,813519.0,3345.33150817085,2525.838962390241,31.600169685670664,20.89674755391847,1.0,0.0,,136.0,2.0,0.809100382952853,0.5876704606372061,70.0,4.0,0.0,0.0,77.0
200,2,,321.0,441,,,3376.6445330302263,2551.2941765830633,29.850213413192368,22.318352460814477,,,,,,,,,,,,
201,3,321.027640782782,321.027640782782,441,453.0,814252.0,3129.933927790044,2397.685512892528,35.96306479623654,18.917861547625577,0.0,0.0,,671.0,2.0,0.8850302241608061,0.46553356734168205,50.0,4.0,0.0,0.0,68.0
202,3,321.75425702558204,321.75425702558204,441,471.0,816749.0,3376.381150637753,2547.528629363567,30.652539147558368,22.264076581945293,1.0,0.0,,174.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
203,2,,322.0,441,,,3406.4764756526065,2573.805847396397,29.753732116711323,22.47861741435409,,,,,,,,,,,,
204,3,322.027649945396,322.027649945396,441,453.0,817450.0,3165.974690258662,2416.73039322415,35.923719574175074,19.01138285272178,0.0,0.0,,711.0,2.0,0.8838724904986041,0.46772793431630005,50.0,4.0,0.0,0.0,68.0
205,3,322.754253192036,322.754253192036,441,471.0,820088.0,3406.775162588908,2570.399645461648,30.214888417609,22.8275766737784,1.0,0.0,,212.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
206,2,,323.0,441,,,3435.950931644225,2596.589708181,29.18935460354112,23.259281688099644,,,,,,,,,,,,
207,3,323.027646089757,323.027646089757,441,453.0,820784.0,3201.6322688476266,2436.5301742476354,35.377801448035456,19.914317056379367,0.0,0.0,,28.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,68.0
208,3,323.754262340185,323.754262340185,441,471.0,823506.0,3437.012371384608,2593.5516672024414,29.650905534712596,23.626428783070683,1.0,0.0,,250.0,2.0,0.7820879065340041,0.623168120536712,70.0,4.0,0.0,0.0,77.0
209,2,,324.0,441,,,3465.356043914927,2619.8370253238113,29.200808958141035,23.268408898928307,,,,,,,,,,,,
210,3,324.02764221574904,324.02764221574904,441,453.0,824333.0,3236.9566756202717,2456.515176120237,35.408159103099905,19.931537776105817,0.0,0.0,,69.0,3.0,0.8714364945735411,0.49050834439933605,50.0,4.0,0.0,0.0,68.0
211,3,324.754258469617,324.754258469617,441,471.0,826887.0,3466.8881137312073,2617.191825473737,29.58971339236302,23.577612508888226,1.0,0.0,,288.0,2.0,0.757839943833931,0.6524405103377501,70.0,4.0,0.0,0.0,77.0
212,2,,325.0,441,,,3493.877625607228,2643.7426521796633,28.300040608997936,24.365660195569212,,,,,,,,,,,,
213,3,325.027651326088,325.027651326088,441,453.0,831812.0,3270.95530049793,2477.503498470636,34.381235099556264,21.50422205164934,0.0,0.0,,9.0,2.0,0.8478335762060081,0.530262413393341,50.0,4.0,0.0,0.0,68.0
214,3,325.754254583779,325.754254583779,441,471.0,834390.0,3496.008892682311,2641.502456471389,28.70792864588314,24.715615407014294,1.0,0.0,,326.0,2.0,0.751531153515119,0.6596976014025171,70.0,4.0,0.0,0.0,77.0
215,2,,326.0,441,,,3521.8138567740243,2668.2027858921765,28.08529873110967,24.65686586729775,,,,,,,,,,,,
216,3,326.02764742077096,326.02764742077096,441,453.0,835127.0,3305.407589202581,2499.0680205084923,34.35650383153093,21.488800456389058,0.0,0.0,,49.0,2.0,0.847833576206036,0.530262413393296,50.0,4.0,0.0,0.0,68.0
217,3,326.62361784476,326.62361784476,441,51.0,837049.0,3818.13604505967,3017.265793002915,0.0,0.0,1.0,22.0,,663.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,27.0
218,3,326.754261847332,326.754261847332,441,471.0,837704.0,3524.628492729415,2666.3686156832796,28.447923591536828,24.972029091631498,1.0,0.0,,364.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,77.0
219,2,,327.0,441,,,3549.6428528746355,2693.032388401518,27.258781627175985,25.465256072108016,,,,,,,,,,,,
220,3,327.027641663463,327.027641663463,441,453.0,838538.0,3339.567818404025,2521.2746319106855,33.834284636303195,22.37466294048741,0.0,0.0,,90.0,2.0,0.8341211728140631,0.5515812442997781,50.0,4.0,0.0,0.0,68.0
221,3,327.623627041213,327.623627041213,441,51.0,840502.0,3800.4473119511563,2985.4208762194353,0.0,0.0,1.0,22.0,,699.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,27.0
222,3,327.754258042828,327.754258042828,441,471.0,841168.0,3552.9502172322186,2691.6161754531763,27.665229013865595,25.850136042116347,1.0,0.0,,402.0,2.0,0.700325308043514,0.713823831847716,70.0,4.0,0.0,0.0,77.0
223,2,,328.0,441,,,3576.4596504189735,2718.593818801847,26.60960428535699,26.109624235189848,,,,,,,,,,,,
224,3,328.027650837046,328.027650837046,441,453.0,841927.0,3372.7999552599968,2544.2354414601336,33.26259541207247,23.234950180671387,0.0,0.0,,131.0,2.0,0.819805887550736,0.572641516777424,50.0,4.0,0.0,0.0,68.0
225,3,328.623622749983,328.623622749983,441,51.0,843897.0,3782.0678628086425,2954.028177782986,0.0,0.0,1.0,22.0,,735.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,27.0
226,3,328.754253750863,328.754253750863,441,471.0,844482.0,3580.7719102343926,2717.688990817167,26.53160766823529,27.04295254183397,1.0,0.0,,439.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
227,2,,329.0,441,,,3602.340138119023,2745.3212752714444,26.042241027943557,26.74819404673855,,,,,,,,,,,,
228,3,329.027646522871,329.027646522871,441,453.0,845292.0,3404.9702217825593,2568.6252514645234,32.378004052907876,24.461326834176536,0.0,0.0,,171.0,2.0,0.797897090116501,0.6027936907297721,50.0,4.0,0.0,0.0,68.0
229,3,329.623617969518,329.623617969518,441,51.0,847278.0,3762.978718825631,2922.942739963837,0.0,0.0,1.0,22.0,,772.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,27.0
230,3,329.75426196995096,329.75426196995096,441,471.0,847909.0,3607.1805081015336,2744.896126188725,26.460796609482237,27.171856391089438,1.0,0.0,,6.0,3.0,0.676471933449676,0.7364684129376201,70.0,4.0,0.0,0.0,77.0
231,2,,330.0,441,,,3628.067117978187,2771.8637275637648,25.478551441649387,27.30184751977636,,,,,,,,,,,,
232,3,330.02764171847804,330.02764171847804,441,453.0,848726.0,3437.1339454394074,2593.3924944788255,31.765827862856433,25.311357987212403,0.0,0.0,,212.0,2.0,0.7820879065339611,0.6231681205367661,50.0,4.0,0.0,0.0,68.0
233,3,330.623621432098,330.623621432098,441,51.0,850827.0,3742.629434126391,2892.6914703437587,0.0,0.0,1.0,22.0,,808.0,0.0,-0.6025976360275791,-0.7980451673019341,50.0,4.0,0.0,0.0,27.0
234,3,330.75426543249,330.75426543249,441,471.0,851515.0,3633.192880861446,2771.9717939804973,25.64220510995566,27.916251807012912,1.0,0.0,,44.0,3.0,0.6725231861187181,0.740076052938296,70.0,4.0,0.0,0.0,77.0
235,2,,331.0,441,,,3653.3899811182087,2799.390176671726,25.252818904929978,27.48117624204111,,,,,,,,,,,,
236,3,331.027645158099,331.027645158099,441,453.0,852477.0,3469.0172355259783,2618.742020476342,31.690149474426637,25.25097563381326,0.0,0.0,,252.0,2.0,0.782087906534,0.623168120536717,50.0,4.0,0.0,0.0,68.0
237,3,331.623624399712,331.623624399712,441,51.0,854559.0,3721.40589877682,2863.045303429733,0.0,0.0,1.0,22.0,,844.0,0.0,-0.602597636027709,-0.7980451673018361,50.0,4.0,0.0,0.0,27.0
238,3,331.754255595565,331.754255595565,441,471.0,855168.0,3658.9131213322526,2799.978167721085,25.452640401504922,28.008859882598045,1.0,0.0,,81.0,3.0,0.641631905799057,0.7670127101037301,70.0,4.0,0.0,0.0,77.0
239,2,,332.0,441,,,3677.4898068186553,2827.957287626971,23.915797621565673,28.588803286477766,,,,,,,,,,,,
240,3,332.02764830027,332.02764830027,441,453.0,855922.0,3500.1443780198765,2644.8791186548588,30.78332533857806,26.502143194011538,0.0,0.0,,293.0,2.0,0.7578399438339141,0.6524405103377691,50.0,4.0,0.0,0.0,68.0
241,3,332.623627456058,332.623627456058,441,51.0,858020.0,3699.429389705782,2833.9519613587,0.0,0.0,1.0,22.0,,29.0,1.0,-0.645047670265536,-0.764142331692861,50.0,4.0,0.0,0.0,27.0
242,3,332.754258739994,332.754258739994,441,471.0,858623.0,3683.478428947286,2829.1338790531886,24.31645793045028,29.06744372426623,1.0,0.0,,19.0,2.0,0.593374142426778,0.804926783688606,70.0,4.0,0.0,0.0,77.0
243,2,,333.0,441,,,3700.5515757549106,2857.200701641723,22.110458352415097,29.99074008930555,,,,,,,,,,,,
244,3,333.02763842204104,333.02763842204104,441,453.0,859508.0,3530.8304138361686,2671.5991795935743,30.54963804291267,26.816745368098964,0.0,0.0,,334.0,2.0,0.7515311535150081,0.659697601402643,50.0,4.0,0.0,0.0,68.0
245,3,333.623626150973,333.623626150973,441,51.0,861708.0,3676.1984998805583,2805.8613477478048,0.0,0.0,1.0,22.0,,65.0,1.0,-0.6689000531992021,-0.7433523517351001,50.0,4.0,0.0,0.0,27.0
246,3,333.754257440139,333.754257440139,441,471.0,862359.0,3706.7937760760174,2859.225179238679,22.503937392432462,30.526367327816835,1.0,0.0,,57.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
247,2,,334.0,441,,,3719.813319003773,2889.141497507628,21.507491289645923,30.51262233430012,,,,,,,,,,,,
248,3,334.027650098933,334.027650098933,441,453.0,863307.0,3561.0614970756155,2698.9190052384224,29.665334849635688,27.718876299908224,0.0,0.0,,374.0,2.0,0.7306719056343951,0.682728764822899,50.0,4.0,0.0,0.0,68.0
249,3,334.623624797228,334.623624797228,441,51.0,865512.0,3652.3207829392386,2778.390820218314,0.0,0.0,1.0,22.0,,4.0,1.0,-0.763001263313962,-0.6463969927074981,50.0,4.0,0.0,0.0,27.0
250,3,334.754256093217,334.754256093217,441,471.0,866170.0,3728.9728145438885,2889.937752546165,21.816313654668722,30.97380237905117,1.0,0.0,,95.0,2.0,0.5758352664898431,0.817565744063785,70.0,4.0,0.0,0.0,77.0
251,2,,335.0,441,,,3741.206936856919,2919.548770566693,21.497342713884077,30.512107317603878,,,,,,,,,,,,
252,3,335.027648729729,335.027648729729,441,453.0,871224.0,3590.2681382189307,2727.279096493696,28.298993791885902,29.059486049244093,0.0,0.0,,415.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
253,3,335.623623401018,335.623623401018,441,51.0,873542.0,3625.9632615953115,2754.392977349526,0.0,0.0,1.0,22.0,,40.0,1.0,-0.6949478987347301,-0.71906009348606,50.0,4.0,0.0,0.0,27.0
254,3,335.754254699324,335.754254699324,441,471.0,874176.0,3751.06713735226,2921.019196004848,21.834451051911806,30.999775760405228,1.0,0.0,,132.0,2.0,0.519090775932864,0.8547191154650841,70.0,4.0,0.0,0.0,77.0
255,2,,336.0,441,,,3761.574514083224,2950.828628521584,19.33738026425069,31.85149538106288,,,,,,,,,,,,
256,3,336.027647313794,336.027647313794,441,453.0,875014.0,3618.731889417421,2756.40084939966,28.287285545314866,29.047457821071436,0.0,0.0,,455.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
257,3,336.62362195506597,336.62362195506597,441,51.0,877084.0,3600.667083221753,2728.2895628302426,0.0,0.0,1.0,22.0,,76.0,1.0,-0.740543899513558,-0.67200798573622,50.0,4.0,0.0,0.0,27.0
258,3,336.754263615997,336.754263615997,441,471.0,877842.0,3771.3178223612013,2953.1938089499095,19.656674279620816,32.36547399039263,1.0,0.0,,170.0,2.0,0.48893636218288505,0.872319456240296,70.0,4.0,0.0,0.0,77.0
259,2,,337.0,441,,,3781.012527264926,2982.6330761282125,19.38556678232896,31.931024035290363,,,,,,,,,,,,
260,3,337.027643210244,337.027643210244,441,453.0,878670.0,3646.1463604946316,2785.8015700746773,27.444108255114656,29.878078278542066,0.0,0.0,,24.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
