,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
334,3,261.60287515147,261.60287515147,189,9.0,593862.0,5571.7543773865245,8090.712044069144,-41.20714173708309,-6.125451584363891,0.0,0.0,,14.0,1.0,-0.989102622141206,-0.14722772454055602,70.0,4.0,0.0,0.0,55.0
335,3,261.63419915168697,261.63419915168697,189,249.0,594033.0,5840.640105703203,8148.373066453363,14.880406182565835,1.732187004367099,0.0,0.0,,154.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
336,3,261.842648769162,261.842648769162,189,279.0,594515.0,5981.903878320939,8133.4742951535945,-21.010559169295355,-2.6825120359769423,0.0,0.0,,266.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,69.0
337,2,,262.0,189,,,5879.301312402775,8152.783743417157,14.40264697273196,1.679064096580675,,,,,,,,,,,,
338,3,262.63419031733,262.63419031733,189,249.0,596317.0,5855.4765662823875,8150.094609026926,14.85465969317208,1.7301867257156451,0.0,0.0,,169.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
339,3,262.84265271508497,262.84265271508497,189,279.0,596839.0,5960.654623902944,8130.762299845008,-21.076153178137254,-2.69127781198758,0.0,0.0,,288.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,69.0
340,2,,263.0,189,,,5893.896376772161,8154.457368882523,14.429482273544687,1.682524748321267,,,,,,,,,,,,
341,3,263.634197865068,263.634197865068,189,249.0,598646.0,5870.113953097912,8151.811688583487,14.678182690120165,1.708928907331648,0.0,0.0,,184.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
342,3,263.842647080334,263.842647080334,189,279.0,599123.0,5939.599451529752,8128.062567137146,-21.041417846762517,-2.685886145187225,0.0,0.0,,309.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
343,2,,264.0,189,,,5908.1748792742455,8156.1151154939025,14.387582805082685,1.677585209643684,,,,,,,,,,,,
344,3,264.634192228205,264.634192228205,189,249.0,600852.0,5884.772960169202,8153.523457828701,14.690012534607297,1.710305812434095,0.0,0.0,,199.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
345,3,264.84265439444897,264.84265439444897,189,279.0,601328.0,5918.339216091748,8125.370060511101,-21.01952993357708,-2.6830904341469832,0.0,0.0,,330.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
346,2,,265.0,189,,,5922.620278922679,8157.811144486216,14.438182591807495,1.683445178482268,,,,,,,,,,,,
347,3,265.63419954102,265.63419954102,189,249.0,603014.0,5899.392002129477,8155.222345363192,14.657397964362872,1.706479452796213,0.0,0.0,,214.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
348,3,265.842648836745,265.842648836745,189,279.0,603493.0,5897.364122482319,8122.685958625323,-20.966868911578988,-2.676364119064171,0.0,0.0,,351.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
349,2,,266.0,189,,,5936.820742824934,8159.503983160494,14.346957264847719,1.6729446976442182,,,,,,,,,,,,
350,3,266.634193982425,266.634193982425,189,249.0,609562.0,5913.892163072958,8156.920654730957,14.477106452278036,1.6853096592058132,0.0,0.0,,228.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
351,3,266.842656485128,266.842656485128,189,279.0,610039.0,5876.462132147374,8120.013974738191,-20.96193085537362,-2.675816621746333,0.0,0.0,,372.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
352,2,,267.0,189,,,5951.190497544846,8161.196089327984,14.435339950860692,1.683692610702174,,,,,,,,,,,,
353,3,267.634201630298,267.634201630298,189,249.0,611913.0,5928.209572413859,8158.617278491723,14.470861871465413,1.684344748824655,0.0,0.0,,243.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
354,3,267.842651359199,267.842651359199,189,279.0,612441.0,5855.516956452668,8117.338616362391,-20.988474039004714,-2.679775991646605,0.0,0.0,,393.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,69.0
355,2,,268.0,189,,,5965.406669308593,8162.882819904383,14.327267282116646,1.6707532348132381,,,,,,,,,,,,
356,3,268.634196503082,268.634196503082,189,249.0,618471.0,5942.625198877163,8160.307580839297,14.514676036079642,1.689580842923426,0.0,0.0,,257.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
357,3,268.842646464338,268.842646464338,189,279.0,618963.0,5834.567938916615,8114.633947510953,-21.035073992399706,-2.6861542851176843,0.0,0.0,,415.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
358,2,,269.0,189,,,5979.66736037648,8164.734498183962,14.27492633703949,2.1140100436504072,,,,,,,,,,,,
359,3,269.634191608141,269.634191608141,189,249.0,620916.0,5957.1485983052,8161.993922238983,14.380479140258798,1.674262652603226,0.0,0.0,,272.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
360,3,269.842654803142,269.842654803142,189,279.0,621448.0,5813.81867009015,8111.971403005224,-20.97909425273072,-2.679009426436874,0.0,0.0,,436.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
361,2,,270.0,189,,,5994.109455363385,8166.877060687799,14.269676724170129,2.113386227274688,,,,,,,,,,,,
362,3,270.634199946376,270.634199946376,189,249.0,623289.0,5971.578074605777,8163.673110618192,14.456342788725976,1.683092611851672,0.0,0.0,,286.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
363,3,270.842650377716,270.842650377716,189,279.0,623786.0,5792.841732330589,8109.281895012821,-21.063581686909675,-2.689800882456215,0.0,0.0,,457.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
364,2,,271.0,189,,,6008.381996910057,8168.979093728182,14.289947969598165,2.116226781528019,,,,,,,,,,,,
365,3,271.63419552077596,271.63419552077596,189,249.0,625644.0,5986.029764830896,8165.753843886235,14.348575223948878,2.122181087800992,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,48.0
366,3,271.842646188248,271.842646188248,189,279.0,626143.0,5771.655583126875,8106.607614766058,-20.988383214973595,-2.680195891958592,0.0,0.0,,478.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,69.0
367,2,,272.0,189,,,6022.626584971153,8171.339183247144,14.256610374432556,2.80444165486934,,,,,,,,,,,,
368,3,272.634191331101,272.634191331101,189,249.0,628098.0,6000.448901330043,8167.87719164934,14.375046198824501,2.126095342232325,0.0,0.0,,316.0,0.0,0.9892433607664041,0.146279093446704,70.0,4.0,0.0,0.0,48.0
369,3,272.842655235803,272.842655235803,189,279.0,628598.0,5750.472619807739,8103.923763265935,-20.966710103751236,-2.677601092112096,0.0,0.0,,499.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
370,2,,273.0,189,,,6036.655626960381,8174.15271736168,14.229721124561797,2.846886611712479,,,,,,,,,,,,
371,3,273.63420037852404,273.63420037852404,189,249.0,634834.0,6014.678088240557,8170.002201104552,14.35719819522269,2.123456163753761,0.0,0.0,,330.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,48.0
372,3,273.842651517692,273.842651517692,189,279.0,635337.0,5729.461333847636,8101.973432035538,-21.122579126745457,-0.41677968618319106,0.0,0.0,,521.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,69.0
373,2,,274.0,189,,,6050.720319943534,8176.977094619055,14.225809134506415,2.846300062220563,,,,,,,,,,,,
374,3,274.634196660465,274.634196660465,189,249.0,637271.0,6028.886943339942,8172.733295548369,14.174174065798292,2.834972505234993,0.0,0.0,,345.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
375,2,,275.0,189,,,6064.970419123279,8179.826636132172,14.19357333506681,2.839651172021184,,,,,,,,,,,,
376,3,275.634196802873,275.634196802873,189,249.0,639613.0,6043.042087283774,8175.576806844273,14.216982641725318,2.843527810351628,0.0,0.0,,359.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
377,2,,276.0,189,,,6079.075896230225,8182.6740857064215,14.265119674898859,2.853870104543399,,,,,,,,,,,,
378,3,276.634196945706,276.634196945706,189,249.0,642034.0,6057.358237394467,8178.419158397768,14.14373267327894,2.828888784963533,0.0,0.0,,374.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,48.0
379,2,,277.0,189,,,6093.189895354872,8185.51093974851,14.209581375119743,2.842652917108966,,,,,,,,,,,,
380,3,277.63419708825404,277.63419708825404,189,249.0,644457.0,6071.595813884542,8181.2610604627325,14.106666067029373,2.820923629262197,0.0,0.0,,388.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,48.0
381,2,,278.0,189,,,6107.55217982389,8188.3641706713515,14.182719336885953,2.837250597815278,,,,,,,,,,,,
382,3,278.634197230388,278.634197230388,189,249.0,646769.0,6085.960012467701,8184.098870229879,14.166944079258016,2.8320119340768493,0.0,0.0,,403.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
383,2,,279.0,189,,,6121.74679943372,8191.204368678189,14.264497379955177,2.853679394767088,,,,,,,,,,,,
384,3,279.634197372629,279.634197372629,189,249.0,649086.0,6100.208880444647,8186.945115317276,14.202694530560898,2.838934545832835,0.0,0.0,,417.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
385,2,,280.0,189,,,6135.907953894494,8194.051052975097,14.269141461505523,2.854212552522005,,,,,,,,,,,,
386,3,280.634197514699,280.634197514699,189,249.0,651489.0,6114.2879337438035,8189.786243761806,14.239415083803852,2.846273158020745,0.0,0.0,,432.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
387,2,,281.0,189,,,6149.919125277989,8196.860058861434,14.160738791852484,2.8322952858965182,,,,,,,,,,,,
388,3,281.634197656656,281.634197656656,189,249.0,653943.0,6128.4435508391225,8192.623751261486,14.150284538825261,2.828113114669787,0.0,0.0,,446.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
389,2,,282.0,189,,,6164.002944378928,8199.692017383824,14.266443200994184,2.853277234511888,,,,,,,,,,,,
390,3,282.63419779858503,282.63419779858503,189,249.0,656546.0,6142.583031519466,8195.466446678569,14.237555422395971,2.8469034328503002,0.0,0.0,,461.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
391,2,,283.0,189,,,6178.116224357791,8202.51817872121,14.246838844462507,2.849390893368401,,,,,,,,,,,,
392,3,283.634197940579,283.634197940579,189,249.0,659046.0,6156.92513171727,8198.304621766405,14.203944796840952,2.840186340526194,0.0,0.0,,475.0,0.0,0.980608902906525,0.195974946206038,70.0,4.0,0.0,0.0,48.0
393,2,,284.0,189,,,6192.148133834627,8205.342710039584,14.19981306568868,2.840016254257994,,,,,,,,,,,,
394,3,284.63419808252496,284.63419808252496,189,249.0,665624.0,6171.340433673633,8201.13909038999,14.188433917687362,2.837086487262416,0.0,0.0,,490.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
395,2,,285.0,189,,,6206.267164561187,8208.171949645593,14.229557194715058,2.845904532057795,,,,,,,,,,,,
396,3,285.634198224553,285.634198224553,189,249.0,668189.0,6185.660925892177,8203.980190530978,14.197928303027828,2.8389839426606303,0.0,0.0,,504.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
397,2,,286.0,189,,,6220.326254627363,8211.259454084242,14.01313073399056,3.567898992233415,,,,,,,,,,,,
398,3,286.63419836646096,286.63419836646096,189,249.0,670920.0,6199.737165119619,8206.826349483217,14.166931575794916,2.832733841539735,0.0,0.0,,518.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
399,2,,287.0,189,,,6234.162309453138,8215.246526615336,13.971265768030522,4.008750169051962,,,,,,,,,,,,
400,3,287.634198508944,287.634198508944,189,249.0,673406.0,6213.944058566264,8209.66303013544,14.121973057400805,2.82285198428153,0.0,0.0,,533.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
401,2,,288.0,189,,,6248.099528837795,8219.242634551149,13.95134549962631,4.003419748647452,,,,,,,,,,,,
402,3,288.634198650896,288.634198650896,189,249.0,675892.0,6227.875952112238,8213.366107530037,13.96765646966085,4.007095000059204,0.0,0.0,,547.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,48.0
403,2,,289.0,189,,,6262.029654429732,8223.234154975758,13.883246388711289,3.984080206602034,,,,,,,,,,,,
404,3,289.634198792652,289.634198792652,189,249.0,678350.0,6241.80293207108,8217.361868584794,13.942611874026095,3.99928001672234,0.0,0.0,,562.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,48.0
405,2,,290.0,189,,,6276.094463945762,8227.242473366989,13.98836293157827,4.014091653608961,,,,,,,,,,,,
406,3,290.634198934901,290.634198934901,189,249.0,689139.0,6255.780654791497,8221.36194892235,13.918382660689966,3.993019477971821,0.0,0.0,,576.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,48.0
407,2,,291.0,189,,,6289.992665626891,8231.233038723345,13.987716878861589,4.013696360666705,,,,,,,,,,,,
408,3,291.264663275713,291.264663275713,189,39.0,690572.0,6690.671070892963,8301.63924293308,-31.982047683398406,-11.52965529959357,0.0,0.0,,280.0,0.0,-0.9406811435794831,-0.33929188925465803,50.0,4.0,0.0,0.0,68.0
409,3,291.634189418255,291.634189418255,189,249.0,691718.0,6269.730056660105,8225.345746788844,13.855134689648624,3.976698521748056,0.0,0.0,,591.0,0.0,0.9612453877111661,0.275694223015298,70.0,4.0,0.0,0.0,48.0
410,3,291.745510740209,291.745510740209,189,147.0,692129.0,6672.008958189178,8149.75912919513,-22.782296006478134,1.931282239650518,0.0,0.0,,767.0,0.0,-0.9964318970115511,0.08440067901362201,70.0,4.0,0.0,0.0,39.0
411,2,,292.0,189,,,6303.78769803153,8235.094650676945,13.91976892700009,3.832313800227463,,,,,,,,,,,,
412,3,292.264673158633,292.264673158633,189,39.0,693246.0,6658.6137046308695,8290.307092207362,-32.09627443913151,-11.278632240879947,0.0,0.0,,314.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
413,3,292.634199300188,292.634199300188,189,249.0,694407.0,6283.613472170005,8229.345774798836,13.997037966993565,4.017397717072593,0.0,0.0,,605.0,0.0,0.961245387711198,0.27569422301518803,70.0,4.0,0.0,0.0,48.0
414,3,292.7455144874629,292.7455144874629,189,147.0,694913.0,6649.197865924218,8152.526207688059,-22.54186957660212,3.9591529926958353,0.0,0.0,,789.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,39.0
415,2,,293.0,189,,,6317.869218297423,8238.945830903838,14.000576874400139,3.854383951063624,,,,,,,,,,,,
416,3,293.264663811864,293.264663811864,189,39.0,700422.0,6626.442804830472,8279.025724570558,-32.20511770272132,-11.071002800245171,0.0,0.0,,348.0,0.0,-0.9456406780374431,-0.32521332697305605,50.0,4.0,0.0,0.0,68.0
417,3,293.63418995448103,293.63418995448103,189,249.0,701465.0,6297.390444911445,8233.278874223186,13.869267008338769,3.858500484403952,0.0,0.0,,620.0,0.0,0.9634562903615911,0.26786559421224704,70.0,4.0,0.0,0.0,48.0
418,3,293.74550490514304,293.74550490514304,189,147.0,701849.0,6626.5067724934115,8156.614086355919,-22.422432657214014,4.514615983825373,0.0,0.0,,812.0,0.0,-0.9803413106606541,0.19730918532128702,70.0,4.0,0.0,0.0,39.0
419,2,,294.0,189,,,6332.032063394734,8242.814085807788,13.972135382691727,3.8464091792910633,,,,,,,,,,,,
420,3,294.26466713670504,294.26466713670504,189,39.0,707287.0,6594.331556170888,8268.403938982696,-32.443643056322394,-10.523217994415887,0.0,0.0,,382.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
421,3,294.63419327892603,294.63419327892603,189,249.0,708376.0,6311.350478479727,8237.126482865437,13.956258483176134,3.842628121883883,0.0,0.0,,634.0,0.0,0.9641587716608031,0.265325956192623,70.0,4.0,0.0,0.0,48.0
422,3,294.74550799440897,294.74550799440897,189,147.0,708803.0,6604.245182330807,8161.705044245142,-22.31979620476547,5.106215927906636,0.0,0.0,,835.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,39.0
423,2,,295.0,189,,,6344.488456598279,8249.898597166375,12.329176183146174,7.692611823948605,,,,,,,,,,,,
424,3,295.264670143513,295.264670143513,189,39.0,710077.0,6561.702419090818,8257.947358075462,-32.38650303475986,-10.504710048147116,0.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
425,3,295.63419628540197,295.63419628540197,189,249.0,711248.0,6325.3743840840225,8240.974952428429,13.988194908408694,3.85141667705718,0.0,0.0,,649.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,48.0
426,3,295.745510782257,295.745510782257,189,147.0,711632.0,6582.689225549434,8169.123244430103,-21.514503514890983,7.720786888840655,0.0,0.0,,858.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,39.0
427,2,,296.0,189,,,6356.487078999276,8257.860811471028,11.74184049810555,8.593618014365656,,,,,,,,,,,,
428,3,296.264672831177,296.264672831177,189,39.0,712874.0,6529.045207325572,8248.350591904815,-32.73876815640182,-9.415596453165367,0.0,0.0,,450.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
429,3,296.63419897357005,296.63419897357005,189,249.0,714052.0,6338.710755622133,8246.273293219052,12.450632010955182,7.356156701014194,0.0,0.0,,663.0,0.0,0.8609923835030381,0.5086178482414431,70.0,4.0,0.0,0.0,48.0
430,3,296.745513262519,296.745513262519,189,147.0,714432.0,6561.880143327799,8178.378280786178,-20.27046219162814,10.560614449123365,0.0,0.0,,881.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,39.0
431,2,,297.0,189,,,6368.1618511085435,8266.463776271621,11.62375001748743,8.571994573269707,,,,,,,,,,,,
432,3,297.264662238617,297.264662238617,189,39.0,715682.0,6496.242038457856,8238.948528300858,-32.75499157431051,-9.418080156207989,0.0,0.0,,484.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
433,3,297.634201380711,297.634201380711,189,249.0,716967.0,6351.166313374127,8253.967511668154,12.247138939461593,7.641584585584873,0.0,0.0,,678.0,0.0,0.8484315675371681,0.529305087077786,70.0,4.0,0.0,0.0,48.0
434,3,297.745515468677,297.745515468677,189,147.0,717348.0,6542.386148218698,8190.246310449884,-18.65714653234339,13.284366050789448,0.0,0.0,,904.0,0.0,-0.8146575569581881,0.579942294449125,70.0,4.0,0.0,0.0,39.0
435,2,,298.0,189,,,6379.799555055399,8275.05202877244,11.628682229604467,8.575540445466846,,,,,,,,,,,,
436,3,298.264664415707,298.264664415707,189,39.0,718551.0,6463.422226268126,8230.017794718635,-32.90044939758455,-8.862030676704144,0.0,0.0,,519.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
437,3,298.634190557323,298.634190557323,189,249.0,719686.0,6362.929973100031,8262.430779472757,11.703854462393647,8.631148393177261,0.0,0.0,,692.0,0.0,0.8048415215480611,0.593489785246722,70.0,4.0,0.0,0.0,48.0
438,3,298.745504454833,298.745504454833,189,147.0,720064.0,6524.761638314343,8204.672140487995,-17.116274511248232,15.23318088443234,0.0,0.0,,927.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,39.0
439,2,,299.0,189,,,6390.464497344674,8284.894493631933,10.566391984085442,9.847795741925069,,,,,,,,,,,,
440,3,299.264666482606,299.264666482606,189,39.0,721268.0,6430.463784252434,8221.1491041326,-32.94108723289143,-8.872082618002818,0.0,0.0,,553.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
441,3,299.63419262453704,299.63419262453704,189,249.0,722366.0,6374.82052101587,8271.021063405024,11.632936837923534,8.578853767973976,0.0,0.0,,707.0,0.0,0.8048415215480791,0.593489785246699,70.0,4.0,0.0,0.0,48.0
442,3,299.745506349483,299.745506349483,189,147.0,722744.0,6509.279291570083,8221.494048250523,-14.728472890102637,17.546407276118064,0.0,0.0,,950.0,0.0,-0.642932149247969,0.76592313678553,70.0,4.0,0.0,0.0,39.0
443,2,,300.0,189,,,6400.840678175641,8294.757496027241,10.555245442391417,9.837402133645783,,,,,,,,,,,,
444,3,300.264665752337,300.264665752337,189,39.0,724137.0,6397.391848775799,8212.989343590889,-33.05115985540326,-8.053321548173306,0.0,0.0,,587.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
445,3,300.6341918940709,300.6341918940709,189,249.0,725284.0,6386.090963359601,8280.284315093624,10.597604033898811,9.87687019780807,0.0,0.0,,721.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,48.0
446,3,300.745505466253,300.745505466253,189,147.0,725662.0,6496.997266448711,8240.850945926339,-11.14148214909093,20.003568356324767,0.0,0.0,,973.0,0.0,-0.48661150717622303,0.873618475699595,70.0,4.0,0.0,0.0,39.0
447,2,,301.0,189,,,6410.532616370049,8305.53829742313,9.64261600201224,10.75052317963019,,,,,,,,,,,,
448,3,301.26466833262504,301.26466833262504,189,39.0,731101.0,6364.303311016646,8204.999176990901,-33.25929961530876,-7.382447929195303,0.0,0.0,,621.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
449,3,301.634194474479,301.634194474479,189,249.0,732349.0,6396.651987639824,8290.161749170002,10.603168064945988,9.882046803644766,0.0,0.0,,736.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,48.0
450,3,301.7455079148,301.7455079148,189,147.0,732729.0,6487.91929144513,8261.78746385527,-8.039439038443653,21.437649004817604,0.0,0.0,,995.0,0.0,-0.35116512890851104,0.936313543765478,70.0,4.0,0.0,0.0,39.0
451,2,,302.0,189,,,6420.19707035526,8316.351471110685,9.58035021193499,10.805741026649745,,,,,,,,,,,,
452,3,302.264670591131,302.264670591131,189,39.0,738259.0,6330.949461138802,8197.618179731802,-33.31141933109882,-7.393515973544112,0.0,0.0,,655.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
453,3,302.634196732971,302.634196732971,189,249.0,739438.0,6406.809385432195,8300.533853204239,9.667161680113269,10.777901870713647,0.0,0.0,,750.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,48.0
454,3,302.74551006903704,302.74551006903704,189,147.0,739821.0,6482.63221323045,8283.98269670642,-4.291944967460431,22.54818501179654,0.0,0.0,,1018.0,0.0,-0.18702462742011602,0.9823552253326521,70.0,4.0,0.0,0.0,39.0
455,2,,303.0,189,,,6429.247073429698,8327.940987143684,8.679058441165319,11.53175919255443,,,,,,,,,,,,
456,3,303.264672515613,303.264672515613,189,39.0,745430.0,6297.490369747841,8190.25100929861,-33.302629390047805,-7.392859849986848,0.0,0.0,,689.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
457,3,303.63419865762,303.63419865762,189,249.0,746615.0,6416.2519837759055,8311.292799160716,9.624516241685118,10.730355691338026,0.0,0.0,,765.0,0.0,0.667699759700886,0.744430675681341,70.0,4.0,0.0,0.0,48.0
458,3,303.745511925784,303.745511925784,189,147.0,747045.0,6481.031672727241,8306.751790443761,-1.050856793688647,22.824340690623018,0.0,0.0,,1041.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,39.0
459,2,,304.0,189,,,6437.909897165215,8339.529282917352,8.722965646442587,11.590156706262148,,,,,,,,,,,,
460,3,304.264674100472,304.264674100472,189,39.0,752648.0,6264.036555803416,8183.730681257822,-33.51418345271615,-6.425326859066413,0.0,0.0,,723.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
461,3,304.634200242686,304.634200242686,189,249.0,753842.0,6425.2244165516695,8322.508356612996,8.69765123252201,11.556689824917544,0.0,0.0,,779.0,0.0,0.601314136121302,0.7990127093486631,70.0,4.0,0.0,0.0,48.0
462,3,304.74551347755903,304.74551347755903,189,147.0,754232.0,6482.5220978829575,8329.591141023035,1.9463928659983822,22.75514646666189,0.0,0.0,,1064.0,0.0,0.08519635748394801,0.9963641807449051,70.0,4.0,0.0,0.0,39.0
463,2,,305.0,189,,,6446.6157053210345,8351.09698008236,8.68072346560786,11.534029979597387,,,,,,,,,,,,
464,3,305.2646623468,305.2646623468,189,39.0,755609.0,6230.519224780418,8177.41733159577,-33.538356766516934,-5.691596971325803,0.0,0.0,,757.0,0.0,-0.9858686006493981,-0.167520453239586,50.0,4.0,0.0,0.0,68.0
465,3,305.634201488301,305.634201488301,189,249.0,756934.0,6434.0554200336965,8334.097047191903,8.758976177952588,11.638177034108844,0.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,48.0
466,3,305.745514716473,305.745514716473,189,147.0,757408.0,6486.025248566732,8352.21507449003,4.179101652969108,22.52211499063645,0.0,0.0,,1087.0,0.0,0.182416330032893,0.983221380227937,70.0,4.0,0.0,0.0,39.0
467,2,,306.0,189,,,6454.051226522388,8363.62576358186,7.266642471383706,12.520084272766026,,,,,,,,,,,,
468,3,306.118844555488,306.118844555488,189,63.0,758428.0,6760.078931882312,8327.37554208882,-30.761167351011153,-11.174881553574133,0.0,0.0,,206.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
469,3,306.634191697064,306.634191697064,189,249.0,760165.0,6442.748644948283,8345.67083987418,8.77011989082867,11.65298454932004,0.0,0.0,,808.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,48.0
470,3,306.745504955431,306.745504955431,189,147.0,760560.0,6491.640248147112,8374.37367216775,7.182086604838299,21.718912914051042,0.0,0.0,,1110.0,0.0,0.31394754528296304,0.9494403292523451,70.0,4.0,0.0,0.0,39.0
471,2,,307.0,189,,,6461.451109932639,8376.173901755772,7.294873759336296,12.56870243334263,,,,,,,,,,,,
472,3,307.11883456491904,307.11883456491904,189,63.0,761590.0,6729.337594895628,8316.195414747985,-30.8179969869745,-11.195527639403362,0.0,0.0,,238.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
473,3,307.634194706917,307.634194706917,189,249.0,763203.0,6450.630250802215,8357.754496096772,7.275944443079052,12.536524980845263,0.0,0.0,,823.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,48.0
474,3,307.745508000852,307.745508000852,189,147.0,763594.0,6498.83081219536,8396.099844321545,7.184964919823968,21.727617515723338,0.0,0.0,,1133.0,0.0,0.31394754528296304,0.9494403292523451,70.0,4.0,0.0,0.0,39.0
475,2,,308.0,189,,,6468.41853550133,8388.6699231696,7.269001310535564,12.524271776101346,,,,,,,,,,,,
