,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1005,3,323.402314854897,323.402314854897,75,435.0,822082.0,6904.756979272174,8229.935248431697,-10.715329688125928,-11.131352060229943,0.0,0.0,,356.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,70.0
1006,2,,324.0,75,,,6740.570855385211,8149.1951852636175,-17.867283809551225,-1.020308956548264,,,,,,,,,,,,
1007,3,324.393299006024,324.393299006024,75,447.0,825475.0,6911.1658784032825,8235.344274668136,-10.739801538924235,-11.156775618723444,0.0,0.0,,349.0,0.0,-0.693515814828046,-0.720441402602176,50.0,4.0,0.0,0.0,68.0
1008,3,324.402310128557,324.402310128557,75,435.0,825555.0,6893.44282865635,8219.275946967655,-12.141480446329602,-9.616724624014791,0.0,0.0,,371.0,0.0,-0.783897080283334,-0.620890785503589,70.0,4.0,0.0,0.0,70.0
1009,2,,325.0,75,,,6722.57090771964,8148.380931546719,-17.83705824690825,-0.27258535907103704,,,,,,,,,,,,
1010,3,325.393294280879,325.393294280879,75,447.0,832903.0,6900.616544442565,8224.24462575611,-10.772299141283222,-11.190534932819771,0.0,0.0,,364.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
1011,3,325.402318414958,325.402318414958,75,435.0,832985.0,6880.865518032552,8210.246678259708,-12.541299398799957,-9.017448333334741,0.0,0.0,,387.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,70.0
1012,2,,326.0,75,,,6704.723151588896,8148.207048633911,-17.95031550945167,-0.15565015472395702,,,,,,,,,,,,
1013,3,326.003353807577,326.003353807577,75,273.0,834998.0,6423.8420430381375,8318.662855835542,11.151939229769425,14.003883317544833,0.0,0.0,,775.0,0.0,0.622941207857729,0.7822686568901711,70.0,4.0,0.0,0.0,77.0
1014,3,326.393302567878,326.393302567878,75,447.0,836167.0,6888.526732666853,8214.787862269814,-12.53519459697822,-9.013129040056851,0.0,0.0,,380.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
1015,3,326.40231371737997,326.40231371737997,75,435.0,836294.0,6868.449193963296,8201.212835222792,-12.554893829271737,-9.027291205634823,0.0,0.0,,402.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,70.0
1016,2,,327.0,75,,,6686.6954010881755,8148.257397342077,-17.936365239353115,0.577277084163327,,,,,,,,,,,,
1017,3,327.003352249735,327.003352249735,75,273.0,838449.0,6434.785960658268,8332.888769393037,10.695778019708172,14.211862615415827,0.0,0.0,,792.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
1018,3,327.39329787008,327.39329787008,75,447.0,839666.0,6875.677997966293,8205.719023761354,-12.614860018602215,-9.07042832443461,0.0,0.0,,395.0,0.0,-0.811908364410395,-0.5837848985717561,50.0,4.0,0.0,0.0,68.0
1019,3,327.4023090321209,327.4023090321209,75,435.0,839753.0,6854.596156282496,8193.720400259515,-13.64133834886507,-7.334578370432213,0.0,0.0,,418.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,70.0
1020,2,,328.0,75,,,6668.859736817137,8149.765109122066,-17.82682970020827,1.511324736949208,,,,,,,,,,,,
1021,3,328.00335046090197,328.00335046090197,75,273.0,841838.0,6445.405282758944,8347.150214008609,10.763069953995757,14.301278625289243,0.0,0.0,,810.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
1022,3,328.393293184547,328.393293184547,75,447.0,843015.0,6862.757384983668,8197.538716266276,-13.647811640144925,-7.338137919054728,0.0,0.0,,411.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
1023,3,328.40231736049196,328.40231736049196,75,435.0,843104.0,6841.047291523289,8186.369164922691,-13.619357355448457,-7.322623772779319,0.0,0.0,,433.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,70.0
1024,2,,329.0,75,,,6651.205815443925,8151.785159471773,-17.683762416595023,3.10567892318644,,,,,,,,,,,,
1025,3,329.00334844999696,329.00334844999696,75,273.0,845204.0,6454.789101572945,8362.253438869184,8.947333406867383,15.416636779408039,0.0,0.0,,828.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1026,3,329.39330151301004,329.39330151301004,75,447.0,846390.0,6849.025727681368,8190.175197185493,-13.550576411948427,-7.285768479862346,0.0,0.0,,426.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
1027,3,329.402312703054,329.402312703054,75,435.0,846479.0,6827.493305147458,8179.4238437561135,-14.2532724414419,-6.136420742092537,0.0,0.0,,449.0,0.0,-0.9184814205553341,-0.39546413250085505,70.0,4.0,0.0,0.0,70.0
1028,2,,330.0,75,,,6633.437727182829,8154.908381370694,-17.64190034084692,3.098330410404824,,,,,,,,,,,,
1029,3,330.00335921478296,330.00335921478296,75,273.0,848593.0,6463.628190383161,8377.654355125247,8.962228751108615,15.442350391280662,0.0,0.0,,846.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1030,3,330.39329685684896,330.39329685684896,75,447.0,849887.0,6835.22174662948,8182.838712914419,-13.658837853617689,-7.343846820594694,0.0,0.0,,442.0,0.0,-0.8807583003866001,-0.473566063290124,50.0,4.0,0.0,0.0,68.0
1031,3,330.40230806299803,330.40230806299803,75,435.0,849976.0,6813.534732774717,8173.306926782372,-14.221955750627243,-6.109075724849689,0.0,0.0,,464.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,70.0
1032,2,,331.0,75,,,6615.99699750146,8158.60946461599,-17.52355965748292,4.00854788739147,,,,,,,,,,,,
1033,3,331.00335676009604,331.00335676009604,75,273.0,852385.0,6472.635802882566,8393.047835215833,8.964369868116787,15.446233224155463,0.0,0.0,,864.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1034,3,331.393292216116,331.393292216116,75,447.0,853647.0,6821.159486123829,8176.598400483919,-14.173779550768137,-6.088594459825338,0.0,0.0,,457.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,68.0
1035,3,331.402316436606,331.402316436606,75,435.0,853738.0,6798.99041901752,8168.337926686289,-14.782053445389428,-4.573507355229769,0.0,0.0,,479.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,70.0
1036,2,,332.0,75,,,6598.615774777891,8162.801561734874,-17.211226792022405,4.79459592806399,,,,,,,,,,,,
1037,3,332.00335409271,332.00335409271,75,273.0,855830.0,6481.750170667313,8408.465352847754,8.939134748247087,15.40274926524112,0.0,0.0,,882.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1038,3,332.393300590014,332.393300590014,75,447.0,857103.0,6806.404611729811,8170.817427587167,-14.833041972446388,-4.612820739185635,0.0,0.0,,473.0,0.0,-0.9548905447089291,-0.296957989664335,50.0,4.0,0.0,0.0,68.0
1039,3,332.402311825925,332.402311825925,75,435.0,857194.0,6784.038895927741,8163.872800344815,-14.92153394698914,-4.18147911076182,0.0,0.0,,495.0,0.0,-0.9628979635663851,-0.26986572913155904,70.0,4.0,0.0,0.0,70.0
1040,3,332.474782810051,332.474782810051,75,135.0,857355.0,6193.809460857176,8191.875364967653,20.660446643222603,3.789677022744859,0.0,0.0,,21.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,44.0
1041,2,,333.0,75,,,6581.636808321033,8168.870102509883,-16.873270487874496,6.056591262389017,,,,,,,,,,,,
1042,3,333.003351231817,333.003351231817,75,273.0,859415.0,6490.544375407583,8423.893691363259,8.966156710749429,15.44946976779421,0.0,0.0,,899.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1043,3,333.39329597844,333.39329597844,75,447.0,860750.0,6791.599559390542,8166.209427040946,-14.731442556984522,-4.558306354875317,0.0,0.0,,488.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
1044,3,333.402320228357,333.402320228357,75,435.0,860886.0,6768.713393680655,8160.044851166421,-14.984260432225815,-3.821652406539509,0.0,0.0,,510.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,70.0
1045,3,333.474783337403,333.474783337403,75,135.0,861047.0,6214.45273322089,8196.319828175752,20.505312841670197,4.8232716926963075,0.0,0.0,,42.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,44.0
1046,2,,334.0,75,,,6565.252237951386,8175.75159922678,-15.898507852219154,8.28376574881234,,,,,,,,,,,,
1047,3,334.00334829333696,334.00334829333696,75,273.0,863214.0,6499.521984844055,8439.30380122342,8.96719403179192,15.451676101363264,0.0,0.0,,917.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1048,3,334.3932913797389,334.3932913797389,75,447.0,864504.0,6776.6490144729205,8162.190681235907,-15.10108059487677,-3.851959923967764,0.0,0.0,,504.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,68.0
1049,3,334.402315639959,334.402315639959,75,435.0,864600.0,6753.164176921782,8157.694969540487,-15.349708914618306,-1.9701244915317142,0.0,0.0,,526.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,70.0
1050,3,334.474778493768,334.474778493768,75,135.0,864851.0,6234.858125261609,8201.13983186184,20.532752324846356,4.82965774116397,0.0,0.0,,64.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,44.0
1051,2,,335.0,75,,,6549.338139061131,8184.1060687549625,-15.804943876590837,8.562555707209539,,,,,,,,,,,,
1052,3,335.003358466347,335.003358466347,75,273.0,871086.0,6508.317035486876,8454.781807509953,8.982323306194255,15.47774614778549,0.0,0.0,,935.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1053,3,335.393299792003,335.393299792003,75,447.0,872476.0,6761.500483522347,8159.012498190674,-15.365647989464284,-1.9727365997512971,0.0,0.0,,519.0,0.0,-0.9918584451245461,-0.12734529765608602,50.0,4.0,0.0,0.0,68.0
1054,3,335.40231106189,335.40231106189,75,435.0,872571.0,6737.711863265503,8157.13264704729,-15.466136750312533,-0.005326271665710001,0.0,0.0,,541.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,70.0
1055,3,335.474786662911,335.474786662911,75,135.0,872830.0,6255.415605178377,8205.97046413505,20.446920984750527,4.8093562173569975,0.0,0.0,,85.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,44.0
1056,2,,336.0,75,,,6534.787813904735,8194.485666202754,-14.652927562213204,10.43148724301281,,,,,,,,,,,,
1057,3,336.003349011493,336.003349011493,75,273.0,874916.0,6517.395481629207,8470.192050743524,8.926916379283664,15.38227156530718,0.0,0.0,,953.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1058,3,336.393295211711,336.393295211711,75,447.0,876183.0,6745.790044342809,8157.504788605848,-15.418450471800242,-0.11542448493648601,0.0,0.0,,535.0,0.0,-0.9999719424570641,-0.007490947780139001,50.0,4.0,0.0,0.0,68.0
1059,3,336.402319486364,336.402319486364,75,435.0,876278.0,6722.191174682554,8157.241743000533,-15.51189845486444,0.34675392163317603,0.0,0.0,,557.0,0.0,-0.9997512154897231,0.022304867783095,70.0,4.0,0.0,0.0,70.0
1060,3,336.47478184973403,336.47478184973403,75,135.0,876457.0,6275.742819175071,8210.797477307871,20.44264563616308,4.80794595279189,0.0,0.0,,106.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,44.0
1061,2,,337.0,75,,,6521.237331048243,8206.244610038313,-13.419141648140116,11.942835731549245,,,,,,,,,,,,
1062,3,337.003352472524,337.003352472524,75,273.0,878532.0,6526.179169723842,8485.619257130893,8.968538648438708,15.453993080846027,0.0,0.0,,971.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1063,3,337.393290635274,337.393290635274,75,447.0,879982.0,6730.205244738044,8157.503201438434,-15.43387670694941,-0.005871718418977,0.0,0.0,,550.0,0.0,-0.999999925692951,-0.00038550498285300005,50.0,4.0,0.0,0.0,68.0
1064,3,337.402314909992,337.402314909992,75,435.0,880077.0,6706.94555513224,8159.991477663786,-15.296609651033656,2.763262549264595,0.0,0.0,,572.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,70.0
1065,3,337.474777047612,337.474777047612,75,135.0,880262.0,6296.383925694871,8215.592049751573,20.55036180572761,4.8338264390438646,0.0,0.0,,127.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,44.0
1066,2,,338.0,75,,,6509.32691618586,8219.393212359828,-12.053413459449361,13.289183654766154,,,,,,,,,,,,
1067,3,338.003355889487,338.003355889487,75,273.0,882310.0,6534.635696946177,8501.317734413853,8.269741177111097,15.732170273481229,0.0,0.0,,989.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1068,3,338.393299057158,338.393299057158,75,447.0,883646.0,6714.746041442434,8159.138270609861,-15.275609624738655,2.759203571684828,0.0,0.0,,566.0,0.0,-0.9840764242597091,0.177745861319539,50.0,4.0,0.0,0.0,68.0
1069,3,338.402310328867,338.402310328867,75,435.0,883740.0,6691.93748244553,8163.521269309281,-14.751710958360423,4.739490579736418,0.0,0.0,,588.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,70.0
1070,3,338.474780510323,338.474780510323,75,135.0,884017.0,6316.7049163622105,8220.435240065697,20.454838751051803,4.83846854645405,0.0,0.0,,148.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,44.0
1071,2,,339.0,75,,,6499.362666430863,8234.243780753934,-9.231541401164511,15.366141445980219,,,,,,,,,,,,
1072,3,339.003355122642,339.003355122642,75,273.0,886218.0,6542.825341641583,8517.084218389085,8.284428996917361,15.760113399214472,0.0,0.0,,1006.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1073,3,339.39329090711897,339.39329090711897,75,447.0,887558.0,6699.676153225626,8161.940014789955,-15.27806647454317,2.759647332835285,0.0,0.0,,581.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,68.0
1074,3,339.40231516701,339.40231516701,75,435.0,887699.0,6677.362719265151,8168.242660986973,-14.719555828702719,4.72946250636958,0.0,0.0,,603.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,70.0
1075,3,339.474785143249,339.474785143249,75,135.0,887897.0,6337.240854846382,8225.272959721056,20.542203156234965,4.858850252402865,0.0,0.0,,169.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,44.0
1076,2,,340.0,75,,,6491.137321696791,8250.138678210713,-7.310603355065586,16.356470138430506,,,,,,,,,,,,
1077,3,340.00335288836897,340.00335288836897,75,273.0,889853.0,6551.234591813607,8532.867433158044,8.321792688227816,15.83119667349188,0.0,0.0,,1024.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1078,3,340.393295511296,340.393295511296,75,447.0,891102.0,6684.966870536558,8166.60532272627,-14.812226744416698,4.75849987214357,0.0,0.0,,597.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
1079,3,340.402319756545,340.402319756545,75,435.0,891204.0,6663.367801619643,8174.944032500892,-13.731813361502372,7.214538166874281,0.0,0.0,,619.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,70.0
1080,3,340.4747765407909,340.4747765407909,75,135.0,891401.0,6357.635068163267,8230.115729091392,20.502187461562077,4.849805407661512,0.0,0.0,,190.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,44.0
1081,2,,341.0,75,,,6484.8300672411315,8266.880391945931,-5.547069666127821,16.965726359702607,,,,,,,,,,,,
1082,3,341.003350548877,341.003350548877,75,273.0,897539.0,6559.542211558631,8548.634359005546,8.269046110676893,15.730847930954168,0.0,0.0,,1042.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1083,3,341.393299870494,341.393299870494,75,447.0,898806.0,6670.655106039014,8172.207605302273,-13.73398845511125,7.214809339043233,0.0,0.0,,612.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
1084,3,341.402311097074,341.402311097074,75,435.0,898910.0,6649.623454874769,8182.15574800282,-13.735470819106453,7.216557023114871,0.0,0.0,,634.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,70.0
1085,3,341.474780705784,341.474780705784,75,135.0,899107.0,6378.141506619161,8234.993811132112,20.48446557427673,5.074287490875684,0.0,0.0,,211.0,0.0,0.9707605234722511,0.240050007431537,70.0,4.0,0.0,0.0,44.0
1086,2,,342.0,75,,,6481.027241445746,8284.388852038204,-3.174618318872215,17.65653960639286,,,,,,,,,,,,
1087,3,342.0033481805409,342.0033481805409,75,273.0,901060.0,6567.90635104851,8564.408674922368,8.292205925851977,15.774908767468078,0.0,0.0,,1060.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1088,3,342.393290981085,342.393290981085,75,447.0,902416.0,6656.997010737028,8179.414577009023,-13.65877310065284,7.175294816470172,0.0,0.0,,628.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
1089,3,342.40231518184396,342.40231518184396,75,435.0,902520.0,6636.002505318508,8189.839224688397,-13.4347240031328,7.829160837309371,0.0,0.0,,650.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,70.0
1090,3,342.474784643902,342.474784643902,75,135.0,902717.0,6398.669949792451,8240.882133290424,20.149312371160775,5.926381259458239,0.0,0.0,,232.0,0.0,0.9594693360330581,0.281813046561513,70.0,4.0,0.0,0.0,44.0
1091,2,,343.0,75,,,6479.7572802937475,8302.225367612567,-0.821599139529762,17.841223410604503,,,,,,,,,,,,
1092,3,343.0033588646,343.0033588646,75,273.0,904798.0,6576.040769386283,8580.195262662837,8.32713126825412,15.841353157908062,0.0,0.0,,1078.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1093,3,343.393294842576,343.393294842576,75,447.0,906116.0,6643.252689076845,8186.837434245957,-13.430170766534456,7.82616118676466,0.0,0.0,,643.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1094,3,343.402319012227,343.402319012227,75,435.0,906220.0,6622.534300813423,8197.644894417499,-13.402044707231601,7.81031544618541,0.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,70.0
1095,3,343.474775354794,343.474775354794,75,135.0,906417.0,6419.077280145576,8246.71529450643,20.270795333045246,5.738971540036961,0.0,0.0,,253.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,44.0
1096,2,,344.0,75,,,6480.426670672105,8320.078150523488,1.53249703670728,17.91754637276761,,,,,,,,,,,,
1097,3,344.00335663983594,344.00335663983594,75,273.0,908449.0,6584.486334378014,8595.959421526824,8.302441337339408,15.79471161412914,0.0,0.0,,1096.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1098,3,344.393298450896,344.393298450896,75,447.0,909797.0,6629.94743230675,8194.623070390544,-13.290472615071979,7.7447602043959485,0.0,0.0,,659.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1099,3,344.40230958999604,344.40230958999604,75,435.0,909901.0,6609.009385912546,8205.438027078744,-13.432643928773587,7.827769010197509,0.0,0.0,,681.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,70.0
1100,3,344.47477883866,344.47477883866,75,135.0,910143.0,6439.146339446527,8252.450579208657,20.237363594376575,5.729461718702743,0.0,0.0,,274.0,0.0,0.9622755094474801,0.272076908093266,70.0,4.0,0.0,0.0,44.0
1101,2,,345.0,75,,,6482.397817298267,8337.889680529448,2.431955976205064,17.74769020368168,,,,,,,,,,,,
1102,3,345.003354560884,345.003354560884,75,273.0,916562.0,6592.676776140295,8611.740330119912,8.320240512035834,15.828573996895981,0.0,0.0,,1113.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1103,3,345.39330181155,345.39330181155,75,447.0,917876.0,6616.665197932808,8202.447702110345,-13.36204374518261,7.786162645642686,0.0,0.0,,674.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1104,3,345.402312929893,345.402312929893,75,435.0,917980.0,6595.453332421414,8213.001316107435,-13.78895393142134,7.058910673216583,0.0,0.0,,696.0,0.0,-0.8901603053660051,0.45564748517982506,70.0,4.0,0.0,0.0,70.0
1105,3,345.47478210004,345.47478210004,75,135.0,918183.0,6459.456486149518,8258.18419394103,20.261148480279683,5.737409084177842,0.0,0.0,,295.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,44.0
1106,2,,346.0,75,,,6485.341940963144,8355.535144682653,4.044856634294416,17.41489082631798,,,,,,,,,,,,
1107,3,346.00335266636904,346.00335266636904,75,273.0,920419.0,6600.971117301778,8627.55650008713,8.291143235730555,15.773217323084046,0.0,0.0,,1131.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1108,3,346.3932919337,346.3932919337,75,447.0,921792.0,6603.333664467365,8210.236594605638,-13.432247423603883,7.827069760944951,0.0,0.0,,690.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
1109,3,346.402316041238,346.402316041238,75,435.0,921896.0,6581.410935738706,8219.775856999719,-13.99051217030003,6.754014976578955,0.0,0.0,,712.0,0.0,-0.9005682444439521,0.43471466170252104,70.0,4.0,0.0,0.0,70.0
1110,3,346.474785144509,346.474785144509,75,135.0,922139.0,6479.757099988613,8263.895482800255,20.231250489446886,5.728402553310947,0.0,0.0,,316.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,44.0
1111,2,,347.0,75,,,6489.889390773599,8372.84047061582,5.618485253742459,16.99008570346377,,,,,,,,,,,,
1112,3,347.00335609566804,347.00335609566804,75,273.0,924343.0,6609.183791383989,8643.366493027492,8.326913663173006,15.841269461830347,0.0,0.0,,1149.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1113,3,347.393294833481,347.393294833481,75,447.0,925819.0,6589.312526976469,8217.21747267794,-13.87688393692607,6.76512496898128,0.0,0.0,,705.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
1114,3,347.402318957177,347.402318957177,75,435.0,925923.0,6566.517749941974,8224.223577326171,-14.80451741874394,4.432667446984183,0.0,0.0,,727.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,70.0
1115,3,347.47477499848196,347.47477499848196,75,135.0,926128.0,6499.790920750807,8269.653262604405,20.241744810891845,5.731035587568756,0.0,0.0,,337.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,44.0
1116,2,,348.0,75,,,6495.573880402223,8389.819306234958,5.6201904053977785,16.99475569906339,,,,,,,,,,,,
1117,3,348.00335424352204,348.00335424352204,75,273.0,928168.0,6617.367925222589,8659.185052989813,8.328243941966202,15.843800276344485,0.0,0.0,,1167.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
1118,3,348.39329755394095,348.39329755394095,75,447.0,929521.0,6574.890065806906,8222.719405015643,-14.78265113726409,4.42602364411859,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
1119,3,348.40230872164904,348.40230872164904,75,435.0,929626.0,6551.586146058811,8227.299869502669,-15.266197690925045,2.633654509158792,0.0,0.0,,743.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,70.0
1120,3,348.474777726056,348.474777726056,75,135.0,929833.0,6519.828944786443,8275.369938312057,20.21525764184534,5.723381449408725,0.0,0.0,,358.0,0.0,0.9622755094474561,0.27207690809335,70.0,4.0,0.0,0.0,44.0
1121,2,,349.0,75,,,6501.808018730541,8406.604418143772,7.353477927953314,16.264550089485773,,,,,,,,,,,,
1122,3,349.003348772035,349.003348772035,75,273.0,936145.0,6625.507350545622,8675.059294299326,7.69488367113733,16.059660588007855,0.0,0.0,,1185.0,0.0,0.43209198883327904,0.9018295366565131,70.0,4.0,0.0,0.0,77.0
1123,3,349.393300174144,349.393300174144,75,447.0,937514.0,6559.770462849205,8226.593288506578,-15.36237068128042,2.651185711927765,0.0,0.0,,736.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
1124,3,349.40231140216696,349.40231140216696,75,435.0,937667.0,6536.357954921646,8229.932886281316,-15.328549971951388,2.644137201244022,0.0,0.0,,758.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,70.0
1125,3,349.474780431058,349.474780431058,75,135.0,937872.0,6539.938668716868,8281.086221990983,20.213052349752388,5.722616626110807,0.0,0.0,,379.0,0.0,0.9622755094474431,0.272076908093398,70.0,4.0,0.0,0.0,44.0
1126,3,349.76407650532303,349.76407650532303,75,555.0,939209.0,6799.114025689455,8604.577117607449,13.146083250435206,-16.69741180136268,0.0,0.0,,649.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
1127,2,,350.0,75,,,6509.716503240832,8422.705699902253,7.844584225330463,16.16097175128924,,,,,,,,,,,,
1128,3,350.00334900552,350.00334900552,75,273.0,940003.0,6633.074316782524,8691.212501640768,7.462066263166026,16.254929505052395,0.0,0.0,,1203.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
1129,3,350.393302830766,350.393302830766,75,447.0,941415.0,6544.520437533575,8229.236094738595,-15.296757984778933,2.6398689820034322,0.0,0.0,,752.0,0.0,-0.9854495617990171,0.16996811804019402,50.0,4.0,0.0,0.0,68.0
1130,3,350.40231415726095,350.40231415726095,75,435.0,941529.0,6521.156201514765,8230.335161481822,-15.514325787761187,0.38591846516151,0.0,0.0,,774.0,0.0,-0.9996909648130631,0.024859100368393002,70.0,4.0,0.0,0.0,70.0
1131,3,350.474783262527,350.474783262527,75,135.0,941734.0,6560.092681673803,8286.829126484978,20.27438459490175,5.739738060768514,0.0,0.0,,400.0,0.0,0.9622755094474671,0.27207690809331303,70.0,4.0,0.0,0.0,44.0
1132,3,350.764079092938,350.764079092938,75,555.0,943095.0,6812.753816103695,8587.968626140135,13.82718810838677,-16.093910774774667,0.0,0.0,,671.0,0.0,0.6515776741565961,-0.7585819234207211,50.0,4.0,0.0,0.0,68.0
1133,2,,351.0,75,,,6517.768629237373,8438.719190265041,8.505039469207459,15.781468835318611,,,,,,,,,,,,
1134,3,351.003351700617,351.003351700617,75,273.0,947946.0,6640.594867190621,8707.428748521574,7.463649990647338,16.257669745279912,0.0,0.0,,1220.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
