,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
483,3,422.484027006014,422.484027006014,309,573.0,1306412.0,7705.202513225114,8581.758932493682,38.40123770373929,-1.11255765248015,0.0,0.0,,246.0,1.0,0.9995737414911051,-0.029194782435785,70.0,4.0,0.0,0.0,77.0
484,3,422.685872426597,422.685872426597,309,405.0,1307123.0,7762.96743565829,8582.288802335725,36.12334283576259,-2.5300295340500423,0.0,0.0,,304.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,95.0
485,2,,423.0,309,,,7621.34152019931,8566.259416606337,-32.911765304178935,-0.924226841959749,,,,,,,,,,,,
486,3,423.484022319046,423.484022319046,309,573.0,1311233.0,7743.7067981427845,8580.407682564615,38.38007563620116,-2.678248572795638,0.0,0.0,,285.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
487,3,423.68586772620796,423.68586772620796,309,405.0,1311942.0,7799.03288903429,8579.755163533366,36.17172589999569,-2.533463384628695,0.0,0.0,,340.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,95.0
488,2,,424.0,309,,,7588.448569953949,8564.98095782901,-32.84621819333252,-2.127549585629001,,,,,,,,,,,,
489,3,424.484018091449,424.484018091449,309,573.0,1315856.0,7782.159473599795,8577.69952440051,38.35639039076083,-2.675674208042522,0.0,0.0,,323.0,1.0,0.997555632085489,-0.069876755037134,70.0,4.0,0.0,0.0,77.0
490,3,424.68587648303594,424.68587648303594,309,405.0,1316608.0,7835.099281207449,8576.074768601005,36.01045405205015,-4.279353789502946,0.0,0.0,,377.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,95.0
491,2,,425.0,309,,,7555.583445023804,8562.827045633438,-32.83987566368016,-2.127928968753716,,,,,,,,,,,,
492,3,425.484027694827,425.484027694827,309,573.0,1324834.0,7820.418470147666,8574.559096852452,38.1289425524033,-4.520222584868635,0.0,0.0,,362.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
493,3,425.6858730715649,425.6858730715649,309,405.0,1325551.0,7870.834261201988,8571.8502625597,35.90822720481693,-4.267221443974042,0.0,0.0,,413.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,95.0
494,2,,426.0,309,,,7522.797697408992,8559.99503187387,-32.807539000226974,-2.884988893556573,,,,,,,,,,,,
495,3,426.484024083759,426.484024083759,309,573.0,1329407.0,7858.634960814222,8570.003279483051,38.186864275389205,-4.528051043011943,0.0,0.0,,400.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
496,2,,427.0,309,,,7490.093887690806,8556.400371293039,-32.61491760094877,-4.262365992459814,,,,,,,,,,,,
497,2,,428.0,309,,,7457.581314187765,8551.977635259665,-32.479133657765104,-5.288630493881778,,,,,,,,,,,,
498,2,,429.0,309,,,7425.027352632729,8546.662897393397,-32.50045589515156,-5.292963852108913,,,,,,,,,,,,
499,3,429.99834840349996,429.99834840349996,309,477.0,1349807.0,7002.3957157362065,8441.372593522254,36.213697924073294,14.025848365226054,0.0,0.0,,871.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
500,2,,430.0,309,,,7393.519401336537,8538.010066548377,-32.34907405553742,-6.105385769108328,,,,,,,,,,,,
501,3,430.998344950101,430.998344950101,309,477.0,1354294.0,7038.855585014458,8455.02072887927,36.315928861697124,13.631810735344303,0.0,0.0,,910.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
502,2,,431.0,309,,,7362.268627853488,8531.946327785616,-29.791968785922492,-5.786047226048388,,,,,,,,,,,,
503,3,431.17404178021695,431.17404178021695,309,351.0,1355100.0,6918.8132775225595,8401.814889807676,39.614099818276785,15.349958731606755,1.0,0.0,,822.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
504,3,431.998354756517,431.998354756517,309,477.0,1358756.0,7075.367921339043,8468.144598827486,36.52688182697676,13.008000118820128,0.0,0.0,,949.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
505,2,,432.0,309,,,7335.164121851697,8526.17260753697,-25.173578562063998,-5.867701460098211,,,,,,,,,,,,
506,3,432.174039016363,432.174039016363,309,351.0,1359567.0,6958.614058991475,8417.183866320622,39.62737677089829,15.353601304298637,1.0,0.0,,865.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,40.0
507,3,432.99835236469,432.99835236469,309,477.0,1363148.0,7111.855067942328,8481.163877142733,36.53562904726295,13.011115186137326,0.0,0.0,,988.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
508,2,,433.0,309,,,7312.503254833869,8520.865042076455,-20.792252999917334,-4.845322126712712,,,,,,,,,,,,
509,3,433.17403708184196,433.17403708184196,309,351.0,1364051.0,6998.279329464066,8432.549156439147,39.719537722561526,15.388702208853454,1.0,0.0,,907.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,40.0
510,3,433.998355827917,433.998355827917,309,477.0,1367738.0,7148.263463614423,8494.182782216576,36.5182974112537,13.004931987870782,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
511,2,,434.0,309,,,7294.608733001629,8514.977889921562,-15.745356244856708,-8.074338915135918,,,,,,,,,,,,
512,3,434.174041001975,434.174041001975,309,351.0,1368546.0,7037.984082992545,8447.58902252144,39.826358692945725,14.950943300330934,1.0,0.0,,950.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,40.0
513,3,434.28701894916605,434.28701894916605,309,627.0,1368992.0,6946.892974711612,8424.992474608176,8.09587690941886,-17.733425193147376,0.0,0.0,,143.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,48.0
514,3,434.99835436208394,434.99835436208394,309,477.0,1372028.0,7185.017651261705,8506.531791270998,36.8415491125188,12.048426321967103,0.0,0.0,,1065.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
515,2,,435.0,309,,,7278.175201001853,8508.553729512461,-16.47685900459784,-6.414075232493543,,,,,,,,,,,,
516,3,435.17404432129206,435.17404432129206,309,351.0,1372870.0,7077.934040763659,8462.040511705012,40.070425010658035,14.275686491261823,1.0,0.0,,993.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,40.0
517,3,435.28702255155196,435.28702255155196,309,627.0,1373309.0,6953.811219322682,8406.824840983067,4.647992532053929,-18.989706821231845,0.0,0.0,,162.0,0.0,0.23768611201380402,-0.9713420160560131,30.0,4.0,0.0,0.0,48.0
518,3,435.99834473269897,435.99834473269897,309,477.0,1376279.0,7221.99711611286,8518.294689129323,37.16021998276679,10.981522180094263,0.0,0.0,,1104.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
519,2,,436.0,309,,,7261.5572588274235,8502.265606073504,-16.646360644270793,-5.820905895799464,,,,,,,,,,,,
520,3,436.174035149374,436.174035149374,309,351.0,1377005.0,7117.872796710822,8476.28408994918,40.055693697208106,14.271216517060918,1.0,0.0,,1035.0,2.0,0.9420392853578011,0.335502585448402,50.0,4.0,0.0,0.0,40.0
521,3,436.287026679715,436.287026679715,309,627.0,1377442.0,6958.239446533496,8387.837059387064,4.5711042844535115,-19.02479094083419,0.0,0.0,,182.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,48.0
522,3,436.99834910418497,436.99834910418497,309,477.0,1380815.0,7259.311155647101,8529.270427141204,37.18481452777675,10.98879030530012,0.0,0.0,,1143.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
523,2,,437.0,309,,,7244.500672480069,8498.02657892492,-17.12492934621927,-4.231691530129519,,,,,,,,,,,,
524,3,437.174038348987,437.174038348987,309,351.0,1381667.0,7157.944504787372,8490.55240941082,40.01076591817902,14.254970151648735,1.0,0.0,,1078.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,40.0
525,3,437.287017201183,437.287017201183,309,627.0,1382094.0,6960.136506881456,8368.428541351765,1.288229442713819,-19.46062655194292,0.0,0.0,,201.0,0.0,0.065998088537856,-0.997819749408353,30.0,4.0,0.0,0.0,48.0
526,3,437.998352976367,437.998352976367,309,477.0,1385062.0,7296.708895406713,8539.556919782572,37.599355939689204,9.66526745104823,0.0,0.0,,1182.0,0.0,0.9685125094560971,0.24896489517008602,70.0,4.0,0.0,0.0,77.0
527,2,,438.0,309,,,7227.301222910272,8493.19810276071,-16.749916949913413,-5.756586128936446,,,,,,,,,,,,
528,3,438.17404202431,438.17404202431,309,351.0,1385831.0,7198.337076058487,8503.880599957643,40.405522573569456,13.217893960948368,1.0,0.0,,1120.0,2.0,0.9590048518263041,0.283389650787759,50.0,4.0,0.0,0.0,40.0
529,3,438.28702103006896,438.28702103006896,309,627.0,1386347.0,6960.236721509939,8348.95648826838,-1.792223714778332,-19.3810265100963,0.0,0.0,,221.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
530,3,438.99834417531497,438.99834417531497,309,477.0,1389527.0,7334.425485697308,8548.54862265135,37.79133591680585,8.846061649214006,0.0,0.0,,1220.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,77.0
531,2,,439.0,309,,,7210.619375439004,8487.457065980763,-16.686329167552326,-5.734780824859268,,,,,,,,,,,,
532,3,439.17403321345495,439.17403321345495,309,351.0,1390342.0,7238.960816473805,8516.384602781984,40.7813129243174,12.056757428032036,1.0,0.0,,1163.0,2.0,0.9612592834963861,0.275645768862888,50.0,4.0,0.0,0.0,40.0
533,3,439.28701831099295,439.28701831099295,309,627.0,1390762.0,6958.469444162365,8329.512783793163,-1.792039600229589,-19.380386704387526,0.0,0.0,,241.0,0.0,-0.092144712295486,-0.9957456261495611,30.0,4.0,0.0,0.0,48.0
534,3,439.998354825763,439.998354825763,309,477.0,1393680.0,7372.203317007763,8556.94546686022,37.990732540928256,7.499857965159969,0.0,0.0,,3.0,1.0,0.9810658081551351,0.193674675858538,70.0,4.0,0.0,0.0,77.0
535,2,,440.0,309,,,7193.967074261483,8481.716008260013,-16.736621927594953,-5.752051633321042,,,,,,,,,,,,
536,3,440.17404386245596,440.17404386245596,309,351.0,1398690.0,7279.931131825347,8528.421827695583,40.918927552355626,11.738503639161886,1.0,0.0,,1205.0,2.0,0.973688989515994,0.22788100336649803,50.0,4.0,0.0,0.0,40.0
537,3,440.28701592814105,440.28701592814105,309,627.0,1399155.0,6953.557946726667,8310.58889768202,-4.89810640592245,-18.949888270218104,0.0,0.0,,260.0,0.0,-0.250308257093564,-0.9681661925675681,30.0,4.0,0.0,0.0,48.0
538,3,440.99835281560206,440.99835281560206,309,477.0,1402160.0,7410.24918022737,8563.876202198428,38.3423178638077,6.09336036955343,0.0,0.0,,42.0,1.0,0.9876066217195401,0.15694954837691202,70.0,4.0,0.0,0.0,77.0
539,2,,441.0,309,,,7177.058694509463,8475.955518859777,-16.819884014525613,-5.580099773134747,,,,,,,,,,,,
540,3,441.174041852173,441.174041852173,309,351.0,1402900.0,7321.248060009324,8538.69266681612,41.46674768451908,9.710225174553884,1.0,0.0,,1248.0,2.0,0.9736889895160161,0.22788100336640202,50.0,4.0,0.0,0.0,40.0
541,3,441.287026364201,441.287026364201,309,627.0,1403322.0,6946.506621890704,8292.453334594296,-8.206190055329008,-17.76395693860314,0.0,0.0,,280.0,0.0,-0.41940419636729304,-0.907799603475075,30.0,4.0,0.0,0.0,48.0
542,3,441.998350624891,441.998350624891,309,477.0,1406344.0,7448.559114758419,8569.971953214676,38.249144190646504,6.078553293938466,0.0,0.0,,80.0,1.0,0.98760662171955,0.15694954837685102,70.0,4.0,0.0,0.0,77.0
543,2,,442.0,309,,,7160.279699695905,8470.412892157543,-16.828063776741953,-5.5681898687839375,,,,,,,,,,,,
544,3,442.174039660856,442.174039660856,309,351.0,1411266.0,7362.617756493517,8548.375622467045,41.357722403010605,9.686824326277074,1.0,0.0,,34.0,3.0,0.9876089153016171,0.156935115308088,50.0,4.0,0.0,0.0,40.0
545,3,442.287023523544,442.287023523544,309,627.0,1411732.0,6938.100039080994,8274.948724984348,-9.278365678609338,-17.16627437301071,0.0,0.0,,299.0,0.0,-0.47551936312188603,-0.879705254784894,30.0,4.0,0.0,0.0,48.0
546,2,,443.0,309,,,7143.419117795038,8464.840503981834,-16.73979012028182,-5.539290303719718,,,,,,,,,,,,
547,3,443.174036679071,443.174036679071,309,351.0,1415690.0,7404.368263019183,8556.275181906845,42.02724612441366,6.684040917311835,1.0,0.0,,76.0,3.0,0.9876089153016011,0.15693511530818702,50.0,4.0,0.0,0.0,40.0
548,3,443.287020425385,443.287020425385,309,627.0,1416252.0,6928.891633534487,8257.863892176149,-9.362270673088632,-17.101800835492796,0.0,0.0,,319.0,0.0,-0.48021075319487705,-0.877153140857403,30.0,4.0,0.0,0.0,48.0
549,2,,444.0,309,,,7126.749539364965,8459.078607389416,-16.599992482199895,-6.292232691136218,,,,,,,,,,,,
550,3,444.287022435943,444.287022435943,309,627.0,1420911.0,6916.870522292693,8242.608901120846,-13.55704882017819,-14.083482538879808,0.0,0.0,,338.0,0.0,-0.6935158148281471,-0.720441402602079,30.0,4.0,0.0,0.0,48.0
551,2,,445.0,309,,,7110.272106030573,8452.827413293015,-16.56476232177546,-6.2788628346676845,,,,,,,,,,,,
552,3,445.287024471251,445.287024471251,309,627.0,1425398.0,6903.364576350416,8228.541201948501,-13.546080669092333,-14.072132975330712,0.0,0.0,,358.0,0.0,-0.693515814828047,-0.720441402602174,30.0,4.0,0.0,0.0,48.0
553,2,,446.0,309,,,7093.59254655348,8446.50504807149,-16.558054435291016,-6.276712877875653,,,,,,,,,,,,
554,3,446.28702653052,446.28702653052,309,627.0,1438484.0,6888.490838598093,8215.800813775393,-15.824005318329293,-11.37658596293664,0.0,0.0,,377.0,0.0,-0.8119083644104811,-0.5837848985716381,30.0,4.0,0.0,0.0,48.0
555,2,,447.0,309,,,7078.290062717564,8437.701325478072,-15.040925269919821,-9.235307561845463,,,,,,,,,,,,
556,3,447.287015607059,447.287015607059,309,627.0,1443480.0,6872.696829094913,8204.398203112165,-15.874075570300826,-11.412026527218776,0.0,0.0,,397.0,0.0,-0.8119083644104811,-0.5837848985716381,30.0,4.0,0.0,0.0,48.0
557,2,,448.0,309,,,7063.879053431831,8427.700138574737,-14.296232131252559,-10.335906182785429,,,,,,,,,,,,
558,3,448.287017691828,448.287017691828,309,627.0,1447764.0,6856.261006476679,8194.459606888544,-17.210062210690808,-9.251840880569366,0.0,0.0,,416.0,0.0,-0.880758300386659,-0.47356606329001405,30.0,4.0,0.0,0.0,48.0
559,2,,449.0,309,,,7050.248802094307,8416.577773445764,-13.433405282270368,-11.59397718625004,,,,,,,,,,,,
560,3,449.287019781234,449.287019781234,309,627.0,1452129.0,6839.141009913902,8185.219687965791,-17.243159629365586,-9.270581447931777,0.0,0.0,,436.0,0.0,-0.880758300386632,-0.473566063290065,30.0,4.0,0.0,0.0,48.0
561,2,,450.0,309,,,7036.8876313898645,8405.00787643352,-13.353906975311233,-11.525365556662294,,,,,,,,,,,,
562,3,450.28702187434004,450.28702187434004,309,627.0,1456661.0,6821.3857911198875,8176.867848048252,-17.98244802692027,-7.723801960495822,0.0,0.0,,455.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,48.0
563,2,,451.0,309,,,7023.907633773656,8392.959275688516,-12.184014278539603,-12.86177822162354,,,,,,,,,,,,
564,3,451.28702396742403,451.28702396742403,309,627.0,1465595.0,6803.3119863393085,8169.806180320377,-18.564456592324227,-5.8735782878997895,0.0,0.0,,475.0,0.0,-0.9533833029054781,-0.301761955423542,30.0,4.0,0.0,0.0,48.0
565,2,,452.0,309,,,7011.768454542091,8380.031631141179,-11.897137416768278,-13.113016056392523,,,,,,,,,,,,
566,3,452.28702605753,452.28702605753,309,627.0,1470171.0,6784.613268897394,8164.124308784624,-18.76399478702708,-5.507223806673567,0.0,0.0,,494.0,0.0,-0.9595050553870921,-0.281691406838427,30.0,4.0,0.0,0.0,48.0
567,2,,453.0,309,,,7001.450756524899,8365.666611517645,-10.364723670581256,-14.3999405315385,,,,,,,,,,,,
568,3,453.2870151472669,453.2870151472669,309,627.0,1474980.0,6765.7074058483795,8159.310379216972,-18.971737535853638,-4.753072373704378,0.0,0.0,,514.0,0.0,-0.970016027811294,-0.243040954962733,30.0,4.0,0.0,0.0,48.0
569,2,,454.0,309,,,6991.773736035169,8350.863431723765,-8.828292134213957,-15.307337603509973,,,,,,,,,,,,
570,3,454.28701723551694,454.28701723551694,309,627.0,1479673.0,6746.142348578669,8157.197654790826,-19.414472260741835,-1.406852452914816,0.0,0.0,,533.0,0.0,-0.9973711702369111,-0.072462050621364,30.0,4.0,0.0,0.0,48.0
571,2,,455.0,309,,,6982.9529094604295,8335.522042048104,-8.827913372730242,-15.306480166130505,,,,,,,,,,,,
572,3,455.287019319499,455.287019319499,309,627.0,1484273.0,6726.563381714441,8157.181275044398,-19.500583386159665,-0.001235104061424,0.0,0.0,,553.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,48.0
573,3,455.57538682232695,455.57538682232695,309,357.0,1485533.0,6639.075188692412,8313.545266971814,16.083844559142193,5.542186643884159,0.0,0.0,,484.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
574,2,,456.0,309,,,6974.376146828339,8320.239929214284,-8.869425551639731,-15.378576229327587,,,,,,,,,,,,
575,3,456.287022900959,456.287022900959,309,627.0,1489025.0,6707.430715865125,8160.039458240182,-19.24404369210297,3.477023486903494,0.0,0.0,,572.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,48.0
576,3,456.575382264469,456.575382264469,309,357.0,1490227.0,6653.815848605578,8318.560831284123,12.765296943970155,4.3986515505782915,0.0,0.0,,499.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
577,2,,457.0,309,,,6965.501026640457,8304.905455627426,-8.813004486669984,-15.280765886783053,,,,,,,,,,,,
578,3,457.28701833430296,457.28701833430296,309,627.0,1493573.0,6688.35604724112,8164.811661281975,-18.55907618428376,5.963369430500103,0.0,0.0,,592.0,0.0,-0.95207866329471,0.30585326367223503,30.0,4.0,0.0,0.0,48.0
579,3,457.575390801663,457.575390801663,309,357.0,1494948.0,6664.064049698469,8322.192266137281,8.510781394249763,2.932671524388531,0.0,0.0,,510.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,75.0
580,2,,458.0,309,,,6956.604680078483,8289.543168591857,-8.846174654291893,-15.3387434864792,,,,,,,,,,,,
581,3,458.287026866652,458.287026866652,309,627.0,1498206.0,6669.76142795568,8171.528636118205,-17.78536067046259,8.138383031584656,0.0,0.0,,611.0,0.0,-0.9093302247101881,0.41607516439763403,30.0,4.0,0.0,0.0,48.0
582,3,458.57538641843695,458.57538641843695,309,357.0,1499423.0,6671.053292634889,8324.544493217965,6.941337880353047,2.391887781393673,0.0,0.0,,518.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,75.0
583,2,,459.0,309,,,6947.80097115231,8274.232980578176,-8.841182239128143,-15.330012651013885,,,,,,,,,,,,
584,3,459.28702248217303,459.28702248217303,309,627.0,1506961.0,6652.638488196747,8180.609620130046,-17.270658799655045,9.07726698925236,0.0,0.0,,631.0,0.0,-0.885282575120081,0.46505350465162304,30.0,4.0,0.0,0.0,48.0
585,3,459.57538210222697,459.57538210222697,309,357.0,1508217.0,6678.9184706827,8327.335929747938,8.768710495031824,3.051962921981565,0.0,0.0,,7.0,0.0,0.944434323246067,0.328700181129767,70.0,4.0,0.0,0.0,75.0
586,2,,460.0,309,,,6938.00636302797,8259.388241296021,-9.73803540294078,-14.796949885753603,,,,,,,,,,,,
587,3,460.28701817106,460.28701817106,309,627.0,1519894.0,6635.629505097096,8190.2035681876605,-16.81476434020099,9.807447832405652,0.0,0.0,,651.0,0.0,-0.8640200101616431,0.5034574679556091,30.0,4.0,0.0,0.0,48.0
588,3,460.57539085796503,460.57539085796503,309,357.0,1521186.0,6688.501977767764,8330.78651748704,10.296076781480354,3.788952916293879,0.0,0.0,,4.0,0.0,0.938474419505209,0.34534875696078604,70.0,4.0,0.0,0.0,75.0
589,2,,461.0,309,,,6928.255651797789,8244.601585156965,-9.729029656328889,-14.783163478315414,,,,,,,,,,,,
590,3,461.287026941284,461.287026941284,309,627.0,1524962.0,6618.877061286416,8200.043184214934,-16.8767109218773,9.843758244215374,0.0,0.0,,670.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,48.0
591,3,461.575386695545,461.575386695545,309,357.0,1526302.0,6699.836518362071,8334.95699509289,11.991384407653896,4.452862133216334,0.0,0.0,,16.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
592,2,,462.0,309,,,6916.370161145406,8231.684704103742,-12.274976080807876,-12.706133880863423,,,,,,,,,,,,
593,3,462.26892574719,462.26892574719,309,747.0,1538579.0,7070.7522749838545,8070.525219278003,2.116985457182789,1.229313612909373,0.0,0.0,,14.0,0.0,0.8647718727684901,0.50216492118474,50.0,4.0,0.0,0.0,0.0
594,3,462.287022800738,462.287022800738,309,627.0,1538666.0,6601.948832429158,8209.872783248189,-16.89806796382822,9.857065350460518,0.0,0.0,,690.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,48.0
595,3,462.575382601617,462.575382601617,309,357.0,1540030.0,6712.481416797719,8339.78658428095,13.75007557055633,5.105925883276919,0.0,0.0,,30.0,0.0,0.937453871124677,0.34810952229629705,70.0,4.0,0.0,0.0,75.0
596,2,,463.0,309,,,6904.135751715846,8218.961248194511,-12.246651429294833,-12.676827757042929,,,,,,,,,,,,
597,3,463.26892210401496,463.26892210401496,309,747.0,1543651.0,7073.993188407264,8072.447327106768,3.848081940345158,2.363528501041049,0.0,0.0,,18.0,0.0,0.852104947240184,0.5233709572461981,50.0,4.0,0.0,0.0,95.0
598,3,463.575391601861,463.575391601861,309,357.0,1545024.0,6727.4600183620505,8345.321788424937,15.697550787851943,5.829091778108913,0.0,0.0,,46.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,75.0
599,2,,464.0,309,,,6890.29852809284,8208.04828257788,-14.280583402539348,-10.45110710727614,,,,,,,,,,,,
600,3,464.268931141079,464.268931141079,309,747.0,1548402.0,7078.706313258626,8075.541380914052,5.5619984267593345,3.640590906797303,0.0,0.0,,24.0,0.0,0.836701516894199,0.5476591746943941,50.0,4.0,0.0,0.0,95.0
601,3,464.287019668205,464.287019668205,309,627.0,1548449.0,6565.787081268847,8224.613234783275,-18.72741275723441,5.6175986693095386,0.0,0.0,,729.0,0.0,-0.957995861826005,0.286782023014429,30.0,4.0,0.0,0.0,48.0
602,3,464.57538768601603,464.57538768601603,309,357.0,1549771.0,6743.220664234878,8351.286637491097,16.0274393262774,5.951590969868669,0.0,0.0,,63.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,75.0
603,2,,465.0,309,,,6875.921290533668,8197.582826437138,-14.287197096721604,-10.456020765415838,,,,,,,,,,,,
604,3,465.268927297502,465.268927297502,309,747.0,1553228.0,7085.527847871609,8079.849325417247,7.321961431174394,4.792566691505086,0.0,0.0,,32.0,0.0,0.836701516894214,0.5476591746943721,50.0,4.0,0.0,0.0,95.0
605,3,465.287023888622,465.287023888622,309,627.0,1553274.0,6546.564104721885,8228.22072171339,-19.227232549631854,3.325719807461107,0.0,0.0,,748.0,0.0,-0.9854495617990071,0.16996811804025103,30.0,4.0,0.0,0.0,48.0
606,3,465.575383874198,465.575383874198,309,357.0,1554506.0,6758.907666637598,8357.251039118228,15.997767201032364,5.940625514208112,0.0,0.0,,80.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,75.0
607,2,,466.0,309,,,6860.457842589089,8188.494494270744,-15.224392029874513,-9.002992644888707,,,,,,,,,,,,
608,3,466.268923583525,466.268923583525,309,747.0,1557893.0,7094.247525512637,8085.015014265228,9.803573616192864,5.537656858178624,0.0,0.0,,2.0,0.0,0.8706970976414211,0.49181964596669503,50.0,4.0,0.0,0.0,95.0
609,3,466.28702621775994,466.28702621775994,309,627.0,1557939.0,6527.028108923916,8230.21478760651,-19.53374694698653,0.49063216765980405,0.0,0.0,,768.0,0.0,-0.9996909648130641,0.024859100368370003,30.0,4.0,0.0,0.0,48.0
610,3,466.57539315581397,466.57539315581397,309,357.0,1559162.0,6770.929715410849,8368.078290266565,12.816348192405691,11.167113666383385,0.0,0.0,,6.0,0.0,0.75395085601759,0.6569308233827531,70.0,4.0,0.0,0.0,75.0
611,2,,467.0,309,,,6844.657870306918,8180.252181867349,-15.781133974138582,-7.864926121128077,,,,,,,,,,,,
612,3,467.575389469822,467.575389469822,309,357.0,1563702.0,6786.144878937336,8375.659169701503,15.563849167130044,7.069499015302565,0.0,0.0,,23.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,75.0
613,2,,468.0,309,,,6828.6573298197245,8172.723952394196,-16.31661851830421,-6.786362010053761,,,,,,,,,,,,
614,3,468.575385889448,468.575385889448,309,357.0,1568348.0,6801.356439441411,8382.744063450276,15.525668545010742,7.052156408776543,0.0,0.0,,40.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,75.0
615,2,,469.0,309,,,6812.366914507196,8165.929440803857,-16.30713670682837,-6.78228705596349,,,,,,,,,,,,
616,3,469.575387877051,469.575387877051,309,357.0,1572894.0,6816.851049618977,8389.931638023405,15.375504092824409,7.5452922865045835,0.0,0.0,,57.0,0.0,0.8977296465637581,0.440546798513516,70.0,4.0,0.0,0.0,75.0
617,2,,470.0,309,,,6795.353637526277,8160.330682163391,-16.865658394012293,-5.533238454475761,,,,,,,,,,,,
618,3,470.575384726954,470.575384726954,309,357.0,1581367.0,6832.118160155364,8397.962364446219,14.98373223587549,8.028129535843416,0.0,0.0,,74.0,0.0,0.881452381469747,0.47227290754532,70.0,4.0,0.0,0.0,75.0
619,2,,471.0,309,,,6778.275563836095,8155.675103475242,-17.15774115696467,-4.137919936465405,,,,,,,,,,,,
620,3,471.57538124170503,471.57538124170503,309,357.0,1590054.0,6846.098025433406,8407.29159456679,11.5482222270849,12.606342708712102,0.0,0.0,,91.0,0.0,0.67548272965179,0.737375807809129,70.0,4.0,0.0,0.0,75.0
621,2,,472.0,309,,,6761.001572810952,8151.997966869279,-17.475881375218172,-2.888270189067943,,,,,,,,,,,,
622,3,472.57539043334396,472.57539043334396,309,357.0,1594771.0,6856.568390072444,8420.722705547938,10.561057507621717,13.469971907922126,0.0,0.0,,108.0,0.0,0.617007125072458,0.7869575640463841,70.0,4.0,0.0,0.0,75.0
623,3,472.887393495682,472.887393495682,309,375.0,1596194.0,6421.502146391182,8237.706142633793,35.62995051237818,9.108864786769303,0.0,0.0,,255.0,0.0,0.968869032035038,0.24757382487550703,70.0,4.0,0.0,0.0,77.0
624,2,,473.0,309,,,6743.385216138573,8149.604703176861,-17.696115367702056,-1.031567729510725,,,,,,,,,,,,
