,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
977,3,557.0849147353559,557.0849147353559,513,483.0,2092980.0,4141.250749420087,7307.25956989806,-27.64169551918274,-31.855164603398844,0.0,0.0,,228.0,2.0,-0.655390158291809,-0.7552905006778761,70.0,4.0,0.0,0.0,53.0
978,3,557.870663147986,557.870663147986,513,303.0,2096460.0,3977.4356836669567,7268.183891653992,1.365612843819696,18.24211147105612,0.0,0.0,,573.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,41.0
979,3,557.899024426247,557.899024426247,513,327.0,2096640.0,4348.337232056201,7511.587266049324,-24.531711744681516,-22.689943561169763,0.0,0.0,,40.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
980,2,,558.0,513,,,4024.9428878449667,7492.4519102091435,3.858021133582554,16.496521298515184,,,,,,,,,,,,
981,3,558.0827027887931,558.0827027887931,513,411.0,2097689.0,4298.43180273972,7465.321782451344,0.0,0.0,1.0,22.0,,42.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,46.0
982,3,558.084920506954,558.084920506954,513,483.0,2097803.0,4114.130810510865,7274.927265671935,-26.937613870636888,-32.320871639504,0.0,0.0,,270.0,2.0,-0.640235451334629,-0.7681787336644661,70.0,4.0,0.0,0.0,53.0
983,3,558.870655912145,558.870655912145,513,303.0,2101522.0,3978.8966788447333,7286.425412456122,1.367070909174884,18.261873575741458,0.0,0.0,,592.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,41.0
984,3,558.89902154346,558.89902154346,513,327.0,2101662.0,4323.883169644598,7488.767781167678,-24.19799241494463,-23.16465784343763,0.0,0.0,,74.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
985,2,,559.0,513,,,4028.785937105628,7509.014900126563,3.870486866723724,16.549568960099613,,,,,,,,,,,,
986,3,559.082713297758,559.082713297758,513,411.0,2102640.0,4272.13060290643,7439.252755524857,0.0,0.0,1.0,22.0,,79.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,46.0
987,3,559.084918212468,559.084918212468,513,483.0,2102712.0,4087.5814373377734,7242.027033788393,-25.86736829763043,-33.301036899745284,0.0,0.0,,312.0,2.0,-0.6134469241064451,-0.789735950368438,70.0,4.0,0.0,0.0,53.0
988,3,559.870653608482,559.870653608482,513,303.0,2106161.0,3982.3534607971415,7304.423106247239,3.714870177526023,17.984191385268833,0.0,0.0,,610.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,41.0
989,3,559.899014836393,559.899014836393,513,327.0,2106337.0,4299.6308278994775,7465.679515349988,-23.791991423432883,-23.49941216672569,0.0,0.0,,4.0,0.0,-0.711467771497569,-0.702718727600369,50.0,4.0,0.0,0.0,68.0
990,2,,560.0,513,,,4030.182843126244,7525.955543171099,1.429143025785992,16.87496848641487,,,,,,,,,,,,
991,3,560.082707019713,560.082707019713,513,411.0,2107314.0,4245.666469323186,7413.165548267064,0.0,0.0,1.0,22.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,46.0
992,3,560.0849121051609,560.0849121051609,513,483.0,2107384.0,4061.9760777411334,7208.880393650895,-25.777192625780536,-33.299792138998356,0.0,0.0,,30.0,3.0,-0.6121248518141651,-0.7907611306782131,70.0,4.0,0.0,0.0,53.0
993,3,560.8706604909901,560.8706604909901,513,303.0,2110807.0,3986.1254196376585,7322.369498107228,3.6975165060816773,17.89979617969235,0.0,0.0,,628.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,41.0
994,3,560.899021573024,560.899021573024,513,327.0,2110942.0,4275.826424434127,7442.22119791624,-23.78327072099599,-23.528226564493224,0.0,0.0,,37.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
995,2,,561.0,513,,,4031.789535601276,7542.891469406423,1.430849097392955,16.895040528275427,,,,,,,,,,,,
996,3,561.082701185682,561.082701185682,513,411.0,2111925.0,4219.8324849612845,7386.713689301147,0.0,0.0,1.0,22.0,,153.0,0.0,-0.66495592268167,-0.74688260181274,70.0,4.0,0.0,0.0,46.0
997,3,561.870659561655,561.870659561655,513,303.0,2115697.0,3990.117864517741,7340.238249300646,4.203406546021511,17.90403252795079,0.0,0.0,,647.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
998,3,561.899020528965,561.899020528965,513,327.0,2115832.0,4251.888648613969,7418.74181615498,-23.75078002657253,-23.49607868096323,0.0,0.0,,71.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
999,2,,562.0,513,,,4032.4100307288268,7559.8805863025955,0.40835433893654205,17.042274802394555,,,,,,,,,,,,
1000,3,562.082710910385,562.082710910385,513,411.0,2116818.0,4194.698457207424,7359.407642310016,0.0,0.0,1.0,22.0,,190.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,46.0
1001,3,562.870656276164,562.870656276164,513,303.0,2120292.0,3994.290620098,7358.094506243383,4.1985127683896675,17.88310682521324,0.0,0.0,,665.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1002,3,562.899017182643,562.899017182643,513,327.0,2120427.0,4228.196502062383,7395.232138842316,-23.575062348522845,-23.688754559506012,0.0,0.0,,104.0,0.0,-0.7054038414914341,-0.708805629498755,50.0,4.0,0.0,0.0,68.0
1003,2,,563.0,513,,,4032.8151184767466,7576.881527241334,0.408309413206528,17.040560848006706,,,,,,,,,,,,
1004,3,563.082707346472,563.082707346472,513,411.0,2121361.0,4170.392906711779,7331.404878868263,0.0,0.0,1.0,22.0,,227.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,46.0
1005,3,563.287018599697,563.287018599697,513,627.0,2122150.0,4373.118370907384,7534.333247686414,-21.958472033893685,-20.307773418239286,0.0,0.0,,7.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,48.0
1006,3,563.870652702816,563.870652702816,513,303.0,2124905.0,3998.653484954442,7375.9038824424415,4.182227947612147,17.813473232446558,0.0,0.0,,683.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,41.0
1007,3,563.8990136125051,563.8990136125051,513,327.0,2125091.0,4205.559493493741,7370.700749711188,-22.718819893614008,-24.58939766309424,0.0,0.0,,137.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
1008,2,,564.0,513,,,4033.209182395168,7593.873650848517,0.40822998772399005,17.03763504017317,,,,,,,,,,,,
1009,3,564.082706824383,564.082706824383,513,411.0,2126227.0,4146.301571206176,7303.436118775222,0.0,0.0,1.0,22.0,,264.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,46.0
1010,3,564.2870179845639,564.2870179845639,513,627.0,2126972.0,4351.093022510164,7513.993766983089,-21.969957793628307,-20.318361180451017,0.0,0.0,,37.0,1.0,-0.7341269127669361,-0.679012279676359,30.0,4.0,0.0,0.0,48.0
1011,3,564.87066517074,564.87066517074,513,303.0,2129783.0,4003.0326827318445,7393.747540219875,4.205829794643289,17.9143942942801,0.0,0.0,,702.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,41.0
1012,3,564.899026146995,564.899026146995,513,327.0,2129920.0,4183.492150084156,7345.7472288534545,-21.863210289634694,-25.19400771178562,0.0,0.0,,171.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
1013,2,,565.0,513,,,4033.5383120115994,7610.869693906685,0.35393976773851205,17.07683218900259,,,,,,,,,,,,
1014,3,565.287014251539,565.287014251539,513,627.0,2131642.0,4329.323479322411,7493.614719621539,-21.75861991759288,-20.48925473344569,0.0,0.0,,67.0,1.0,-0.727999206167243,-0.68557797209352,30.0,4.0,0.0,0.0,48.0
1015,3,565.87065694309,565.87065694309,513,303.0,2134674.0,4007.1368891157726,7411.567116905581,4.1909175135259,17.85062965574568,0.0,0.0,,720.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1016,2,,566.0,513,,,4034.204515575376,7627.8573007901205,0.35269619040348504,17.017103615647518,,,,,,,,,,,,
1017,3,566.287024034088,566.287024034088,513,627.0,2140809.0,4307.628263142991,7472.915048208665,-21.598723990766583,-20.680090683219227,0.0,0.0,,0.0,0.0,-0.7222819062301301,-0.691598762240483,30.0,4.0,0.0,0.0,48.0
1018,3,566.870653620409,566.870653620409,513,303.0,2143711.0,4011.297458347846,7429.391367574608,4.206925626668789,17.91908005178277,0.0,0.0,,738.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1019,2,,567.0,513,,,4034.58830201416,7644.847627604313,0.604416034171794,16.987496219082246,,,,,,,,,,,,
1020,3,567.2870207406739,567.2870207406739,513,627.0,2145504.0,4286.359090165679,7451.96653408532,-21.293689980100655,-21.06508004153564,0.0,0.0,,23.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
1021,3,567.870663216867,567.870663216867,513,303.0,2148397.0,4015.375898984811,7447.240192793634,4.201970597843337,17.900618816748533,0.0,0.0,,757.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1022,2,,568.0,513,,,4036.2938158231805,7661.777364742187,1.693193967040933,16.919752436527666,,,,,,,,,,,,
1023,3,568.287017398052,568.287017398052,513,627.0,2150262.0,4264.910205453555,7430.942199908811,-21.283338848092153,-21.054847984660228,0.0,0.0,,53.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
1024,3,568.87065976871,568.87065976871,513,303.0,2153007.0,4019.433149831173,7465.074044905801,4.182915418775845,17.819139223112796,0.0,0.0,,775.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,41.0
1025,2,,569.0,513,,,4037.90779361721,7678.718913459996,1.695332473855188,16.94122366321235,,,,,,,,,,,,
1026,3,569.2870270492131,569.2870270492131,513,627.0,2154768.0,4243.596043941173,7409.915469335611,-21.253764220042612,-21.025574829655426,0.0,0.0,,83.0,0.0,-0.710908218416152,-0.703284796500231,30.0,4.0,0.0,0.0,48.0
1027,3,569.87065632002,569.87065632002,513,303.0,2157726.0,4023.6611461549637,7482.910698761378,4.203864717324829,17.90871803665612,0.0,0.0,,793.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1028,2,,570.0,513,,,4039.623049782339,7695.6416345665475,1.6998972780587351,16.98661127483329,,,,,,,,,,,,
1029,3,570.870654532097,570.870654532097,513,303.0,2162682.0,4027.793128763522,7500.722181330483,4.183142777665727,17.820111405527186,0.0,0.0,,812.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,41.0
1030,2,,571.0,513,,,4041.394275453208,7712.557448761492,1.694230881666893,16.92996513410932,,,,,,,,,,,,
1031,3,571.870657720705,571.870657720705,513,303.0,2167469.0,4030.2592519596774,7518.769681128915,1.5697559803302,18.316070643981153,0.0,0.0,,830.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,41.0
1032,2,,572.0,513,,,4042.9014773859926,7729.511291380042,1.023320837181314,17.043047862638367,,,,,,,,,,,,
1033,3,572.870660954855,572.870660954855,513,303.0,2176405.0,4031.7838233641887,7537.028279403287,1.561748358115148,18.22151041550239,0.0,0.0,,848.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,41.0
1034,2,,573.0,513,,,4043.908375304802,7746.506288707926,1.021807588596304,17.017791366888083,,,,,,,,,,,,
1035,3,573.870664388117,573.870664388117,513,303.0,2181537.0,4032.8476326300197,7555.321711149151,0.45947046564627403,18.34942814901138,0.0,0.0,,866.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,41.0
1036,2,,574.0,513,,,4044.983715107744,7763.467838935027,1.018266491374843,16.95852083851026,,,,,,,,,,,,
1037,3,574.870655065058,574.870655065058,513,303.0,2186314.0,4033.29500371376,7573.642127922273,0.45864561258950304,18.31499226677783,0.0,0.0,,885.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,41.0
1038,2,,575.0,513,,,4047.0061237346467,7780.361504859923,2.319975474920343,16.884345456180974,,,,,,,,,,,,
1039,3,575.8706589942228,575.8706589942228,513,303.0,2191162.0,4033.7630478274864,7591.926302210189,0.45824776004644,18.298382758927588,0.0,0.0,,903.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,41.0
1040,2,,576.0,513,,,4049.264699806868,7797.215648789111,2.312054717238461,16.826803621367617,,,,,,,,,,,,
1041,3,576.870660241073,576.870660241073,513,303.0,2196127.0,4034.2466535123735,7610.2481418402685,0.40079657622229103,18.37891727337416,0.0,0.0,,921.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,41.0
1042,2,,577.0,513,,,4051.578444167,7814.06911322515,2.319239064518065,16.879439978363063,,,,,,,,,,,,
1043,3,577.870661479687,577.870661479687,513,303.0,2200927.0,4034.5627592899955,7628.540212475619,0.40128955778304704,18.4027111793168,0.0,0.0,,940.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,41.0
1044,2,,578.0,513,,,4053.7356702751663,7830.950523934257,2.322410067918918,16.902918920883153,,,,,,,,,,,,
1045,3,578.8706627098001,578.8706627098001,513,303.0,2214531.0,4035.4116215095405,7646.8444025510125,1.3270894877501371,18.35007100682917,0.0,0.0,,958.0,0.0,0.071106224792523,0.997468748781512,50.0,4.0,0.0,0.0,41.0
1046,2,,579.0,513,,,4056.3093259143993,7847.759947898306,2.321027572208726,16.893038212080015,,,,,,,,,,,,
1047,3,579.870663931389,579.870663931389,513,303.0,2219526.0,4037.144343984237,7665.05370019076,1.8417900034090042,18.22215258181499,0.0,0.0,,976.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,41.0
1048,2,,580.0,513,,,4057.7749744443586,7865.2221912343975,1.005294303364288,18.329194560755365,,,,,,,,,,,,
1049,3,580.8706651518991,580.8706651518991,513,303.0,2224616.0,4038.9458971939093,7683.293292868815,1.8446342521599801,18.25057652793785,0.0,0.0,,995.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,41.0
1050,2,,581.0,513,,,4058.8587603181245,7884.715410759401,1.12556773354829,20.5217892473763,,,,,,,,,,,,
1051,3,581.8706533882,581.8706533882,513,303.0,2233801.0,4041.1205657770493,7701.509730882788,1.8385134960899312,18.189408867865534,0.0,0.0,,1013.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,41.0
1052,2,,582.0,513,,,4059.921294714103,7906.486491897735,1.252077250970345,22.669004572593806,,,,,,,,,,,,
1053,3,582.8706546545279,582.8706546545279,513,303.0,2238924.0,4042.717338908713,7719.773850246398,1.8493666600746792,18.297869756968073,0.0,0.0,,1031.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,41.0
1054,2,,583.0,513,,,4061.1417329343326,7930.395824829977,1.369115947891618,24.78802873317102,,,,,,,,,,,,
1055,3,583.870655966106,583.870655966106,513,303.0,2248150.0,4044.016733565357,7738.049141740568,1.116476541919206,18.2769591530429,0.0,0.0,,1050.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,41.0
1056,2,,584.0,513,,,4065.8109707164704,7955.548410978674,19.25232714974052,19.28919388491974,,,,,,,,,,,,
1057,3,584.8706573152031,584.8706573152031,513,303.0,2253195.0,4045.155656415887,7756.3437633244575,1.117851736576787,18.299865380473644,0.0,0.0,,1068.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,41.0
1058,2,,585.0,513,,,4067.5578359365745,7983.90868577134,1.628145953090983,29.4728236573912,,,,,,,,,,,,
1059,3,585.870658758528,585.870658758528,513,303.0,2258051.0,4047.2238577446005,7774.518658523116,2.509184110851667,18.134301302175185,0.0,0.0,,1086.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,41.0
1060,2,,586.0,513,,,4069.157209796958,8014.598348106167,1.745094356386424,31.590666849321796,,,,,,,,,,,,
1061,3,586.87066029208,586.87066029208,513,303.0,2263155.0,4049.8177315676985,7792.67222053741,2.510647661250113,18.14495344645491,0.0,0.0,,1105.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,41.0
1062,2,,587.0,513,,,4070.7320368648193,8046.190516474799,1.745240489609892,31.593438492709492,,,,,,,,,,,,
1063,3,587.870661914255,587.870661914255,513,303.0,2267888.0,4052.3996388661576,7810.83400574429,2.516140127711081,18.184929210313086,0.0,0.0,,1123.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,41.0
1064,2,,588.0,513,,,4072.5523736262016,8077.758218412986,1.746790389979389,31.62136800492045,,,,,,,,,,,,
1065,3,588.870663625355,588.870663625355,513,303.0,2276989.0,4055.046698608382,7828.990028965583,2.516594024609564,18.188232803581762,0.0,0.0,,1141.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,41.0
1066,2,,589.0,513,,,4074.2906280902102,8109.319598318203,1.7483347616654652,31.649112446796604,,,,,,,,,,,,
1067,3,589.8706654254361,589.8706654254361,513,303.0,2281962.0,4057.5139205525334,7847.1119581306075,2.521829224182089,18.226336104394786,0.0,0.0,,1160.0,0.0,0.13611615928575502,0.99069288439016,50.0,4.0,0.0,0.0,41.0
1068,2,,590.0,513,,,4075.893854520744,8140.894682326375,1.743580597363459,31.56304281096179,,,,,,,,,,,,
1069,3,590.870654303659,590.870654303659,513,303.0,2287079.0,4058.950665426742,7866.027751462332,1.113331132703388,19.947213727745186,0.0,0.0,,10.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,41.0
1070,2,,591.0,513,,,4077.577239768669,8172.469640574263,1.7471716600494842,31.62835636238914,,,,,,,,,,,,
1071,3,591.461611729122,591.461611729122,513,867.0,2294299.0,4088.7298810613383,8557.553875834492,2.7107075436740473,-35.89998941851928,0.0,0.0,,74.0,1.0,0.075229628625277,-0.9971662363803251,70.0,4.0,0.0,0.0,60.0
1072,3,591.87065624426,591.87065624426,513,303.0,2296566.0,4060.2389494798417,7887.137557415912,1.2345568321023301,22.15751362843256,0.0,0.0,,31.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,41.0
1073,2,,592.0,513,,,4079.293889669979,8204.03981747623,1.742442186738678,31.543000967956814,,,,,,,,,,,,
1074,3,592.461613222806,592.461613222806,513,867.0,2307795.0,4088.1755739324726,8522.124926147375,2.705845383985205,-35.86380502157633,0.0,0.0,,9.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,60.0
1075,3,592.870658232137,592.870658232137,513,303.0,2310116.0,4061.628047234515,7910.460497584677,1.359069095170312,24.257331301370858,0.0,0.0,,55.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,41.0
1076,2,,593.0,513,,,4080.0042159531317,8235.62139068421,-0.039755953385773,31.708091570164093,,,,,,,,,,,,
1077,3,593.4616147607828,593.4616147607828,513,867.0,2317453.0,4090.9540690362505,8486.218982943643,2.395704795228644,-35.93949815170868,0.0,0.0,,45.0,1.0,0.066449995894217,-0.9977897564345191,70.0,4.0,0.0,0.0,60.0
1078,3,593.8706602535331,593.8706602535331,513,303.0,2319789.0,4062.9509067197514,7935.871142518844,1.47744935802883,26.400680990172365,0.0,0.0,,80.0,0.0,0.055147377680452005,0.9984782254686221,50.0,4.0,0.0,0.0,41.0
1079,2,,594.0,513,,,4079.9969464019955,8267.230111536446,-0.039611265742898,31.593076023902135,,,,,,,,,,,,
1080,3,594.461616333097,594.461616333097,513,867.0,2322796.0,4092.7570195913086,8450.267237919885,1.82346771254926,-36.014592525579964,0.0,0.0,,81.0,1.0,0.05050568901648501,-0.9987237733112041,70.0,4.0,0.0,0.0,60.0
1081,3,594.870662298403,594.870662298403,513,303.0,2325003.0,4067.848199199847,7962.553519671627,1.5946265446804522,28.519755445231283,0.0,0.0,,7.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
1082,2,,595.0,513,,,4079.7998257054915,8298.859018639534,-0.039694701199392,31.659400793700645,,,,,,,,,,,,
1083,3,595.461617930355,595.461617930355,513,867.0,2332264.0,4094.206226416813,8414.297546674443,0.37569388648106206,-36.050963506564344,0.0,0.0,,117.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
1084,3,595.8687611540059,595.8687611540059,513,873.0,2334883.0,4065.5894229465157,8758.259465934596,6.4756889981218855,-31.445083740437628,0.0,0.0,,1012.0,0.0,0.20166362730835602,-0.9794548388878561,70.0,4.0,0.0,0.0,77.0
1085,3,595.8706589789,595.8706589789,513,303.0,2335013.0,4069.4569205050548,7992.284674194414,1.71645901471029,30.725416608305252,0.0,0.0,,37.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
1086,2,,596.0,513,,,4079.5412015458182,8330.46285985619,-0.6260197382629791,31.684423742669168,,,,,,,,,,,,
1087,3,596.461614181261,596.461614181261,513,867.0,2342410.0,4094.4059592246817,8378.285073243207,0.37526664739736404,-36.01079493034875,0.0,0.0,,153.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,60.0
1088,3,596.8687574144091,596.8687574144091,513,873.0,2344571.0,4070.0166568539776,8726.391943546041,4.435503258023979,-31.85845334572933,0.0,0.0,,1044.0,0.0,0.137859017273496,-0.990451862210569,70.0,4.0,0.0,0.0,77.0
1089,3,596.87065520366,596.87065520366,513,303.0,2344656.0,4071.457755039927,8024.11800510828,1.8368803497369801,32.90553051233131,0.0,0.0,,69.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
1090,2,,597.0,513,,,4078.9091592506534,8362.104134745758,-0.6246549152074931,31.615361045758135,,,,,,,,,,,,
1091,3,597.461610500474,597.461610500474,513,867.0,2347659.0,4094.86409384781,8342.285461518893,0.375085451442322,-35.995561497536684,0.0,0.0,,189.0,1.0,0.010362137944167,-0.9999463116073911,70.0,4.0,0.0,0.0,60.0
1092,3,597.868753430629,597.868753430629,513,873.0,2349888.0,4074.4841976377243,8694.496085941984,4.428911641142855,-31.811521953924146,0.0,0.0,,1077.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,77.0
1093,3,597.870664173927,597.870664173927,513,303.0,2349974.0,4073.5773816265264,8057.869688367254,1.898329684013879,34.01801234977356,0.0,0.0,,103.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,41.0
1094,2,,598.0,513,,,4078.292326228826,8393.720856538326,-0.626385108721627,31.70291219717226,,,,,,,,,,,,
1095,3,598.4616199102089,598.4616199102089,513,867.0,2353062.0,4095.35462387342,8306.298763873388,-0.226491607488981,-36.00067567279865,0.0,0.0,,225.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1096,3,598.86874942008,598.86874942008,513,873.0,2355332.0,4078.8230655856823,8662.626379545267,4.425209948518224,-31.78429466626261,0.0,0.0,,1109.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,77.0
1097,3,598.8706601210421,598.8706601210421,513,303.0,2355459.0,4075.3317462646182,8091.895846279625,1.9016983771197231,34.078999339137475,0.0,0.0,,137.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,41.0
1098,2,,599.0,513,,,4077.617299381448,8425.32099758058,-1.292943478762843,31.621349689115277,,,,,,,,,,,,
1099,3,599.461616305398,599.461616305398,513,867.0,2358354.0,4094.8538247994206,8270.290719158176,-0.226286767919289,-35.96840723331263,0.0,0.0,,261.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1100,3,599.868758393089,599.868758393089,513,873.0,2360494.0,4083.801161649047,8630.644909958944,4.450504620346684,-31.800800631956545,0.0,0.0,,0.0,1.0,0.138561853422172,-0.9903537816236231,70.0,4.0,0.0,0.0,77.0
1101,3,599.870656051594,599.870656051594,513,303.0,2360581.0,4077.286819659757,8125.852294771377,1.90109035003429,34.06799158614898,0.0,0.0,,171.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
1102,2,,600.0,513,,,4076.202330654816,8456.932629500188,-1.461098363586853,31.69105902494299,,,,,,,,,,,,
1103,3,600.461612686614,600.461612686614,513,867.0,2363558.0,4094.6714740425364,8234.280646924168,-0.22689199694150702,-36.06374914458517,0.0,0.0,,297.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,60.0
1104,3,600.8687543511139,600.8687543511139,513,873.0,2365915.0,4086.910464753378,8598.664636347612,2.414146555479672,-31.984633111781203,0.0,0.0,,32.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
1105,3,600.87066131656,600.87066131656,513,303.0,2366048.0,4079.08094685984,8159.8653568067,1.897229016271142,33.998085805618196,0.0,0.0,,205.0,0.0,0.055152186634738004,0.998477959851596,50.0,4.0,0.0,0.0,41.0
1106,2,,601.0,513,,,4074.549646807036,8488.52056929555,-2.331455128847619,31.50511476428505,,,,,,,,,,,,
1107,3,601.461618401119,601.461618401119,513,867.0,2369363.0,4093.992509879199,8198.295644822152,-1.37564967319848,-35.9841402421504,0.0,0.0,,333.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,60.0
1108,3,601.868759657948,601.868759657948,513,873.0,2371559.0,4089.326589613677,8566.610698101293,2.4161452929494622,-32.01122322903963,0.0,0.0,,64.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,77.0
1109,3,601.8706535900969,601.8706535900969,513,303.0,2371652.0,4081.4301976490033,8193.840003757216,1.9020069428032471,34.08458562772384,0.0,0.0,,239.0,0.0,0.05515218663483901,0.998477959851591,50.0,4.0,0.0,0.0,41.0
1110,2,,602.0,513,,,4072.1463446998214,8520.058788613695,-2.331091023862663,31.5001947628861,,,,,,,,,,,,
1111,3,602.868752227773,602.868752227773,513,873.0,2376799.0,4091.688873577647,8534.59920742649,2.082350174189222,-32.088596893859695,0.0,0.0,,0.0,1.0,0.064724333790474,-0.9979031819847951,70.0,4.0,0.0,0.0,77.0
1112,3,602.870658873643,602.870658873643,513,303.0,2376892.0,4082.471408096996,8227.864634736188,-0.022490044453076,34.13769261457539,0.0,0.0,,273.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,41.0
1113,2,,603.0,513,,,4069.8331388183515,8551.587284998861,-2.333107110559481,31.52743731568302,,,,,,,,,,,,
1114,3,603.868748949135,603.868748949135,513,873.0,2381933.0,4090.7261479570284,8503.082593535124,2.418818335288406,-32.0719572359289,0.0,0.0,,28.0,1.0,0.075171675260607,-0.9971706068865611,70.0,4.0,0.0,0.0,77.0
1115,3,603.870655166965,603.870655166965,513,303.0,2382025.0,4082.363046475154,8261.95808032433,-0.022538104127409003,34.17220073446781,0.0,0.0,,307.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,41.0
1116,2,,604.0,513,,,4067.569381215463,8583.080720773207,-2.333394317421414,31.53078118693931,,,,,,,,,,,,
