,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
916,3,691.867398094227,691.867398094227,171,531.0,2876311.0,6965.823184090079,4561.549447380251,0.6621061561913121,12.083695501487043,1.0,0.0,,6.0,2.0,0.050744875720174006,0.998711648869754,50.0,4.0,0.0,0.0,75.0
917,2,,692.0,171,,,6744.331407681891,4613.021795073399,-14.12758180013105,2.566772213660192,,,,,,,,,,,,
918,3,692.7360085735401,692.7360085735401,171,165.0,2879935.0,6955.1414689614,4580.908521425719,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
919,2,,693.0,171,,,6730.208711039424,4615.6038848411545,-14.188019697517621,2.57772607430414,,,,,,,,,,,,
920,3,693.736010149142,693.736010149142,171,165.0,2884464.0,6955.061929264926,4580.9339853844685,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
921,2,,694.0,171,,,6716.057531066793,4618.204192251098,-14.178718867769748,2.576105269336473,,,,,,,,,,,,
922,3,694.7360118208529,694.7360118208529,171,165.0,2889001.0,6954.999374437966,4580.942020117818,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
923,2,,695.0,171,,,6701.999147819241,4620.815817941353,-14.212196957969635,2.582040041909884,,,,,,,,,,,,
924,3,695.736000588779,695.736000588779,171,165.0,2893618.0,6955.003062553619,4580.943502755295,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
925,2,,696.0,171,,,6687.8657395772,4623.394094200319,-14.180510122063037,2.576501056222849,,,,,,,,,,,,
926,3,696.736002452624,696.736002452624,171,165.0,2898212.0,6954.994235647206,4580.942863930121,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
927,2,,697.0,171,,,6673.809404013116,4626.002579249921,-14.152537832919737,2.57027807582666,,,,,,,,,,,,
928,3,697.7360044123428,697.7360044123428,171,165.0,2902869.0,6954.983314429502,4580.945493822323,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
929,2,,698.0,171,,,6659.558317269266,4628.583984390663,-14.138980431224988,2.567914415691651,,,,,,,,,,,,
930,3,698.736006468057,698.736006468057,171,165.0,2907365.0,6954.990596123509,4580.936158202746,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
931,2,,699.0,171,,,6645.399912609961,4631.173397121232,-14.209254573024179,2.580959118262237,,,,,,,,,,,,
932,3,699.7360086200259,699.7360086200259,171,165.0,2912199.0,6954.898257573131,4580.957705974639,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
933,2,,700.0,171,,,6631.320408608191,4633.774271364735,-14.183283395663334,2.576272481612507,,,,,,,,,,,,
934,3,700.736010868003,700.736010868003,171,165.0,2916716.0,6954.980537092217,4580.933653274999,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
935,2,,701.0,171,,,6617.090528168952,4636.363510915017,-14.116477591392826,2.56414039194319,,,,,,,,,,,,
936,3,701.736000211871,701.736000211871,171,165.0,2921341.0,6955.080422168172,4580.9043947334685,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
937,2,,702.0,171,,,6602.818563510314,4638.910772837973,-14.139876106725579,2.568956967811622,,,,,,,,,,,,
938,3,702.7360026518269,702.7360026518269,171,165.0,2925887.0,6955.245441245261,4580.866355614044,0.0009092479147160001,0.0009092479147160001,0.0,0.0,,109.0,2.0,0.9886481716253971,-0.15024910229934602,30.0,4.0,0.0,0.0,100.0
939,2,,703.0,171,,,6588.686539827049,4641.41837889603,-13.365020304611331,2.428185482020837,,,,,,,,,,,,
940,3,703.8407215883299,703.8407215883299,171,903.0,2930834.0,6531.548487941771,4480.749123545,1.587381176072575,-10.140161509959642,0.0,0.0,,6.0,1.0,0.154315744402816,-0.9880215842932801,50.0,4.0,0.0,0.0,0.0
941,2,,704.0,171,,,6577.702452157965,4643.369362895215,-8.95117452578177,1.626587510352167,,,,,,,,,,,,
942,3,704.8407276284621,704.8407276284621,171,903.0,2935411.0,6533.2278949133015,4469.406393395807,2.002790012872,-12.237537447724428,0.0,0.0,,3.0,1.0,0.16122447502706,-0.986917761848599,50.0,4.0,0.0,0.0,0.0
943,2,,705.0,171,,,6571.211225554703,4644.540277110231,-4.523468807479479,0.8227119400434411,,,,,,,,,,,,
944,2,,706.0,171,,,6569.1529153157435,4644.920012283114,-0.096819136829026,0.018888479451635,,,,,,,,,,,,
945,2,,707.0,171,,,6569.149314401854,4644.923287771545,0.001106628206438,0.001106628206438,,,,,,,,,,,,
946,2,,708.0,171,,,6569.007487722063,4644.876115699488,0.001106628206438,0.001106628206438,,,,,,,,,,,,
947,2,,709.0,171,,,6569.0241843211215,4644.889048331126,0.001106628206438,0.001106628206438,,,,,,,,,,,,
948,2,,710.0,171,,,6569.0829815735015,4644.900258495569,0.001106628206438,0.001106628206438,,,,,,,,,,,,
949,2,,711.0,171,,,6569.069737867075,4644.887149696312,0.001106628206438,0.001106628206438,,,,,,,,,,,,
950,2,,712.0,171,,,6569.2061569282205,4644.894176179773,0.001106628206438,0.001106628206438,,,,,,,,,,,,
951,2,,713.0,171,,,6569.186470751718,4644.878665864426,0.001106628206438,0.001106628206438,,,,,,,,,,,,
952,2,,714.0,171,,,6569.22655095856,4644.894034978295,0.001106628206438,0.001106628206438,,,,,,,,,,,,
953,2,,715.0,171,,,6569.171221100809,4644.8841441017075,0.001106628206438,0.001106628206438,,,,,,,,,,,,
954,2,,716.0,171,,,6569.156515897299,4644.896469520642,0.001106628206438,0.001106628206438,,,,,,,,,,,,
955,2,,717.0,171,,,6568.943779374573,4644.846254192802,0.001106628206438,0.001106628206438,,,,,,,,,,,,
956,2,,718.0,171,,,6569.068397914134,4644.8936157742655,0.001106628206438,0.001106628206438,,,,,,,,,,,,
957,2,,719.0,171,,,6569.204420916999,4644.9277530548125,0.001106628206438,0.001106628206438,,,,,,,,,,,,
958,3,719.8310631756059,719.8310631756059,171,669.0,3016250.0,6344.9738481452705,4729.479097985522,10.356086676282064,-4.5865573788570515,0.0,0.0,,19.0,0.0,0.9142705895974701,-0.40510404712504805,50.0,4.0,0.0,0.0,68.0
959,2,,720.0,171,,,6569.3294194256905,4644.926104331005,0.001106628206438,0.001106628206438,,,,,,,,,,,,
960,3,720.831064632505,720.831064632505,171,669.0,3020736.0,6355.200025715732,4721.402461238575,12.322962740910596,-5.459366067222749,0.0,0.0,,31.0,1.0,0.9142496909848541,-0.40515120946888306,50.0,4.0,0.0,0.0,68.0
961,2,,721.0,171,,,6569.399409083149,4644.961048084745,0.001106628206438,0.001106628206438,,,,,,,,,,,,
962,3,721.831065983227,721.831065983227,171,669.0,3025062.0,6368.741038748965,4715.439002652719,14.291246601857829,-6.332532886675775,0.0,0.0,,46.0,1.0,0.9142496909847461,-0.40515120946912603,50.0,4.0,0.0,0.0,68.0
963,2,,722.0,171,,,6569.419253278123,4644.967067713901,0.001106628206438,0.001106628206438,,,,,,,,,,,,
964,3,722.8310672292461,722.8310672292461,171,669.0,3033884.0,6383.276584090505,4709.051121348843,14.331782110450241,-6.3493150536267144,0.0,0.0,,62.0,1.0,0.9142496909848211,-0.40515120946895705,50.0,4.0,0.0,0.0,68.0
965,2,,723.0,171,,,6569.433716577392,4644.988907410327,0.001106628206438,0.001106628206438,,,,,,,,,,,,
966,3,723.831068370358,723.831068370358,171,669.0,3038491.0,6397.961043517659,4702.640527577495,14.404104810299339,-6.38106929068113,0.0,0.0,,77.0,1.0,0.9142496909848541,-0.40515120946888306,50.0,4.0,0.0,0.0,68.0
967,2,,724.0,171,,,6569.409775828877,4644.982962080654,0.001106628206438,0.001106628206438,,,,,,,,,,,,
968,3,724.831069407025,724.831069407025,171,669.0,3042905.0,6412.095886407519,4696.276567332961,14.386027889170997,-6.372424078817877,0.0,0.0,,93.0,1.0,0.914249690984779,-0.40515120946905103,50.0,4.0,0.0,0.0,68.0
969,2,,725.0,171,,,6569.365510392958,4644.989364194285,0.001106628206438,0.001106628206438,,,,,,,,,,,,
970,3,725.831057339176,725.831057339176,171,669.0,3047448.0,6426.363396813465,4690.195291011723,14.660922931574321,-5.598052735129784,0.0,0.0,,1.0,1.0,0.9341712516378371,-0.356824988773762,50.0,4.0,0.0,0.0,68.0
971,2,,726.0,171,,,6569.471885926519,4645.016959716494,0.001106628206438,0.001106628206438,,,,,,,,,,,,
972,3,726.831058167218,726.831058167218,171,669.0,3051932.0,6441.088809594534,4685.551464036518,14.823555457284531,-4.619254557698087,0.0,0.0,,17.0,1.0,0.9546747536476741,-0.29765099487109203,50.0,4.0,0.0,0.0,68.0
973,2,,727.0,171,,,6569.384603522448,4644.984640941222,0.001106628206438,0.001106628206438,,,,,,,,,,,,
974,3,727.831058925652,727.831058925652,171,669.0,3056592.0,6453.671004341999,4681.649131881427,10.570641712852284,-3.293869198815665,0.0,0.0,,30.0,1.0,0.9546747536476351,-0.29765099487121904,50.0,4.0,0.0,0.0,68.0
975,2,,728.0,171,,,6569.372901927891,4644.9560165989205,0.001106628206438,0.001106628206438,,,,,,,,,,,,
976,3,728.8310596446539,728.8310596446539,171,669.0,3061098.0,6461.7187449121575,4679.1086002313,6.274845569475478,-1.9541994738570572,0.0,0.0,,39.0,1.0,0.9546747536476741,-0.29765099487109203,50.0,4.0,0.0,0.0,68.0
977,2,,729.0,171,,,6569.119456354734,4644.897982558029,0.001106628206438,0.001106628206438,,,,,,,,,,,,
978,3,729.831060354247,729.831060354247,171,669.0,3070079.0,6465.439187698061,4677.909003345997,1.978786503129043,-0.6147926718692971,0.0,0.0,,43.0,1.0,0.9546747536476171,-0.297650994871276,50.0,4.0,0.0,0.0,68.0
979,2,,730.0,171,,,6569.136229883243,4644.918231520325,0.001106628206438,0.001106628206438,,,,,,,,,,,,
980,3,730.8310610695149,730.8310610695149,171,669.0,3074596.0,6465.838112927227,4677.788994805646,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,1.0,0.9546747536476171,-0.297650994871276,50.0,4.0,0.0,0.0,68.0
981,2,,731.0,171,,,6569.222245826371,4644.960415191965,0.001106628206438,0.001106628206438,,,,,,,,,,,,
982,3,731.8310617847831,731.8310617847831,171,669.0,3083552.0,6466.055479150177,4677.763467530602,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,1.0,0.9546747536476171,-0.297650994871276,50.0,4.0,0.0,0.0,68.0
983,2,,732.0,171,,,6569.275467829352,4644.958958574799,0.001106628206438,0.001106628206438,,,,,,,,,,,,
984,3,732.831062500683,732.831062500683,171,669.0,3088086.0,6466.957178508018,4680.921978071794,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
985,2,,733.0,171,,,6569.252260025491,4644.957511536868,0.001106628206438,0.001106628206438,,,,,,,,,,,,
986,3,733.831063216583,733.831063216583,171,669.0,3092703.0,6466.9105248646465,4680.925577053824,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
987,2,,734.0,171,,,6569.319053154471,4644.980255502896,0.001106628206438,0.001106628206438,,,,,,,,,,,,
988,3,734.8310639324831,734.8310639324831,171,669.0,3097750.0,6466.944349680135,4680.924216149542,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
989,2,,735.0,171,,,6569.449639371073,4645.03615729086,0.001106628206438,0.001106628206438,,,,,,,,,,,,
990,3,735.8310646483831,735.8310646483831,171,669.0,3102426.0,6466.721321482448,4680.94843277447,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
991,2,,736.0,171,,,6569.533359935292,4645.049558780073,0.001106628206438,0.001106628206438,,,,,,,,,,,,
992,3,736.831065364283,736.831065364283,171,669.0,3107035.0,6466.852921455141,4680.9306907334085,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
993,2,,737.0,171,,,6569.428283628327,4645.023819794133,0.001106628206438,0.001106628206438,,,,,,,,,,,,
994,3,737.831066080183,737.831066080183,171,669.0,3111770.0,6466.945007256517,4680.917029637238,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
995,2,,738.0,171,,,6569.243936547527,4644.974622576768,0.001106628206438,0.001106628206438,,,,,,,,,,,,
996,3,738.8310667960831,738.8310667960831,171,669.0,3120753.0,6466.88602194962,4680.9259421854085,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
997,2,,739.0,171,,,6568.012981321232,4645.216871006507,-2.257246935155847,0.413299938513337,,,,,,,,,,,,
998,3,739.8310674942419,739.8310674942419,171,669.0,3125551.0,6466.7709582736725,4680.939111882904,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
999,2,,740.0,171,,,6564.775303379156,4645.939179432096,-4.264726297852208,0.8217954826751931,,,,,,,,,,,,
1000,3,740.831068162275,740.831068162275,171,669.0,3138830.0,6466.798419879417,4680.9375191541,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1001,2,,741.0,171,,,6559.707094189039,4647.081613738458,-6.195822005637409,1.293129031111751,,,,,,,,,,,,
1002,3,741.831068787173,741.831068787173,171,669.0,3143551.0,6466.998676670097,4680.9163725803255,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1003,2,,742.0,171,,,6552.707537721313,4648.897743545795,-8.030597265421546,1.9048518961587941,,,,,,,,,,,,
1004,3,742.831069355742,742.831069355742,171,669.0,3148471.0,6467.099772668252,4680.901249796597,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1005,2,,743.0,171,,,6543.3888427819375,4651.2029661223605,-9.964127697234238,2.559289557792009,,,,,,,,,,,,
1006,3,743.831069854185,743.831069854185,171,669.0,3153155.0,6467.143032311821,4680.900715355387,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1007,2,,744.0,171,,,6532.30432807439,4654.028079218998,-11.97542421073453,3.074215533347384,,,,,,,,,,,,
1008,3,744.8310572692378,744.8310572692378,171,669.0,3157838.0,6467.112679447371,4680.901260563996,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1009,2,,745.0,171,,,6519.1984551855885,4657.338711135776,-13.927926553470897,3.576481270193974,,,,,,,,,,,,
1010,3,745.8310575883411,745.8310575883411,171,669.0,3162562.0,6467.483407247169,4680.867860344284,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1011,2,,746.0,171,,,6505.740146166985,4660.764487376078,-12.008546769260438,3.083268001818278,,,,,,,,,,,,
1012,3,746.8310578260131,746.8310578260131,171,669.0,3167503.0,6467.616216942221,4680.86205532218,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1013,2,,747.0,171,,,6496.113211619341,4663.224362573845,-7.663665540424638,1.96736354462979,,,,,,,,,,,,
1014,3,747.8310580179849,747.8310580179849,171,669.0,3172297.0,6467.357563317372,4680.876247144482,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1015,2,,748.0,171,,,6490.695376405769,4664.568931325857,-3.314828797737998,0.8511476811380501,,,,,,,,,,,,
1016,3,748.8310581928979,748.8310581928979,171,669.0,3176918.0,6467.434860775706,4680.8754263408555,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1017,2,,749.0,171,,,6489.632001551847,4664.886318747636,0.00015922096461600002,0.00018289854319900002,,,,,,,,,,,,
1018,3,749.8310583733121,749.8310583733121,171,669.0,3181813.0,6467.161131168568,4680.903876243646,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1019,2,,750.0,171,,,6489.763290204361,4664.934138850218,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1020,3,750.8310585537259,750.8310585537259,171,669.0,3190878.0,6467.278748276659,4680.88240463977,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1021,2,,751.0,171,,,6489.730544520797,4664.923279581866,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1022,3,751.83105873414,751.83105873414,171,669.0,3195776.0,6466.932707588026,4680.9229276926035,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1023,2,,752.0,171,,,6489.596323992726,4664.904015699787,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1024,3,752.831058914554,752.831058914554,171,669.0,3200655.0,6466.956651755183,4680.9167491979915,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1025,2,,753.0,171,,,6489.5964539910665,4664.903463148675,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1026,3,753.8310590949678,753.8310590949678,171,669.0,3214104.0,6466.75133461414,4680.943773947899,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1027,2,,754.0,171,,,6489.669564145852,4664.9470273910465,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1028,3,754.8310592753819,754.8310592753819,171,669.0,3223657.0,6466.818957792954,4680.936630780805,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1029,2,,755.0,171,,,6489.568712227987,4664.915094584567,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1030,3,755.8310594557961,755.8310594557961,171,669.0,3228774.0,6466.731032412297,4680.946904454795,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1031,2,,756.0,171,,,6489.574157764797,4664.939389386212,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1032,3,756.8310596362101,756.8310596362101,171,669.0,3233725.0,6466.876758561155,4680.929461425089,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1033,2,,757.0,171,,,6489.305071273609,4664.8524552430945,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1034,3,757.831059816624,757.831059816624,171,669.0,3238827.0,6467.201996161897,4680.8890550354845,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1035,2,,758.0,171,,,6488.9879855039335,4664.761749587154,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1036,3,758.831059997038,758.831059997038,171,669.0,3243836.0,6467.425004312891,4680.858433876928,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1037,2,,759.0,171,,,6488.828387725203,4664.718885882105,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1038,3,759.831060177452,759.831060177452,171,669.0,3257324.0,6467.452380158002,4680.845966080896,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1039,2,,760.0,171,,,6488.876342250751,4664.743189835769,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1040,3,760.831060357866,760.831060357866,171,669.0,3266619.0,6467.228458102154,4680.873024236611,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1041,2,,761.0,171,,,6488.853588671204,4664.728699017273,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1042,3,761.83106053828,761.83106053828,171,669.0,3271778.0,6467.280308304614,4680.862460354402,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1043,2,,762.0,171,,,6488.927489946924,4664.755096008337,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1044,3,762.831060718694,762.831060718694,171,669.0,3276688.0,6467.26016955862,4680.86523439959,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1045,2,,763.0,171,,,6489.071910109925,4664.797690793121,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1046,3,763.831060899108,763.831060899108,171,669.0,3286236.0,6467.621314790355,4680.814177937076,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1047,2,,764.0,171,,,6488.9200534977035,4664.7553007148,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1048,3,764.831061079522,764.831061079522,171,669.0,3295528.0,6467.662917312067,4680.822991279401,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1049,2,,765.0,171,,,6488.8793065484,4664.733998450671,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1050,3,765.8310612599361,765.8310612599361,171,669.0,3305080.0,6467.663778879114,4680.835750161147,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1051,2,,766.0,171,,,6488.799864452733,4664.708333150806,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1052,3,766.83106144035,766.83106144035,171,669.0,3309874.0,6467.715439541126,4680.828585118868,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1053,2,,767.0,171,,,6488.902917952386,4664.726152351571,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1054,3,767.831061620764,767.831061620764,171,669.0,3319028.0,6467.828605022976,4680.818125751136,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1055,2,,768.0,171,,,6488.773187747445,4664.694842428871,0.000178062006044,0.000178062006044,,,,,,,,,,,,
1056,3,768.831061801178,768.831061801178,171,669.0,3323816.0,6467.659522483225,4680.831832242961,0.001645521331386,0.001645521331386,0.0,0.0,,43.0,0.0,0.954654934587508,-0.297714554343114,50.0,4.0,0.0,0.0,68.0
1057,2,,769.0,171,,,6487.509833389641,4665.048602438495,-2.120417093386589,0.553470251321957,,,,,,,,,,,,
1058,3,769.8310619475079,769.8310619475079,171,669.0,3328758.0,6469.086786662245,4680.407908895791,2.484254419776207,-0.7664663422255611,0.0,0.0,,0.0,0.0,0.9553225027895881,-0.29556541689419,50.0,4.0,0.0,0.0,68.0
1059,2,,770.0,171,,,6484.420626855254,4666.4037443118805,-4.157385283462171,1.2898011789397121,,,,,,,,,,,,
1060,3,770.8310620385471,770.8310620385471,171,669.0,3333841.0,6472.970336465406,4679.339011531317,4.605087686893515,-1.321599571977841,0.0,0.0,,4.0,0.0,0.9610895754183931,-0.27623690561199704,50.0,4.0,0.0,0.0,68.0
1061,2,,771.0,171,,,6481.606357118075,4668.239105339571,-1.344986181498057,0.567177676462515,,,,,,,,,,,,
1062,3,771.8310620955631,771.8310620955631,171,669.0,3342878.0,6478.611677951276,4677.71326920623,6.767790454488727,-1.934842088657363,0.0,0.0,,10.0,0.0,0.96139197338877,-0.27518261846207903,50.0,4.0,0.0,0.0,68.0
1063,2,,772.0,171,,,6481.41035388355,4668.429895869039,-0.47645986226318604,0.208169249855388,,,,,,,,,,,,
1064,3,772.831062172919,772.831062172919,171,669.0,3347746.0,6486.204703854508,4675.487977961565,8.930132181019559,-2.5543130738490962,0.0,0.0,,18.0,0.0,0.96139197338877,-0.27518261846207903,50.0,4.0,0.0,0.0,68.0
1065,2,,773.0,171,,,6480.203258960104,4669.698276687091,-2.360992620998586,1.2795943655503321,,,,,,,,,,,,
1066,3,773.8310623262498,773.8310623262498,171,669.0,3352633.0,6495.357101401775,4669.583915928544,11.114234078293528,-2.851504809153043,0.0,0.0,,6.0,1.0,0.9685957915717671,-0.24864068964966501,50.0,4.0,0.0,0.0,68.0
1067,2,,774.0,171,,,6478.684870715252,4673.104572748497,-3.378932094848966,3.253930759383106,,,,,,,,,,,,
1068,3,774.831062590067,774.831062590067,171,669.0,3357428.0,6507.603443707717,4666.456111980471,12.902848224057518,-3.310145007952026,0.0,0.0,,18.0,1.0,0.9685957915717671,-0.24864068964966501,50.0,4.0,0.0,0.0,68.0
1069,2,,775.0,171,,,6478.12538162663,4678.720644455784,-2.150164315085612,6.187643825275611,,,,,,,,,,,,
1070,3,775.831062972395,775.831062972395,171,669.0,3362555.0,6521.3398336246455,4662.905796342039,14.862852499252462,-3.812821511526749,0.0,0.0,,32.0,1.0,0.9685957915717671,-0.24864068964966501,50.0,4.0,0.0,0.0,68.0
1071,2,,776.0,171,,,6479.283579582772,4686.371392553554,0.5639454096695871,8.564600362537469,,,,,,,,,,,,
1072,2,,777.0,171,,,6480.906286259985,4695.951099376767,1.841536658614806,10.467476742633545,,,,,,,,,,,,
1073,2,,778.0,171,,,6483.121460975961,4707.519943940639,2.163327562941005,12.296573417224083,,,,,,,,,,,,
1074,2,,779.0,171,,,6485.229245584954,4720.873672923722,2.346967294079546,14.169875699178451,,,,,,,,,,,,
1075,2,,780.0,171,,,6487.497184897942,4735.089566292776,2.271902389327468,14.251993837276567,,,,,,,,,,,,
1076,2,,781.0,171,,,6489.734292754733,4749.307750984861,2.2645146046059548,14.205821704379629,,,,,,,,,,,,
1077,2,,782.0,171,,,6492.029147850464,4763.541845784299,2.272863097596653,14.258195583560788,,,,,,,,,,,,
