,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
373,2,,597.0,567,,,6715.209450536872,4621.369180096464,15.13965212687393,-2.7491041071010143,,,,,,,,,,,,
374,2,,598.0,567,,,6730.544119931343,4618.647120856807,15.128266599501936,-2.746566202668422,,,,,,,,,,,,
375,2,,599.0,567,,,6745.774515267298,4615.914046640151,15.148711433190117,-2.749599747814976,,,,,,,,,,,,
376,2,,600.0,567,,,6760.974699556637,4613.186523014376,15.15988753961032,-2.751637301373168,,,,,,,,,,,,
377,2,,601.0,567,,,6776.170559106938,4610.439728221385,15.160314282149752,-2.751714791422425,,,,,,,,,,,,
378,2,,602.0,567,,,6791.250157771283,4607.688883573715,15.081722586700895,-2.737484931518344,,,,,,,,,,,,
379,2,,603.0,567,,,6806.410390164079,4604.961983916073,15.118642755993609,-2.744189080912252,,,,,,,,,,,,
380,2,,604.0,567,,,6821.529947457587,4602.216424710002,15.066642189672502,-2.734746557438592,,,,,,,,,,,,
381,3,604.362997551242,604.362997551242,567,171.0,2384671.0,6977.873316835314,4604.616702602703,0.0,0.0,1.0,22.0,--30528#5,56.0,0.0,-0.047424324449847004,-0.9988748337256651,30.0,4.0,0.0,0.0,52.0
382,3,604.736007873654,604.736007873654,567,165.0,2386297.0,6489.111784451272,4684.598966642852,-1.043106246192161,-5.9265444158415015,0.0,0.0,,122.0,0.0,-0.17339392594665,-0.984852550610906,30.0,4.0,0.0,0.0,100.0
383,2,,605.0,567,,,6836.583111310972,4599.4351801988705,15.162343375554764,-2.752124458451329,,,,,,,,,,,,
384,3,605.362999854116,605.362999854116,567,171.0,2389830.0,6977.155441552915,4590.256220302714,0.0,0.0,1.0,22.0,-31648#0,3.0,1.0,0.50854897699528,-0.861033064404064,30.0,4.0,0.0,0.0,52.0
385,2,,606.0,567,,,6851.951857788856,4596.991835810892,15.11001311276028,-2.3733191009601953,,,,,,,,,,,,
386,3,606.363000838121,606.363000838121,567,171.0,2394761.0,6983.457598494214,4577.031139553466,0.0,0.0,1.0,22.0,-31648#0,17.0,1.0,0.9894621030637941,-0.14479208058651702,30.0,4.0,0.0,0.0,52.0
387,2,,607.0,567,,,6867.18467872247,4594.676283195805,15.217878890114392,-2.311624779166855,,,,,,,,,,,,
388,3,607.363001814015,607.363001814015,567,171.0,2399602.0,6997.37379865646,4574.957388428513,0.0,0.0,1.0,22.0,-31648#0,32.0,1.0,0.9894621030637941,-0.14479208058651702,30.0,4.0,0.0,0.0,52.0
389,2,,608.0,567,,,6882.527016743346,4592.4015532312715,15.150630115444716,-2.301404694494833,,,,,,,,,,,,
390,3,608.3630027724009,608.3630027724009,567,171.0,2404505.0,7011.481429739396,4572.914781709789,0.0,0.0,1.0,22.0,:-26302_4,3.0,1.0,0.8458615039041991,-0.533402583620408,30.0,4.0,0.0,0.0,52.0
391,2,,609.0,567,,,6897.654758062615,4590.09920040873,15.225223672414952,-2.313345181997579,,,,,,,,,,,,
392,3,609.363003683818,609.363003683818,567,171.0,2409447.0,7023.47175338585,4566.2609139466795,0.0,0.0,1.0,22.0,-31648#1,6.0,1.0,0.48155262526881604,-0.876417177545437,30.0,4.0,0.0,0.0,52.0
393,2,,610.0,567,,,6912.937873077528,4587.789144003211,15.213688594243676,-2.311592146701577,,,,,,,,,,,,
394,3,610.3630045175161,610.3630045175161,567,171.0,2414349.0,7030.638563473469,4555.252246312766,0.0,0.0,1.0,22.0,-31648#1,20.0,1.0,0.001358930176496,-0.999999076653961,30.0,4.0,0.0,0.0,52.0
395,2,,611.0,567,,,6928.14621273318,4585.4851409938165,15.167105925798905,-2.304512778815801,,,,,,,,,,,,
396,3,611.363005295961,611.363005295961,567,171.0,2423259.0,7031.3056292015535,4541.0471553090965,0.0,0.0,1.0,22.0,-31648#1,35.0,1.0,-0.032872021738459004,-0.9994595690606131,30.0,4.0,0.0,0.0,52.0
397,2,,612.0,567,,,6941.406368762068,4583.408387553915,11.546586442039395,-1.754350366132781,,,,,,,,,,,,
398,3,612.363006055853,612.363006055853,567,171.0,2428080.0,7030.788487673069,4526.74931835096,0.0,0.0,1.0,22.0,-31648#1,49.0,1.0,-0.036639196955607,-0.999328559206854,30.0,4.0,0.0,0.0,52.0
399,2,,613.0,567,,,6950.480917407201,4582.025308463017,7.100185103424444,-1.078611687032149,,,,,,,,,,,,
400,3,613.362993838301,613.362993838301,567,171.0,2432704.0,7030.228778687315,4512.457189020707,0.0,0.0,1.0,22.0,-31648#1,64.0,1.0,-0.056969740150836,-0.9983759055121201,30.0,4.0,0.0,0.0,52.0
401,3,613.867395659034,613.867395659034,567,531.0,2434933.0,6957.368635401203,4374.207915540824,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
402,2,,614.0,567,,,6955.28218482057,4581.334219501703,2.656194285952242,-0.403239345166477,,,,,,,,,,,,
403,3,614.160357683372,614.160357683372,567,783.0,2436342.0,6950.976868728307,4373.993867119379,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
404,3,614.363003520236,614.363003520236,567,171.0,2437629.0,7029.613534566135,4498.188623504209,0.0,0.0,1.0,22.0,-31648#1,78.0,1.0,-0.079104717562233,-0.996866311828922,30.0,4.0,0.0,0.0,52.0
405,3,614.867405265421,614.867405265421,567,531.0,2439893.0,6957.363306457449,4374.216202106003,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,2.0,-0.071953495100835,0.9974079880083041,50.0,4.0,0.0,0.0,75.0
406,2,,615.0,567,,,6955.796897903809,4581.22783993861,0.000376650011034,0.000376650011034,,,,,,,,,,,,
407,3,615.160354290069,615.160354290069,567,783.0,2441477.0,6950.941494875351,4373.985894717565,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
408,3,615.8674057698651,615.8674057698651,567,531.0,2444997.0,6957.355116716551,4374.223550778428,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
409,2,,616.0,567,,,6955.832866840532,4581.250161255631,0.000376650011034,0.000376650011034,,,,,,,,,,,,
410,3,616.1603547818299,616.1603547818299,567,783.0,2446369.0,6950.8210752937,4373.99398597724,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
411,3,616.8674061680471,616.8674061680471,567,531.0,2449474.0,6954.240306569187,4373.94029371972,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
412,2,,617.0,567,,,6955.821120621915,4581.231121213778,0.000376650011034,0.000376650011034,,,,,,,,,,,,
413,3,617.160355180012,617.160355180012,567,783.0,2450943.0,6950.999894539013,4374.000749981335,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
414,3,617.8673934735418,617.8673934735418,567,531.0,2454150.0,6954.288126632913,4373.919291874189,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
415,2,,618.0,567,,,6955.733735265115,4581.23284222905,0.000376650011034,0.000376650011034,,,,,,,,,,,,
416,3,618.160355485507,618.160355485507,567,783.0,2459780.0,6950.866593424283,4373.99714294639,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
417,3,618.86739368855,618.86739368855,567,531.0,2463073.0,6954.249089586425,4373.911640757927,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
418,2,,619.0,567,,,6955.88596682763,4581.25336785491,0.000376650011034,0.000376650011034,,,,,,,,,,,,
419,3,619.160355700515,619.160355700515,567,783.0,2464497.0,6950.935889796045,4373.992014535311,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
420,3,619.867395253657,619.867395253657,567,531.0,2467826.0,6954.514504464903,4373.83661533949,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
421,2,,620.0,567,,,6955.860020383426,4581.263689626379,0.000376650011034,0.000376650011034,,,,,,,,,,,,
422,3,620.160357265622,620.160357265622,567,783.0,2473478.0,6950.810460841572,4374.006984817369,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
423,3,620.8673967954239,620.8673967954239,567,531.0,2476988.0,6954.355551703834,4373.886635162366,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
424,2,,621.0,567,,,6955.706132390135,4581.251146682441,0.000376650011034,0.000376650011034,,,,,,,,,,,,
425,3,621.160358807389,621.160358807389,567,783.0,2478332.0,6950.810595649061,4373.99461993524,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
426,3,621.867398331921,621.867398331921,567,531.0,2481602.0,6954.357464672948,4373.881806942273,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
427,2,,622.0,567,,,6955.5413711100155,4581.2308327636765,0.000376650011034,0.000376650011034,,,,,,,,,,,,
428,3,622.1603603438858,622.1603603438858,567,783.0,2483113.0,6950.707806661899,4373.987629481483,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
429,3,622.867399869026,622.867399869026,567,531.0,2486332.0,6954.26826450288,4373.912222219183,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
430,2,,623.0,567,,,6955.425089950344,4581.208178123014,0.000376650011034,0.000376650011034,,,,,,,,,,,,
431,3,623.160348880991,623.160348880991,567,783.0,2487761.0,6950.749373920826,4373.972411355868,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
432,3,623.867401408609,623.867401408609,567,531.0,2491023.0,6954.224577517455,4373.941485513291,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
433,2,,624.0,567,,,6955.395169445367,4581.208978335928,0.000376650011034,0.000376650011034,,,,,,,,,,,,
434,3,624.160350420574,624.160350420574,567,783.0,2492346.0,6950.895428429951,4373.978330489563,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
435,3,624.8674029522809,624.8674029522809,567,531.0,2495649.0,6954.061615829623,4373.968975839965,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
436,2,,625.0,567,,,6956.492418952962,4581.00593555595,2.042274883820327,-0.31640164779365004,,,,,,,,,,,,
437,3,625.1603519578421,625.1603519578421,567,783.0,2497134.0,6950.535667108992,4375.314200251172,-0.19094109292355202,2.342386072224688,0.0,0.0,,0.0,0.0,-0.0815277315069,0.996671073622255,70.0,4.0,0.0,0.0,97.0
438,3,625.86740450807,625.86740450807,567,531.0,2500433.0,6954.016628303287,4373.998358974093,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
439,2,,626.0,567,,,6959.4232848184465,4580.157903475579,3.807377418057822,-0.798637087926873,,,,,,,,,,,,
440,3,626.160353509005,626.160353509005,567,783.0,2506205.0,6948.402820734036,4377.728178315328,-2.045136746670473,3.7292164465304802,0.0,0.0,,3.0,0.0,-0.48101865766205903,0.8767103575189411,70.0,4.0,0.0,0.0,97.0
441,3,626.86739904859,626.86739904859,567,531.0,2509499.0,6953.84279643788,4374.055762631325,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
442,2,,627.0,567,,,6963.862052829929,4578.3480642820805,5.233245188412375,-1.956988153489411,,,,,,,,,,,,
443,3,627.160348070909,627.160348070909,567,783.0,2511055.0,6942.945117433825,4377.164581373927,-6.324594993842638,-0.7336988278305341,0.0,0.0,,4.0,0.0,-0.993329398146756,-0.11531134713202601,70.0,4.0,0.0,0.0,97.0
444,3,627.867393622034,627.867393622034,567,531.0,2514297.0,6953.81216942961,4374.067613544842,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
445,2,,628.0,567,,,6968.405807861749,4573.428682579424,5.2075918601814974,-5.6994622213753985,,,,,,,,,,,,
446,3,628.867401225551,628.867401225551,567,531.0,2519071.0,6953.791127488139,4374.080703371479,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
447,2,,629.0,567,,,6972.708751566859,4564.785134729734,4.285988822382809,-8.265397477988476,,,,,,,,,,,,
448,3,629.867395881751,629.867395881751,567,531.0,2528195.0,6953.882149298663,4374.046427727658,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
449,2,,630.0,567,,,6972.038983588778,4554.630122746537,-0.595410750595824,-10.895564792501485,,,,,,,,,,,,
450,3,630.867403604192,630.867403604192,567,531.0,2532933.0,6953.921430020269,4374.021928191489,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
451,2,,631.0,567,,,6974.561937928318,4542.535174727533,-0.69088064120292,-12.629134882300875,,,,,,,,,,,,
452,3,631.867398413566,631.867398413566,567,531.0,2537545.0,6953.947747225043,4374.024051341754,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
453,2,,632.0,567,,,6973.736195109675,4528.973224774183,-0.7806467556514041,-14.269168111513348,,,,,,,,,,,,
454,3,632.867393318783,632.867393318783,567,531.0,2542224.0,6954.0834729053,4374.002613243293,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
455,2,,633.0,567,,,6972.78567032181,4513.90557429326,-0.8362189343224321,-15.28503286521211,,,,,,,,,,,,
456,3,633.867401343271,633.867401343271,567,531.0,2546859.0,6954.108730060027,4373.983590967702,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
457,2,,634.0,567,,,6971.901293190976,4498.5759812464585,-0.839025977238472,-15.336917195098195,,,,,,,,,,,,
458,3,634.8673964489241,634.8673964489241,567,531.0,2551562.0,6950.509629124119,4373.82523442945,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
459,2,,635.0,567,,,6970.937627409816,4483.2168547971505,-0.8404580351170851,-15.36229279187202,,,,,,,,,,,,
460,3,635.86740460952,635.86740460952,567,531.0,2556524.0,6950.739891266115,4373.753467813868,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
461,2,,636.0,567,,,6970.089537958831,4467.870611074852,-0.8408821905541141,-15.370139204040012,,,,,,,,,,,,
462,3,636.867399795196,636.867399795196,567,531.0,2565406.0,6950.843407373658,4373.739458925452,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
463,2,,637.0,567,,,6969.210893738451,4452.520614106425,-0.841284773875239,-15.377044328364018,,,,,,,,,,,,
464,3,637.867394980742,637.867394980742,567,531.0,2574308.0,6950.787371778986,4373.750799868969,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
465,2,,638.0,567,,,6968.464488052266,4437.191004848309,-0.838888170557848,-15.33247864927242,,,,,,,,,,,,
466,3,638.86740316278,638.86740316278,567,531.0,2579282.0,6950.753663460584,4373.760687972735,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
467,2,,639.0,567,,,6967.621150879948,4421.935027548318,-0.806626694824742,-14.742572505020734,,,,,,,,,,,,
468,3,639.867398347809,639.867398347809,567,531.0,2588285.0,6950.885023047282,4373.718491736021,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
469,2,,640.0,567,,,6966.823238780534,4409.618825092784,-0.562368803194157,-10.278883438428988,,,,,,,,,,,,
470,3,640.867393553924,640.867393553924,567,531.0,2593084.0,6950.967732648326,4373.682564535922,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
471,2,,641.0,567,,,6966.4221946522675,4401.81457404183,-0.31650133044552003,-5.785602754680465,,,,,,,,,,,,
472,3,641.160356223061,641.160356223061,567,783.0,2598652.0,6845.327236357442,4363.445224396336,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
473,3,641.3630016120678,641.3630016120678,567,171.0,2599707.0,7025.185588541063,4404.757954767277,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
474,3,641.867395778321,641.867395778321,567,531.0,2602055.0,6950.836821690128,4373.721275340332,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
475,2,,642.0,567,,,6966.423384502858,4398.520649953279,-0.071107923423619,-1.300944053974901,,,,,,,,,,,,
476,3,642.160358455825,642.160358455825,567,783.0,2603554.0,6845.336735610234,4363.447520685476,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
477,3,642.363003846621,642.363003846621,567,171.0,2604602.0,7025.195293594361,4404.747464712222,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
478,3,642.8673980136409,642.8673980136409,567,531.0,2607017.0,6951.008462666144,4373.678764123435,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
479,2,,643.0,567,,,6966.205467905663,4398.359461809116,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
480,3,643.160347689607,643.160347689607,567,783.0,2612741.0,6845.2290054845,4363.450033187698,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
481,3,643.363006080059,643.363006080059,567,171.0,2613830.0,7025.06663800251,4404.73562022671,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
482,3,643.867400250125,643.867400250125,567,531.0,2616224.0,6950.903690587217,4373.692313791631,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
483,2,,644.0,567,,,6966.107825772685,4398.349284356272,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
484,3,644.160349923231,644.160349923231,567,783.0,2617681.0,6845.44002185119,4363.451320807499,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
485,3,644.362995313683,644.362995313683,567,171.0,2618693.0,7025.1461809306775,4404.7642934948135,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
486,3,644.8674024837491,644.8674024837491,567,531.0,2621154.0,6950.790236573221,4373.708479832598,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
487,2,,645.0,567,,,6966.143781903332,4398.3515679932625,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
488,3,645.160352156855,645.160352156855,567,783.0,2622650.0,6845.413392975288,4363.448828016089,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
489,3,645.362997547307,645.362997547307,567,171.0,2623702.0,7025.154965282481,4404.7643158669125,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
490,3,645.867404717373,645.867404717373,567,531.0,2626069.0,6950.670651888225,4373.737312667974,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
491,2,,646.0,567,,,6966.13833342008,4398.350738445993,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
492,3,646.160354390479,646.160354390479,567,783.0,2627563.0,6845.40837910985,4363.4474119447905,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
493,3,646.362999780931,646.362999780931,567,171.0,2628563.0,7025.291452587413,4404.786252600252,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
494,3,646.867393950997,646.867393950997,567,531.0,2631094.0,6950.78922274795,4373.703270474781,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
495,2,,647.0,567,,,6966.165134913143,4398.356160802485,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
496,3,647.160356624103,647.160356624103,567,783.0,2636729.0,6845.363711600274,4363.4505365466775,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
497,3,647.3630020145549,647.3630020145549,567,171.0,2637767.0,7025.257242316853,4404.784449483682,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
498,3,647.8673961846209,647.8673961846209,567,531.0,2640391.0,6950.770920811776,4373.710334859402,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
499,2,,648.0,567,,,6966.267471039904,4398.374710592341,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
500,3,648.1603588577269,648.1603588577269,567,783.0,2641932.0,6845.394115843888,4363.452710719224,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
501,3,648.363004248179,648.363004248179,567,171.0,2643013.0,7025.154019104252,4404.764108403285,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
502,3,648.867398418245,648.867398418245,567,531.0,2645449.0,6950.649208536195,4373.73448041611,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
503,2,,649.0,567,,,6966.316011965404,4398.375546614569,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
504,3,649.160348091351,649.160348091351,567,783.0,2646905.0,6845.413641547927,4363.450378928599,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
505,3,649.362993481803,649.362993481803,567,171.0,2647983.0,7025.175006351525,4404.772915039753,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
506,3,649.8674006518689,649.8674006518689,567,531.0,2650427.0,6950.7589755248455,4373.687921070828,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
507,2,,650.0,567,,,6966.239758384328,4398.370440587529,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
508,3,650.160350324975,650.160350324975,567,783.0,2651982.0,6845.232363159835,4363.449646978056,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
509,3,650.362995715427,650.362995715427,567,171.0,2653016.0,7025.192970348596,4404.777228104787,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
510,3,650.867402885493,650.867402885493,567,531.0,2655405.0,6950.5927307080365,4373.748441596882,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
511,2,,651.0,567,,,6966.126363783711,4398.352943038553,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
512,3,651.160352558599,651.160352558599,567,783.0,2656826.0,6845.265944785916,4363.449472083776,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
513,3,651.362997949051,651.362997949051,567,171.0,2657782.0,7025.34344346902,4404.819068674049,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
514,3,651.8674051191169,651.8674051191169,567,531.0,2660169.0,6950.6048385109325,4373.747930274206,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,0.0,-0.071983811024051,0.9974058005398071,50.0,4.0,0.0,0.0,75.0
515,2,,652.0,567,,,6966.067956126492,4398.34578404538,8.219077830100001e-05,8.219077830100001e-05,,,,,,,,,,,,
516,3,652.160354792223,652.160354792223,567,783.0,2661587.0,6845.290348570539,4363.44855490307,0.001264860132565,0.001264860132565,0.0,0.0,,102.0,0.0,-0.990123143641162,-0.140200429479165,70.0,4.0,0.0,0.0,97.0
517,3,652.363000182675,652.363000182675,567,171.0,2662595.0,7025.495531850594,4404.832156373231,0.0,0.0,1.0,22.0,-31648#1,158.0,1.0,-0.034871720103858,-0.9993917966128191,30.0,4.0,0.0,0.0,52.0
