,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
718,2,,459.0,321,,,8079.997824959094,8508.910056851237,-28.15489239000802,7.717266462100508,,,,,,,,,,,,
719,3,459.084918921782,459.084918921782,321,483.0,1506052.0,7854.252158730675,8558.437288657493,-41.88063772950386,4.986294391698854,0.0,0.0,,5329.0,1.0,-0.992987478969473,0.118219569487664,70.0,4.0,0.0,0.0,53.0
720,3,459.1740412379089,459.1740412379089,321,351.0,1506363.0,8076.379780058365,8522.538165662418,41.02815830776834,-11.38780204878626,1.0,0.0,,666.0,2.0,0.9635673723411731,-0.267465734178278,50.0,4.0,0.0,0.0,40.0
721,3,459.998348523187,459.998348523187,321,477.0,1510142.0,8138.018465396352,8511.590907801581,37.04155839791244,-11.627100269992198,0.0,0.0,,687.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
722,2,,460.0,321,,,8051.622006606056,8516.445560790095,-28.344462442561223,7.217109386776951,,,,,,,,,,,,
723,3,460.0849204207,460.0849204207,321,483.0,1519093.0,7812.712164755468,8563.395458883331,-41.800676508376576,4.9767746531911925,0.0,0.0,,5371.0,1.0,-0.992987478969484,0.118219569487575,70.0,4.0,0.0,0.0,53.0
724,3,460.17404321092994,460.17404321092994,321,351.0,1519397.0,8117.215102171344,8511.174434354494,40.92604122771243,-11.357858583323516,1.0,0.0,,708.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,40.0
725,3,460.998350179522,460.998350179522,321,477.0,1523353.0,8174.78291596318,8499.47176635516,36.79630822222368,-12.403992049372174,0.0,0.0,,726.0,0.0,0.9476072591841821,-0.319437759730189,70.0,4.0,0.0,0.0,77.0
726,2,,461.0,321,,,8023.34413450125,8523.663835224708,-28.30974014164591,7.2082684073502294,,,,,,,,,,,,
727,3,461.0849218944869,461.0849218944869,321,483.0,1523947.0,7770.685205400803,8566.541931708234,-42.064414514572995,3.016734913228543,0.0,0.0,,5413.0,1.0,-0.9974385655835301,0.07152837120100801,70.0,4.0,0.0,0.0,53.0
728,3,461.174039224316,461.174039224316,321,351.0,1524245.0,8157.628788643537,8498.25799620151,40.36136038234825,-13.607896780097615,1.0,0.0,,751.0,2.0,0.947580097875339,-0.319518322026393,50.0,4.0,0.0,0.0,40.0
729,3,461.998353907035,461.998353907035,321,477.0,1528566.0,8211.701644164748,8487.055057969143,36.73232574237134,-12.382429937529084,0.0,0.0,,765.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
730,2,,462.0,321,,,7994.96945671933,8529.923794016091,-28.594290330953285,6.28122392515766,,,,,,,,,,,,
731,3,462.084923344357,462.084923344357,321,483.0,1537493.0,7728.560401926914,8569.09534336025,-42.104450672640255,0.719932761496708,0.0,0.0,,5455.0,1.0,-0.999853929301003,0.017091520158973,70.0,4.0,0.0,0.0,53.0
732,3,462.174042954512,462.174042954512,321,351.0,1537791.0,8198.02256935154,8484.675802444977,40.293448706373304,-13.58329534192411,1.0,0.0,,793.0,2.0,0.940410127879677,-0.34004233763066605,50.0,4.0,0.0,0.0,40.0
733,3,462.376105498259,462.376105498259,321,489.0,1539086.0,8358.052746694082,8408.691481849623,-36.26431792891421,18.24679905919797,0.0,0.0,,4799.0,1.0,-0.8936421232497591,0.44878029764425004,70.0,4.0,0.0,0.0,77.0
734,3,462.998344654022,462.998344654022,321,477.0,1542163.0,8248.154753957075,8474.20582637578,36.42440150494534,-13.182591457346383,0.0,0.0,,804.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
735,2,,463.0,321,,,7966.356742425665,8535.966248338926,-28.657799499201463,5.849603489991432,,,,,,,,,,,,
736,3,463.084911769653,463.084911769653,321,483.0,1542767.0,7686.496377906255,8569.81076205087,-42.09579410873057,0.7197847860452601,0.0,0.0,,5497.0,1.0,-0.999853929301003,0.017091520158973,70.0,4.0,0.0,0.0,53.0
737,3,463.174033705039,463.174033705039,321,351.0,1543109.0,8238.13172213366,8470.809593300852,39.95333819594097,-14.442324200818023,1.0,0.0,,836.0,2.0,0.9270293319386471,-0.374988823467293,50.0,4.0,0.0,0.0,40.0
738,3,463.376096174406,463.376096174406,321,489.0,1544116.0,8321.388781531738,8425.97516684282,-36.66950646106408,17.241948666516674,0.0,0.0,,4840.0,1.0,-0.9052799349190961,0.42481553577155906,70.0,4.0,0.0,0.0,77.0
739,2,,464.0,321,,,7937.589030427286,8541.811690732788,-28.6589823954167,5.850022665689044,,,,,,,,,,,,
740,3,464.08491316963097,464.08491316963097,321,483.0,1547546.0,7644.4368453518055,8569.78937023845,-42.11541167160816,-0.35224838474212805,0.0,0.0,,5539.0,1.0,-0.999964997894854,-0.008366778659866,70.0,4.0,0.0,0.0,53.0
741,3,464.376103563553,464.376103563553,321,489.0,1548871.0,8284.337122835903,8441.510950396052,-37.60615070052661,15.292211748358397,0.0,0.0,,4880.0,1.0,-0.9266145162822841,0.376012683582546,70.0,4.0,0.0,0.0,77.0
742,2,,465.0,321,,,7908.710429103008,8546.935878370694,-28.846394856664023,4.7933582861719035,,,,,,,,,,,,
743,3,465.084914543274,465.084914543274,321,483.0,1552335.0,7602.2398460522945,8568.71403911059,-42.056619692790235,-1.198094375881854,0.0,0.0,,5581.0,1.0,-0.9995940031284861,-0.028492611490823,70.0,4.0,0.0,0.0,53.0
744,3,465.37610486238,465.37610486238,321,489.0,1553731.0,8246.621866646694,8456.800561867294,-37.60390285943098,15.291542219982203,0.0,0.0,,4921.0,1.0,-0.9266145162822521,0.376012683582624,70.0,4.0,0.0,0.0,77.0
745,2,,466.0,321,,,7879.7404770096455,8551.749199723032,-28.9071511397652,4.803433807901953,,,,,,,,,,,,
746,3,466.08491589585503,466.08491589585503,321,483.0,1557086.0,7559.998612043659,8566.112715183526,-42.079265489976954,-2.74791875328229,0.0,0.0,,5623.0,1.0,-0.99787423592291,-0.065169082249694,70.0,4.0,0.0,0.0,53.0
747,3,466.376106140305,466.376106140305,321,489.0,1558356.0,8208.663733560741,8471.178746970325,-38.160075555571034,13.776539505351767,0.0,0.0,,4961.0,1.0,-0.9407677670019391,0.33905163112745,70.0,4.0,0.0,0.0,77.0
748,2,,467.0,321,,,7850.718307691916,8555.247040785844,-29.031349601198823,3.456107843827887,,,,,,,,,,,,
749,3,467.08491722423304,467.08491722423304,321,483.0,1561570.0,7518.0057273717075,8562.573059377235,-42.00400307195136,-3.71115840411996,0.0,0.0,,5666.0,1.0,-0.9961192362077621,-0.08801401738850301,70.0,4.0,0.0,0.0,53.0
750,3,467.37609439332,467.37609439332,321,489.0,1562905.0,8170.203696153359,8484.633112266829,-38.35745067593775,13.055088546404209,0.0,0.0,,5002.0,1.0,-0.9467857711641311,0.32186441791714304,70.0,4.0,0.0,0.0,77.0
751,2,,468.0,321,,,7821.619962966808,8558.72265041729,-29.09152578400412,3.463196590539011,,,,,,,,,,,,
752,3,468.084922323944,468.084922323944,321,483.0,1566109.0,7476.372810202091,8557.568390139091,-41.70541561681587,-5.462216255385512,0.0,0.0,,5708.0,1.0,-0.9915320296360031,-0.129862366395767,70.0,4.0,0.0,0.0,53.0
753,3,468.376099418468,468.376099418468,321,489.0,1567520.0,8131.964481361663,8497.31894075818,-38.71165747607118,12.074239492349268,0.0,0.0,,5043.0,1.0,-0.9547419977176991,0.29743523293990604,70.0,4.0,0.0,0.0,77.0
754,3,468.422470112532,468.422470112532,321,345.0,1567798.0,7590.1545478641465,8419.421165443455,-11.392009725528405,-9.047744928640357,0.0,0.0,,664.0,0.0,-0.7830667445830051,-0.6219376765626711,70.0,4.0,0.0,0.0,100.0
755,3,468.474776414087,468.474776414087,321,135.0,1567940.0,7538.161506426024,8401.195606482912,-1.7409176269358762,14.93390760777964,0.0,0.0,,3.0,0.0,-0.11614152175975001,0.9932326751186391,70.0,4.0,0.0,0.0,44.0
756,2,,469.0,321,,,7792.421851278163,8561.41504780544,-29.240283000591404,2.097767172821353,,,,,,,,,,,,
757,3,469.084918555926,469.084918555926,321,483.0,1570897.0,7434.776235608581,8551.188404476803,-41.61635776753388,-6.800957231687526,0.0,0.0,,5750.0,1.0,-0.986904892656397,-0.16130323261133,70.0,4.0,0.0,0.0,53.0
758,3,469.376095574953,469.376095574953,321,489.0,1572163.0,8093.587804845077,8508.549560606114,-39.09405738220748,10.729220832495445,0.0,0.0,,5083.0,1.0,-0.9644515527024181,0.264259725440512,70.0,4.0,0.0,0.0,77.0
759,3,469.42246622574095,469.42246622574095,321,345.0,1572431.0,7588.583208894428,8408.448782807662,3.700836293316009,-14.09805598349974,0.0,0.0,,4.0,0.0,0.25385896084332804,-0.9672412460185641,70.0,4.0,0.0,0.0,100.0
760,2,,470.0,321,,,7763.3925126267295,8563.470310093895,-29.21125548792077,2.095663173516064,,,,,,,,,,,,
761,3,470.084920340268,470.084920340268,321,483.0,1579371.0,7393.502163923625,8544.284942415778,-41.44399376588604,-7.799947464401841,0.0,0.0,,18.0,2.0,-0.982744181235462,-0.184969927955439,70.0,4.0,0.0,0.0,53.0
762,3,470.3760972842989,470.3760972842989,321,489.0,1580643.0,8054.7574615082685,8519.01721841976,-39.27344364887586,10.01713340028284,0.0,0.0,,5124.0,1.0,-0.969082038834392,0.24673873228290802,70.0,4.0,0.0,0.0,77.0
763,3,470.42246796713204,470.42246796713204,321,345.0,1580903.0,7586.913858402723,8393.250237140985,-4.8392997380349225,-13.758380020472895,0.0,0.0,,19.0,0.0,-0.331811519221197,-0.9433457031820941,70.0,4.0,0.0,0.0,100.0
764,2,,471.0,321,,,7734.113930737236,8565.450489101191,-29.15710902616128,1.3614560806444431,,,,,,,,,,,,
765,3,471.084916980253,471.084916980253,321,483.0,1587950.0,7352.353462426635,8536.219429232173,-41.40265610362015,-8.050771330205814,0.0,0.0,,61.0,2.0,-0.9816092117096971,-0.190901428718241,70.0,4.0,0.0,0.0,53.0
766,3,471.37609384878505,471.37609384878505,321,489.0,1589294.0,8015.322945054851,8528.755483676894,-39.66542896327759,8.735440192239885,0.0,0.0,,5164.0,1.0,-0.9767014961675121,0.21460239370552703,70.0,4.0,0.0,0.0,77.0
767,3,471.422464590505,471.422464590505,321,345.0,1589599.0,7576.530552724003,8381.79267913222,-11.666808325199334,-8.62350387847708,0.0,0.0,,33.0,0.0,-0.804165624486842,-0.594405289675055,70.0,4.0,0.0,0.0,100.0
768,2,,472.0,321,,,7704.942523760774,8565.945907796944,-29.223838953184913,0.500785923342779,,,,,,,,,,,,
769,3,472.3760953839569,472.3760953839569,321,489.0,1594013.0,7975.795673349149,8537.390246156674,-39.705343391135216,8.135542298487264,0.0,0.0,,5205.0,1.0,-0.97974894060573,0.20022990131833002,70.0,4.0,0.0,0.0,77.0
770,2,,473.0,321,,,7675.490627349945,8566.495977296916,-29.193027724685308,0.500135477660968,,,,,,,,,,,,
771,3,473.376097102738,473.376097102738,321,489.0,1598483.0,7936.079941862002,8545.526524033829,-39.742949055240594,8.141174493605888,0.0,0.0,,5246.0,1.0,-0.9797835428031441,0.20006051397544203,70.0,4.0,0.0,0.0,77.0
772,2,,474.0,321,,,7646.270580232415,8566.314550515204,-29.304691996298185,-0.245504324298693,,,,,,,,,,,,
773,3,474.3760987469709,474.3760987469709,321,489.0,1607491.0,7896.249913255294,8552.432805958962,-39.94803470955016,6.66520583454273,0.0,0.0,,5286.0,1.0,-0.98647989791096,0.16388230843377102,70.0,4.0,0.0,0.0,77.0
774,2,,475.0,321,,,7617.230548951578,8565.661231309192,-29.29863867431684,-0.8369800425392051,,,,,,,,,,,,
775,3,475.37610031594,475.37610031594,321,489.0,1616420.0,7855.790857143698,8558.011092626846,-40.24826740233556,4.812087572109382,0.0,0.0,,5327.0,1.0,-0.992987478969484,0.118219569487575,70.0,4.0,0.0,0.0,77.0
776,2,,476.0,321,,,7587.92506707386,8564.473693838761,-29.12885607448764,-1.899858040053244,,,,,,,,,,,,
777,3,476.37610180994903,476.37610180994903,321,489.0,1621258.0,7815.600183649161,8562.811988245125,-40.26083754406211,4.818660702717483,0.0,0.0,,5367.0,1.0,-0.992987478969473,0.118219569487664,70.0,4.0,0.0,0.0,77.0
778,2,,477.0,321,,,7558.731263181127,8562.581816514992,-29.134472342476098,-1.9002912164151162,,,,,,,,,,,,
779,3,477.37610322862605,477.37610322862605,321,489.0,1626010.0,7775.002384722638,8565.987592411859,-40.46824702709646,2.924513411936033,0.0,0.0,,5408.0,1.0,-0.9974385655835301,0.07152837120100801,70.0,4.0,0.0,0.0,77.0
780,2,,478.0,321,,,7529.7070874615265,8560.133250920157,-29.20148993845154,-2.5797791349312362,,,,,,,,,,,,
781,3,478.37610457276804,478.37610457276804,321,489.0,1639126.0,7734.480902637292,8568.797960147995,-40.53968138183139,2.000203429805918,0.0,0.0,,5448.0,1.0,-0.9988133041494721,0.048703012781686005,70.0,4.0,0.0,0.0,77.0
782,2,,479.0,321,,,7500.494975271449,8557.30895144513,-28.948937634897604,-3.794898019777527,,,,,,,,,,,,
783,3,479.37610584208295,479.37610584208295,321,489.0,1648132.0,7694.115635781819,8566.211345373225,-40.52364075755502,0.716963634340752,0.0,0.0,,5489.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,77.0
784,3,479.42246855332803,479.42246855332803,321,345.0,1648427.0,7468.585179464983,8326.201373780455,-12.264931174859631,-12.422056624907045,0.0,0.0,,94.0,0.0,-0.702592510403784,-0.7115924144652671,70.0,4.0,0.0,0.0,100.0
785,3,479.47477543762903,479.47477543762903,321,135.0,1648571.0,7683.127604450865,8506.29219688264,13.21415673622508,12.325004461415741,0.0,0.0,,129.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
786,2,,480.0,321,,,7471.637958054584,8553.504588544678,-29.0159113511562,-3.803678438228825,,,,,,,,,,,,
787,3,480.37609363172095,480.37609363172095,321,489.0,1657416.0,7653.685148199039,8566.406143267359,-40.573451626506284,-0.32036816799015705,0.0,0.0,,5530.0,0.0,-0.9999648652644021,-0.008382615149578,70.0,4.0,0.0,0.0,77.0
788,3,480.47477711674105,480.47477711674105,321,135.0,1657811.0,7696.277957956804,8518.634800323998,13.163714877576675,12.277962735217821,0.0,0.0,,147.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
789,2,,481.0,321,,,7442.902969896692,8549.019605099858,-28.87600534729307,-4.713202242544288,,,,,,,,,,,,
790,3,481.376095235571,481.376095235571,321,489.0,1662265.0,7612.939962129643,8565.602884464972,-40.49013598579193,-1.137997746629079,0.0,0.0,,5570.0,0.0,-0.9995920864606951,-0.028559773898848003,70.0,4.0,0.0,0.0,77.0
791,3,481.474778576397,481.474778576397,321,135.0,1662661.0,7708.39169570862,8531.981852262517,12.117476291913714,13.322720709652783,0.0,0.0,,165.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,44.0
792,2,,482.0,321,,,7414.5214020651565,8544.255587484886,-28.80071865864437,-4.837397887493054,,,,,,,,,,,,
793,3,482.37609661842697,482.37609661842697,321,489.0,1667203.0,7572.3984317460245,8563.495866576322,-40.53486081322239,-2.622955933434239,0.0,0.0,,5611.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,77.0
794,3,482.47477474425995,482.47477474425995,321,135.0,1667598.0,7720.430486277114,8545.294427943136,12.162219082549694,13.371929179000668,0.0,0.0,,183.0,0.0,0.6728406777575361,0.7397874170021941,70.0,4.0,0.0,0.0,44.0
795,2,,483.0,321,,,7385.9303466717765,8539.176790767337,-28.736141584884326,-5.59022963619069,,,,,,,,,,,,
796,3,483.376105709694,483.376105709694,321,489.0,1672031.0,7531.7760714031465,8560.411982350925,-40.35935868651836,-3.547825728724678,0.0,0.0,,5651.0,0.0,-0.996119771042215,-0.088007964064644,70.0,4.0,0.0,0.0,77.0
797,2,,484.0,321,,,7357.187059847721,8533.6270216358,-28.761334648035387,-5.595131180637771,,,,,,,,,,,,
798,3,484.37609359985703,484.37609359985703,321,489.0,1676715.0,7491.363477379971,8556.223867356368,-40.1669886888592,-5.250380242267218,0.0,0.0,,5692.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,77.0
799,2,,485.0,321,,,7328.466136118114,8527.326687032282,-28.497634464554,-6.657347704992318,,,,,,,,,,,,
800,3,485.37609441409796,485.37609441409796,321,489.0,1681984.0,7451.136015051551,8550.608505155724,-40.0527016219125,-6.522988205419728,0.0,0.0,,5733.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
801,2,,486.0,321,,,7300.088056325572,8520.586056970016,-28.306955522965893,-7.179120767083328,,,,,,,,,,,,
802,3,486.268924362966,486.268924362966,321,747.0,1686440.0,7351.447597050016,8234.01847689955,13.069956486393782,-1.997078945147523,0.0,0.0,,47.0,0.0,0.988522224353058,-0.15107551740795302,50.0,4.0,0.0,0.0,95.0
803,3,486.376095174094,486.376095174094,321,489.0,1686989.0,7412.579451579073,8540.828758345506,-27.774983652409507,-27.94802838224605,0.0,0.0,,3.0,0.0,-0.7049087885595431,-0.709297962644413,70.0,4.0,0.0,0.0,77.0
804,3,486.42246149337194,486.42246149337194,321,345.0,1687227.0,7387.141233309944,8235.353044664054,-12.431338000404441,-12.167366260569436,0.0,0.0,,217.0,0.0,-0.7146526279483291,-0.699479536059881,70.0,4.0,0.0,0.0,100.0
805,3,486.887391328611,486.887391328611,321,375.0,1689595.0,6907.79846201569,8404.743293091657,34.234959610604264,13.26041501979475,0.0,0.0,,770.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
806,2,,487.0,321,,,7271.945642560052,8512.871965342438,-28.104602978508513,-8.064299033539582,,,,,,,,,,,,
807,3,487.26893134911904,487.26893134911904,321,747.0,1691760.0,7363.148999863093,8227.836301234429,10.49258876062372,-8.555027482682545,0.0,0.0,,2.0,0.0,0.77501293905773,-0.631945364958948,50.0,4.0,0.0,0.0,95.0
808,3,487.376102030366,487.376102030366,321,489.0,1692265.0,7376.008003346064,8534.27667682078,-34.26508496895678,-6.653116774405554,0.0,0.0,,36.0,0.0,-0.9815915919915541,-0.19099200645965903,70.0,4.0,0.0,0.0,77.0
809,3,487.422468403477,487.422468403477,321,345.0,1692501.0,7374.489624862192,8223.19187557142,-12.089132209805697,-11.83242598569764,0.0,0.0,,234.0,0.0,-0.71465262794824,-0.699479536059972,70.0,4.0,0.0,0.0,100.0
810,3,487.887388712251,487.887388712251,321,375.0,1694656.0,6941.982946321468,8417.990874115372,34.296743701870504,13.283774022648576,0.0,0.0,,806.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
811,2,,488.0,321,,,7243.690313206212,8504.838822191405,-28.07769175872987,-8.056577064109604,,,,,,,,,,,,
812,3,488.37609940194704,488.37609940194704,321,489.0,1697183.0,7344.422853211466,8527.946169604003,-29.661834322878494,-6.667798546667479,0.0,0.0,,69.0,0.0,-0.9755463459006181,-0.21979382839368303,70.0,4.0,0.0,0.0,77.0
813,3,488.887385938685,488.887385938685,321,375.0,1699642.0,6976.277957274709,8431.26328743708,34.30849183507006,13.288324163346276,0.0,0.0,,843.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
814,2,,489.0,321,,,7215.871338305881,8496.208457053015,-27.942824870503415,-8.634480451919702,,,,,,,,,,,,
815,3,489.376096646387,489.376096646387,321,489.0,1701995.0,7317.0972543035095,8521.632388432537,-25.227484721014008,-5.875960123148518,0.0,0.0,,97.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,77.0
816,3,489.887383178601,489.887383178601,321,375.0,1704627.0,7010.603819586424,8444.485175114576,34.36514228333315,12.899919290311072,0.0,0.0,,880.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
817,2,,490.0,321,,,7188.249084414252,8487.460416076623,-27.80648441253005,-8.945913530101055,,,,,,,,,,,,
818,3,490.37609833040705,490.37609833040705,321,489.0,1707128.0,7294.862883288102,8514.827093734872,-19.12223980885489,-10.396890118848287,0.0,0.0,,3.0,0.0,-0.8783709545967271,-0.47797956663526303,70.0,4.0,0.0,0.0,77.0
819,3,490.88739353809194,490.88739353809194,321,375.0,1709558.0,7045.332396858432,8457.471927634524,34.421237602479295,12.920975597787805,0.0,0.0,,917.0,0.0,0.9362163003640621,0.35142430042987505,70.0,4.0,0.0,0.0,77.0
820,2,,491.0,321,,,7160.504330602253,8478.173979759591,-27.77456351847005,-9.286353065896975,,,,,,,,,,,,
821,3,491.37609896820396,491.37609896820396,321,489.0,1711947.0,7274.513799437025,8506.907665405797,-20.258967427874005,-7.8842052917403045,0.0,0.0,,25.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
822,3,491.887383239988,491.887383239988,321,375.0,1714368.0,7079.674565568798,8469.76456977817,34.59944830349804,12.322946350956329,0.0,0.0,,953.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
823,2,,492.0,321,,,7132.670341654636,8468.584905795136,-27.488846928722594,-10.143236493173154,,,,,,,,,,,,
824,3,492.3760940948599,492.3760940948599,321,489.0,1716865.0,7253.834499417965,8500.079669165478,-21.156432410342617,-5.226170218754431,0.0,0.0,,47.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
825,3,492.8873912297289,492.8873912297289,321,375.0,1719292.0,7114.201737693428,8482.077784121473,34.68112016187584,12.352031400683087,0.0,0.0,,990.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
826,2,,493.0,321,,,7105.306048577343,8458.450236578568,-27.387045851409507,-10.105692878501825,,,,,,,,,,,,
827,3,493.376102133022,493.376102133022,321,489.0,1721836.0,7232.507704915242,8494.800821511135,-21.07458391802501,-5.3990967747779095,0.0,0.0,,69.0,0.0,-0.968579828851114,-0.248702865167947,70.0,4.0,0.0,0.0,77.0
828,3,493.575393702177,493.575393702177,321,357.0,1722516.0,6730.104281260115,8378.199190653497,3.643880861918662,-16.62513786920592,0.0,0.0,,467.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
829,3,493.88738626986395,493.88738626986395,321,375.0,1724291.0,7148.681005769427,8494.383956200136,34.66592762409553,12.346557121794959,0.0,0.0,,1027.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
830,2,,494.0,321,,,7078.134818673892,8448.298171507939,-27.50009924643108,-10.147409306073962,,,,,,,,,,,,
831,3,494.376097222277,494.376097222277,321,489.0,1730996.0,7212.143861376603,8487.648756441178,-20.63670072513854,-7.091424446525825,0.0,0.0,,91.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
832,3,494.575388551637,494.575388551637,321,357.0,1731816.0,6733.791510870342,8361.520494811868,3.651937429195192,-16.66190996302701,0.0,0.0,,484.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,75.0
833,3,494.887381430221,494.887381430221,321,375.0,1733513.0,7183.415488925013,8506.073946121438,34.94138023769283,11.42834901785351,0.0,0.0,,1064.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,77.0
834,2,,495.0,321,,,7050.783081850146,8438.159731687158,-27.359554832468,-10.300822318723307,,,,,,,,,,,,
835,3,495.37610543156603,495.37610543156603,321,489.0,1736230.0,7191.750150085781,8480.521560812389,-20.615656655554698,-7.083781427721842,0.0,0.0,,112.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
836,3,495.57538351742994,495.57538351742994,321,357.0,1736925.0,6738.278724881655,8345.040535611246,4.795461593396756,-16.35425348860548,0.0,0.0,,501.0,0.0,0.281296664364723,-0.959620855659817,70.0,4.0,0.0,0.0,75.0
837,3,495.887389963107,495.887389963107,321,375.0,1738547.0,7218.397520370944,8517.309430641366,35.293549421418305,10.431291691319037,0.0,0.0,,1100.0,0.0,0.9590012294184571,0.28340190891009603,70.0,4.0,0.0,0.0,77.0
838,2,,496.0,321,,,7023.680788827282,8427.921428771317,-27.347802822836695,-10.33329472113313,,,,,,,,,,,,
839,3,496.37610101103104,496.37610101103104,321,489.0,1740882.0,7171.076163555931,8473.52406013168,-20.67673660378921,-6.841672983055414,0.0,0.0,,134.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
840,3,496.57539186390403,496.57539186390403,321,357.0,1741577.0,6742.882114601512,8328.725294658045,4.806243899062835,-16.39103645370818,0.0,0.0,,518.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
841,3,496.88738592334704,496.88738592334704,321,375.0,1743238.0,7253.628255244005,8527.724976573592,35.284147116331475,10.428212609354684,0.0,0.0,,1137.0,0.0,0.9590012294184821,0.28340190891001205,70.0,4.0,0.0,0.0,77.0
842,2,,497.0,321,,,6996.386904996005,8417.449392606519,-27.243846246582713,-10.537561099261831,,,,,,,,,,,,
843,3,497.376097020162,497.376097020162,321,489.0,1745741.0,7150.572101540655,8466.621880963452,-20.71422989507629,-6.854379402010299,0.0,0.0,,156.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
844,3,497.57538764209704,497.57538764209704,321,357.0,1746435.0,6747.756760095978,8312.33141118412,4.8068272188527,-16.393026402078586,0.0,0.0,,535.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,75.0
845,2,,498.0,321,,,6968.935797713052,8406.91369911314,-27.315558708439134,-10.565305131836514,,,,,,,,,,,,
846,3,498.37609878844705,498.37609878844705,321,489.0,1754638.0,7129.945843176182,8459.65667703479,-20.619394986652313,-7.266714405062422,0.0,0.0,,178.0,0.0,-0.943039129152867,-0.332681831314246,70.0,4.0,0.0,0.0,77.0
847,3,498.575389187512,498.575389187512,321,357.0,1755414.0,6752.72487367424,8295.91379214603,4.8107358322277705,-16.40636032098552,0.0,0.0,,552.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,75.0
848,2,,499.0,321,,,6941.334527423468,8396.504087611474,-27.28275346662104,-10.51553118567763,,,,,,,,,,,,
849,3,499.376100383444,499.376100383444,321,489.0,1759530.0,7109.291670369535,8451.964008748357,-20.402264968083546,-7.733340965199501,0.0,0.0,,200.0,0.0,-0.9349685505458241,-0.354730615383334,70.0,4.0,0.0,0.0,77.0
850,3,499.575390572726,499.575390572726,321,357.0,1760266.0,6757.339708287981,8279.575420554316,4.794766688571727,-16.35197140937796,0.0,0.0,,569.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
851,2,,500.0,321,,,6913.827555361378,8386.024764087559,-27.275049157906256,-10.512561726272256,,,,,,,,,,,,
852,3,500.376101819226,500.376101819226,321,489.0,1764552.0,7089.175254026847,8443.785315744064,-19.52355199146466,-9.566680813638321,0.0,0.0,,221.0,0.0,-0.897882866457109,-0.440234435412275,70.0,4.0,0.0,0.0,77.0
853,3,500.57538702553103,500.57538702553103,321,357.0,1765382.0,6762.091262462765,8263.205435199568,4.801223201471257,-16.373997281768652,0.0,0.0,,586.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,75.0
854,2,,501.0,321,,,6886.4781474893025,8375.4906314111,-27.337121529222806,-10.536486181210176,,,,,,,,,,,,
