,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1445,2,,1189.0,105,,,7315.380299784656,3309.320884865404,-0.635924805718691,15.57459916898601,,,,,,,,,,,
1446,2,,1190.0,105,,,7314.699298019945,3324.8218686018236,-0.636796171881714,15.595436635502496,,,,,,,,,,,
1447,2,,1191.0,105,,,7313.886662941574,3340.2754659280176,-0.6356114069231971,15.566770092663539,,,,,,,,,,,
1448,2,,1192.0,105,,,7313.2896620546535,3355.814240859538,-0.6364997500191281,15.588152812838313,,,,,,,,,,,
1449,2,,1193.0,105,,,7312.805998678188,3371.3721061890537,-0.6349509484111651,15.551118622369279,,,,,,,,,,,
1450,2,,1194.0,105,,,7312.364570061645,3386.954702610476,-0.634551446843419,15.540459816651673,,,,,,,,,,,
1451,2,,1195.0,105,,,7311.754390515904,3402.498978564243,-0.6360657733957901,15.578951736976558,,,,,,,,,,,
1452,2,,1196.0,105,,,7310.9454905309585,3417.926107069673,-0.6338437705700131,15.523811125696312,,,,,,,,,,,
1453,3,1196.6953854791986,1196.6953854791986,105,117.0,5992876.0,7342.098586519572,3805.5984190742156,-12.859174534541554,2.395920957501381,0.0,0.0,569.0,1.0,-0.9831034930682551,0.183050599335251,30.0,4.0,0.0,0.0,99.0
1454,2,,1197.0,105,,,7310.444550602252,3433.4649676568924,-0.6420573454771511,15.614157192760088,,,,,,,,,,,
1455,3,1197.695381783968,1197.695381783968,105,117.0,5997675.0,7329.029772717504,3807.932714737356,-12.781374270768103,2.381260228885893,0.0,0.0,582.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
1456,2,,1198.0,105,,,7310.128818723979,3449.013456618247,-0.378517508722568,15.546266469483943,,,,,,,,,,,
1457,3,1198.695378003375,1198.695378003375,105,117.0,6002375.0,7316.297832621006,3810.347966049692,-12.85632163527811,2.395281643242341,0.0,0.0,595.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
1458,2,,1199.0,105,,,7309.753882223112,3464.5447672517903,-0.33971205756342904,15.584434950138263,,,,,,,,,,,
1459,3,1199.695387136872,1199.695387136872,105,117.0,6011488.0,7303.541367521329,3812.7804774611354,-12.897886730793545,2.403072683586574,0.0,0.0,608.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
1460,2,,1200.0,105,,,7309.415166915512,3480.090091517422,-0.340676962728209,15.627414379784542,,,,,,,,,,,
1461,3,1200.69538319649,1200.69538319649,105,117.0,6016223.0,7291.3495021073795,3818.363041893651,-12.832862333434065,2.391401848129623,0.0,0.0,621.0,2.0,-0.9830976643380681,0.183081900724881,30.0,4.0,0.0,0.0,99.0
1462,2,,1201.0,105,,,7308.995389371061,3495.6125562690504,-0.338774430601019,15.540673917380111,,,,,,,,,,,
1463,3,1201.695379143658,1201.695379143658,105,117.0,6020915.0,7278.309844478631,3820.6801758210427,-12.850105457700016,2.394475392841796,0.0,0.0,634.0,2.0,-0.9830966911257911,0.18308712652046502,30.0,4.0,0.0,0.0,99.0
1464,2,,1202.0,105,,,7308.466641962577,3511.0255230866887,-0.33806364129438404,15.507475730266657,,,,,,,,,,,
1465,3,1202.695387969506,1202.695387969506,105,117.0,6025691.0,7265.570955154225,3823.0472294614356,-12.89126160115866,2.345772481382553,0.0,0.0,647.0,2.0,-0.983860105304979,0.17893935617765802,30.0,4.0,0.0,0.0,99.0
1466,2,,1203.0,105,,,7306.890201083788,3526.424406062483,-1.9515582363775592,15.38928028731235,,,,,,,,,,,
1467,3,1203.695383677914,1203.695383677914,105,117.0,6034812.0,7252.785813287853,3825.3101320041587,-12.827779511483962,2.261757354517286,0.0,0.0,660.0,2.0,-0.984820890184077,0.17357365657564702,30.0,4.0,0.0,0.0,99.0
1468,2,,1204.0,105,,,7304.83031340481,3541.533117668241,-1.96604950468303,14.007983327128807,,,,,,,,,,,
1469,3,1204.69537933018,1204.69537933018,105,117.0,6044035.0,7240.104349995254,3827.6349854867017,-12.847431570498605,2.254570123872171,0.0,0.0,673.0,2.0,-0.9849625712242771,0.17276785953197202,30.0,4.0,0.0,0.0,99.0
1470,2,,1205.0,105,,,7303.400258721193,3553.1419869564593,-1.342033861025436,9.562246314422165,,,,,,,,,,,
1471,3,1205.695387941329,1205.695387941329,105,117.0,6048830.0,7227.107713207648,3829.864176687404,-12.865634896185515,2.26982943120297,0.0,0.0,686.0,2.0,-0.9848040615865241,0.173669111481244,30.0,4.0,0.0,0.0,99.0
1472,2,,1206.0,105,,,7301.3502510525595,3559.8449099558384,-1.235085623985532,5.010042031788536,,,,,,,,,,,
1473,3,1206.6953764395098,1206.6953764395098,105,117.0,6058194.0,7214.18513427941,3832.139666583231,-12.806254130075573,2.26660756372685,0.0,0.0,699.0,2.0,-0.9847081956054461,0.17421185237367,30.0,4.0,0.0,0.0,99.0
1474,2,,1207.0,105,,,7299.946092140576,3562.1447732698994,-0.23454763781865,0.6741921309906991,,,,,,,,,,,
1475,2,,1208.0,105,,,7300.349023072035,3562.3445044980967,0.000110800062624,0.000110800062624,,,,,,,,,,,
1476,2,,1209.0,105,,,7300.495408630881,3562.396857283328,0.000110800062624,0.000110800062624,,,,,,,,,,,
1477,2,,1210.0,105,,,7300.373430091609,3562.328838515049,0.000110800062624,0.000110800062624,,,,,,,,,,,
1478,2,,1211.0,105,,,7300.146600435965,3562.252951789327,0.000110800062624,0.000110800062624,,,,,,,,,,,
1479,2,,1212.0,105,,,7300.4988955403305,3562.4061631924687,0.000110800062624,0.000110800062624,,,,,,,,,,,
1480,2,,1213.0,105,,,7300.735136602697,3562.485383762955,0.000110800062624,0.000110800062624,,,,,,,,,,,
1481,2,,1214.0,105,,,7300.640030773271,3562.401584005266,0.000110800062624,0.000110800062624,,,,,,,,,,,
1482,2,,1215.0,105,,,7300.446959859146,3562.313906106199,0.000110800062624,0.000110800062624,,,,,,,,,,,
1483,2,,1216.0,105,,,7300.500245685718,3562.3382872283064,0.000110800062624,0.000110800062624,,,,,,,,,,,
1484,2,,1217.0,105,,,7300.478608784219,3562.319260730348,0.000110800062624,0.000110800062624,,,,,,,,,,,
1485,2,,1218.0,105,,,7300.339759736484,3562.262255553877,0.000110800062624,0.000110800062624,,,,,,,,,,,
1486,3,1218.4891350761459,1218.4891350761459,105,1341.0,6134793.0,7255.239431430314,3970.8773716763158,-0.275218402272814,-13.156949941196624,1.0,0.0,172.0,0.0,-0.020915925483336,-0.9997812381022031,50.0,4.0,0.0,0.0,85.0
1487,2,,1219.0,105,,,7300.138148310934,3562.167338647381,0.000110800062624,0.000110800062624,,,,,,,,,,,
1488,3,1219.4891246259579,1219.4891246259579,105,1341.0,6148611.0,7255.050124918514,3957.7873726354574,-0.275867162680813,-13.187953551531052,1.0,0.0,3.0,0.0,0.048945960324488,-0.9988014281967731,50.0,4.0,0.0,0.0,85.0
1489,2,,1220.0,105,,,7299.962875372991,3562.129325985639,0.000110800062624,0.000110800062624,,,,,,,,,,,
1490,3,1220.489127088732,1220.489127088732,105,1341.0,6153700.0,7254.986028654934,3944.7426532388276,0.6467745662074971,-13.197571890083871,1.0,0.0,16.0,0.0,0.18194213191073502,-0.983309239576124,50.0,4.0,0.0,0.0,85.0
1491,2,,1221.0,105,,,7299.849636421344,3562.1098952463235,0.000110800062624,0.000110800062624,,,,,,,,,,,
1492,3,1221.4891294646511,1221.4891294646511,105,1341.0,6159188.0,7256.320035635795,3931.752327848683,2.386452157178935,-12.897497624606842,1.0,0.0,29.0,0.0,0.21941428908278102,-0.9756317797951731,50.0,4.0,0.0,0.0,85.0
1493,2,,1222.0,105,,,7299.8726666719795,3562.1154750377623,0.000110800062624,0.000110800062624,,,,,,,,,,,
1494,3,1222.489131753605,1222.489131753605,105,1341.0,6168406.0,7258.610515813774,3918.967753442739,2.886121719345061,-12.833133508265526,1.0,0.0,42.0,0.0,0.19176934374850202,-0.9814400230265061,50.0,4.0,0.0,0.0,85.0
1495,2,,1223.0,105,,,7299.921661920877,3562.1553288526247,0.000110800062624,0.000110800062624,,,,,,,,,,,
1496,3,1223.489133955291,1223.489133955291,105,1341.0,6173634.0,7261.480772316333,3906.154012382165,2.524455210236762,-12.919596416299282,1.0,0.0,5.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
1497,2,,1224.0,105,,,7299.785620495771,3562.0932687856975,0.000110800062624,0.000110800062624,,,,,,,,,,,
1498,3,1224.489123069343,1224.489123069343,105,1341.0,6178640.0,7263.721060165186,3893.245166428995,1.923879881710425,-13.0188402866955,1.0,0.0,18.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1499,2,,1225.0,105,,,7299.847685106546,3562.1450701503245,0.000110800062624,0.000110800062624,,,,,,,,,,,
1500,3,1225.489125095593,1225.489125095593,105,1341.0,6183881.0,7265.644230812069,3880.2321650527883,1.922221433870972,-13.007617582849992,1.0,0.0,31.0,0.0,0.146188542068101,-0.9892567463343391,50.0,4.0,0.0,0.0,85.0
1501,2,,1226.0,105,,,7299.660189800603,3562.062001877596,0.000110800062624,0.000110800062624,,,,,,,,,,,
1502,3,1226.489127033954,1226.489127033954,105,1341.0,6189111.0,7267.499105696246,3867.2074285793756,1.919483449000735,-12.989089660148633,1.0,0.0,44.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1503,2,,1227.0,105,,,7299.611692491793,3562.0689818548785,0.000110800062624,0.000110800062624,,,,,,,,,,,
1504,3,1227.489128884789,1227.489128884789,105,1341.0,6194500.0,7269.690600640998,3854.14163112911,1.9317481217633672,-13.072004162103624,1.0,0.0,57.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1505,2,,1228.0,105,,,7299.648432257041,3562.08989708929,0.000110800062624,0.000110800062624,,,,,,,,,,,
1506,3,1228.489130647796,1228.489130647796,105,1341.0,6204108.0,7271.533268644822,3841.129341148426,1.916817237329302,-12.971008170535146,1.0,0.0,70.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1507,2,,1229.0,105,,,7299.722325611144,3562.1275776768075,0.000110800062624,0.000110800062624,,,,,,,,,,,
1508,3,1229.489132323035,1229.489132323035,105,1341.0,6209482.0,7273.683614425919,3828.063908769092,1.922682993583975,-13.010701698239702,1.0,0.0,84.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1509,2,,1230.0,105,,,7299.469624814051,3562.032230232935,0.000110800062624,0.000110800062624,,,,,,,,,,,
1510,3,1230.489133910778,1230.489133910778,105,1341.0,6214753.0,7275.612884844103,3815.030047861341,1.9294137615626161,-13.056248753701944,1.0,0.0,97.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1511,2,,1231.0,105,,,7298.714007399753,3563.1243328863225,-0.8466577313352971,2.122055391031252,,,,,,,,,,,
1512,3,1231.489122399063,1231.489122399063,105,1341.0,6220148.0,7277.502736359343,3802.015866246612,1.9227422753186652,-13.011102857285046,1.0,0.0,110.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1513,2,,1232.0,105,,,7296.855098828846,3566.4008355437486,-2.062055162005672,3.926284459096192,,,,,,,,,,,
1514,3,1232.489123773015,1232.489123773015,105,1341.0,6225588.0,7279.260005276783,3789.0300802809675,1.912795287137739,-12.943796111931993,1.0,0.0,123.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1515,2,,1233.0,105,,,7295.276159373529,3572.1681482891718,-2.510383210709418,5.887683481056055,,,,,,,,,,,
1516,3,1233.489125016667,1233.489125016667,105,1341.0,6235159.0,7281.106940371814,3776.0031304516674,1.930905717848683,-13.066349258070522,1.0,0.0,136.0,0.0,0.146188542068101,-0.9892567463343391,50.0,4.0,0.0,0.0,85.0
1517,2,,1234.0,105,,,7294.30369636137,3580.0864525258494,-1.4280056816988291,8.157998686970732,,,,,,,,,,,
1518,3,1234.489126115996,1234.489126115996,105,1341.0,6240306.0,7283.063130352768,3762.969224682811,1.927704446815857,-13.044481345772494,1.0,0.0,149.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
1519,2,,1235.0,105,,,7292.64820681056,3589.3592843157853,-1.512004019491101,10.281961462648136,,,,,,,,,,,
1520,3,1235.4891270610801,1235.4891270610801,105,1341.0,6254079.0,7285.048378914463,3749.944421642773,1.9306630755595,-13.06450236387545,1.0,0.0,163.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1521,2,,1236.0,105,,,7290.966275729282,3600.7073216519493,-1.810199869217063,12.249929777572788,,,,,,,,,,,
1522,3,1236.4891278394769,1236.4891278394769,105,1341.0,6259813.0,7287.176764808264,3736.876415738762,1.92163007064284,-13.003455959797108,1.0,0.0,176.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1523,2,,1237.0,105,,,7288.92893814628,3613.9291144129256,-2.086083171701132,14.11701871494925,,,,,,,,,,,
1524,3,1237.489128439712,1237.489128439712,105,1341.0,6265288.0,7289.021623429785,3723.8816274809287,1.932640983981162,-13.077966726179927,1.0,0.0,189.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
1525,2,,1238.0,105,,,7286.921504734975,3629.095960342646,-2.2725934150896068,15.37981103274837,,,,,,,,,,,
1526,3,1238.0385336400661,1238.0385336400661,105,1071.0,6268425.0,7253.314194336012,4009.943659540086,-2.486116518017163,-13.162517025513742,1.0,0.0,134.0,2.0,-0.15758641795932202,-0.9875052004292171,50.0,4.0,0.0,0.0,70.0
1527,3,1238.489128053099,1238.489128053099,105,1341.0,6270730.0,7290.99237662166,3710.864526684918,1.928313248180842,-13.048786017439529,1.0,0.0,202.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
1528,2,,1239.0,105,,,7284.84000791266,3644.5610822719427,-2.284796602527726,15.462060776934136,,,,,,,,,,,
1529,3,1239.038534481577,1239.038534481577,105,1071.0,6274022.0,7251.304338975426,3996.5851990667124,-2.110989233843572,-13.229798118158097,1.0,0.0,147.0,2.0,-0.157586417959096,-0.987505200429253,50.0,4.0,0.0,0.0,70.0
1530,3,1239.489128716009,1239.489128716009,105,1341.0,6276165.0,7292.985553648689,3697.807807667018,1.926478401799137,-13.036244501638748,1.0,0.0,215.0,0.0,0.14618854206790302,-0.9892567463343681,50.0,4.0,0.0,0.0,85.0
1531,2,,1240.0,105,,,7282.569031332391,3659.9689992942144,-2.280859790072212,15.434779801596884,,,,,,,,,,,
1532,3,1240.038535412578,1240.038535412578,105,1071.0,6279433.0,7249.222165115504,3983.240677314933,-2.119686240475681,-13.284297353508917,1.0,0.0,161.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
1533,3,1240.489129530509,1240.489129530509,105,1341.0,6281703.0,7294.921187239636,3684.7586498877486,1.91719010027191,-12.973391744446346,1.0,0.0,228.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1534,2,,1241.0,105,,,7280.501039209079,3675.4613764743926,-2.27851521202578,15.419977230704818,,,,,,,,,,,
1535,3,1241.038536438133,1241.038536438133,105,1071.0,6285057.0,7248.102019040241,3969.8202358289664,-0.275767305220453,-13.401316601804693,1.0,0.0,172.0,2.0,-0.020592954534048,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
1536,3,1241.489130647816,1241.489130647816,105,1341.0,6287325.0,7296.847192411575,3671.753640899121,1.922464848277159,-13.009138473196531,1.0,0.0,242.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1537,2,,1242.0,105,,,7277.953783651351,3690.790397303613,-2.27659247780329,15.40685052004984,,,,,,,,,,,
1538,3,1242.038537542713,1242.038537542713,105,1071.0,6294740.0,7247.7937386678395,3958.1752483232744,-0.19767970562175502,-9.610163641291846,1.0,0.0,180.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
1539,3,1242.4891319278552,1242.4891319278552,105,1341.0,6297090.0,7298.714113181798,3658.719664446343,1.9209350292847702,-12.998786199772887,1.0,0.0,255.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1540,2,,1243.0,105,,,7275.822484582657,3706.2677703464637,-2.28154380321141,15.439556256223858,,,,,,,,,,,
1541,3,1243.038538687237,1243.038538687237,105,1071.0,6300530.0,7247.586856881765,3950.5517408003634,-0.151354795213098,-7.360650007672638,1.0,0.0,6.0,0.0,-0.10949502922962501,-0.9939873432665041,50.0,4.0,0.0,0.0,70.0
1542,3,1243.489133258295,1243.489133258295,105,1341.0,6302840.0,7300.623792388806,3645.721022857433,1.92695288401625,-13.039508976724944,1.0,0.0,268.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1543,2,,1244.0,105,,,7273.5297322124015,3721.667678073203,-2.277065726539272,15.410118955010969,,,,,,,,,,,
1544,3,1244.0385398905,1244.0385398905,105,1071.0,6306016.0,7246.788136162597,3941.808228859951,-1.0562758015843081,-9.590815043955732,1.0,0.0,17.0,0.0,-0.159850471926199,-0.987141239451058,50.0,4.0,0.0,0.0,70.0
1545,3,1244.4891346504166,1244.4891346504166,105,1341.0,6308205.0,7302.64632440938,3632.7080062858504,1.915326676776162,-12.960834521231718,1.0,0.0,281.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1546,2,,1245.0,105,,,7271.490574417217,3737.1746574020785,-2.281975989930942,15.44355113579444,,,,,,,,,,,
1547,3,1245.038541166394,1245.038541166394,105,1071.0,6315443.0,7245.454603352166,3931.0468001715503,-1.898643590725178,-11.725616985849465,1.0,0.0,30.0,0.0,-0.179933958340762,-0.9836786927832811,50.0,4.0,0.0,0.0,70.0
1548,3,1245.489123116206,1245.489123116206,105,1341.0,6317810.0,7304.6274200948865,3619.679794157081,1.918672499428705,-12.983628174831068,1.0,0.0,294.0,0.0,0.14618854206787402,-0.9892567463343721,50.0,4.0,0.0,0.0,85.0
1549,2,,1246.0,105,,,7269.25091774257,3752.608531444274,-2.266663516249303,15.339017642604528,,,,,,,,,,,
1550,3,1246.038529532282,1246.038529532282,105,1071.0,6320869.0,7243.022063795344,3918.3148938754553,-2.412671234905443,-13.191825582529562,1.0,0.0,43.0,0.0,-0.191336842294748,-0.9815244331042781,50.0,4.0,0.0,0.0,70.0
1551,3,1246.324246876889,1246.324246876889,105,1833.0,6322405.0,7165.621265551557,4089.1769936428577,3.025666133924403,11.183152878783764,0.0,0.0,57.0,0.0,0.26116530256938003,0.9652940923541611,50.0,4.0,0.0,0.0,95.0
1552,3,1246.489124672476,1246.489124672476,105,1341.0,6323248.0,7306.566689386065,3606.6612269915818,1.915794435773321,-12.964152340100307,1.0,0.0,307.0,0.0,0.146188542068101,-0.9892567463343391,50.0,4.0,0.0,0.0,85.0
1553,3,1246.807669988644,1246.807669988644,105,1185.0,6324943.0,7281.525891244196,4127.977219234518,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1554,2,,1247.0,105,,,7266.9620671150005,3768.031974831243,-2.280461426631696,15.431450151400506,,,,,,,,,,,
1555,3,1247.038530986551,1247.038530986551,105,1071.0,6326279.0,7240.481079788259,3905.12395996271,-2.5572141761608753,-13.119930961676934,1.0,0.0,2.0,0.0,0.045428012456674,-0.9989676149326541,50.0,4.0,0.0,0.0,70.0
1556,3,1247.3242483033198,1247.3242483033198,105,1833.0,6327783.0,7169.008294379485,4101.530675733695,3.573224728934598,13.206951148537557,0.0,0.0,70.0,0.0,0.26116530256956805,0.9652940923541101,50.0,4.0,0.0,0.0,95.0
1557,3,1247.4891263180161,1247.4891263180161,105,1341.0,6328590.0,7308.414688848873,3593.6561747990518,1.913059403097936,-12.945580010653357,1.0,0.0,320.0,0.0,0.14618854206807202,-0.9892567463343431,50.0,4.0,0.0,0.0,85.0
1558,3,1247.695376061137,1247.695376061137,105,117.0,6329811.0,7013.744890571174,3872.933076609134,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
1559,3,1247.8076793513546,1247.8076793513546,105,1185.0,6330281.0,7281.511527490338,4127.9742046688225,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1560,2,,1248.0,105,,,7264.720248818764,3783.448509558675,-2.280643450656633,15.433515480341606,,,,,,,,,,,
1561,3,1248.0385403476691,1248.0385403476691,105,1071.0,6335817.0,7239.591965592257,3891.7798671964874,0.610419855554867,-13.412009763052254,1.0,0.0,16.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
1562,3,1248.324257641781,1248.324257641781,105,1833.0,6337471.0,7172.473173354162,4115.015224686317,3.705160480492712,13.487644894230844,0.0,0.0,4.0,0.0,0.26489368554286,0.964277623591629,50.0,4.0,0.0,0.0,95.0
1563,3,1248.4891228605607,1248.4891228605607,105,1341.0,6338280.0,7310.256976770869,3580.655313256268,1.9297535581157301,-13.058549230008476,1.0,0.0,1.0,0.0,0.342568211584241,-0.9394929592136251,50.0,4.0,0.0,0.0,85.0
1564,3,1248.6953811105188,1248.6953811105188,105,117.0,6339492.0,7013.64261540899,3872.931933258792,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
1565,3,1248.807675610575,1248.807675610575,105,1185.0,6340113.0,7281.472218706585,4127.976731956192,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
1566,2,,1249.0,105,,,7262.258503623338,3798.7607677318433,-2.280927228536552,15.437326278018586,,,,,,,,,,,
1567,3,1249.038536603925,1249.038536603925,105,1071.0,6341428.0,7241.295686566094,3878.4741536507486,1.731091913125879,-13.339035152290348,1.0,0.0,29.0,0.0,0.128672383436365,-0.9916871571926321,50.0,4.0,0.0,0.0,70.0
1568,3,1249.32425387519,1249.32425387519,105,1833.0,6343056.0,7176.363720728567,4128.4714432916335,3.753474325854286,13.449273139263989,0.0,0.0,12.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1569,3,1249.489132305536,1249.489132305536,105,1341.0,6343869.0,7313.260554454161,3569.3854770183557,4.5256890019980975,-12.41165956932748,1.0,0.0,14.0,0.0,0.13922816567170102,-0.990260328339822,50.0,4.0,0.0,0.0,85.0
1570,3,1249.695377336453,1249.695377336453,105,117.0,6345129.0,7012.649028661162,3873.3481438609006,-2.139842613080312,0.5460242050457871,0.0,0.0,0.0,0.0,-0.969200090106707,0.24627461366764902,30.0,4.0,0.0,0.0,99.0
1571,3,1249.807671779787,1249.807671779787,105,1185.0,6345675.0,7281.927246010427,4129.18653375553,0.7513001819503731,2.123271661205524,0.0,0.0,0.0,0.0,0.332848882437257,0.9429801808417121,70.0,4.0,0.0,0.0,100.0
1572,2,,1250.0,105,,,7260.047485961304,3814.220887279393,-2.277150575561303,15.411440013707914,,,,,,,,,,,
1573,3,1250.03853277175,1250.03853277175,105,1071.0,6351297.0,7242.998721401343,3865.174884089063,1.730393153225228,-13.334522406319103,1.0,0.0,43.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
1574,3,1250.32425002086,1250.32425002086,105,1833.0,6352855.0,7180.123355409665,4141.933029669708,3.745599868210976,13.42108899061063,0.0,0.0,26.0,0.0,0.268810779872864,0.9631930048666991,50.0,4.0,0.0,0.0,95.0
1575,3,1250.489128664837,1250.489128664837,105,1341.0,6353674.0,7318.425531630856,3557.458424461112,1.833328398646931,-13.039541264122859,1.0,0.0,27.0,0.0,0.13922816567170102,-0.990260328339822,50.0,4.0,0.0,0.0,85.0
1576,3,1250.695386491785,1250.695386491785,105,117.0,6354900.0,7009.566946851173,3874.6197392808745,-4.012709372941545,1.193550553842055,0.0,0.0,3.0,0.0,-0.9586518314547611,0.284581563085931,30.0,4.0,0.0,0.0,99.0
1577,3,1250.807667872845,1250.807667872845,105,1185.0,6355404.0,7283.091127771094,4132.250327745161,1.383663281507424,3.95541338275065,0.0,0.0,3.0,0.0,0.32980199519255804,0.9440501278888781,70.0,4.0,0.0,0.0,100.0
1578,2,,1251.0,105,,,7257.747129240971,3829.586461061846,-2.281007737516225,15.437377441429868,,,,,,,,,,,
1579,3,1251.0385288697569,1251.0385288697569,105,1071.0,6356683.0,7244.673372847595,3851.870134808956,1.7320352416641152,-13.346960894810149,1.0,0.0,56.0,0.0,0.119698650896913,-0.9928102703807301,50.0,4.0,0.0,0.0,70.0
1580,3,1251.324246089742,1251.324246089742,105,1833.0,6358234.0,7183.706601974852,4154.617458134758,3.098391240116413,11.102014654550155,0.0,0.0,39.0,0.0,0.268810779872915,0.963193004866685,50.0,4.0,0.0,0.0,95.0
1581,3,1251.489124953998,1251.489124953998,105,1341.0,6359083.0,7320.194452648153,3544.3927695228776,1.8390478449476042,-13.080209315425547,1.0,0.0,41.0,0.0,0.13922816567170102,-0.990260328339822,50.0,4.0,0.0,0.0,85.0
1582,3,1251.695382594472,1251.695382594472,105,117.0,6360349.0,7004.9016370538175,3877.667895567398,-5.990640292132234,2.91531572041728,0.0,0.0,0.0,0.0,-0.899342890069434,0.43724405780016906,30.0,4.0,0.0,0.0,99.0
1583,3,1251.807671332036,1251.807671332036,105,1185.0,6360899.0,7284.7473786242745,4137.229149099416,2.010449254891511,5.776394996433351,0.0,0.0,8.0,0.0,0.328435455980825,0.9445264163879521,70.0,4.0,0.0,0.0,100.0
1584,2,,1252.0,105,,,7255.370131067952,3844.889036316348,-2.270074656094749,15.364797142174458,,,,,,,,,,,
1585,3,1252.038532448702,1252.038532448702,105,1071.0,6362301.0,7246.216277592397,3838.587807514226,1.600113293614845,-13.269787571520608,1.0,0.0,70.0,0.0,0.11969865089693701,-0.9928102703807271,50.0,4.0,0.0,0.0,70.0
1586,3,1252.324249613492,1252.324249613492,105,1833.0,6363967.0,7186.214125979156,4163.329521633922,1.888739987165513,6.767643389129451,0.0,0.0,48.0,0.0,0.26881077987267604,0.9631930048667521,50.0,4.0,0.0,0.0,95.0
1587,3,1252.489128724274,1252.489128724274,105,1341.0,6364817.0,7322.04591123312,3531.339874001216,1.8220944111395232,-12.959604180824225,1.0,0.0,54.0,0.0,0.13922816567170102,-0.990260328339822,50.0,4.0,0.0,0.0,85.0
1588,3,1252.69537908697,1252.69537908697,105,117.0,6366165.0,7002.4393491208875,3884.66783065919,-4.378636574722663,7.483934224051016,0.0,0.0,8.0,0.0,-0.505236454053842,0.862980953147344,30.0,4.0,0.0,0.0,99.0
1589,3,1252.807674865212,1252.807674865212,105,1185.0,6366765.0,7287.299974100426,4143.972218026304,2.643272326264505,7.5962901902303575,0.0,0.0,15.0,0.0,0.328435455980769,0.9445264163879711,70.0,4.0,0.0,0.0,100.0
1590,2,,1253.0,105,,,7253.270974198972,3860.3693817301255,-2.276844305550446,15.412849906343334,,,,,,,,,,,
