,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
458,3,338.090205979617,338.090205979617,279,333.0,882663.0,3729.407986135681,6566.396307316771,-6.738776615662947,-19.87209481712249,0.0,0.0,,17.0,0.0,-0.32115616623611803,-0.9470262493133541,50.0,4.0,0.0,0.0,60.0
459,3,338.174036977232,338.174036977232,279,351.0,882897.0,3704.8093668989036,6539.237906007909,13.808037320098913,40.16129284789609,1.0,0.0,,1433.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,40.0
460,3,338.575380931166,338.575380931166,279,357.0,884600.0,3850.034683756681,6895.394027919373,14.732363214824264,28.155219213883477,0.0,0.0,,20.0,1.0,0.46361801513212003,0.8860351776565941,70.0,4.0,0.0,0.0,75.0
461,2,,339.0,279,,,3796.7730966542867,6748.5380843949615,-16.546799638615223,-35.81926698471862,,,,,,,,,,,,
462,3,339.090209375106,339.090209375106,279,333.0,886622.0,3722.2614724565506,6545.3783900911785,-7.455496043205985,-21.985302971852388,0.0,0.0,,39.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,60.0
463,3,339.174040358818,339.174040358818,279,351.0,886851.0,3718.778532973999,6579.419662020377,13.811625978257828,40.17179979911269,1.0,0.0,,1475.0,2.0,0.353225798204962,0.9355380994285941,50.0,4.0,0.0,0.0,40.0
464,3,339.575384785606,339.575384785606,279,357.0,888360.0,3864.5887541858356,6923.540616788491,14.700274114530469,28.093892710703013,0.0,0.0,,52.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,75.0
465,2,,340.0,279,,,3780.7633666381266,6712.498387670324,-15.201174610987886,-36.33849051483261,,,,,,,,,,,,
466,3,340.09020013017897,340.09020013017897,279,333.0,890172.0,3714.662954085361,6522.215824300234,-8.181977473179504,-24.12755355319603,0.0,0.0,,64.0,0.0,-0.32115616623611803,-0.9470262493133541,50.0,4.0,0.0,0.0,60.0
467,3,340.174044113636,340.174044113636,279,351.0,890401.0,3733.5402306749143,6619.315100079581,15.027409393677438,39.78768654753054,1.0,0.0,,1518.0,2.0,0.37194393372086904,0.928255196682596,50.0,4.0,0.0,0.0,40.0
468,3,340.575389011531,340.575389011531,279,357.0,891864.0,3879.5501122313412,6951.316779997046,16.056589294942547,27.359673659407456,0.0,0.0,,83.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,75.0
469,2,,341.0,279,,,3766.3047631094732,6676.001131776676,-14.226944314255025,-36.78387901841803,,,,,,,,,,,,
470,3,341.090204271531,341.090204271531,279,333.0,897864.0,3706.3045330608998,6496.897719017992,-7.8838283637302755,-26.56804699453453,0.0,0.0,,90.0,0.0,-0.28448636694206403,-0.958680085859774,50.0,4.0,0.0,0.0,60.0
471,3,341.174035485111,341.174035485111,279,351.0,898094.0,3748.6557165487434,6659.008950834393,15.805074225645637,39.43255662051278,1.0,0.0,,1560.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,40.0
472,3,341.5753936251309,341.5753936251309,279,357.0,899571.0,3895.72460179586,6978.618438370119,16.2965381634623,27.287650521103384,0.0,0.0,,17.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,75.0
473,2,,342.0,279,,,3752.16363856457,6639.287006422404,-14.208061569662851,-36.821400778942575,,,,,,,,,,,,
474,3,342.090208812259,342.090208812259,279,333.0,901384.0,3694.895085097815,6470.998990177413,-8.481519419055317,-28.572726562001172,0.0,0.0,,21.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,60.0
475,3,342.174040567786,342.174040567786,279,351.0,901705.0,3764.6321778230013,6698.459570665322,15.83522519511652,39.50687280425364,1.0,0.0,,1603.0,2.0,0.37227473765350805,0.928122577952401,50.0,4.0,0.0,0.0,40.0
476,2,,343.0,279,,,3738.561328963967,6602.446721114753,-13.556401020090005,-36.98588124237125,,,,,,,,,,,,
477,3,343.090204695534,343.090204695534,279,333.0,905118.0,3686.0611138653994,6441.438874966109,-9.006735395682172,-30.3420436325838,0.0,0.0,,51.0,0.0,-0.28457088990051704,-0.958654999789406,50.0,4.0,0.0,0.0,60.0
478,3,343.174036994961,343.174036994961,279,351.0,905404.0,3780.330373277147,6737.840290036101,15.818509730921718,39.423089991496944,1.0,0.0,,1645.0,2.0,0.41308332708939505,0.910693233136579,50.0,4.0,0.0,0.0,40.0
479,2,,344.0,279,,,3725.696196533695,6565.332596562091,-12.651889978854813,-37.29620932308027,,,,,,,,,,,,
480,3,344.09020107898397,344.09020107898397,279,333.0,908807.0,3677.064726869319,6409.788470737091,-8.411013385529316,-32.77931346968707,0.0,0.0,,84.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,60.0
481,3,344.174038771798,344.174038771798,279,351.0,909095.0,3797.987550860568,6776.539184198808,17.553789066309765,38.6883470876682,1.0,0.0,,1688.0,2.0,0.438753152309296,0.8986076292457431,50.0,4.0,0.0,0.0,40.0
482,2,,345.0,279,,,3713.018662881374,6528.070079145343,-12.641162116445583,-37.26458620549589,,,,,,,,,,,,
483,3,345.09020282465895,345.09020282465895,279,333.0,916880.0,3668.3991880248427,6376.341884171437,-8.630819348401431,-33.63664487761965,0.0,0.0,,119.0,0.0,-0.24854444069046003,-0.9686204937961331,50.0,4.0,0.0,0.0,60.0
484,3,345.174041092868,345.174041092868,279,351.0,917127.0,3815.635370742603,6815.126851873539,18.695384721683798,38.280568372428164,1.0,0.0,,1730.0,2.0,0.46390179269477005,0.88588663311655,50.0,4.0,0.0,0.0,40.0
485,2,,346.0,279,,,3698.088868279935,6492.257481985043,-31.716554144298886,-23.32456765943926,,,,,,,,,,,,
486,3,346.090205122307,346.090205122307,279,333.0,920732.0,3659.9896882986286,6342.673169013964,-7.9238578956540415,-33.789308618505004,0.0,0.0,,154.0,0.0,-0.228320093333327,-0.9735861209878971,50.0,4.0,0.0,0.0,60.0
487,2,,347.0,279,,,3686.8520212291573,6454.519964655109,-11.224069111854227,-37.827335298945464,,,,,,,,,,,,
488,3,347.09020615084,347.09020615084,279,333.0,924748.0,3652.701693910808,6308.685629225539,-7.283609240468881,-34.01059841844568,0.0,0.0,,188.0,0.0,-0.20941243685517402,-0.9778274036303021,50.0,4.0,0.0,0.0,60.0
489,2,,348.0,279,,,3675.879011594601,6416.692402325978,-9.789898376072134,-38.15659119518647,,,,,,,,,,,,
490,3,348.090207118732,348.090207118732,279,333.0,928538.0,3645.512944282554,6274.715802319611,-7.263096813736102,-33.91574379416656,0.0,0.0,,223.0,0.0,-0.20941243685531302,-0.9778274036302721,50.0,4.0,0.0,0.0,60.0
491,2,,349.0,279,,,3666.170562224533,6378.534887254109,-9.785293975357478,-38.138520207173315,,,,,,,,,,,,
492,3,349.090208055598,349.090208055598,279,333.0,936525.0,3638.873862486319,6240.631275197009,-6.275611665078356,-34.22708344640098,0.0,0.0,,258.0,0.0,-0.18035539715749202,-0.983601510122957,50.0,4.0,0.0,0.0,60.0
493,2,,350.0,279,,,3656.6400592250125,6340.329168802909,-8.266836965882204,-38.594561778308844,,,,,,,,,,,,
494,3,350.090206951697,350.090206951697,279,333.0,940385.0,3632.345271033901,6206.518303101046,-6.266214229637203,-34.17583279444698,0.0,0.0,,293.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,60.0
495,2,,351.0,279,,,3648.4324819962085,6301.764213951057,-8.267703109155574,-38.59784578644007,,,,,,,,,,,,
496,3,351.090209200538,351.090209200538,279,333.0,948288.0,3626.38654054223,6172.291999964583,-4.7394172339942955,-34.479215387099245,0.0,0.0,,327.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,60.0
497,3,351.86688476984597,351.86688476984597,279,291.0,951500.0,3583.221503731387,5842.058661647387,-0.023673023620081002,24.711789702036373,1.0,0.0,,704.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,50.0
498,2,,352.0,279,,,3640.2255626986976,6263.198343334928,-8.265857436720765,-38.58922964242242,,,,,,,,,,,,
499,3,352.090205766334,352.090205766334,279,333.0,952442.0,3621.3235036496644,6137.938032570841,-4.736174118451223,-34.45562296342368,0.0,0.0,,362.0,0.0,-0.13618361013493602,-0.990683614647287,50.0,4.0,0.0,0.0,60.0
500,3,352.86689390948,352.86689390948,279,291.0,955469.0,3583.040493513111,5866.725808049802,-0.023570817378471002,24.606226378488813,1.0,0.0,,729.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,50.0
501,2,,353.0,279,,,3632.818856845225,6224.486946571476,-7.10884323871389,-38.77648612505102,,,,,,,,,,,,
502,3,353.090201906108,353.090201906108,279,333.0,956286.0,3616.682446691203,6103.541852328617,-3.972088650539961,-34.51133276259466,0.0,0.0,,397.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
503,3,353.866889623198,353.866889623198,279,291.0,959391.0,3583.2841162809095,5891.391090418425,1.052630317839087,24.594912729876864,1.0,0.0,,753.0,0.0,0.042747386932363005,0.9990859126774101,50.0,4.0,0.0,0.0,50.0
504,2,,354.0,279,,,3625.671240161538,6185.69965782238,-7.113959299130685,-38.80358953287793,,,,,,,,,,,,
505,3,354.090197620911,354.090197620911,279,333.0,960228.0,3612.717924941471,6069.050602395034,-3.980981273311616,-34.587756182731425,0.0,0.0,,432.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
506,3,354.866884910814,354.866884910814,279,291.0,963219.0,3584.1919610887194,5916.013630087334,1.052311758375367,24.58376751744007,1.0,0.0,,778.0,0.0,0.074045979187109,0.997254828499828,50.0,4.0,0.0,0.0,50.0
507,2,,355.0,279,,,3620.050234655485,6146.72278791466,-5.361772927719188,-39.028153032340285,,,,,,,,,,,,
508,3,355.09020179132597,355.09020179132597,279,333.0,964183.0,3608.746596927812,6034.5521558480805,-3.971467960070495,-34.50473504706276,0.0,0.0,,466.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
509,3,355.866888655038,355.866888655038,279,291.0,967335.0,3585.481172103309,5940.662084460534,1.821999073005003,24.530729352281597,1.0,0.0,,803.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,50.0
510,3,355.88738545809304,355.88738545809304,279,375.0,967481.0,3592.137345470464,5683.32692588955,-1.5310370392409052,36.7534455226639,0.0,0.0,,520.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
511,2,,356.0,279,,,3614.872971347517,6107.679376144003,-4.531665920912962,-39.18964906569217,,,,,,,,,,,,
512,3,356.090205454884,356.090205454884,279,333.0,968315.0,3605.072342596007,6000.036024802849,-2.297005411822217,-34.622416347536046,0.0,0.0,,501.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
513,3,356.86689189635905,356.86689189635905,279,291.0,971538.0,3587.2677132775743,5965.285348767246,1.830112093112524,24.639772153294402,1.0,0.0,,827.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,50.0
514,3,356.887388616912,356.887388616912,279,375.0,971685.0,3590.648252169337,5720.019097808098,-1.528351608473753,36.68901102444243,0.0,0.0,,557.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
515,2,,357.0,279,,,3610.6561282709094,6068.537041921689,-4.5120618941985775,-39.17843839900902,,,,,,,,,,,,
516,3,357.0902037036269,357.0902037036269,279,333.0,972449.0,3602.831232153486,5965.389022075832,-2.299006502381118,-34.65257759897371,0.0,0.0,,536.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
517,3,357.866889790536,357.866889790536,279,291.0,975481.0,3589.3489669919572,5989.82127361422,1.820877083066673,24.515281550072295,1.0,0.0,,852.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,50.0
518,3,357.88738639221003,357.88738639221003,279,375.0,975628.0,3589.238727017956,5756.682296372605,-0.032288163342424,36.74154674371721,0.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
519,2,,358.0,279,,,3606.1260680883674,6029.335422843648,-4.510748217907187,-39.1670322145836,,,,,,,,,,,,
520,3,358.081510490079,358.081510490079,279,399.0,976200.0,3591.561519756271,5621.02384689913,-2.870009935416718,35.036821277367316,0.0,0.0,,458.0,1.0,-0.081645328882419,0.996661447168335,50.0,4.0,0.0,0.0,68.0
521,3,358.09020148996495,358.09020148996495,279,333.0,976353.0,3600.4481410407743,5930.761077215006,-2.301464437020748,-34.68962459034522,0.0,0.0,,571.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,60.0
522,3,358.866887920914,358.866887920914,279,291.0,979371.0,3591.276081903075,6014.4102892420005,2.59605989532302,24.545283994605843,1.0,0.0,,876.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
523,3,358.88738405307504,358.88738405307504,279,375.0,979522.0,3589.3488444797804,5793.4448880145155,-0.032365561266957,36.81836387899663,0.0,0.0,,631.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
524,2,,359.0,279,,,3602.411017844057,5990.089740308824,-2.612337580290441,-39.36695304533868,,,,,,,,,,,,
525,3,359.081508162361,359.081508162361,279,399.0,980141.0,3589.118602489857,5656.137084062995,-1.467989425677469,35.12719680050165,0.0,0.0,,493.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
526,3,359.09019916227896,359.09019916227896,279,333.0,980252.0,3599.1870574088416,5896.041040457141,-1.3603003250227181,-34.66975992526811,0.0,0.0,,606.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,60.0
527,3,359.866886018645,359.866886018645,279,291.0,983094.0,3593.8576663480167,6038.91307550456,2.585315164720625,24.445127469603186,1.0,0.0,,901.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,50.0
528,3,359.887381645198,359.887381645198,279,375.0,983247.0,3589.368228172678,5830.1731372855165,-0.032266198720647,36.713497225568794,0.0,0.0,,667.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
529,2,,360.0,279,,,3599.7101961090275,5950.719857897171,-2.606364171945885,-39.27694358170923,,,,,,,,,,,,
530,3,360.081505763882,360.081505763882,279,399.0,987998.0,3587.6250753695967,5691.300889870275,-1.470954851321198,35.198148580587805,0.0,0.0,,529.0,1.0,-0.041758487247693,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
531,3,360.09019676423304,360.09019676423304,279,333.0,988108.0,3598.8474992789183,5861.315979247874,-0.020213020541412,-34.720057601576556,0.0,0.0,,640.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
532,3,360.866884046419,360.866884046419,279,291.0,991066.0,3596.337716103024,6063.503931100033,2.594725330881401,24.532748158550877,1.0,0.0,,926.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
533,3,360.887392170122,360.887392170122,279,375.0,991264.0,3589.4612535176498,5866.9018061302695,-0.032298595612884,36.74658420480769,0.0,0.0,,704.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
534,2,,361.0,279,,,3597.618139963817,5911.370605934444,-1.5430302745397482,-39.41698657260523,,,,,,,,,,,,
535,3,361.081516295222,361.081516295222,279,399.0,991937.0,3586.0708609385642,5726.448311817691,-1.468319722611561,35.135099597011774,0.0,0.0,,564.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
536,3,361.09020729697096,361.09020729697096,279,333.0,992091.0,3598.9270030078264,5826.573493045161,-0.020200931654475,-34.699329693812935,0.0,0.0,,675.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
537,3,361.86689500673,361.86689500673,279,291.0,994875.0,3598.8442289965715,6088.044791855473,2.596112953277217,24.543395740877617,1.0,0.0,,950.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
538,3,361.887390013349,361.887390013349,279,375.0,995033.0,3590.2316116279117,5903.595969228205,1.5642916720156261,36.66565946955768,0.0,0.0,,741.0,2.0,0.042537646065565,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
539,2,,362.0,279,,,3596.389205868347,5871.97191359941,-0.022700149514267003,-39.365754356437755,,,,,,,,,,,,
540,3,362.081513759048,362.081513759048,279,399.0,999801.0,3585.127040743052,5761.585785210414,-0.033904514718544006,35.130119371506204,0.0,0.0,,599.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
541,3,362.09020476875503,362.09020476875503,279,333.0,999961.0,3599.100543572769,5791.808385855928,-0.020273423749419,-34.823626446061645,0.0,0.0,,710.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
542,3,362.866892903524,362.866892903524,279,291.0,1003263.0,3601.5904990463514,6112.564189526987,2.594077737204294,24.525678492235386,1.0,0.0,,975.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,50.0
543,3,362.887387909722,362.887387909722,279,375.0,1003418.0,3592.102657974187,5940.252150244033,2.730979280464646,36.63554652937378,0.0,0.0,,778.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
544,2,,363.0,279,,,3596.277426702517,5832.547175993925,-0.022759222326375003,-39.46714545430832,,,,,,,,,,,,
545,3,363.081511162903,363.081511162903,279,399.0,1004053.0,3585.08496074829,5796.784628983579,-0.033999616648018004,35.228242616121165,0.0,0.0,,634.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
546,3,363.090202465103,363.090202465103,279,333.0,1004173.0,3599.3601444362052,5756.992415930561,-0.020238803023211002,-34.7642648894331,0.0,0.0,,745.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
547,3,363.887384564513,363.887384564513,279,375.0,1007582.0,3594.9613352169954,5976.89975883437,2.727816109764189,36.59534556973076,0.0,0.0,,814.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
548,2,,364.0,279,,,3596.427101880746,5793.156455094961,-0.02269509953593,-39.357086705991094,,,,,,,,,,,,
549,3,364.08150761740603,364.08150761740603,279,399.0,1008307.0,3585.3127299198736,5831.9650989611855,-0.034004816425434,35.23360758646654,0.0,0.0,,669.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
550,3,364.09019908505303,364.09019908505303,279,333.0,1008428.0,3600.2348229367994,5722.322718103784,1.487150480984507,-34.661081610813596,0.0,0.0,,779.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
551,3,364.887394148269,364.887394148269,279,375.0,1011569.0,3597.9468545018435,6013.532168559076,3.863715281164033,36.56154777669978,0.0,0.0,,851.0,2.0,0.10501563691444801,0.994470570707576,70.0,4.0,0.0,0.0,77.0
552,2,,365.0,279,,,3596.4718761917647,5753.762496776532,-0.022723547215642,-39.405913586131085,,,,,,,,,,,,
553,3,365.08151719998904,365.08151719998904,279,399.0,1012173.0,3585.3111262575244,5867.170153115322,-0.034004999748269,35.23379673332668,0.0,0.0,,704.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
554,3,365.09020863797303,365.09020863797303,279,333.0,1012296.0,3601.7309854777545,5687.659277617831,1.4883668628406501,-34.68840507144086,0.0,0.0,,814.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
555,3,365.887390661905,365.887390661905,279,375.0,1015413.0,3601.745958767304,6050.057112266292,3.862140761118468,36.55076376007329,0.0,0.0,,888.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
556,2,,366.0,279,,,3597.981527477443,5714.339572639126,1.691951806777825,-39.39528627311678,,,,,,,,,,,,
557,3,366.08151371383906,366.08151371383906,279,399.0,1016015.0,3586.111122655843,5902.329110316417,1.498723378074558,35.113452545183996,0.0,0.0,,740.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,68.0
558,3,366.090205120271,366.090205120271,279,333.0,1016178.0,3603.015566542501,5653.0020040936315,1.486873585544602,-34.6532315111291,0.0,0.0,,849.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
559,2,,367.0,279,,,3599.787669735986,5674.968196308876,1.68832910247248,-39.31084983527378,,,,,,,,,,,,
560,3,367.081510158122,367.081510158122,279,399.0,1024307.0,3587.7410037666464,5937.486902735881,2.61164812150059,35.1212796414044,0.0,0.0,,775.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,68.0
561,3,367.09020153362195,367.09020153362195,279,333.0,1024431.0,3605.727378928183,5618.346628126829,2.914818919976984,-34.62034111429686,0.0,0.0,,884.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,60.0
562,2,,368.0,279,,,3601.7335834234477,5635.610544721639,3.309075760988308,-39.30626337297184,,,,,,,,,,,,
563,3,368.08150653196,368.08150653196,279,399.0,1028307.0,3590.222488216942,5972.584412043194,2.612918262890009,35.136620730280264,0.0,0.0,,810.0,1.0,0.07415000263376101,0.9972470993236391,50.0,4.0,0.0,0.0,68.0
564,3,368.0902018829289,368.0902018829289,279,333.0,1028426.0,3608.512421258543,5583.765388600276,2.91654373924691,-34.64062761287705,0.0,0.0,,918.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,60.0
565,2,,369.0,279,,,3604.892635220285,5596.314860640655,3.306044091641067,-39.26754190377784,,,,,,,,,,,,
566,3,369.090202200757,369.090202200757,279,333.0,1032432.0,3611.424661828308,5549.184752324598,2.916365558129039,-34.63859108006416,0.0,0.0,,953.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,60.0
567,2,,370.0,279,,,3608.252628304474,5557.039731632484,3.305518348233603,-39.26208384056187,,,,,,,,,,,,
568,3,370.09020248738295,370.09020248738295,279,333.0,1036424.0,3614.2224243113096,5514.619165826317,2.913139789685281,-34.60024009489006,0.0,0.0,,988.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,60.0
569,2,,371.0,279,,,3611.6717095381105,5517.764960529511,3.310165098834135,-39.3167085538296,,,,,,,,,,,,
570,3,371.09020634988497,371.09020634988497,279,333.0,1040447.0,3617.2452393486783,5479.99893149322,3.158441857335377,-34.592137495185085,0.0,0.0,,1023.0,0.0,0.090922902253513,-0.995857934569885,50.0,4.0,0.0,0.0,60.0
571,3,371.87373273393405,371.87373273393405,279,369.0,1043682.0,3647.334334005428,5109.485084968828,-3.374450552423327,21.63511060110248,0.0,0.0,,44.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
572,2,,372.0,279,,,3615.038544189888,5478.509533196794,3.984276366810046,-39.26589994839044,,,,,,,,,,,,
573,3,372.09020273155,372.09020273155,279,333.0,1044477.0,3621.60014164235,5445.546347605637,4.269982464367615,-34.46392105150007,0.0,0.0,,1057.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,60.0
574,3,372.873728684554,372.873728684554,279,369.0,1047757.0,3643.559054973502,5132.454694172563,-3.738040443365974,23.9656083667753,0.0,0.0,,67.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
575,2,,373.0,279,,,3619.8948466372954,5439.394532215826,4.84108587436999,-39.08493516625278,,,,,,,,,,,,
576,3,373.09019868283303,373.09019868283303,279,333.0,1052750.0,3625.9761374091627,5411.053325971056,4.273943680058988,-34.495087606142874,0.0,0.0,,1092.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,60.0
577,3,373.873724188658,373.873724188658,279,369.0,1056114.0,3639.544008228877,5157.859498790225,-4.127991718528444,26.46507438089161,0.0,0.0,,93.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
578,2,,374.0,279,,,3624.7043288918785,5400.230781634621,4.844710201048548,-39.11333886713513,,,,,,,,,,,,
579,3,374.090207186806,374.090207186806,279,333.0,1056873.0,3630.114653205275,5376.61083600519,4.271715568206874,-34.47944754133507,0.0,0.0,,1127.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,60.0
580,3,374.87373223379996,374.87373223379996,279,369.0,1060084.0,3638.765616719901,5185.33642761131,-4.474529642841951,28.692558984664004,0.0,0.0,,20.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,81.0
581,2,,375.0,279,,,3629.439326124279,5361.152866770242,4.837830804126896,-39.056207596658204,,,,,,,,,,,,
582,3,375.09020223267095,375.09020223267095,279,333.0,1060880.0,3634.3110907641562,5342.15785407354,4.278124040270945,-34.53132417901465,0.0,0.0,,1162.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,60.0
583,3,375.873726812243,375.873726812243,279,369.0,1064013.0,3634.2447183266277,5215.060752095988,-4.677755043307489,29.995338639698844,0.0,0.0,,50.0,0.0,-0.15411613109767602,0.988052740563723,50.0,4.0,0.0,0.0,81.0
584,2,,376.0,279,,,3634.3968783607083,5322.0143093658235,4.842615114591007,-39.094866638876155,,,,,,,,,,,,
585,3,376.090196812974,376.090196812974,279,333.0,1064736.0,3638.911656165905,5307.776479112517,5.405280828531065,-34.336227246818055,0.0,0.0,,1196.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,60.0
586,3,376.87373395435,376.87373395435,279,369.0,1067839.0,3629.3700632564996,5245.032122958249,-4.667424038071075,29.92910561165112,0.0,0.0,,80.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,81.0
587,2,,377.0,279,,,3640.531409945098,5283.083338519985,6.133131959222705,-38.95559510661801,,,,,,,,,,,,
588,3,377.09020398322497,377.09020398322497,279,333.0,1072739.0,3644.092240824995,5273.540554924586,5.412904978947213,-34.38344031581093,0.0,0.0,,1231.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,60.0
589,3,377.213543482194,377.213543482194,279,417.0,1073350.0,3583.3942122311387,5051.589030928046,7.161046786599933,-9.15253976167255,0.0,0.0,,7.0,0.0,0.616186087839666,-0.787600600020624,70.0,4.0,0.0,0.0,97.0
590,3,377.87372385582603,377.87372385582603,279,369.0,1076388.0,3624.6862671873055,5274.985049684645,-4.658659481503897,29.872915230577107,0.0,0.0,,111.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,81.0
591,3,377.935137776658,377.935137776658,279,393.0,1076641.0,3663.3214175904,4896.836282396986,13.877270224936813,10.091178071757973,0.0,0.0,,227.0,0.0,0.8087745578587081,0.5881187928985521,70.0,4.0,0.0,0.0,78.0
592,2,,378.0,279,,,3646.6400547265016,5244.123315834872,6.136360079590043,-38.97823274870901,,,,,,,,,,,,
593,3,378.090208778122,378.090208778122,279,333.0,1077290.0,3649.488795290361,5239.258915081761,5.411892206737432,-34.37605488277021,0.0,0.0,,1266.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,60.0
