,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1056,3,502.256753354064,502.256753354064,447,219.0,1774326.0,4024.4776431131995,7061.443504841073,-4.539417808290791,14.798291053638891,0.0,0.0,,359.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1057,3,502.40231662547797,502.40231662547797,447,435.0,1775271.0,4017.630520179951,7082.614916485874,-4.564416272039457,14.859754792990497,0.0,0.0,,382.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
1058,3,502.791823329864,502.791823329864,447,675.0,1776964.0,4186.596054392118,7475.362153129952,20.222860985919393,1.668464293674045,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,47.0
1059,3,502.969488401416,502.969488401416,447,549.0,1778316.0,3900.605468349639,6997.939436178264,7.592101134419129,15.6856386584563,0.0,0.0,,34.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,77.0
1060,2,,503.0,447,,,3979.6924689037464,7286.691146732294,1.3196592826918971,17.884108866311312,,,,,,,,,,,,
1061,3,503.17994041468694,503.17994041468694,447,513.0,1783733.0,4162.708495994409,7322.52125303935,-20.78959271854974,-23.9567295063815,0.0,0.0,,202.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,36.0
1062,3,503.256765446222,503.256765446222,447,219.0,1784086.0,4019.832510097644,7076.238877991406,-4.524764384579013,14.750262228429833,0.0,0.0,,375.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1063,3,503.40231573094,503.40231573094,447,435.0,1784910.0,4012.983339001483,7097.425996482531,-4.544144636268607,14.793691396951113,0.0,0.0,,397.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
1064,3,503.791822453575,503.791822453575,447,675.0,1786431.0,4206.68349554439,7477.257302626953,20.227142831351692,2.511425838646405,0.0,0.0,,212.0,0.0,0.992383838856653,0.12318407517260901,30.0,4.0,0.0,0.0,47.0
1065,3,503.969487468733,503.969487468733,447,549.0,1788084.0,3909.17862809803,7012.975280300199,9.32132671835149,14.764518364387406,0.0,0.0,,51.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1066,2,,504.0,447,,,3982.79165647357,7304.290433112307,3.596361322490516,17.488999434908884,,,,,,,,,,,,
1067,3,504.179939226043,504.179939226043,447,513.0,1793352.0,4142.124240029169,7298.631077192427,-20.569300712216936,-23.993192159215752,0.0,0.0,,234.0,0.0,-0.6508608189530221,-0.759197072143854,50.0,4.0,0.0,0.0,36.0
1068,3,504.25676421009103,504.25676421009103,447,219.0,1793667.0,4015.271444589449,7091.036663001722,-4.555761588307323,14.85099002689228,0.0,0.0,,390.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1069,3,504.402314504711,504.402314504711,447,435.0,1794455.0,4008.13173569758,7112.150820183958,-5.195889731941624,14.552068677103716,0.0,0.0,,413.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
1070,3,504.79182125001,504.79182125001,447,675.0,1796038.0,4226.69223525477,7480.3771522990855,20.010137087203606,3.856182495967675,0.0,0.0,,232.0,0.0,0.9819382394590551,0.18920172802606702,30.0,4.0,0.0,0.0,47.0
1071,3,504.969486207333,504.969486207333,447,549.0,1797616.0,3918.462467280843,7027.704516587265,9.29672805536058,14.726026442380507,0.0,0.0,,69.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1072,2,,505.0,447,,,3986.562788305565,7321.8688859083795,3.590157666849936,17.45849708290421,,,,,,,,,,,,
1073,3,505.179937751511,505.179937751511,447,513.0,1798988.0,4121.731426234942,7274.385964144264,-20.283054943665427,-24.349704444716668,0.0,0.0,,265.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,36.0
1074,3,505.25676264836306,505.25676264836306,447,219.0,1799304.0,4010.794849536693,7105.864226271771,-4.554454514008265,14.846735549937176,0.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
1075,3,505.402312956483,505.402312956483,447,435.0,1800126.0,4003.2128773090258,7126.722625420113,-5.215615011003942,14.607168167006034,0.0,0.0,,428.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
1076,3,505.791819736039,505.791819736039,447,675.0,1801628.0,4246.571295391569,7484.923023671514,19.88331686087158,4.55277558499995,0.0,0.0,,253.0,0.0,0.974779077499003,0.223172019012668,30.0,4.0,0.0,0.0,47.0
1077,3,505.969484624067,505.969484624067,447,549.0,1802959.0,3927.784215052347,7042.471567657735,9.331838643759104,14.7819355062076,0.0,0.0,,86.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1078,2,,506.0,447,,,3990.6859810412775,7339.345240768338,4.067049699668452,17.389844555468475,,,,,,,,,,,,
1079,3,506.17993600612505,506.17993600612505,447,513.0,1803958.0,4101.731614616508,7249.943021261443,-19.403834632639484,-24.99357587130276,0.0,0.0,,297.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,36.0
1080,3,506.25676076920195,506.25676076920195,447,219.0,1804266.0,4005.5835502608184,7120.455416258822,-5.182007928288523,14.530590885339059,0.0,0.0,,421.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1081,3,506.402311092945,506.402311092945,447,435.0,1805131.0,3997.890036737017,7141.32068868644,-5.217915352663719,14.613578513688843,0.0,0.0,,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
1082,3,506.791830908389,506.791830908389,447,675.0,1806629.0,4266.268105760687,7489.738595886646,19.786534462857052,4.8377288227838395,0.0,0.0,,19.0,0.0,0.971410558180631,0.23740582860408901,30.0,4.0,0.0,0.0,47.0
1083,3,506.969495729115,506.969495729115,447,549.0,1807914.0,3937.296699197035,7057.238746452199,9.3054839275549,14.740188218003246,0.0,0.0,,104.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
1084,2,,507.0,447,,,3994.738898712358,7356.748551691292,4.083070438215885,17.45871301688585,,,,,,,,,,,,
1085,3,507.179934011799,507.179934011799,447,513.0,1808954.0,4085.0869299308183,7223.224189082889,-19.432961672982316,-25.002699900240444,0.0,0.0,,4.0,0.0,-0.6136758005792421,-0.789558111720363,50.0,4.0,0.0,0.0,36.0
1086,3,507.256758585708,507.256758585708,447,219.0,1809262.0,4000.325913076946,7135.049929108294,-5.209509138487973,14.607601630440602,0.0,0.0,,437.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1087,3,507.40230892858705,507.40230892858705,447,435.0,1810095.0,3992.8185831138717,7155.8942287365935,-5.204153360485829,14.5751348735899,0.0,0.0,,459.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,70.0
1088,3,507.79182878613403,507.79182878613403,447,675.0,1811633.0,4285.13694716174,7497.503010634691,17.943211039630206,9.571779206756446,0.0,0.0,,13.0,0.0,0.8823364734026271,0.47061911106904003,30.0,4.0,0.0,0.0,47.0
1089,3,507.969493535034,507.969493535034,447,549.0,1812931.0,3946.203461363456,7072.120057040165,8.49885268839486,15.218350127809837,0.0,0.0,,121.0,0.0,0.48757414506362406,0.873081584426951,70.0,4.0,0.0,0.0,77.0
1090,2,,508.0,447,,,3998.7970588484714,7374.179292522855,4.081731134804431,17.4531934403213,,,,,,,,,,,,
1091,3,508.17993174632994,508.17993174632994,447,513.0,1813893.0,4066.420248159985,7198.725698495794,-18.14679865985645,-23.447525811985653,0.0,0.0,,36.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,36.0
1092,3,508.25675612166697,508.25675612166697,447,219.0,1814290.0,3995.0302438127965,7149.61689199475,-5.200523582720989,14.581688069723725,0.0,0.0,,452.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1093,3,508.40231948536103,508.40231948536103,447,435.0,1815108.0,3987.69869747813,7170.520279172153,-4.931983709440488,14.731041664039054,0.0,0.0,,475.0,0.0,-0.31752137318646,0.948251115248373,70.0,4.0,0.0,0.0,70.0
1094,3,508.96949106624396,508.96949106624396,447,549.0,1817928.0,3954.631053495807,7087.443835820375,8.353316388803929,15.386319354518363,0.0,0.0,,139.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1095,2,,509.0,447,,,4003.002741705657,7391.649040510268,4.063629122763122,17.37592682218045,,,,,,,,,,,,
1096,3,509.179942227566,509.179942227566,447,513.0,1818981.0,4049.7494529418263,7177.326996448647,-15.400629934233583,-19.899219018877837,0.0,0.0,,63.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
1097,3,509.25675343413803,509.25675343413803,447,219.0,1819387.0,3989.7387994618553,7164.204402319408,-5.212037413688161,14.613884000891273,0.0,0.0,,468.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,52.0
1098,3,509.40231681679495,509.40231681679495,447,435.0,1820201.0,3983.9213863597292,7185.535377446314,-3.800261789839319,15.025053784870387,0.0,0.0,,490.0,0.0,-0.24524649993157102,0.9694607543739531,70.0,4.0,0.0,0.0,70.0
1099,3,509.969488381941,509.969488381941,447,549.0,1823074.0,3962.946725320188,7102.802845920783,8.354371775673446,15.387997858685893,0.0,0.0,,156.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1100,2,,510.0,447,,,4007.0663727071183,7409.070937731467,4.063103106699318,17.373035957701898,,,,,,,,,,,,
1101,3,510.179939522445,510.179939522445,447,513.0,1824044.0,4037.089139438716,7158.554110077028,-11.33153292165374,-17.27849644677422,0.0,0.0,,85.0,0.0,-0.5484089195553941,-0.8362102946939151,50.0,4.0,0.0,0.0,36.0
1102,3,510.256763623904,510.256763623904,447,219.0,1824406.0,3985.427551430695,7179.077786759293,-3.795361813299751,15.027375195478092,0.0,0.0,,483.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,52.0
1103,3,510.40231402879203,510.40231402879203,447,435.0,1825150.0,3980.161643054723,7200.55761960511,-3.785291094401262,14.965819139278437,0.0,0.0,,506.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,70.0
1104,3,510.96948558165,510.96948558165,447,549.0,1828121.0,3971.2530292785905,7118.146550175878,8.334841285288764,15.352082872665198,0.0,0.0,,173.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1105,2,,511.0,447,,,4011.15108099853,7426.538860617991,4.055219055741361,17.339971587385595,,,,,,,,,,,,
1106,3,511.179936729213,511.179936729213,447,513.0,1829180.0,4027.382893617372,7143.030631017409,-8.247806688337482,-14.904118834552495,0.0,0.0,,4.0,0.0,-0.48420466618581803,-0.874954765255827,50.0,4.0,0.0,0.0,36.0
1107,3,511.25676078815104,511.25676078815104,447,219.0,1829537.0,3981.624478412813,7194.141235422656,-3.8169515798821623,15.111346911405608,0.0,0.0,,499.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,52.0
1108,3,511.402311210957,511.402311210957,447,435.0,1830371.0,3977.91088295514,7215.87991853864,-1.278299595688369,15.425466341842746,0.0,0.0,,521.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,70.0
1109,3,511.87066067519004,511.87066067519004,447,303.0,1832465.0,4339.415411898563,7501.953739670545,-24.954712164183412,-23.079036297152197,0.0,0.0,,54.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,41.0
1110,3,511.96949576089105,511.96949576089105,447,549.0,1833189.0,3979.516842371671,7133.492293541324,8.312595323114707,15.311242135554576,0.0,0.0,,191.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1111,2,,512.0,447,,,4015.265255423169,7443.95390404739,4.08718890356577,17.476635525691268,,,,,,,,,,,,
1112,3,512.1799339747258,512.1799339747258,447,513.0,1834111.0,4019.1007363589465,7128.152407567678,-8.240225599577782,-14.95866873489383,0.0,0.0,,21.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,36.0
1113,3,512.256758014385,512.256758014385,447,219.0,1834430.0,3978.4478824027924,7209.263277046629,-2.076030505474179,15.424195658836664,0.0,0.0,,514.0,0.0,-0.13371781599698201,0.991019447682535,70.0,4.0,0.0,0.0,52.0
1114,3,512.40230845543,512.40230845543,447,435.0,1835174.0,3977.1433066206405,7231.321702202288,-0.270991745245902,15.444419570186982,0.0,0.0,,537.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,70.0
1115,3,512.8706641744931,512.8706641744931,447,303.0,1837272.0,4314.549376906245,7478.502586100331,-24.62412722978788,-23.57124798990489,0.0,0.0,,88.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,41.0
1116,3,512.9694930056148,512.9694930056148,447,549.0,1837954.0,3987.9879542505428,7148.8657847405275,8.329881433943793,15.343082670924971,0.0,0.0,,208.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,77.0
1117,2,,513.0,447,,,4019.2710303926265,7461.3018044035725,4.055627482237636,17.34170905354077,,,,,,,,,,,,
1118,3,513.256755395558,513.256755395558,447,219.0,1843589.0,3977.324079495385,7224.7184947438955,-0.9975025876811291,15.45946914419006,0.0,0.0,,530.0,0.0,-0.064697460625358,0.9979049246238991,70.0,4.0,0.0,0.0,52.0
1119,3,513.402318854011,513.402318854011,447,435.0,1844342.0,3976.6874841079107,7246.837551551679,-0.271363539397181,15.465387697886484,0.0,0.0,,552.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,70.0
1120,3,513.8706608454049,513.8706608454049,447,303.0,1846458.0,4290.240066152246,7454.786099068291,-24.152921449883905,-23.893603940238947,0.0,0.0,,19.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,41.0
1121,3,513.969495240059,513.969495240059,447,549.0,1847388.0,3995.6253816855824,7164.6018894158315,6.9490241955627114,16.060166426821315,0.0,0.0,,226.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
1122,2,,514.0,447,,,4023.3855076465084,7478.741123071631,4.057160126350087,17.34786246255633,,,,,,,,,,,,
1123,3,514.2567578217411,514.2567578217411,447,219.0,1848807.0,3977.074204882377,7240.209837934935,-0.268586490333843,15.539069827450849,0.0,0.0,,545.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,52.0
1124,3,514.402308297721,514.402308297721,447,435.0,1849649.0,3976.882549983801,7262.294364675996,0.815480401054252,15.406708708838716,0.0,0.0,,568.0,0.0,0.052826293973448006,0.9986037165287491,70.0,4.0,0.0,0.0,70.0
1125,3,514.87065720561,514.87065720561,447,303.0,1851879.0,4265.973213258689,7430.820365984399,-24.240356720627354,-23.9800718543603,0.0,0.0,,53.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,41.0
1126,3,514.9694914919539,514.9694914919539,447,549.0,1852643.0,4002.391127503703,7180.608316274023,6.952267367512041,16.06700023696171,0.0,0.0,,243.0,0.0,0.397100462451738,0.917775148236546,70.0,4.0,0.0,0.0,77.0
1127,2,,515.0,447,,,4027.434586330868,7496.149228414516,4.071331268726412,17.408909292682544,,,,,,,,,,,,
1128,3,515.256754276686,515.256754276686,447,219.0,1858109.0,3976.8491173755347,7255.72375038354,-0.267979888150079,15.504183840740748,0.0,0.0,,561.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,52.0
1129,3,515.402317769612,515.402317769612,447,435.0,1858888.0,3978.2505219028053,7277.711717656764,1.1360207634180761,15.391101278594952,0.0,0.0,,583.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,70.0
1130,3,515.8706532615,515.8706532615,447,303.0,1860994.0,4241.805178848346,7406.866397464905,-24.23503635029193,-23.974810360451208,0.0,0.0,,88.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,41.0
1131,3,515.969487407868,515.969487407868,447,549.0,1861751.0,4008.7522435451347,7196.8657947686725,5.864813933555982,16.489209712068952,0.0,0.0,,261.0,0.0,0.335089200753281,0.9421864080629301,70.0,4.0,0.0,0.0,77.0
1132,2,,516.0,447,,,4030.9495661175542,7513.584028466684,2.107033219126851,17.768742266356078,,,,,,,,,,,,
1133,3,516.256763406076,516.256763406076,447,219.0,1863024.0,3977.733997936516,7271.184585881449,1.141345066001616,15.413094396132253,0.0,0.0,,576.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,52.0
1134,3,516.402313914858,516.402313914858,447,435.0,1863802.0,3979.587524261661,7293.139755846823,2.406267766860046,15.316250148969083,0.0,0.0,,599.0,0.0,0.155175973646972,0.9878868443312291,70.0,4.0,0.0,0.0,70.0
1135,3,516.870662028325,516.870662028325,447,303.0,1865934.0,4218.164136307034,7382.358881842435,-23.135807522723788,-25.043526082047325,0.0,0.0,,122.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,41.0
1136,3,516.96949598839,516.96949598839,447,549.0,1866761.0,4014.623428850094,7213.333572850454,5.865366925855344,16.491076458288177,0.0,0.0,,278.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
1137,2,,517.0,447,,,4032.574820100484,7531.431334836137,1.513969873808936,17.87799582541805,,,,,,,,,,,,
1138,3,517.256759201704,517.256759201704,447,219.0,1872309.0,3978.8667097916327,7286.648124174197,1.140546406407336,15.402269645064715,0.0,0.0,,592.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,52.0
1139,3,517.402309725388,517.402309725388,447,435.0,1873134.0,3982.8681958770094,7308.2831134384505,3.1195512301557082,15.169266153404424,0.0,0.0,,614.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,70.0
1140,3,517.870655488578,517.870655488578,447,303.0,1875447.0,4195.08365220254,7357.200459476735,-22.343673762585286,-25.752715155956412,0.0,0.0,,156.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,41.0
1141,3,517.969489233784,517.969489233784,447,549.0,1876215.0,4020.4439357610904,7229.860529241259,4.989399973380564,16.67711449160725,0.0,0.0,,296.0,0.0,0.286606465053996,0.9580483986674431,70.0,4.0,0.0,0.0,77.0
1142,2,,518.0,447,,,4034.1737333042684,7549.339663881413,1.1665637070797241,17.846743753429102,,,,,,,,,,,,
1143,3,518.2567656629731,518.2567656629731,447,219.0,1877504.0,3981.529728534452,7301.897022494954,3.128804850156329,15.198829345981984,0.0,0.0,,607.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,52.0
1144,3,518.4023162011609,518.4023162011609,447,435.0,1878214.0,3985.938214677287,7323.490719158307,3.128030862567217,15.210504707613635,0.0,0.0,,630.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,70.0
1145,3,518.8706619527491,518.8706619527491,447,303.0,1880403.0,4172.74501536921,7331.455940589976,-22.351991595959174,-25.762352071627895,0.0,0.0,,190.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,41.0
1146,3,518.969495471618,518.969495471618,447,549.0,1881161.0,4024.3937584635673,7246.911333847437,3.886466693679354,17.009571262100415,0.0,0.0,,313.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,77.0
1147,2,,519.0,447,,,4034.5286550739097,7567.219874013902,0.42726817164544606,17.836758773278223,,,,,,,,,,,,
1148,3,519.2567591235289,519.2567591235289,447,219.0,1882536.0,3984.9694319178975,7317.104902618942,3.132373669520004,15.216254887799314,0.0,0.0,,623.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,52.0
1149,3,519.402309675631,519.402309675631,447,435.0,1883226.0,3989.4004198311545,7338.599328160703,3.530586205388421,15.095225644400037,0.0,0.0,,645.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
1150,3,519.870655468039,519.870655468039,447,303.0,1885373.0,4150.532151634264,7305.739384020098,-22.29486274411561,-25.696498033257292,0.0,0.0,,224.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,41.0
1151,3,519.9694887677299,519.9694887677299,447,549.0,1886254.0,4027.8203151808702,7263.9654038971485,2.998594096710454,17.138863823394264,0.0,0.0,,331.0,0.0,0.172323722346256,0.98504037212529,70.0,4.0,0.0,0.0,77.0
1152,2,,520.0,447,,,4034.826293247426,7584.996612281134,0.42757077713026603,17.84893855385862,,,,,,,,,,,,
1153,3,520.256765647134,520.256765647134,447,219.0,1887544.0,3988.353746835472,7332.243450948922,3.527885030699125,15.07053948821699,0.0,0.0,,638.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1154,3,520.402316213882,520.402316213882,447,435.0,1888277.0,3993.1171425312136,7353.654679503194,3.532157082177668,15.101942684527728,0.0,0.0,,661.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
1155,3,520.870662110804,520.870662110804,447,303.0,1890441.0,4128.504888045298,7279.759130430243,-21.78149297331722,-26.155943666339866,0.0,0.0,,258.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,41.0
1156,3,520.969495239386,520.969495239386,447,549.0,1891206.0,4030.516669904655,7281.192313545105,2.745014120022609,17.172254038852355,0.0,0.0,,348.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,77.0
1157,2,,521.0,447,,,4035.2363903354794,7602.850987196945,0.36991378509600403,17.852298379338116,,,,,,,,,,,,
1158,3,521.256763302712,521.256763302712,447,219.0,1892482.0,3991.865111655824,7347.298380546707,3.531529394663051,15.086122721188357,0.0,0.0,,654.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,52.0
1159,3,521.402313884442,521.402313884442,447,435.0,1893208.0,3996.6798135180347,7368.74388138102,3.540524411298907,15.137721229260695,0.0,0.0,,676.0,0.0,0.22772003188775303,0.9737266490535421,70.0,4.0,0.0,0.0,70.0
1160,3,521.969492987099,521.969492987099,447,549.0,1896045.0,4032.6761828269223,7298.466965360997,1.516638512222456,17.40343737556051,0.0,0.0,,366.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,77.0
1161,2,,522.0,447,,,4035.3152320719523,7620.6239677171925,0.36916209978698605,17.815975368670635,,,,,,,,,,,,
1162,3,522.2567610452401,522.2567610452401,447,219.0,1897356.0,3995.363221241417,7362.356347875907,3.520483278853355,15.038889734071386,0.0,0.0,,669.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,52.0
1163,3,522.402311642287,522.402311642287,447,435.0,1898044.0,4000.190792733336,7383.817190742409,3.52626578328312,15.076751599300813,0.0,0.0,,692.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
1164,3,522.969490987351,522.969490987351,447,549.0,1900885.0,4034.2765269817155,7315.8272470489765,1.513416696224539,17.366458748671473,0.0,0.0,,383.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,77.0
1165,2,,523.0,447,,,4035.7416250402034,7638.556122442645,0.369954158088992,17.853962701213014,,,,,,,,,,,,
1166,3,523.969493564412,523.969493564412,447,549.0,1909760.0,4035.812395195523,7333.226394733293,1.515260007407968,17.388491111379448,0.0,0.0,,400.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,77.0
1167,2,,524.0,447,,,4036.9594723239898,7656.368855395665,1.7858593776046972,17.84680358738797,,,,,,,,,,,,
1168,3,524.402318193856,524.402318193856,447,435.0,1911802.0,4007.3789362869456,7413.97798536834,3.53543355283123,15.115952812508523,0.0,0.0,,723.0,0.0,0.227720031887779,0.9737266490535361,70.0,4.0,0.0,0.0,70.0
1169,3,524.943574180972,524.943574180972,447,765.0,1914455.0,4092.0616493054704,8082.454028122029,-1.502106844463241,-39.60236750826041,0.0,0.0,,449.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,43.0
1170,3,524.969484932231,524.969484932231,447,549.0,1914734.0,4036.541297339281,7350.6528776182295,0.790051049053852,17.4314906892928,0.0,0.0,,418.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
1171,2,,525.0,447,,,4039.124895457057,7674.267693775705,1.7843390032477582,17.83161683173612,,,,,,,,,,,,
1172,3,525.402309578221,525.402309578221,447,435.0,1916819.0,4010.75972418238,7429.085250665765,3.528515567404511,15.08637163463743,0.0,0.0,,738.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
1173,3,525.9435651669098,525.9435651669098,447,765.0,1919430.0,4090.4983354383335,8042.818316750137,-1.501507057740898,-39.58669783105836,0.0,0.0,,488.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,43.0
1174,3,525.9694895319091,525.9694895319091,447,549.0,1919671.0,4037.1102120929745,7368.074823684963,0.789349141937684,17.415998596514505,0.0,0.0,,435.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
1175,2,,526.0,447,,,4041.051208126122,7692.130637883428,1.778442390176084,17.77245951092909,,,,,,,,,,,,
1176,3,526.25676080261,526.25676080261,447,219.0,1920984.0,4009.5091084536166,7422.71442771609,3.518403037938015,15.02999466235741,0.0,0.0,,731.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,52.0
1177,3,526.402311464999,526.402311464999,447,435.0,1921772.0,4014.3235620586124,7444.183543141308,3.528410576613186,15.086001041528872,0.0,0.0,,754.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,70.0
1178,3,526.943566656332,526.943566656332,447,765.0,1924594.0,4089.07884037429,8003.180308041388,-1.499352106451219,-39.53039883379595,0.0,0.0,,528.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,43.0
1179,3,526.969491620329,526.969491620329,447,549.0,1924874.0,4036.947465655054,7385.498649314608,-0.17462020751947402,17.39220725092299,0.0,0.0,,453.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
1180,2,,527.0,447,,,4042.8880964171426,7709.927716570441,1.7850520298810881,17.838258898546258,,,,,,,,,,,,
1181,3,527.1219972037201,527.1219972037201,447,255.0,1925588.0,4307.075351052934,7472.34094902968,-21.625930451199444,-20.74970485932081,0.0,0.0,,1.0,0.0,-0.7215662484795701,-0.692345397222454,30.0,4.0,0.0,0.0,0.0
1182,3,527.256762900509,527.256762900509,447,219.0,1926232.0,4012.890840875303,7437.7813009364,3.5216808099233683,15.044010354801472,0.0,0.0,,747.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,52.0
1183,3,527.402313580091,527.402313580091,447,435.0,1926985.0,4018.04633371846,7459.2137123178,3.525709965205563,15.07457334230147,0.0,0.0,,769.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,70.0
