,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
434,3,381.86689116774596,381.86689116774596,399,291.0,1097528.0,3708.7773803802515,6568.072292027127,8.006881313126586,23.29374539215544,1.0,0.0,,1443.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,50.0
435,3,381.8873864565209,381.8873864565209,399,375.0,1097683.0,3734.8962192322674,6620.1332092399825,12.961429647419335,34.32642376535519,0.0,0.0,,1476.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
436,2,,382.0,399,,,3675.112848743838,6456.772685087826,10.09824459803976,33.72128562044602,,,,,,,,,,,,
437,3,382.86688652628095,382.86688652628095,399,291.0,1106177.0,3716.8848012873223,6591.3983501493085,8.005195085151811,23.288774181010293,1.0,0.0,,1468.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,50.0
438,3,382.887381895768,382.887381895768,399,375.0,1106323.0,3747.6932176933256,6654.464900705307,13.055723692789611,34.416426057425824,0.0,0.0,,1513.0,2.0,0.354662959775407,0.9349942165400531,70.0,4.0,0.0,0.0,77.0
439,2,,383.0,399,,,3685.430374111609,6490.508842899092,10.099567385054046,33.726904341818184,,,,,,,,,,,,
440,3,383.866894895077,383.866894895077,399,291.0,1110672.0,3725.387580801279,6614.528086481497,8.691709443324008,23.03897683538792,1.0,0.0,,1493.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,50.0
441,3,383.887390344925,383.887390344925,399,375.0,1110818.0,3761.5120328616313,6688.557309323026,13.666204941203041,34.10226033913541,0.0,0.0,,1550.0,2.0,0.37194393372091705,0.928255196682577,70.0,4.0,0.0,0.0,77.0
442,2,,384.0,399,,,3696.182268745958,6524.0279528409455,11.458746039701458,33.334417552724155,,,,,,,,,,,,
443,3,384.866890273889,384.866890273889,399,291.0,1115207.0,3734.1005975704406,6637.599002634489,8.688959167218764,23.032054659832212,1.0,0.0,,1517.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,50.0
444,3,384.88738580357597,384.88738580357597,399,375.0,1115352.0,3775.146314542634,6722.623313480985,13.662793872809921,34.09504114538864,0.0,0.0,,1586.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
445,2,,385.0,399,,,3707.6020334143786,6557.316189519711,11.439339348443696,33.27762009647845,,,,,,,,,,,,
446,3,385.86688566238405,385.86688566238405,399,291.0,1119839.0,3743.1176119046504,6660.6158363440445,9.178582602075783,22.90600736287291,1.0,0.0,,1542.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,50.0
447,3,385.88739427275897,385.88739427275897,399,375.0,1119985.0,3789.5915876369136,6756.331924061352,15.16833903090335,33.43891347502668,0.0,0.0,,1623.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
448,2,,386.0,399,,,3718.7048560083153,6590.5868968756295,11.444064905496404,33.289797709516755,,,,,,,,,,,,
449,3,386.866887911363,386.866887911363,399,291.0,1124225.0,3752.159021932342,6683.559253326192,9.18339259415725,22.918337759359144,1.0,0.0,,1567.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,50.0
450,3,386.887383603337,386.887383603337,399,375.0,1124418.0,3804.817383015932,6789.767375002574,15.191988569616681,33.491428903182324,0.0,0.0,,1660.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
451,2,,387.0,399,,,3731.1523534065814,6623.552163450166,12.447844758851796,32.97635288534925,,,,,,,,,,,,
452,3,387.866892036602,387.866892036602,399,291.0,1128944.0,3761.302929303755,6706.469563866652,9.15966982913876,22.858839011947744,1.0,0.0,,1591.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,50.0
453,3,387.88738780916003,387.88738780916003,399,375.0,1129097.0,3820.2318285531546,6822.957946124584,16.11275786733874,32.99792008806538,0.0,0.0,,1697.0,2.0,0.43875315230933604,0.898607629245723,70.0,4.0,0.0,0.0,77.0
454,2,,388.0,399,,,3740.572010258115,6657.393496905463,12.317091533948323,32.090730015708296,,,,,,,,,,,,
455,3,388.86688287144,388.86688287144,399,291.0,1133545.0,3770.5544286630734,6729.3570564379625,9.14670396790301,22.82495518052984,1.0,0.0,,1616.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,50.0
456,3,388.887391725488,388.887391725488,399,375.0,1133745.0,3836.6582735253696,6855.747223074682,17.042641611194863,32.543167540232325,0.0,0.0,,1733.0,2.0,0.463901792694891,0.8858866331164871,70.0,4.0,0.0,0.0,77.0
457,2,,389.0,399,,,3753.10137006382,6688.717314750693,12.362382932062664,30.847426710399816,,,,,,,,,,,,
458,3,389.264667419813,389.264667419813,399,39.0,1139634.0,3952.180719086823,7002.666249792408,-0.519524245291477,-18.259151004436895,0.0,0.0,,164.0,0.0,-0.028964143277774003,-0.9995804511914901,50.0,4.0,0.0,0.0,68.0
459,3,389.86688640854,389.86688640854,399,291.0,1142370.0,3780.294647322906,6752.023145747303,10.16251288163666,22.401778594379977,1.0,0.0,,1640.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,50.0
460,3,389.88738234124,389.88738234124,399,375.0,1142531.0,3853.322604050226,6887.899079847766,17.03979791408022,32.570844482626796,0.0,0.0,,15.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
461,2,,390.0,399,,,3765.445185207432,6719.082502634589,12.017289110846443,29.986395700761896,,,,,,,,,,,,
462,3,390.264670657054,390.264670657054,399,39.0,1148279.0,3955.6269480366077,6984.921743910103,7.034167640430361,-16.965063471213657,0.0,0.0,,183.0,0.0,0.38236222764279804,-0.9240125144563991,50.0,4.0,0.0,0.0,68.0
463,3,390.866889650892,390.866889650892,399,291.0,1151172.0,3790.3576030137556,6774.496947335807,10.155493341156305,22.38635598897506,1.0,0.0,,1665.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,50.0
464,3,390.88738566411797,390.88738566411797,399,375.0,1151333.0,3870.3474633415203,6920.3780130469995,17.030483759872695,32.5530401522176,0.0,0.0,,52.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
465,2,,391.0,399,,,3777.7120223707393,6748.406218621019,12.973062410253938,28.596297715194936,,,,,,,,,,,,
466,3,391.1127828920629,391.1127828920629,399,495.0,1152412.0,4043.4560514045397,6959.665553273883,-17.283887772951633,-9.242613055603872,0.0,0.0,,708.0,0.0,-0.881815881455528,-0.47159384136437704,70.0,4.0,0.0,0.0,63.0
467,3,391.26466896928804,391.26466896928804,399,39.0,1153073.0,3966.1706500864416,6970.225291646248,13.71956782755011,-12.213848489039583,0.0,0.0,,201.0,0.0,0.7465105280406631,-0.665373602966371,50.0,4.0,0.0,0.0,68.0
468,3,391.86688797102096,391.86688797102096,399,291.0,1155750.0,3800.4870653335424,6796.976707327545,10.164149688249102,22.405472153662593,1.0,0.0,,1690.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,50.0
469,3,391.887384064107,391.887384064107,399,375.0,1155955.0,3888.2679101834055,6952.408862201442,18.57893573790376,31.638748334087243,0.0,0.0,,88.0,3.0,0.5063580057000441,0.862323355861056,70.0,4.0,0.0,0.0,77.0
470,2,,392.0,399,,,3790.446172331813,6776.573205705821,12.627544882364969,27.83389765164951,,,,,,,,,,,,
471,3,392.112780981504,392.112780981504,399,495.0,1156900.0,4026.3108246345178,6950.47950125175,-17.44806021067023,-9.019440388597674,0.0,0.0,,727.0,0.0,-0.888303113356918,-0.45925763880463105,70.0,4.0,0.0,0.0,63.0
472,3,392.26466702945396,392.26466702945396,399,39.0,1157475.0,3981.877361964606,6961.050850426048,17.027539672607407,-6.901343544898721,0.0,0.0,,219.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,68.0
473,3,392.866886041235,392.866886041235,399,291.0,1160101.0,3810.677288652511,6819.35503345013,10.838108552489157,22.167418087596293,1.0,0.0,,1714.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,50.0
474,3,392.887382215973,392.887382215973,399,375.0,1160268.0,3907.0137201111997,6983.90616037412,18.837594943583284,31.541906478746267,0.0,0.0,,27.0,2.0,0.5127307419412851,0.8585494664073461,70.0,4.0,0.0,0.0,77.0
475,2,,393.0,399,,,3802.9241838200846,6804.029177930064,12.316610298485374,27.14938613491941,,,,,,,,,,,,
476,3,393.11277883213603,393.11277883213603,399,495.0,1165417.0,4008.506231624243,6942.57217272978,-17.97998784992501,-7.9186768049548615,0.0,0.0,,747.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,63.0
477,3,393.26466491800795,393.26466491800795,399,39.0,1166070.0,3999.9844408267604,6959.7882907583125,18.21445793262585,1.843971586376323,0.0,0.0,,238.0,0.0,0.994952450231641,0.10034750509132001,50.0,4.0,0.0,0.0,68.0
478,3,393.86688393771897,393.86688393771897,399,291.0,1168846.0,3821.389566374807,6841.517710669907,10.809205497142463,22.107212225565736,1.0,0.0,,1739.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,50.0
479,3,393.887393193509,393.887393193509,399,375.0,1169011.0,3925.7872416405053,7015.437273244308,18.86782378573271,31.592917284827234,0.0,0.0,,63.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
480,2,,394.0,399,,,3815.460542669859,6830.569133289617,12.832732910724078,26.244752415716885,,,,,,,,,,,,
481,3,394.11277651385,394.11277651385,399,495.0,1169970.0,3990.5009665861626,6934.6420751314445,-17.936485035529373,-7.899664985716624,0.0,0.0,,766.0,0.0,-0.9151477617787921,-0.40311856086177306,70.0,4.0,0.0,0.0,63.0
482,3,394.26466281573,394.26466281573,399,39.0,1170578.0,4016.753890265148,6966.421661008459,14.989812289571796,10.652512101204978,0.0,0.0,,256.0,0.0,0.815189990854657,0.579193645347032,50.0,4.0,0.0,0.0,68.0
483,3,394.866894840194,394.866894840194,399,291.0,1173298.0,3832.602123833948,6863.438265778577,11.427542936966057,21.837495344148714,1.0,0.0,,8.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
484,3,394.887391179811,394.887391179811,399,375.0,1173465.0,3944.790144210738,7046.9886387884335,18.876511438487647,31.607464451648948,0.0,0.0,,100.0,2.0,0.512730741941353,0.8585494664073051,70.0,4.0,0.0,0.0,77.0
485,2,,395.0,399,,,3829.088341842353,6857.609696727705,14.40899877303091,27.53444751895477,,,,,,,,,,,,
486,3,395.11277420311797,395.11277420311797,399,495.0,1174360.0,3972.409897297432,6926.743586571194,-18.01590135804164,-7.934522964718539,0.0,0.0,,786.0,0.0,-0.9151477617787771,-0.40311856086180603,70.0,4.0,0.0,0.0,63.0
487,3,395.26466702305197,395.26466702305197,399,39.0,1175014.0,4029.679891058826,6979.167953741136,11.420773082686521,14.407095261572884,0.0,0.0,,274.0,0.0,0.621156236788275,0.783686754704344,50.0,4.0,0.0,0.0,68.0
488,3,395.86688604447096,395.86688604447096,399,291.0,1177690.0,3843.776691258474,6884.974012965701,11.398562967151513,21.78236598118029,1.0,0.0,,33.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
489,3,395.887382463533,395.887382463533,399,375.0,1177858.0,3964.055363155559,7078.12903444105,19.941170042704478,30.819508091238852,0.0,0.0,,137.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
490,2,,396.0,399,,,3840.857188342423,6887.278975274291,14.774141355963948,28.237408731086845,,,,,,,,,,,,
491,3,396.11277821539,396.11277821539,399,495.0,1182913.0,3954.929793854699,6917.870470226906,-17.246521344165817,-9.467369105894743,0.0,0.0,,806.0,0.0,-0.876580976627052,-0.48125439365845,70.0,4.0,0.0,0.0,63.0
492,3,396.26467085650705,396.26467085650705,399,39.0,1183525.0,4035.760238432488,6996.270552433792,2.686106985612926,18.074790839346516,0.0,0.0,,293.0,0.0,0.14664560627189602,0.9891890952498151,50.0,4.0,0.0,0.0,68.0
493,3,396.866889866912,396.866889866912,399,291.0,1186080.0,3855.199522160658,6906.830120419544,11.438321667143482,21.857820228969643,1.0,0.0,,58.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,50.0
494,3,396.88738636843806,396.88738636843806,399,375.0,1186298.0,3983.7743437772215,7108.90693481406,19.998430007502247,30.90800596046586,0.0,0.0,,174.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
495,2,,397.0,399,,,3854.3384864345753,6913.381755597897,12.688567089393796,24.250442223844857,,,,,,,,,,,,
496,3,397.11278189714204,397.11278189714204,399,495.0,1187172.0,3937.5039584348424,6908.395537639928,-17.150338182469806,-9.414670268710966,0.0,0.0,,825.0,0.0,-0.8765809766271081,-0.48125439365834805,70.0,4.0,0.0,0.0,63.0
497,3,397.26466130059896,397.26466130059896,399,39.0,1187741.0,4035.965048341748,7014.497145528895,-1.214292486554152,18.21811371741018,0.0,0.0,,311.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,68.0
498,3,397.866893315686,397.866893315686,399,291.0,1190372.0,3866.5987196475153,6928.657147548421,11.437058712240209,21.85474534672647,1.0,0.0,,82.0,1.0,0.506142609571249,0.8624498007283701,50.0,4.0,0.0,0.0,50.0
499,3,397.887389896775,397.887389896775,399,375.0,1190551.0,4004.3308052650946,7139.157429317437,21.46356002615315,29.758434446501834,0.0,0.0,,210.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
500,2,,398.0,399,,,3866.473003295074,6936.9838983355685,12.11648704744655,23.156815215300572,,,,,,,,,,,,
501,3,398.112772342763,398.112772342763,399,495.0,1191473.0,3922.32187313825,6897.982085591723,-13.433625916088744,-9.542511953729619,0.0,0.0,,844.0,0.0,-0.8152348867169321,-0.579130451176269,70.0,4.0,0.0,0.0,63.0
502,3,398.118839331697,398.118839331697,399,63.0,1191579.0,4068.7290112036135,7202.070948627335,-18.775532160677653,-24.260392678032556,0.0,0.0,,31.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
503,3,398.26466742593595,398.26466742593595,399,39.0,1192179.0,4032.398209371937,7032.40793952741,-4.9108749223701516,17.636323711513175,0.0,0.0,,329.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
504,3,398.86688643892404,398.86688643892404,399,291.0,1195051.0,3878.480864761045,6950.200037496541,12.501774846380224,21.300128322995157,1.0,0.0,,9.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
505,3,398.887383101182,398.887383101182,399,375.0,1195231.0,4025.743313577296,7168.907314837725,21.50123498231878,29.810793255900723,0.0,0.0,,247.0,2.0,0.584973062949662,0.8110527206188821,70.0,4.0,0.0,0.0,77.0
506,2,,399.0,399,,,3878.5485431706197,6957.5372243796855,10.977652808496053,18.703217232589818,,,,,,,,,,,,
507,3,399.11277860897496,399.11277860897496,399,495.0,1196116.0,3910.8158724156333,6889.757972099255,-9.606553073415009,-7.162388364477416,0.0,0.0,,858.0,0.0,-0.8016778413506831,-0.597756337220533,70.0,4.0,0.0,0.0,63.0
508,3,399.118845347165,399.118845347165,399,63.0,1196177.0,4051.62336696641,7179.8449326380705,-16.02260626750997,-20.70297983679072,0.0,0.0,,60.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
509,3,399.264673422694,399.264673422694,399,39.0,1196785.0,4027.209578695046,7050.026526393878,-5.387092806717248,17.565658592831678,0.0,0.0,,348.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
510,3,399.866892443162,399.866892443162,399,291.0,1199432.0,3891.012322107736,6971.452006134445,12.622198846311687,21.132867374329958,1.0,0.0,,33.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
511,3,399.887389185496,399.887389185496,399,375.0,1199610.0,4047.4724991208354,7198.450789199471,22.278084501423756,29.196787624321765,0.0,0.0,,284.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
512,2,,400.0,399,,,3887.8026179550766,6974.861562388961,8.239073961779326,17.018972787424605,,,,,,,,,,,,
513,3,400.112771820587,400.112771820587,399,495.0,1200449.0,3904.142303155709,6882.897376801824,-5.197125269142478,-5.383151659195891,0.0,0.0,,867.0,0.0,-0.694572339049744,-0.7194228699638111,70.0,4.0,0.0,0.0,63.0
514,3,400.11883830755,400.11883830755,399,63.0,1200510.0,4038.3610042529017,7160.352142162396,-11.896967757580395,-18.14066929883545,0.0,0.0,,83.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,77.0
515,3,400.2646663608749,400.2646663608749,399,39.0,1201043.0,4021.8866550941275,7067.524871413609,-5.36575768525523,17.49451307254182,0.0,0.0,,366.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
516,3,400.86688538488505,400.86688538488505,399,291.0,1203712.0,3903.511015829835,6992.654083063537,12.672125646193068,21.216246592853565,1.0,0.0,,58.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,50.0
517,3,400.88738220880094,400.88738220880094,399,375.0,1203891.0,4069.5478378973116,7227.607880858984,22.292139146959787,29.215207201490582,0.0,0.0,,321.0,2.0,0.606607851233524,0.795001204289557,70.0,4.0,0.0,0.0,77.0
518,2,,401.0,399,,,3896.091024814887,6991.900881485695,8.256231662182303,17.05485226886651,,,,,,,,,,,,
519,3,401.112777984571,401.112777984571,399,495.0,1204730.0,3899.150701927674,6877.849129989624,-5.441077945461908,-5.69068811157032,0.0,0.0,,1.0,0.0,-0.691083634506463,-0.722774799033099,70.0,4.0,0.0,0.0,63.0
520,3,401.11884423841104,401.11884423841104,399,63.0,1204790.0,4028.2270612228185,7144.103959800026,-8.69324391510263,-15.216625637116998,0.0,0.0,,3.0,0.0,-0.49607230606281005,-0.8682812143295071,70.0,4.0,0.0,0.0,77.0
521,3,401.26467226696406,401.26467226696406,399,39.0,1205325.0,4016.4224502578486,7085.055194896038,-5.363234026658743,17.486170925752948,0.0,0.0,,384.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
522,3,401.866891287628,401.866891287628,399,291.0,1208066.0,3916.2214340097257,7013.824979759993,12.650947958195271,21.180383911410384,1.0,0.0,,82.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,50.0
523,3,401.88738818934405,401.88738818934405,399,375.0,1208242.0,4092.0477953814975,7256.0827199085525,22.979947053791612,28.627582608478917,0.0,0.0,,31.0,3.0,0.625979368958678,0.779839617894663,70.0,4.0,0.0,0.0,77.0
524,2,,402.0,399,,,3905.1848311993413,7008.539739530873,10.107496127793505,16.008301985364987,,,,,,,,,,,,
525,3,402.11277112584196,402.11277112584196,399,495.0,1209116.0,3893.2454597090027,6871.219085717633,-6.716883747910805,-7.293338181369104,0.0,0.0,,10.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,63.0
526,3,402.118837152022,402.118837152022,399,63.0,1209176.0,4019.877354161764,7128.69098820884,-8.487500443575584,-15.408018401530697,0.0,0.0,,20.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,77.0
527,3,402.26466515494695,402.26466515494695,399,39.0,1209842.0,4011.090046538445,7102.55945259055,-5.383476453036542,17.553989525254927,0.0,0.0,,403.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
528,3,402.86688417214,402.86688417214,399,291.0,1212477.0,3928.840063158124,7035.007678639899,12.651461750425419,21.181424855238518,1.0,0.0,,107.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,50.0
529,3,402.887394154431,402.887394154431,399,375.0,1212651.0,4115.442224217048,7284.348126514294,23.57368275505781,28.194042021223524,0.0,0.0,,67.0,3.0,0.6414403655302661,0.7671728993313031,70.0,4.0,0.0,0.0,77.0
530,2,,403.0,399,,,3915.231297514024,7024.516504137056,10.119371347387725,16.027220788867087,,,,,,,,,,,,
531,3,403.112777267272,403.112777267272,399,495.0,1213526.0,3885.7882959618914,6863.255933239664,-7.908260149224195,-8.58691324876649,0.0,0.0,,20.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,63.0
532,3,403.11884306447604,403.11884306447604,399,63.0,1213585.0,4011.2508521453606,7113.318767771554,-8.570560320591278,-15.332120645505785,0.0,0.0,,38.0,0.0,-0.48794387870856404,-0.8728750032111361,70.0,4.0,0.0,0.0,77.0
533,3,403.264671110214,403.264671110214,399,39.0,1214219.0,4005.2756238059524,7119.8185162694,-6.173591882923485,17.312351037501227,0.0,0.0,,421.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
534,3,403.86689012341003,403.86689012341003,399,291.0,1216908.0,3941.5184445077666,7056.186769418342,12.672834875680998,21.216583569076075,1.0,0.0,,132.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,50.0
535,3,403.887387186667,403.887387186667,399,375.0,1217081.0,4139.299872564949,7312.112937298677,24.370837086394282,27.580130574584384,0.0,0.0,,6.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
536,2,,404.0,399,,,3925.1990887353986,7040.51051996473,10.080333824092033,15.96533959250783,,,,,,,,,,,,
537,3,404.112770493349,404.112770493349,399,495.0,1218099.0,3877.1380189041543,6853.941483738,-9.188784547221418,-9.977296390554029,0.0,0.0,,33.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,63.0
538,3,404.118836060869,404.118836060869,399,63.0,1218158.0,4001.9410917786818,7098.504026919038,-9.435521168675116,-14.771053812202254,0.0,0.0,,55.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
539,3,404.264664293731,404.264664293731,399,39.0,1218802.0,3999.1161711662066,7137.060780068634,-6.147154865175048,17.23767179293946,0.0,0.0,,439.0,0.0,-0.336307902096579,0.9417520878593251,50.0,4.0,0.0,0.0,68.0
540,3,404.866883305377,404.866883305377,399,291.0,1221392.0,3954.575952801045,7077.104310899345,13.352506341341556,20.641452622885254,1.0,0.0,,156.0,0.0,0.5430832636505221,0.839678848574082,50.0,4.0,0.0,0.0,50.0
541,2,,405.0,399,,,3935.0826836098945,7056.50272516336,10.135364725529785,16.05282367788885,,,,,,,,,,,,
542,3,405.112780822669,405.112780822669,399,495.0,1222407.0,3867.069149620502,6843.168902283491,-10.55617237663419,-11.462007437470191,0.0,0.0,,48.0,0.0,-0.6774480779577371,-0.7355705959806761,70.0,4.0,0.0,0.0,63.0
543,3,405.11883316566804,405.11883316566804,399,63.0,1222460.0,3992.601513741895,7083.652894483511,-9.438501231527884,-14.775718933645452,0.0,0.0,,73.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
544,3,405.264661588577,405.264661588577,399,39.0,1223025.0,3992.959246741584,7154.312480060555,-6.166185756956334,17.28888521840287,0.0,0.0,,457.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
545,3,405.866893608213,405.866893608213,399,291.0,1225624.0,3967.9106773857748,7097.822231519321,13.381904448614302,20.687231193493645,1.0,0.0,,181.0,0.0,0.5430832636505221,0.839678848574082,50.0,4.0,0.0,0.0,50.0
546,2,,406.0,399,,,3945.0421366300393,7072.62784946431,8.998072669808618,16.571517071368813,,,,,,,,,,,,
547,3,406.11277835308096,406.11277835308096,399,495.0,1230815.0,3856.1427263218325,6830.600920710127,-11.260545574466331,-13.266705064281224,0.0,0.0,,13.0,0.0,-0.6471188305134611,-0.762389152070574,70.0,4.0,0.0,0.0,63.0
548,3,406.11884350084506,406.11884350084506,399,63.0,1230868.0,3983.156441195883,7068.829043519371,-9.458004708952432,-14.806250534904697,0.0,0.0,,90.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
549,3,406.26467209083603,406.26467209083603,399,39.0,1231512.0,3986.966739250758,7171.632406899594,-5.3510392183029865,17.508912759359585,0.0,0.0,,476.0,0.0,-0.29261417990780103,0.9562305902432131,50.0,4.0,0.0,0.0,68.0
550,3,406.86689114691,406.86689114691,399,291.0,1234217.0,3981.0758216950626,7118.551889886534,13.385102528133233,20.691776065803438,1.0,0.0,,206.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,50.0
551,2,,407.0,399,,,3953.8596787973993,7089.25917107673,9.046079035130637,16.660439361240126,,,,,,,,,,,,
552,3,407.112776135986,407.112776135986,399,495.0,1235263.0,3844.6025980664626,6816.278422427548,-11.33143596509268,-15.75719797497703,0.0,0.0,,31.0,0.0,-0.5838545164356,-0.8118583026844961,70.0,4.0,0.0,0.0,63.0
553,3,407.1188411851329,407.1188411851329,399,63.0,1235311.0,3973.7603447504716,7053.996266676968,-9.465637136774408,-14.818492424544143,0.0,0.0,,108.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
554,3,407.264669854252,407.264669854252,399,39.0,1235960.0,3982.4518516130292,7189.371406472628,-4.494429805922267,17.793504066139217,0.0,0.0,,494.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
555,3,407.866888969835,407.866888969835,399,291.0,1238749.0,3995.0472200472045,7138.859967384495,14.452320699038548,20.03516924295423,1.0,0.0,,230.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,50.0
556,2,,408.0,399,,,3963.0213878399386,7105.880250746136,9.055696202865073,16.677748806986003,,,,,,,,,,,,
557,3,408.112774213842,408.112774213842,399,495.0,1239788.0,3834.2967810561527,6799.664479520578,-10.405467471257468,-16.654507537536723,0.0,0.0,,51.0,0.0,-0.529888679867997,-0.848067206622063,70.0,4.0,0.0,0.0,63.0
558,3,408.11883923555496,408.11883923555496,399,63.0,1239836.0,3964.4181952407357,7039.160801171632,-9.452632436189829,-14.797856202794025,0.0,0.0,,126.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
559,3,408.264667917689,408.264667917689,399,39.0,1240542.0,3978.152694378192,7207.185271569887,-3.510136812454339,17.922229872702804,0.0,0.0,,512.0,0.0,-0.19252404031210202,0.981292257129293,50.0,4.0,0.0,0.0,68.0
560,3,408.866887103087,408.866887103087,399,291.0,1243097.0,4009.732690702613,7158.851640696532,14.39014263879299,19.948531826960277,1.0,0.0,,255.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,50.0
561,2,,409.0,399,,,3972.0966571104777,7122.509869192604,9.058079699450092,16.680720116293884,,,,,,,,,,,,
562,3,409.118841178607,409.118841178607,399,63.0,1244128.0,3957.0016586767397,7023.24806740928,-6.627306237426108,-16.239333923125287,0.0,0.0,,143.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,77.0
563,3,409.26466986614304,409.26466986614304,399,39.0,1244794.0,3976.7718072760517,7225.428749751862,-0.9187471135717121,18.242532826543904,0.0,0.0,,531.0,0.0,-0.050590351277619,0.998719488323727,50.0,4.0,0.0,0.0,68.0
