,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,347.118840272108,347.118840272108,405,63.0,924929.0,5447.360854334451,8069.328674697445,-32.13918516948785,-6.144700662022966,0.0,0.0,,140.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
182,3,347.264674117517,347.264674117517,405,39.0,925360.0,4846.279679008621,7857.1936813184175,-30.487651452391724,-15.127723704538298,0.0,0.0,,780.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
183,2,,348.0,405,,,5161.3585936020645,8007.755083060976,34.436255006555314,11.101822660987494,,,,,,,,,,,,
184,3,348.118841895414,348.118841895414,405,63.0,928679.0,5415.337803449484,8063.062767844479,-31.99564999257333,-6.879524956648018,0.0,0.0,,172.0,1.0,-0.9776478186610411,-0.21024923939769202,70.0,4.0,0.0,0.0,77.0
185,2,,349.0,405,,,5195.682342418598,8018.8239583708355,34.59573356408656,10.560855809690343,,,,,,,,,,,,
186,3,349.118843214614,349.118843214614,405,63.0,936662.0,5383.392154604544,8056.002395151518,-31.93262913218704,-7.051603335709614,0.0,0.0,,205.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
187,2,,350.0,405,,,5230.734282795968,8029.368204909871,34.57994829103928,10.556073761667662,,,,,,,,,,,,
188,3,350.11884407544096,350.11884407544096,405,63.0,940572.0,5351.259366910802,8048.95879216112,-31.918249934874243,-7.049175716615697,0.0,0.0,,238.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,77.0
189,2,,351.0,405,,,5265.410003584054,8039.949895621922,34.56806424041309,10.552443547003975,,,,,,,,,,,,
190,3,351.118844482286,351.118844482286,405,63.0,948481.0,5319.551683055813,8040.781517241233,-31.606888230043175,-8.623342918757906,0.0,0.0,,271.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
191,2,,352.0,405,,,5300.362692866006,8049.41522138943,34.975766504346524,9.276770127956189,,,,,,,,,,,,
192,3,352.118844632072,352.118844632072,405,63.0,952596.0,5288.827614033032,8029.000289272234,-31.58766674961771,-8.619346405491836,0.0,0.0,,303.0,0.0,-0.9647157354580971,-0.26329365689196205,70.0,4.0,0.0,0.0,77.0
193,2,,353.0,405,,,5335.528812969073,8058.684078492609,34.970489008265794,9.27537036196698,,,,,,,,,,,,
194,3,353.118845167841,353.118845167841,405,63.0,956484.0,5257.459063409587,8019.973835518855,-31.36317152045464,-9.448687171825867,0.0,0.0,,336.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
195,2,,354.0,405,,,5370.699234927711,8066.973873859939,35.2343329641425,8.116615738092275,,,,,,,,,,,,
196,3,354.118846157443,354.118846157443,405,63.0,960373.0,5226.258992639631,8010.540867312607,-31.291296100658048,-9.427301342572335,0.0,0.0,,369.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
197,2,,355.0,405,,,5405.955470668623,8075.123810357127,35.31694676493496,8.135624165948961,,,,,,,,,,,,
198,3,355.11883460377294,355.11883460377294,405,63.0,964368.0,5194.944244400053,8001.088442356168,-31.23662523184641,-9.59527598489408,0.0,0.0,,401.0,0.0,-0.955902205495584,-0.29368516055237903,70.0,4.0,0.0,0.0,77.0
199,2,,356.0,405,,,5441.440398218788,8082.4832327480735,35.470492867596924,6.993248893322896,,,,,,,,,,,,
200,3,356.118836508418,356.118836508418,405,63.0,968506.0,5163.7800995534435,7990.94360749215,-31.148622221057078,-10.189715686214663,0.0,0.0,,434.0,0.0,-0.9504220714210391,-0.31096283725831303,70.0,4.0,0.0,0.0,77.0
201,2,,357.0,405,,,5477.086461033537,8089.48123337227,35.48666348912436,6.996437013715221,,,,,,,,,,,,
202,3,357.118838870818,357.118838870818,405,63.0,972648.0,5132.88886207901,7980.084022768817,-30.78962520283974,-11.010774805613215,0.0,0.0,,467.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
203,2,,358.0,405,,,5512.893246014597,8095.797328900667,35.61145530628277,6.191870277463488,,,,,,,,,,,,
204,2,,359.0,405,,,5548.883390638911,8101.916109606868,35.799226635333305,5.691150850463789,,,,,,,,,,,,
205,2,,360.0,405,,,5584.842171229337,8107.086053991289,35.837537623037484,5.180055043030538,,,,,,,,,,,,
206,2,,361.0,405,,,5620.079464918515,8112.305984394875,35.87080909281699,5.187054861794365,,,,,,,,,,,,
207,2,,362.0,405,,,5655.572610625071,8117.527697817642,35.89849750931785,5.191058618780828,,,,,,,,,,,,
208,2,,363.0,405,,,5691.355973893474,8122.572413803355,35.98246704886366,4.334998199258255,,,,,,,,,,,,
209,2,,364.0,405,,,5727.430370308359,8126.88454102341,35.92570913093212,4.328140350192702,,,,,,,,,,,,
210,2,,365.0,405,,,5763.264244896591,8131.230180528772,35.89292985453622,4.324191307476105,,,,,,,,,,,,
211,2,,366.0,405,,,5799.32754814073,8135.551809505393,35.8934971266086,4.324259648876285,,,,,,,,,,,,
212,2,,367.0,405,,,5835.397210513514,8139.864177268382,35.9264938118914,4.328234883659203,,,,,,,,,,,,
213,3,367.40231438427,367.40231438427,405,435.0,1025627.0,6265.031992411081,8176.835604738285,-11.879209957981752,-2.321671491700636,0.0,0.0,,1036.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,70.0
214,2,,368.0,405,,,5871.354600322351,8144.188108989769,35.90473085930861,4.325613018907776,,,,,,,,,,,,
215,3,368.393292607223,368.393292607223,405,447.0,1029556.0,6275.92281455015,8179.147511689095,-9.735425211294686,-1.902576882216465,0.0,0.0,,1025.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
216,3,368.40232160631103,368.40232160631103,405,435.0,1029709.0,6255.353603084312,8174.9960188686455,-7.462835031951245,-1.4584239860759771,0.0,0.0,,1045.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,70.0
217,3,368.81404819048896,368.81404819048896,405,339.0,1031368.0,6264.932914783208,8223.1146156654,18.31648160775568,5.256145780282975,0.0,0.0,,585.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
218,2,,369.0,405,,,5907.222063549309,8148.537413789523,35.97868342410094,4.334522362537287,,,,,,,,,,,,
219,3,369.393296216254,369.393296216254,405,447.0,1033599.0,6267.124834209909,8177.415951435998,-8.910026617943442,-1.741233988070987,0.0,0.0,,1034.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
220,3,369.4023122154009,369.4023122154009,405,435.0,1033707.0,6248.21454096018,8173.567475322649,-7.7555052902502375,-1.634759856865986,0.0,0.0,,0.0,0.0,-0.9784900062370081,-0.20629422603238,70.0,4.0,0.0,0.0,70.0
221,3,369.814038685426,369.814038685426,405,339.0,1035314.0,6283.273527490172,8228.386747217253,18.314478385053786,5.256976705066334,0.0,0.0,,604.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
222,2,,370.0,405,,,5943.069814842706,8152.877097629276,35.90221028719726,4.325305752452559,,,,,,,,,,,,
223,3,370.393299674403,370.393299674403,405,447.0,1037587.0,6258.380069778283,8175.733101468711,-8.333653325341093,-1.628710192719014,0.0,0.0,,1044.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
224,3,370.402315673574,370.402315673574,405,435.0,1037697.0,6239.700518646547,8171.697191055161,-9.731040131303395,-1.56094995120193,0.0,0.0,,4.0,0.0,-0.9873740071529811,-0.15840634456569,70.0,4.0,0.0,0.0,70.0
225,3,370.81404203117006,370.81404203117006,405,339.0,1039289.0,6301.768946435736,8233.532329265354,18.39535770729259,5.065682887693397,0.0,0.0,,623.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
226,2,,371.0,405,,,5979.100755345929,8157.320806136835,35.85950196631335,4.706688747099265,,,,,,,,,,,,
227,3,371.393303007588,371.393303007588,405,447.0,1041615.0,6251.1607324866845,8174.300883775357,-7.711303647928487,-1.50705781902475,0.0,0.0,,1051.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
228,3,371.40231900678594,371.40231900678594,405,435.0,1041725.0,6229.115666249787,8169.985438246346,-11.555243213655329,-1.8270447743649871,0.0,0.0,,15.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
229,3,371.814045251286,371.814045251286,405,339.0,1043315.0,6320.371656738201,8238.508651646469,18.402576177788696,5.06846274303657,0.0,0.0,,642.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
230,2,,372.0,405,,,6015.025343956019,8162.040263899239,35.93573337367374,4.716749855860091,,,,,,,,,,,,
231,3,372.393293207228,372.393293207228,405,447.0,1045615.0,6242.318388273692,8172.280984295631,-10.027711363547976,-1.8528701089962252,0.0,0.0,,3.0,0.0,-0.9833489748297691,-0.181727250849293,50.0,4.0,0.0,0.0,68.0
232,3,372.40230920644206,372.40230920644206,405,435.0,1045729.0,6216.5200376992925,8167.996597754241,-13.387416569333782,-2.116786664391504,0.0,0.0,,28.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
233,3,372.81404833460095,372.81404833460095,405,339.0,1047429.0,6338.166251117172,8244.402783569582,17.06431391704284,8.341617543837705,0.0,0.0,,661.0,0.0,0.8984698852424301,0.43903515270699406,50.0,4.0,0.0,0.0,68.0
234,2,,373.0,405,,,6050.928286785123,8166.919714311482,35.802841231193284,5.114736826063068,,,,,,,,,,,,
235,3,373.39329628410695,373.39329628410695,405,447.0,1054040.0,6230.858053288884,8170.448826791053,-12.333650693882145,-1.9501456569357312,0.0,0.0,,14.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
236,3,373.402312284011,373.402312284011,405,435.0,1054156.0,6202.329108645729,8165.680208303938,-15.301752740377216,-2.41922102165009,0.0,0.0,,43.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
237,3,373.814038294085,373.814038294085,405,339.0,1055782.0,6354.568628886288,8254.439958561752,16.129387287864645,10.065551627852143,0.0,0.0,,680.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
238,2,,374.0,405,,,6086.416584843384,8172.038664807079,35.84852628297155,5.115546561932729,,,,,,,,,,,,
239,3,374.39329924090106,374.39329924090106,405,447.0,1058006.0,6217.2434221883395,8168.292668487334,-14.552240992230008,-2.30096822110172,0.0,0.0,,28.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
240,3,374.402315242781,374.402315242781,405,435.0,1058122.0,6186.975511959415,8163.2523265945165,-15.24388922226459,-2.410017972607472,0.0,0.0,,58.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,70.0
241,3,374.81404113715894,374.81404113715894,405,339.0,1059750.0,6369.629755471938,8265.811521950862,15.303591907577227,11.28690637463003,0.0,0.0,,699.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
242,2,,375.0,405,,,6122.201887281166,8177.150535088026,35.86766364289499,5.118345524389163,,,,,,,,,,,,
243,3,375.393302083405,375.393302083405,405,447.0,1061993.0,6201.335382162946,8165.758040210096,-16.64890511331025,-2.632510770305511,0.0,0.0,,44.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
244,3,375.40231809683604,375.40231809683604,405,435.0,1062109.0,6171.8099381428,8160.839242820868,-15.267885836978802,-2.413907173070773,0.0,0.0,,74.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,70.0
245,3,375.814043875894,375.814043875894,405,339.0,1063678.0,6384.683795872316,8277.474605663267,14.098202883545591,12.766692710319397,0.0,0.0,,718.0,0.0,0.7412640376707881,0.6712135475807981,50.0,4.0,0.0,0.0,68.0
246,2,,376.0,405,,,6157.828354351328,8182.7022922153365,35.76812998420008,5.633149178114858,,,,,,,,,,,,
247,3,376.393291877245,376.393291877245,405,447.0,1065849.0,6184.6156561406315,8163.130951069588,-16.50215846737872,-2.60930592953315,0.0,0.0,,61.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,68.0
248,3,376.40230801015997,376.40230801015997,405,435.0,1065954.0,6156.4802510463405,8158.411193406157,-15.334661000385939,-2.42451449559376,0.0,0.0,,89.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
249,3,376.81404667779,376.81404667779,405,339.0,1067500.0,6398.666424875298,8290.454482469137,13.9356649260899,12.988453585963642,0.0,0.0,,737.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
250,2,,377.0,405,,,6193.591792745166,8188.5610151049395,35.66136053798115,6.093759601527089,,,,,,,,,,,,
251,3,377.393294959234,377.393294959234,405,447.0,1074220.0,6168.301236100104,8160.580228238005,-16.3055135986318,-2.577995361766267,0.0,0.0,,78.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
252,3,377.40231113307,377.40231113307,405,435.0,1074325.0,6141.189741223417,8155.974366956814,-15.360401951768981,-2.4287111570494933,0.0,0.0,,105.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,70.0
253,3,377.814049691938,377.814049691938,405,339.0,1075962.0,6411.55809896164,8304.322190951436,12.768445048719213,14.234531711433812,0.0,0.0,,756.0,0.0,0.667699759701026,0.744430675681215,50.0,4.0,0.0,0.0,68.0
254,2,,378.0,405,,,6229.293675069184,8194.663173406003,35.7465724159607,6.108288705304522,,,,,,,,,,,,
255,3,378.393298306123,378.393298306123,405,447.0,1078536.0,6152.28826917959,8158.063729087625,-16.221024149177918,-2.564699673550302,0.0,0.0,,94.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
256,3,378.40231447760004,378.40231447760004,405,435.0,1078636.0,6125.901064355475,8153.637197865962,-15.362133483965291,-2.189787987332852,0.0,0.0,,120.0,0.0,-0.989992486169006,-0.141120081239027,70.0,4.0,0.0,0.0,70.0
257,3,378.814039936672,378.814039936672,405,339.0,1080327.0,6424.171614645626,8318.726472362387,11.663193836358957,15.049652944686143,0.0,0.0,,775.0,0.0,0.612487397538766,0.7904803526060521,50.0,4.0,0.0,0.0,68.0
258,2,,379.0,405,,,6264.830587574022,8201.652880849151,35.456765514900226,7.010629073440213,,,,,,,,,,,,
259,3,379.393293413359,379.393293413359,405,447.0,1082706.0,6136.1062990815835,8155.478132114373,-16.06624714706756,-2.540489372775239,0.0,0.0,,110.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
260,3,379.40230958068605,379.40230958068605,405,435.0,1082806.0,6110.610949104674,8151.488560014606,-15.33155820526394,-2.160991488878328,0.0,0.0,,136.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,70.0
261,3,379.81404794914397,379.81404794914397,405,339.0,1084389.0,6435.821479892131,8333.937582452021,11.463006873224444,15.228532265864395,0.0,0.0,,794.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
262,2,,380.0,405,,,6300.501499740743,8208.880938674414,35.37879361999616,7.826990182781339,,,,,,,,,,,,
263,3,380.39330186228403,380.39330186228403,405,447.0,1090891.0,6120.485540556056,8153.19842747052,-15.849877239369857,-2.233913664016337,0.0,0.0,,126.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
264,3,380.40231802656405,380.40231802656405,405,435.0,1090984.0,6095.233672281058,8149.331244986922,-15.293085986203382,-2.155704974156983,0.0,0.0,,151.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,70.0
265,3,380.814043318402,380.814043318402,405,339.0,1092677.0,6447.353598935919,8349.133047958887,11.45692434282951,15.220250162070728,0.0,0.0,,813.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
266,2,,381.0,405,,,6336.019980087556,8216.669114206405,35.417658665294745,7.835588369602085,,,,,,,,,,,,
267,3,381.393297654526,381.393297654526,405,447.0,1095265.0,6104.599726476084,8150.946676676591,-15.794282620720315,-2.226076590245727,0.0,0.0,,142.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
268,3,381.40231381594697,381.40231381594697,405,435.0,1095357.0,6080.00649840241,8147.149348711568,-15.306996852028458,-2.15772455291587,0.0,0.0,,167.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,70.0
269,3,381.81403904996597,381.81403904996597,405,339.0,1097189.0,6457.176678126346,8365.447447183113,9.56595219389241,16.47546508651487,0.0,0.0,,832.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
270,2,,382.0,405,,,6371.510350401527,8224.655819393694,35.078072577016265,8.963477476128563,,,,,,,,,,,,
271,3,382.179932675781,382.179932675781,405,513.0,1103041.0,6711.654250652309,8159.061189882441,-16.801415951919726,3.035033304792848,0.0,0.0,,568.0,0.0,-0.9840764242596911,0.17774586131963702,50.0,4.0,0.0,0.0,36.0
272,3,382.393293790342,382.393293790342,405,447.0,1103940.0,6088.8255394682565,8148.718307568494,-15.712200532057263,-2.214505625292018,0.0,0.0,,158.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
273,3,382.40230994963304,382.40230994963304,405,435.0,1104078.0,6064.9534472380865,8144.9819155268415,-15.355411952029216,-2.1644467499192492,0.0,0.0,,182.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,70.0
274,3,382.814048147077,382.814048147077,405,339.0,1105832.0,6466.672468314678,8381.899717110706,9.606092748668253,16.544760399844755,0.0,0.0,,851.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
275,2,,383.0,405,,,6406.556741928283,8233.622888276492,35.10092370090625,8.969298843786225,,,,,,,,,,,,
276,3,383.179941591016,383.179941591016,405,513.0,1107551.0,6694.9085279093615,8162.529441033068,-16.412950524638855,4.673413429732393,0.0,0.0,,585.0,0.0,-0.9617754813581201,0.27383922921735604,50.0,4.0,0.0,0.0,36.0
277,3,383.2567665742469,383.2567665742469,405,219.0,1107779.0,6793.625473356709,8340.056128364675,-31.145532291974458,-11.997337202590632,0.0,0.0,,170.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,52.0
278,3,383.39330327002295,383.39330327002295,405,447.0,1108510.0,6073.322961447659,8146.5331595411135,-15.666581558396055,-2.208074800317903,0.0,0.0,,174.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
279,3,383.81405045473,383.81405045473,405,339.0,1110406.0,6476.097649411148,8398.390873777804,9.552054651319004,16.449719739888167,0.0,0.0,,870.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
280,2,,384.0,405,,,6441.724670264367,8242.91939380297,34.94488802297796,9.696027760150768,,,,,,,,,,,,
281,3,384.17993071664597,384.17993071664597,405,513.0,1112057.0,6678.569988757539,8167.741039799846,-16.252080661101868,5.221229731202102,0.0,0.0,,602.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,36.0
282,3,384.25675555359004,384.25675555359004,405,219.0,1112332.0,6762.3722687193895,8328.112078790831,-31.328558859116285,-11.452943023482204,0.0,0.0,,204.0,0.0,-0.939143055604825,-0.34352630337316503,70.0,4.0,0.0,0.0,52.0
283,3,384.47478588526,384.47478588526,405,135.0,1113313.0,6720.386688923217,8425.593013666727,3.034753033723803,-20.852174199033882,0.0,0.0,,418.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,44.0
284,3,384.81404907882796,384.81404907882796,405,339.0,1114851.0,6485.554837243792,8414.90410458768,9.5883010897299,16.512031432555826,0.0,0.0,,889.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
285,2,,385.0,405,,,6476.573127043472,8252.61961380193,34.92632678193644,9.6908776693229,,,,,,,,,,,,
286,3,385.179942160528,385.179942160528,405,513.0,1116877.0,6663.349665289859,8174.888297175761,-14.99046088531788,7.8754438650523255,0.0,0.0,,619.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,36.0
287,3,385.256753837787,385.256753837787,405,219.0,1117158.0,6730.928741664538,8316.67940743929,-31.384066872076108,-11.395094317578641,0.0,0.0,,237.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,52.0
288,3,385.474784215383,385.474784215383,405,135.0,1118103.0,6724.891812433586,8405.018697191445,4.511885809242029,-20.556159417790127,0.0,0.0,,439.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,44.0
289,3,385.814047443634,385.814047443634,405,339.0,1119562.0,6494.977419330178,8431.426865112518,9.55789555928862,16.45989038825556,0.0,0.0,,908.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
290,2,,386.0,405,,,6511.495085200003,8262.79186875811,34.64299961405512,10.443369504784172,,,,,,,,,,,,
291,3,386.179940342277,386.179940342277,405,513.0,1121158.0,6648.330270828165,8182.798450266908,-15.087361236363689,7.926347214017711,0.0,0.0,,636.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,36.0
292,3,386.2567648505589,386.2567648505589,405,219.0,1121399.0,6699.600136100102,8305.276957259299,-31.40086429313962,-11.401944150125692,0.0,0.0,,270.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,52.0
293,3,386.47478232146005,386.47478232146005,405,135.0,1122396.0,6729.4289747796,8384.454864128647,4.523169925275576,-20.607762257812333,0.0,0.0,,460.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,44.0
294,3,386.81404560027,386.81404560027,405,339.0,1123947.0,6504.579883733765,8447.916245926786,9.568294600414587,16.477922422947774,0.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
