,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1377,3,524.2448214252449,524.2448214252449,525,321.0,1910908.0,6272.994512691926,8185.434319381597,-28.694039755328955,-5.505404364702647,1.0,0.0,,744.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,69.0
1378,3,524.754259427885,524.754259427885,525,471.0,1913079.0,6084.896338385378,8183.743312921686,20.00591437836605,3.998406836699567,1.0,0.0,,421.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1379,3,524.8571887325401,524.8571887325401,525,621.0,1913669.0,6251.012091724596,8198.914994022101,35.68445992238606,7.073286751677182,1.0,0.0,,116.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,68.0
1380,3,524.873731735721,524.873731735721,525,369.0,1914038.0,6166.329347971863,8183.62836033891,29.963035211800374,4.517622579850845,0.0,0.0,,4.0,0.0,0.9888280828318421,0.149060466264879,50.0,4.0,0.0,0.0,81.0
1381,3,524.9351392711151,524.9351392711151,525,393.0,1914377.0,5839.632086388067,8140.434424989545,31.797517071355706,3.830810960308178,0.0,0.0,,154.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,78.0
1382,3,524.955764271238,524.955764271238,525,441.0,1914612.0,5994.8505285464125,8166.459356339328,19.886739538067406,2.94084705571069,1.0,0.0,,328.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,72.0
1383,2,,525.0,525,,,6098.462987018372,8186.608578595491,19.955028522434837,3.991845498322119,,,,,,,,,,,,
1384,3,525.213542786737,525.213542786737,525,417.0,1915892.0,6022.571597269931,8159.515015207509,36.313315442187935,4.766535060540421,0.0,0.0,,337.0,1.0,0.991505864876378,0.13006198489852902,70.0,4.0,0.0,0.0,97.0
1385,3,525.244828480734,525.244828480734,525,321.0,1916003.0,6244.155049289137,8179.927894757461,-28.7232161651623,-5.511002336013248,1.0,0.0,,773.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,69.0
1386,3,525.754253487239,525.754253487239,525,471.0,1918095.0,6105.022240170574,8187.722066654398,19.995447130577272,3.997214311159912,1.0,0.0,,441.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1387,3,525.857182896734,525.857182896734,525,621.0,1918684.0,6286.708598881623,8205.970745653418,35.66401571239625,7.07010790606471,1.0,0.0,,152.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
1388,3,525.873725900174,525.873725900174,525,369.0,1919014.0,6196.314374694322,8188.5677624672135,29.821128145102985,5.096556204859819,0.0,0.0,,24.0,0.0,0.9857129150275301,0.16843410921760302,50.0,4.0,0.0,0.0,81.0
1389,3,525.935133357614,525.935133357614,525,393.0,1919352.0,5871.64028437204,8144.243670714462,31.753027032619613,3.825445081395495,0.0,0.0,,186.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,78.0
1390,3,525.955758357637,525.955758357637,525,441.0,1919548.0,6015.069060280303,8169.374188317263,19.894811986233012,2.9420407259913572,1.0,0.0,,348.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1391,2,,526.0,525,,,6118.588523699661,8190.61497713813,20.06369518105511,4.012613569755941,,,,,,,,,,,,
1392,3,526.2135367703839,526.2135367703839,525,417.0,1920791.0,6058.829404946479,8164.539001771024,36.23219184014865,5.186049017773347,0.0,0.0,,374.0,1.0,0.9899228078809801,0.141608030976477,70.0,4.0,0.0,0.0,97.0
1393,3,526.244822145275,526.244822145275,525,321.0,1920901.0,6215.532353247948,8174.839084078666,-28.871902971997613,-4.899602511740389,1.0,0.0,,802.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,69.0
1394,3,526.754260169433,526.754260169433,525,471.0,1923134.0,6125.099290596382,8191.703222928265,20.015296171263195,4.001142425227031,1.0,0.0,,462.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1395,3,526.8571896851,526.8571896851,525,621.0,1923713.0,6322.14110217656,8213.69720501418,35.44476498039408,7.860487293025383,1.0,0.0,,189.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,68.0
1396,3,526.873728370679,526.873728370679,525,369.0,1924089.0,6226.087620584327,8193.65891693406,29.818710510902307,5.096407581837791,0.0,0.0,,54.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,81.0
1397,3,526.935135751637,526.935135751637,525,393.0,1924511.0,5903.552039189806,8148.066000003139,31.770735340735612,3.827565179305035,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,78.0
1398,3,526.955760751679,526.955760751679,525,441.0,1924707.0,6034.629311171638,8173.111117138646,19.642762083956292,3.926645845235856,1.0,0.0,,368.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1399,2,,527.0,525,,,6138.630363582198,8194.617044463475,20.0136425419814,4.002610536721196,,,,,,,,,,,,
1400,3,527.213539066958,527.213539066958,525,417.0,1926039.0,6094.421605857371,8169.776659850812,36.26654257428172,5.18398493061176,0.0,0.0,,18.0,2.0,0.989949493661169,0.14142135623728802,70.0,4.0,0.0,0.0,97.0
1401,3,527.244824181759,527.244824181759,525,321.0,1926149.0,6186.754449387227,8169.930679702058,-28.876566732388067,-4.900428910558022,1.0,0.0,,831.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,69.0
1402,3,527.754262304907,527.754262304907,525,471.0,1928262.0,6145.1240625510845,8195.689962754392,19.92936236597319,3.9832886806667682,1.0,0.0,,482.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1403,3,527.857191924603,527.857191924603,525,621.0,1928830.0,6357.400767300653,8221.507726117188,35.476066833975864,7.8630438508813985,1.0,0.0,,225.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,68.0
1404,3,527.873730533335,527.873730533335,525,369.0,1929121.0,6256.143263029585,8199.304752269052,29.725105476309015,5.87826328149686,0.0,0.0,,84.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,81.0
1405,3,527.935137836986,527.935137836986,525,393.0,1929502.0,5935.3846979166965,8151.8994315118825,31.82323268322437,3.83388973160729,0.0,0.0,,250.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,78.0
1406,3,527.955762837095,527.955762837095,525,441.0,1929698.0,6054.323331577605,8177.07195464052,19.640482131916972,3.925664322357224,1.0,0.0,,388.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1407,2,,528.0,525,,,6158.444429025803,8198.609284006649,20.002578726743135,4.000399430348193,,,,,,,,,,,,
1408,3,528.2135410610019,528.2135410610019,525,417.0,1930996.0,6130.564598194138,8174.975145252966,36.13830068327893,5.230165824575124,0.0,0.0,,55.0,2.0,0.9897006510596381,0.14315244074806102,70.0,4.0,0.0,0.0,97.0
1409,3,528.24482622344,528.24482622344,525,321.0,1931107.0,6157.95097313752,8165.002786253075,-28.80803620522873,-4.888798999426087,1.0,0.0,,861.0,0.0,-0.9899861164689051,-0.14116475905414402,70.0,4.0,0.0,0.0,69.0
1410,3,528.754264396229,528.754264396229,525,471.0,1933216.0,6164.992895636792,8199.697158818228,20.015973066167174,4.000597851796125,1.0,0.0,,503.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
1411,3,528.857194120701,528.857194120701,525,621.0,1933825.0,6392.558437248774,8230.204980990076,35.18409105393314,9.00595528685361,1.0,0.0,,261.0,0.0,0.964284285829573,0.264869432177722,50.0,4.0,0.0,0.0,68.0
1412,3,528.873732651875,528.873732651875,525,369.0,1934112.0,6285.768808215831,8205.199219322063,29.66649447705449,5.866969407061635,0.0,0.0,,115.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,81.0
1413,3,528.935126878904,528.935126878904,525,393.0,1934454.0,5967.143713781083,8155.739112982785,31.786204828281182,3.837858069003338,0.0,0.0,,282.0,0.0,0.9927897905875861,0.11986839326968801,70.0,4.0,0.0,0.0,78.0
1414,3,528.9557648791671,528.9557648791671,525,441.0,1934695.0,6073.921958217463,8181.047192714051,19.62572991259928,3.92271608746089,1.0,0.0,,408.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1415,2,,529.0,525,,,6178.536691949785,8202.647999865021,19.98523848682685,4.000133854060672,,,,,,,,,,,,
1416,3,529.213543032045,529.213543032045,525,417.0,1940137.0,6166.701603127176,8180.636417919325,36.216484587226226,5.489863788208556,0.0,0.0,,4.0,1.0,0.988717533507364,0.149791985550343,70.0,4.0,0.0,0.0,97.0
1417,3,529.24482858725,529.24482858725,525,321.0,1940294.0,6129.177391742472,8160.193821558944,-28.913045493660473,-4.122678388572262,1.0,0.0,,890.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,69.0
1418,3,529.754258965626,529.754258965626,525,471.0,1942483.0,6185.010092709723,8203.670078352341,19.972046026014414,3.9916787804023772,1.0,0.0,,523.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
1419,3,529.857188795018,529.857188795018,525,621.0,1943227.0,6427.923410572578,8239.291864235562,34.980613971814144,9.625930279474424,1.0,0.0,,298.0,0.0,0.963595644132564,0.267363861822702,50.0,4.0,0.0,0.0,68.0
1420,3,529.873727248225,529.873727248225,525,369.0,1943508.0,6315.287905245332,8211.623755495326,29.568898387697487,6.5422419130073575,0.0,0.0,,145.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,81.0
1421,3,529.935134397809,529.935134397809,525,393.0,1943900.0,5999.015985844475,8159.8990282448385,31.82627477853686,4.177310479605159,0.0,0.0,,314.0,0.0,0.9914960780449681,0.130136571421894,70.0,4.0,0.0,0.0,78.0
1422,3,529.9557593982901,529.9557593982901,525,441.0,1944256.0,6093.557442891082,8185.0138297504445,19.687303235223414,3.935754495830084,1.0,0.0,,428.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,72.0
1423,2,,530.0,525,,,6198.5697161468715,8206.660607910573,20.00057872450259,4.003199604579946,,,,,,,,,,,,
1424,3,530.199747029668,530.199747029668,525,381.0,1945497.0,6621.851050661469,8277.914176185679,-28.369689084001347,-9.205849819220532,1.0,0.0,,382.0,0.0,-0.9511510594111751,-0.308725868985737,70.0,4.0,0.0,0.0,77.0
1425,3,530.213534082667,530.213534082667,525,417.0,1945699.0,6202.593801984641,8186.7134855237055,36.07588404700548,6.165206705857093,0.0,0.0,,31.0,1.0,0.9857230112353401,0.168375013351543,70.0,4.0,0.0,0.0,97.0
1426,3,530.244820020032,530.244820020032,525,321.0,1945906.0,6100.251627059534,8156.087045111694,-29.00601600216105,-4.086669288777313,1.0,0.0,,919.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,69.0
1427,3,530.376095362804,530.376095362804,525,489.0,1946607.0,6566.552062082743,8175.90401309201,-19.327798900371306,10.09728723702744,0.0,0.0,,876.0,0.0,-0.8868788731748031,0.46200201765380905,70.0,4.0,0.0,0.0,77.0
1428,3,530.754259367726,530.754259367726,525,471.0,1948109.0,6205.1776570690645,8207.643640442953,19.991549721469788,3.995576599050651,1.0,0.0,,543.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1429,3,530.8571893028289,530.8571893028289,525,621.0,1948782.0,6463.115832630978,8249.017313762373,34.968346534590744,9.720913270897649,1.0,0.0,,334.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,68.0
1430,3,530.873727678983,530.873727678983,525,369.0,1949106.0,6344.917158432459,8218.143418237089,29.617247425592435,6.553043290554739,0.0,0.0,,175.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,81.0
1431,3,530.935134752948,530.935134752948,525,393.0,1949454.0,6030.823689826865,8164.055066898101,31.708676049833734,4.161852622212641,0.0,0.0,,346.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,78.0
1432,3,530.9557597538379,530.9557597538379,525,441.0,1949685.0,6113.137280226346,8188.960481252725,19.71122833837073,3.9398933683532213,1.0,0.0,,448.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1433,2,,531.0,525,,,6218.399180617716,8210.633885725489,20.0265246064569,4.008384895887411,,,,,,,,,,,,
1434,3,531.199747053454,531.199747053454,525,381.0,1950975.0,6593.595702148794,8268.715309668518,-28.282881944423924,-9.177111170635573,1.0,0.0,,412.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
1435,3,531.213534081189,531.213534081189,525,417.0,1951102.0,6238.738757157434,8193.028836243757,35.87939145823344,7.102935028835017,0.0,0.0,,67.0,1.0,0.9809951654129591,0.19403217629145902,70.0,4.0,0.0,0.0,97.0
1436,3,531.244820370661,531.244820370661,525,321.0,1951230.0,6071.338018281594,8151.964304367779,-28.9486456134045,-4.078606532452626,1.0,0.0,,948.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,69.0
1437,3,531.376095019595,531.376095019595,525,489.0,1951935.0,6547.452538397711,8186.564943165849,-17.809392234501562,12.649549487967516,0.0,0.0,,898.0,0.0,-0.8159247705414221,0.5781580828950911,70.0,4.0,0.0,0.0,77.0
1438,3,531.754259026317,531.754259026317,525,471.0,1953403.0,6224.9659394767605,8212.173552128,19.538290265443266,5.603997389631431,1.0,0.0,,564.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,77.0
1439,3,531.8571890659,531.8571890659,525,621.0,1954037.0,6498.030145705907,8258.93753619206,34.79561996248781,10.506463889061095,1.0,0.0,,370.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,68.0
1440,3,531.87372736359,531.87372736359,525,369.0,1954314.0,6374.65658211609,8224.891748726874,29.357976101359924,7.502327705573537,0.0,0.0,,206.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,81.0
1441,3,531.935134360966,531.935134360966,525,393.0,1954652.0,6062.505929171277,8168.531489035539,31.720517775824394,4.531518173006139,0.0,0.0,,378.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,78.0
1442,3,531.95575936239,531.95575936239,525,441.0,1954873.0,6133.013131354915,8192.88946422675,19.71435595330945,3.940177469450326,1.0,0.0,,468.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,72.0
1443,2,,532.0,525,,,6237.952279834734,8216.195005330748,19.50656965260955,5.599767188127268,,,,,,,,,,,,
1444,3,532.1997463317811,532.1997463317811,525,381.0,1956174.0,6565.227806262233,8259.542851851316,-28.26729986098006,-9.173517158706314,1.0,0.0,,442.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
1445,3,532.2135333509291,532.2135333509291,525,417.0,1956261.0,6274.799403910187,8200.083352910277,35.83978114607382,7.093065556580272,0.0,0.0,,104.0,1.0,0.9809951654129391,0.19403217629156103,70.0,4.0,0.0,0.0,97.0
1446,3,532.24481997617,532.24481997617,525,321.0,1956391.0,6042.345686776035,8147.910964662908,-28.92457022397042,-4.07521444978456,1.0,0.0,,978.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,69.0
1447,3,532.376093943706,532.376093943706,525,489.0,1957144.0,6530.184287818749,8199.75098046193,-16.25032015511987,14.493508642961615,0.0,0.0,,920.0,0.0,-0.747039402215917,0.6647797616781701,70.0,4.0,0.0,0.0,77.0
1448,3,532.754257949158,532.754257949158,525,471.0,1958611.0,6244.65664294444,8217.809308546775,19.601963376701065,5.6222594371380925,1.0,0.0,,584.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,77.0
1449,3,532.857188094194,532.857188094194,525,621.0,1959207.0,6532.645353495248,8269.400382782747,34.78348618726371,10.501771310335327,1.0,0.0,,406.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
1450,3,532.873726315622,532.873726315622,525,369.0,1959579.0,6403.933888383457,8232.389878118938,29.372641359823852,7.506123025583174,0.0,0.0,,236.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,81.0
1451,3,532.935133236189,532.935133236189,525,393.0,1959917.0,6093.55268713179,8176.302313954348,31.635928752420895,4.522799191203108,0.0,0.0,,18.0,0.0,0.9899347461418321,0.141524550453644,70.0,4.0,0.0,0.0,78.0
1452,3,532.955758236847,532.955758236847,525,441.0,1960183.0,6152.964404612735,8196.778467106069,19.693698905019044,3.935905292444016,1.0,0.0,,488.0,0.0,0.9806089029065401,0.195974946205966,70.0,4.0,0.0,0.0,72.0
1453,2,,533.0,525,,,6257.493839671984,8221.801433828612,19.56016205675078,5.610918667166363,,,,,,,,,,,,
1454,3,533.1997448769948,533.1997448769948,525,381.0,1961409.0,6536.837213518404,8250.95903473461,-28.59297729427848,-8.229151078772254,1.0,0.0,,471.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
1455,3,533.213531889574,533.213531889574,525,417.0,1961544.0,6310.633657664879,8207.601203516433,35.67158357199057,7.893655515131162,0.0,0.0,,140.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
1456,3,533.244831849201,533.244831849201,525,321.0,1961672.0,6013.232606954222,8144.114932855598,-28.946230222395055,-3.782749962069696,1.0,0.0,,1007.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,69.0
1457,3,533.376105147714,533.376105147714,525,489.0,1962347.0,6514.81975504898,8215.076847082575,-14.730682974487442,16.144219973081373,0.0,0.0,,941.0,0.0,-0.674778228916144,0.738020556475761,70.0,4.0,0.0,0.0,77.0
1458,3,533.754256152048,533.754256152048,525,471.0,1963810.0,6264.045173838231,8223.437879208572,19.63348246338259,5.631621941389689,1.0,0.0,,604.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1459,3,533.857186402391,533.857186402391,525,621.0,1964405.0,6567.365929771771,8280.206240679094,34.60905178453366,11.256729752910907,1.0,0.0,,443.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
1460,3,533.873724545885,533.873724545885,525,369.0,1964694.0,6433.414181989118,8240.023525604676,29.22976555202848,8.110976584816806,0.0,0.0,,266.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,81.0
1461,3,533.935131434105,533.935131434105,525,393.0,1965032.0,6122.728137051178,8180.486066131878,27.251308445999914,3.895943657437022,0.0,0.0,,47.0,0.0,0.9899347461418351,0.141524550453619,70.0,4.0,0.0,0.0,78.0
1462,3,533.955756434877,533.955756434877,525,441.0,1965258.0,6172.787254233952,8200.710162675,19.72020701178315,3.94120294452522,1.0,0.0,,508.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1463,2,,534.0,525,,,6277.050484785554,8227.420890827852,19.537988933299584,5.6045592066999195,,,,,,,,,,,,
1464,3,534.199742748199,534.199742748199,525,381.0,1966490.0,6507.980783505675,8242.808439124308,-28.640276196493293,-8.243416083256841,1.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1465,3,534.2135427550589,534.2135427550589,525,417.0,1966585.0,6346.550849564727,8215.464220510767,35.698049155816136,7.899510577191962,0.0,0.0,,177.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
1466,3,534.244827721497,534.244827721497,525,321.0,1966709.0,5984.359011369884,8140.279494500661,-29.050628808109806,-3.796260690073126,1.0,0.0,,1036.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
1467,3,534.376102701994,534.376102701994,525,489.0,1967415.0,6502.074386646192,8232.594196598799,-11.479010371099065,18.553076431246488,0.0,0.0,,963.0,0.0,-0.526992174582905,0.8498701359198241,70.0,4.0,0.0,0.0,77.0
1468,3,534.754253704683,534.754253704683,525,471.0,1968923.0,6283.795952428469,8229.034132723145,19.6335559989436,5.631643032081658,1.0,0.0,,625.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
1469,3,534.85718405946,534.85718405946,525,621.0,1969515.0,6602.046003403706,8291.425590715324,34.58421348022772,11.245228953737723,1.0,0.0,,479.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
1470,3,534.873735125724,534.873735125724,525,369.0,1969802.0,6462.518090509715,8248.147361828656,29.248333666339622,8.11615517228912,0.0,0.0,,296.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,81.0
1471,3,534.9351290109661,534.9351290109661,525,393.0,1970186.0,6147.464292803982,8184.283689926483,22.7708382499366,3.582009808467043,0.0,0.0,,72.0,0.0,0.9878522679311201,0.15539593541448102,70.0,4.0,0.0,0.0,78.0
1472,3,534.9557670115751,534.9557670115751,525,441.0,1970457.0,6192.280851734108,8204.611023585148,19.630520730204243,3.923279117651248,1.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1473,2,,535.0,525,,,6296.595973665472,8232.981961518793,19.645857379784786,5.539963099904674,,,,,,,,,,,,
1474,3,535.199740002962,535.199740002962,525,381.0,1971597.0,6479.265785546029,8234.792433683673,-28.69311673855424,-7.737599604387427,1.0,0.0,,531.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
1475,3,535.213540004091,535.213540004091,525,417.0,1971687.0,6382.220618068906,8223.842230951092,35.49074007684433,9.0739280490783,0.0,0.0,,214.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1476,3,535.376099669533,535.376099669533,525,489.0,1972511.0,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,0.0,0.0,,985.0,0.0,-0.40612453965073403,0.913817738005494,70.0,4.0,0.0,0.0,77.0
1477,3,535.75426367048,535.75426367048,525,471.0,1974008.0,6303.662671468447,8234.535517952945,19.672034238387134,5.414092259849812,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
1478,3,535.87373211838,535.87373211838,525,369.0,1974883.0,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,0.0,0.0,,327.0,0.0,0.959400444747834,0.282047490004177,50.0,4.0,0.0,0.0,81.0
1479,3,535.935139031362,535.935139031362,525,393.0,1975314.0,6167.477945709738,8187.469740546398,18.33707173093455,2.808215442703971,0.0,0.0,,6.0,0.0,0.9884757726005071,0.15137914975923802,70.0,4.0,0.0,0.0,78.0
1480,3,535.955764032744,535.955764032744,525,441.0,1975545.0,6212.06550711748,8208.550011942296,19.714630159812664,3.940088409198646,1.0,0.0,,548.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1481,2,,536.0,525,,,6316.13119691194,8238.354593108039,19.649178780084135,5.408133702820307,,,,,,,,,,,,
1482,3,536.199736713193,536.199736713193,525,381.0,1976650.0,6450.382644582703,8227.089681496698,-28.693307186400546,-7.736953857665546,1.0,0.0,,561.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1483,3,536.2135367966649,536.2135367966649,525,417.0,1976740.0,6417.609222997619,8232.908435449417,35.45321776154495,9.062338509395483,0.0,0.0,,250.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1484,3,536.37609622977,536.37609622977,525,489.0,1977561.0,6484.822386530261,8272.711705949872,-5.315093937127805,21.184235945080808,0.0,0.0,,1007.0,0.0,-0.244158138061209,0.9697354297015671,70.0,4.0,0.0,0.0,77.0
1485,3,536.754260231869,536.754260231869,525,471.0,1978969.0,6323.342861533522,8239.915988214601,19.687151185390398,5.419037342069171,1.0,0.0,,665.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
1486,3,536.873731487074,536.873731487074,525,369.0,1979828.0,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,0.0,0.0,,357.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1487,3,536.935138428273,536.935138428273,525,393.0,1980177.0,6184.566088371339,8190.493541697783,16.984337336003524,3.106905653130086,0.0,0.0,,13.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,78.0
1488,3,536.95576342993,536.95576342993,525,441.0,1980412.0,6231.531060035383,8213.373448919652,19.248313703431986,5.520699479058775,1.0,0.0,,568.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1489,2,,537.0,525,,,6335.575827112605,8243.934601083834,19.35437346807635,6.031945226886258,,,,,,,,,,,,
1490,3,537.199748838431,537.199748838431,525,381.0,1981593.0,6421.599173560021,8219.445048962527,-28.953983499762302,-7.064079533712573,1.0,0.0,,590.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1491,3,537.213536311826,537.213536311826,525,417.0,1981678.0,6452.9472487133025,8242.514620915095,35.30612063512042,9.798991468441333,0.0,0.0,,287.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1492,3,537.376095596903,537.376095596903,525,489.0,1982456.0,6481.769780586634,8294.278977236181,-0.9912455637731311,21.85065479342008,0.0,0.0,,1029.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
1493,3,537.754259603266,537.754259603266,525,471.0,1983850.0,6342.17610320269,8247.315696336267,17.240820794595983,10.756610472908923,1.0,0.0,,686.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1494,3,537.873730558294,537.873730558294,525,369.0,1984697.0,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,0.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1495,3,537.935137520666,537.935137520666,525,393.0,1985089.0,6201.475295523895,8193.687673993261,16.865227515971164,3.402234470074378,0.0,0.0,,31.0,0.0,0.980253222179959,0.19774635371052401,70.0,4.0,0.0,0.0,78.0
1496,3,537.955762522402,537.955762522402,525,441.0,1985315.0,6250.937651436244,8218.857109316672,19.341076447731307,5.5474287048348305,1.0,0.0,,589.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1497,2,,538.0,525,,,6352.860250754355,8254.709749711199,17.282095124775612,10.7827473861872,,,,,,,,,,,,
1498,3,538.199747867606,538.199747867606,525,381.0,1986565.0,6392.61466638763,8212.39200656283,-28.883179571621916,-7.046894468902654,1.0,0.0,,620.0,0.0,-0.975535960328012,-0.219839919275144,70.0,4.0,0.0,0.0,77.0
1499,3,538.213535643579,538.213535643579,525,417.0,1986651.0,6488.241984814028,8252.259300514772,35.17798021100092,9.76271205430127,0.0,0.0,,323.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1500,3,538.3760948669038,538.3760948669038,525,489.0,1987549.0,6481.3208061145415,8316.031640387742,1.86850922498438,21.693508617523758,0.0,0.0,,1051.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
