,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
769,3,446.89902613975096,446.89902613975096,351,327.0,1441467.0,7840.228798857252,8556.627288184296,-33.25436503295596,3.958868645810241,0.0,0.0,,5342.0,0.0,-0.9929890712036411,0.11820619471977101,50.0,4.0,0.0,0.0,68.0
770,3,446.99835314266,446.99835314266,351,477.0,1442073.0,7641.58648036077,8582.428020361027,38.79988505617364,0.502960179917475,0.0,0.0,,183.0,1.0,0.999915995296866,0.012961572029501002,70.0,4.0,0.0,0.0,77.0
771,2,,447.0,351,,,7614.605272580823,8578.298287069083,42.49574895424027,1.596612339091843,,,,,,,,,,,,
772,3,447.42246735662906,447.42246735662906,351,345.0,1444069.0,7806.365321947928,8632.417239261129,-9.471901308994308,-11.067926333730412,0.0,0.0,,359.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
773,3,447.8990154108589,447.8990154108589,351,327.0,1446080.0,7806.969039531169,8560.509071429105,-33.28484675150595,3.441594459015626,0.0,0.0,,5375.0,0.0,-0.9946988174277451,0.10283123362016301,50.0,4.0,0.0,0.0,68.0
774,3,447.99835541474505,447.99835541474505,351,477.0,1446485.0,7680.343951080582,8582.527797082288,38.74445659085817,-1.131607472440293,0.0,0.0,,222.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
775,2,,448.0,351,,,7657.0861789181035,8579.355375394505,42.5919919928476,0.450457733033416,,,,,,,,,,,,
776,3,448.082708523942,448.082708523942,351,411.0,1446859.0,8070.638485557663,8512.072015357291,0.0,0.0,1.0,22.0,,5145.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,46.0
777,3,448.42246538352003,448.42246538352003,351,345.0,1448444.0,7796.784303099259,8621.394856265182,-9.44909748615943,-11.041280521621342,0.0,0.0,,373.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
778,3,448.8990133497401,448.8990133497401,351,327.0,1450534.0,7773.7780371927865,8562.891098525904,-33.40606948887505,2.39690660801659,0.0,0.0,,5409.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
779,3,448.99835344642304,448.99835344642304,351,477.0,1450933.0,7718.8551530918385,8584.70072434379,38.698448828281485,-1.128001813010828,0.0,0.0,,261.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
780,2,,449.0,351,,,7699.634284388868,8578.752745578002,42.563753111322306,-1.239992113354951,,,,,,,,,,,,
781,3,449.08270605767,449.08270605767,351,411.0,1451309.0,8034.788911859163,8521.345154688039,0.0,0.0,1.0,22.0,,5182.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,46.0
782,3,449.422462568954,449.422462568954,351,345.0,1452724.0,7787.556215506026,8610.303992249323,-9.338436104428386,-11.195592944744536,0.0,0.0,,388.0,0.0,-0.640547467443058,-0.767918577684043,70.0,4.0,0.0,0.0,100.0
783,3,449.89902365909796,449.89902365909796,351,327.0,1454889.0,7740.332918706902,8565.294118369666,-33.36346552511956,2.39363036601623,0.0,0.0,,5442.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
784,3,449.998351021575,449.998351021575,351,477.0,1455423.0,7757.626777847009,8582.74976657973,38.6596366106379,-2.707754234616811,0.0,0.0,,300.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
785,2,,450.0,351,,,7741.895585285993,8577.312811627318,42.42378833944988,-2.887783969614936,,,,,,,,,,,,
786,3,450.082703129574,450.082703129574,351,411.0,1455845.0,7998.776521009203,8529.738074251398,0.0,0.0,1.0,22.0,,5219.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,46.0
787,3,450.422459313796,450.422459313796,351,345.0,1457342.0,7778.159073291495,8599.11171791752,-9.163742759678977,-11.247383431521476,0.0,0.0,,402.0,0.0,-0.631649191942899,-0.7752543442754011,70.0,4.0,0.0,0.0,100.0
788,3,450.899020866687,450.899020866687,351,327.0,1459472.0,7706.991632818459,8566.11767461198,-33.4155735818603,0.57323582676007,0.0,0.0,,5475.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
789,3,450.998348208128,450.998348208128,351,477.0,1459888.0,7796.393564710477,8580.02996604071,38.66353171562753,-2.708027051823443,0.0,0.0,,338.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
790,2,,451.0,351,,,7784.0692627111985,8574.326337824577,42.40154113358214,-2.968962647749552,,,,,,,,,,,,
791,3,451.08271281454597,451.08271281454597,351,411.0,1464561.0,7962.571656910465,8537.41849757871,0.0,0.0,1.0,22.0,,5256.0,0.0,-0.9836945573429311,0.17984720696717502,70.0,4.0,0.0,0.0,46.0
792,3,451.08491856809997,451.08491856809997,351,483.0,1464624.0,8181.505039466398,8481.266867773817,-39.8993637630894,13.564430916283861,0.0,0.0,,4992.0,1.0,-0.9467857711641401,0.321864417917116,70.0,4.0,0.0,0.0,53.0
793,3,451.42246479358596,451.42246479358596,351,345.0,1466195.0,7768.944616151842,8587.767763166261,-9.081337316282433,-11.363039685411476,0.0,0.0,,417.0,0.0,-0.6243193017394151,-0.781169257892044,70.0,4.0,0.0,0.0,100.0
794,3,451.899013610734,451.899013610734,351,327.0,1468326.0,7673.632961004785,8566.688152540462,-33.39245022306642,0.572795319002811,0.0,0.0,,5509.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,68.0
795,3,451.998353925507,451.998353925507,351,477.0,1468792.0,7835.069558176351,8576.144834839886,38.49707534536436,-4.574894604602224,0.0,0.0,,377.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
796,2,,452.0,351,,,7826.359264733346,8570.565930048051,42.29349189262314,-5.016934588235614,,,,,,,,,,,,
797,3,452.08270504811304,452.08270504811304,351,411.0,1469247.0,7926.257487193636,8544.76542338913,0.0,0.0,1.0,22.0,,5293.0,0.0,-0.9864747438089041,0.16391333023020302,70.0,4.0,0.0,0.0,46.0
798,3,452.08492376775706,452.08492376775706,351,483.0,1469310.0,8141.276298318303,8494.730222497,-40.196479227830864,12.604534298777741,0.0,0.0,,5034.0,1.0,-0.954194981446508,0.29918545650197803,70.0,4.0,0.0,0.0,53.0
799,3,452.422470323741,452.422470323741,351,345.0,1470855.0,7759.785662421475,8576.39940752377,-9.042461497613923,-11.314814973678633,0.0,0.0,,431.0,0.0,-0.6243193017395261,-0.781169257891956,70.0,4.0,0.0,0.0,100.0
800,3,452.899019303005,452.899019303005,351,327.0,1472987.0,7640.181039711244,8566.431861161014,-33.358629166862976,-0.278943810078982,0.0,0.0,,5542.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
801,3,452.998346592909,452.998346592909,351,477.0,1473499.0,7873.715140872472,8571.555861655816,38.45818612804645,-4.570273101550195,0.0,0.0,,416.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
802,2,,453.0,351,,,7868.678617969354,8565.553456702264,42.251807733305796,-5.013737087920453,,,,,,,,,,,,
803,3,453.08271073822095,453.08271073822095,351,411.0,1473956.0,7889.7634682558255,8550.889076836978,0.0,0.0,1.0,22.0,,5330.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
804,3,453.08491626962604,453.08491626962604,351,483.0,1474019.0,8101.232420585061,8506.777764879684,-40.565403121362166,11.11558996327799,0.0,0.0,,5076.0,1.0,-0.9644515527024411,0.26425972544042703,70.0,4.0,0.0,0.0,53.0
805,3,453.244832788997,453.244832788997,351,321.0,1474778.0,8273.072365001479,8442.786872798324,-27.126763574090912,11.007041188012556,1.0,0.0,,4923.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,69.0
806,3,453.422463169341,453.422463169341,351,345.0,1475630.0,7750.516839840157,8565.262021872397,-9.521568346713638,-10.99187199470526,0.0,0.0,,446.0,0.0,-0.654757348089788,-0.7558391463283881,70.0,4.0,0.0,0.0,100.0
807,3,453.89902530858,453.89902530858,351,327.0,1477838.0,7606.764046236317,8565.570051537254,-33.48115481740352,-0.9563034189580061,0.0,0.0,,5576.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
808,3,453.998352571791,453.998352571791,351,477.0,1478266.0,7911.934451240132,8565.64878557654,38.25527372031563,-6.176782745953851,0.0,0.0,,455.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
809,2,,454.0,351,,,7910.777815391931,8559.222590128333,41.97268540214598,-6.779954992013711,,,,,,,,,,,,
810,3,454.08270423492104,454.08270423492104,351,411.0,1478724.0,7852.888722949885,8555.705034058441,0.0,0.0,1.0,22.0,,5367.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,46.0
811,3,454.08492221156195,454.08492221156195,351,483.0,1478787.0,8060.549877881323,8517.827800481378,-40.85607164542945,10.403000686238098,0.0,0.0,,5118.0,1.0,-0.969082038834403,0.24673873228286403,70.0,4.0,0.0,0.0,53.0
812,3,454.24482525573,454.24482525573,351,321.0,1479426.0,8246.130112848177,8453.749427681307,-27.154708111173154,11.018324846042146,1.0,0.0,,4952.0,0.0,-0.9407503748556931,0.339099885297639,70.0,4.0,0.0,0.0,69.0
813,3,454.42246945484703,454.42246945484703,351,345.0,1480366.0,7741.011986354885,8554.283939119821,-9.491897132283231,-10.957620121925371,0.0,0.0,,460.0,0.0,-0.654757348089938,-0.7558391463282591,70.0,4.0,0.0,0.0,100.0
814,3,454.99835069862996,454.99835069862996,351,477.0,1482966.0,7950.204544336445,8558.501125290699,37.973249192211426,-8.039572198982007,0.0,0.0,,493.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
815,2,,455.0,351,,,7952.413777124424,8551.326822215324,41.612825645389044,-8.795377198599985,,,,,,,,,,,,
816,3,455.082702889007,455.082702889007,351,411.0,1483424.0,7815.8399567931465,8560.048122063225,0.0,0.0,1.0,22.0,,5405.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,46.0
817,3,455.084920304116,455.084920304116,351,483.0,1483487.0,8019.772987671238,8528.069724542007,-41.08493423060236,9.251696056881643,0.0,0.0,,5160.0,1.0,-0.9755741691044261,0.21967029971347402,70.0,4.0,0.0,0.0,53.0
818,3,455.244822871669,455.244822871669,351,321.0,1484106.0,8219.07191435257,8464.217122577935,-27.55365406343927,9.93198765020799,1.0,0.0,,4981.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,69.0
819,3,455.422467889126,455.422467889126,351,345.0,1484978.0,7731.547771503967,8543.330608885868,-9.512350763083155,-10.981085964494275,0.0,0.0,,475.0,0.0,-0.654757348089893,-0.7558391463282981,70.0,4.0,0.0,0.0,100.0
820,3,455.998349108694,455.998349108694,351,477.0,1487597.0,7988.008856499122,8550.422412471979,37.868666659041146,-8.453529308057922,0.0,0.0,,532.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
821,2,,456.0,351,,,7994.001557487516,8542.386207964417,41.56836092463869,-9.279589051207589,,,,,,,,,,,,
822,3,456.0827018273789,456.0827018273789,351,411.0,1488054.0,7778.857653939283,8562.964479693195,0.0,0.0,1.0,22.0,,5442.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,46.0
823,3,456.084918830724,456.084918830724,351,483.0,1488117.0,7978.697690846716,8537.06986289482,-41.21648218267619,8.775456002040038,0.0,0.0,,5202.0,1.0,-0.9780854755420291,0.208203752448706,70.0,4.0,0.0,0.0,53.0
824,3,456.244820921486,456.244820921486,351,321.0,1488823.0,8191.757073786299,8474.109847867658,-27.52335126974815,9.921318075589909,1.0,0.0,,5010.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,69.0
825,3,456.422466758517,456.422466758517,351,345.0,1489679.0,7721.85561467804,8532.55995092459,-9.789045948090406,-10.757207605542888,0.0,0.0,,489.0,0.0,-0.673042240488769,-0.7396040444169141,70.0,4.0,0.0,0.0,100.0
826,3,456.99834795371595,456.99834795371595,351,477.0,1492185.0,8025.661993556612,8541.974478454751,37.86889118829359,-8.548257620572015,0.0,0.0,,571.0,0.0,0.9754563541654391,-0.220192872541935,70.0,4.0,0.0,0.0,77.0
827,2,,457.0,351,,,8035.289962037075,8532.89629248532,41.33802227973083,-10.07960281349586,,,,,,,,,,,,
828,3,457.082701200418,457.082701200418,351,411.0,1492631.0,7741.759830861924,8565.591290416505,0.0,0.0,1.0,22.0,,5479.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
829,3,457.08491820130797,457.08491820130797,351,483.0,1492694.0,7937.521025244653,8545.517550486305,-41.28351225344723,8.431039876540396,0.0,0.0,,5244.0,1.0,-0.9797835428031341,0.20006051397549302,70.0,4.0,0.0,0.0,53.0
830,3,457.244819816448,457.244819816448,351,321.0,1493321.0,8163.917453894708,8483.558797442103,-27.6729791588062,9.404015854913144,1.0,0.0,,5040.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,69.0
831,3,457.99834581784006,457.99834581784006,351,477.0,1496850.0,8063.532585363172,8532.760679684094,37.69599451381844,-9.19308586430917,0.0,0.0,,610.0,0.0,0.9715265260081991,-0.23693081112940803,70.0,4.0,0.0,0.0,77.0
832,2,,458.0,351,,,8076.379780058365,8522.538165662418,41.02815830776834,-11.38780204878626,,,,,,,,,,,,
833,3,458.084917303819,458.084917303819,351,483.0,1497349.0,7896.087124398119,8552.712807327664,-41.58806678899302,6.90986382437503,0.0,0.0,,5286.0,1.0,-0.9864798979109751,0.16388230843368,70.0,4.0,0.0,0.0,53.0
834,3,458.244831458808,458.244831458808,351,321.0,1497989.0,8136.231653013278,8492.735882475776,-27.90930131243798,8.693236571176842,1.0,0.0,,5069.0,0.0,-0.9644285992168801,0.264343483015122,70.0,4.0,0.0,0.0,69.0
835,3,458.99834452278196,458.99834452278196,351,477.0,1501366.0,8100.9300101415465,8522.573602806113,37.34227989756686,-10.364586406585135,0.0,0.0,,649.0,0.0,0.9635726268523931,-0.267446803646592,70.0,4.0,0.0,0.0,77.0
836,2,,459.0,351,,,8117.215102171344,8511.174434354494,40.92604122771243,-11.357858583323516,,,,,,,,,,,,
837,3,459.084919068042,459.084919068042,351,483.0,1506052.0,7854.252158730675,8558.437288657493,-41.88063772950386,4.986294391698854,0.0,0.0,,5329.0,1.0,-0.992987478969473,0.118219569487664,70.0,4.0,0.0,0.0,53.0
838,3,459.244820424246,459.244820424246,351,321.0,1506784.0,8108.258450807555,8501.197413256334,-28.180756536047276,7.724355652997833,1.0,0.0,,5098.0,0.0,-0.9644285992168571,0.264343483015206,70.0,4.0,0.0,0.0,69.0
839,3,459.37609616105794,459.37609616105794,351,489.0,1507301.0,8466.61248601008,8352.655216695663,-35.407125317313415,19.93315532236196,0.0,0.0,,4677.0,1.0,-0.8717706440574721,0.48991422122614503,70.0,4.0,0.0,0.0,77.0
840,3,459.99834815962504,459.99834815962504,351,477.0,1510142.0,8138.018465396352,8511.590907801581,37.04155839791244,-11.627100269992198,0.0,0.0,,687.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
841,2,,460.0,351,,,8157.628788643537,8498.25799620151,40.36136038234825,-13.607896780097615,,,,,,,,,,,,
842,3,460.08492080519994,460.08492080519994,351,483.0,1519093.0,7812.712164755468,8563.395458883331,-41.800676508376576,4.9767746531911925,0.0,0.0,,5371.0,1.0,-0.992987478969484,0.118219569487575,70.0,4.0,0.0,0.0,53.0
843,3,460.244822633509,460.244822633509,351,321.0,1519717.0,8079.997824959094,8508.910056851237,-28.15489239000802,7.717266462100508,1.0,0.0,,5127.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,69.0
844,3,460.37609757948303,460.37609757948303,351,489.0,1520268.0,8430.763354357643,8372.06099122022,-36.13662755832005,18.370298994250884,0.0,0.0,,4718.0,1.0,-0.8917795497594241,0.45247014777869904,70.0,4.0,0.0,0.0,77.0
845,3,460.998349580551,460.998349580551,351,477.0,1523353.0,8174.78291596318,8499.47176635516,36.79630822222368,-12.403992049372174,0.0,0.0,,726.0,0.0,0.9476072591841821,-0.319437759730189,70.0,4.0,0.0,0.0,77.0
846,2,,461.0,351,,,8198.02256935154,8484.675802444977,40.293448706373304,-13.58329534192411,,,,,,,,,,,,
847,3,461.1997491164169,461.1997491164169,351,381.0,1524467.0,8571.550239289032,8285.802636562501,-24.99940221231739,16.204843628978992,1.0,0.0,,4584.0,0.0,-0.843584181163585,0.5369969546380721,70.0,4.0,0.0,0.0,77.0
848,3,461.24483188496805,461.24483188496805,351,321.0,1524740.0,8051.622006606056,8516.445560790095,-28.344462442561223,7.217109386776951,1.0,0.0,,5157.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,69.0
849,3,461.37610106859,461.37610106859,351,489.0,1525337.0,8394.355767795987,8390.467061857795,-36.118794397959284,18.343071397201534,0.0,0.0,,4758.0,1.0,-0.8919911408128711,0.45205287822482904,70.0,4.0,0.0,0.0,77.0
850,3,461.998353072268,461.998353072268,351,477.0,1528566.0,8211.701644164748,8487.055057969143,36.73232574237134,-12.382429937529084,0.0,0.0,,765.0,0.0,0.9476072591841541,-0.319437759730271,70.0,4.0,0.0,0.0,77.0
851,2,,462.0,351,,,8238.13172213366,8470.809593300852,39.95333819594097,-14.442324200818023,,,,,,,,,,,,
852,3,462.199739129988,462.199739129988,351,381.0,1537971.0,8546.674273112842,8301.905428746293,-25.058504543742995,15.962691955244411,1.0,0.0,,4614.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,77.0
853,3,462.244822853639,462.244822853639,351,321.0,1538171.0,8023.34413450125,8523.663835224708,-28.30974014164591,7.2082684073502294,1.0,0.0,,5186.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,69.0
854,3,462.376104576072,462.376104576072,351,489.0,1539086.0,8358.052746694082,8408.691481849623,-36.26431792891421,18.24679905919797,0.0,0.0,,4799.0,1.0,-0.8936421232497591,0.44878029764425004,70.0,4.0,0.0,0.0,77.0
855,3,462.998343584509,462.998343584509,351,477.0,1542163.0,8248.154753957075,8474.20582637578,36.42440150494534,-13.182591457346383,0.0,0.0,,804.0,0.0,0.9403114846871841,-0.34031501842466805,70.0,4.0,0.0,0.0,77.0
856,2,,463.0,351,,,8278.18668952134,8456.056233524461,39.437557268308794,-15.947586266071058,,,,,,,,,,,,
857,3,463.199742163414,463.199742163414,351,381.0,1543288.0,8521.406497664733,8317.392870343576,-25.4098731272157,15.553104912371964,1.0,0.0,,4643.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
858,3,463.244826842426,463.244826842426,351,321.0,1543443.0,7994.96945671933,8529.923794016091,-28.594290330953285,6.28122392515766,1.0,0.0,,5215.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,69.0
859,3,463.376095019,463.376095019,351,489.0,1544116.0,8321.388781531738,8425.97516684282,-36.66950646106408,17.241948666516674,0.0,0.0,,4840.0,1.0,-0.9052799349190961,0.42481553577155906,70.0,4.0,0.0,0.0,77.0
860,3,463.99834704648805,463.99834704648805,351,477.0,1547073.0,8284.543734705801,8460.54199649983,35.91332534733111,-14.523694984413972,0.0,0.0,,842.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
861,2,,464.0,351,,,8317.555039293278,8440.121774851206,39.47320244109431,-15.956928887036803,,,,,,,,,,,,
862,3,464.19974514674897,464.19974514674897,351,381.0,1548016.0,8495.923560816538,8332.398774882799,-25.9084737557361,14.571949407517817,1.0,0.0,,4673.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
863,3,464.37610258164597,464.37610258164597,351,489.0,1548871.0,8284.337122835903,8441.510950396052,-37.60615070052661,15.292211748358397,0.0,0.0,,4880.0,1.0,-0.9266145162822841,0.376012683582546,70.0,4.0,0.0,0.0,77.0
864,3,464.998354608303,464.998354608303,351,477.0,1551872.0,8320.360045819563,8446.012225197841,35.93805588699566,-14.53369627475499,0.0,0.0,,881.0,0.0,0.9270600640188781,-0.37491284013929405,70.0,4.0,0.0,0.0,77.0
865,2,,465.0,351,,,8355.96606672418,8422.028665370057,38.08340059587441,-18.98133221380301,,,,,,,,,,,,
866,3,465.19973922960196,465.19973922960196,351,381.0,1552795.0,8469.830892358783,8347.02211766277,-25.889030182103724,14.562576176691316,1.0,0.0,,4703.0,0.0,-0.871760497727429,0.48993227552593804,70.0,4.0,0.0,0.0,77.0
867,3,465.3761041918729,465.3761041918729,351,489.0,1553731.0,8246.621866646694,8456.800561867294,-37.60390285943098,15.291542219982203,0.0,0.0,,4921.0,1.0,-0.9266145162822521,0.376012683582624,70.0,4.0,0.0,0.0,77.0
868,3,465.998343211659,465.998343211659,351,477.0,1556630.0,8355.707476562518,8429.519295899354,34.74384538295418,-17.316856667654566,0.0,0.0,,920.0,0.0,0.8949937391607211,-0.44607870030198604,70.0,4.0,0.0,0.0,77.0
869,2,,466.0,351,,,8393.555632324887,8402.740585580601,37.893227294244866,-19.37123509336555,,,,,,,,,,,,
870,3,466.199740373052,466.199740373052,351,381.0,1557546.0,8444.040947320927,8361.541640052086,-25.937624051723358,14.590356530484202,1.0,0.0,,4733.0,0.0,-0.8918131313549391,0.452403955268848,70.0,4.0,0.0,0.0,77.0
871,3,466.376105783144,466.376105783144,351,489.0,1558356.0,8208.663733560741,8471.178746970325,-38.160075555571034,13.776539505351767,0.0,0.0,,4961.0,1.0,-0.9407677670019391,0.33905163112745,70.0,4.0,0.0,0.0,77.0
872,3,466.998344799932,466.998344799932,351,477.0,1561132.0,8390.07465202745,8411.980926733408,34.57414889743674,-17.693062457010786,0.0,0.0,,959.0,0.0,0.890206653341664,-0.45555692766791905,70.0,4.0,0.0,0.0,77.0
873,2,,467.0,351,,,8431.402923436694,8383.09820390863,37.64265165348529,-19.637207931146204,,,,,,,,,,,,
874,3,467.199742160589,467.199742160589,351,381.0,1562116.0,8417.594275527497,8375.066879844226,-26.5973957666617,13.503231590913064,1.0,0.0,,4762.0,0.0,-0.8929694527364561,0.45011726969707905,70.0,4.0,0.0,0.0,77.0
875,3,467.376094349716,467.376094349716,351,489.0,1562905.0,8170.203696153359,8484.633112266829,-38.35745067593775,13.055088546404209,0.0,0.0,,5002.0,1.0,-0.9467857711641311,0.32186441791714304,70.0,4.0,0.0,0.0,77.0
876,3,467.99834636498497,467.99834636498497,351,477.0,1565683.0,8424.494812151457,8394.085016278786,34.35815249326033,-17.937292722486525,0.0,0.0,,998.0,0.0,0.886464788166278,-0.46279604507959404,70.0,4.0,0.0,0.0,77.0
877,2,,468.0,351,,,8468.892955643301,8363.152516187873,37.127209446178895,-20.679330860398718,,,,,,,,,,,,
878,3,468.199744200264,468.199744200264,351,381.0,1566609.0,8390.907236931465,8388.563909122857,-26.600649419099454,13.420495143439005,1.0,0.0,,4792.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,77.0
879,3,468.83320506893205,468.83320506893205,351,315.0,1569340.0,8836.773202553431,8374.85702480997,1.032333739875777,-15.585193269447464,0.0,0.0,,181.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,68.0
880,3,468.998351175416,468.998351175416,351,477.0,1570391.0,8458.923381316134,8376.117133751088,34.42167293081827,-17.97045479241024,0.0,0.0,,1036.0,0.0,0.8864647881662011,-0.46279604507974403,70.0,4.0,0.0,0.0,77.0
881,2,,469.0,351,,,8505.973771025052,8342.462438285014,37.11410588818409,-20.673888122078655,,,,,,,,,,,,
882,3,469.19974949041296,469.19974949041296,351,381.0,1571396.0,8364.358411546438,8401.90422145737,-26.585738243699694,13.364791479972498,1.0,0.0,,4822.0,0.0,-0.9052265954439451,0.42492918339526103,70.0,4.0,0.0,0.0,77.0
883,3,469.833206843374,469.833206843374,351,315.0,1573791.0,8837.771348291648,8359.17310636209,1.033712563100721,-15.60601350014412,0.0,0.0,,196.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,68.0
884,3,469.99835297125696,469.99835297125696,351,477.0,1574719.0,8492.862655154286,8357.293364909168,33.91264994460566,-18.90029886860518,0.0,0.0,,1075.0,0.0,0.8735008099049101,-0.486822693693983,70.0,4.0,0.0,0.0,77.0
885,2,,470.0,351,,,8542.688246411819,8321.040266680136,36.58021480548366,-21.609763855058617,,,,,,,,,,,,
886,3,470.19973876639006,470.19973876639006,351,381.0,1579836.0,8337.56688381356,8414.789911635404,-26.913485968867754,12.64318936319999,1.0,0.0,,4852.0,0.0,-0.920935013096783,0.389716180896337,70.0,4.0,0.0,0.0,77.0
887,3,470.833208644572,470.833208644572,351,315.0,1582354.0,8838.80515860812,8343.462138061188,1.03314337741638,-15.597659538322484,0.0,0.0,,212.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,68.0
888,3,470.99835479296996,470.99835479296996,351,477.0,1583341.0,8526.553322094109,8338.16852025565,33.37150953701823,-19.707751554677067,0.0,0.0,,1114.0,0.0,0.8610593831107081,-0.508504413704547,70.0,4.0,0.0,0.0,77.0
889,2,,471.0,351,,,8578.834995346675,8298.488886498588,35.73756425760214,-23.119760749683696,,,,,,,,,,,,
890,3,471.199741067295,471.199741067295,351,381.0,1588493.0,8310.545666504659,8427.255079554137,-27.427388497373286,11.615875087827693,1.0,0.0,,4881.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,77.0
891,3,471.420959957433,471.420959957433,351,645.0,1589516.0,8787.711219721792,8612.255504796678,-3.6061026696197063,-14.152442392618218,0.0,0.0,,49.0,1.0,-0.246953394428564,-0.9690273582207111,50.0,4.0,0.0,0.0,70.0
892,3,471.833210469713,471.833210469713,351,315.0,1591048.0,8839.728792615424,8327.758880767426,1.031868354664157,-15.579849151944721,0.0,0.0,,227.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,68.0
893,3,471.998343635087,471.998343635087,351,477.0,1592029.0,8559.960316957899,8318.419064755957,33.314168774761534,-19.904775691360214,0.0,0.0,,1153.0,0.0,0.8584430694679571,-0.5129088578709,70.0,4.0,0.0,0.0,77.0
894,2,,472.0,351,,,8613.890600262166,8274.615488108613,34.69170485001799,-24.51812948515635,,,,,,,,,,,,
895,3,472.42096405381403,472.42096405381403,351,645.0,1594235.0,8783.984961339002,8598.17988408826,-3.597304639424567,-14.118565460519337,0.0,0.0,,64.0,1.0,-0.246953394428564,-0.9690273582207111,50.0,4.0,0.0,0.0,70.0
896,3,472.83320150071404,472.83320150071404,351,315.0,1595765.0,8840.884242500446,8312.038898825374,1.050306884072226,-15.609981935470222,0.0,0.0,,243.0,0.0,0.06712677329383601,-0.9977444544106261,50.0,4.0,0.0,0.0,68.0
897,3,472.99834768072304,472.99834768072304,351,477.0,1596746.0,8592.634308793247,8297.330188664662,32.54226124422064,-21.058725407665012,0.0,0.0,,1191.0,0.0,0.839546778662543,-0.543287406845903,70.0,4.0,0.0,0.0,77.0
898,2,,473.0,351,,,8648.333674198231,8249.7356813052,34.42082781692861,-24.857682638138748,,,,,,,,,,,,
