,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
877,2,,505.0,327,,,5932.62818269881,8133.907486869539,-33.210758515915394,-4.04164282569011,,,,,,,,,,,,
878,3,505.072910719677,505.072910719677,327,525.0,1797941.0,5687.917597993849,8125.594283276003,21.791431973352463,3.523257140798192,0.0,0.0,,4.0,0.0,0.9871960149080121,0.159511843289892,70.0,4.0,0.0,0.0,77.0
879,3,505.082707105393,505.082707105393,327,411.0,1798062.0,6024.811568248721,8146.236369778092,0.0,0.0,1.0,22.0,,1001.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,46.0
880,3,505.084911107604,505.084911107604,327,483.0,1798276.0,5980.603757115015,8143.585078508181,-39.47527101492891,-5.160330297484498,0.0,0.0,,1009.0,1.0,-0.9915613555031301,-0.129638259294061,70.0,4.0,0.0,0.0,53.0
881,3,505.28701666165995,505.28701666165995,327,627.0,1799432.0,5847.312382674626,8116.440974643183,-19.34218212106094,-2.467591735425549,0.0,0.0,,401.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,48.0
882,3,505.75425734434003,505.75425734434003,327,471.0,1801409.0,5701.512259974259,8128.85072425392,19.804606391688424,4.5491806556793595,1.0,0.0,,34.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
883,3,505.857186035202,505.857186035202,327,621.0,1802037.0,5568.8480831226625,8101.63792705549,35.94843705432593,5.195600563725963,1.0,0.0,,14.0,2.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,68.0
884,3,505.866884846527,505.866884846527,327,291.0,1802171.0,6083.270839858973,8171.081169654163,24.47103447739694,3.499507827921804,1.0,0.0,,30.0,1.0,0.9899715832629411,0.14126664267216302,50.0,4.0,0.0,0.0,50.0
885,3,505.87372912288595,505.87372912288595,327,369.0,1802335.0,5596.769051343221,8108.484129061119,29.649630032668195,4.287724839052475,0.0,0.0,,6.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,81.0
886,3,505.95576251216795,505.95576251216795,327,441.0,1802828.0,5595.336160835647,8112.081474953163,28.062079810726058,4.060599455295251,1.0,0.0,,34.0,0.0,0.9897043120864161,0.143127127538955,70.0,4.0,0.0,0.0,72.0
887,2,,506.0,327,,,5899.360022597153,8129.856254126963,-33.23055922219725,-4.043571166414223,,,,,,,,,,,,
888,3,506.072912493885,506.072912493885,327,525.0,1803271.0,5709.17290051072,8130.394520991883,21.218438950908247,4.87462932756513,0.0,0.0,,20.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
889,3,506.08270887001,506.08270887001,327,411.0,1803392.0,5989.343045473342,8141.611773973912,0.0,0.0,1.0,22.0,,1036.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
890,3,506.08491287179606,506.08491287179606,327,483.0,1803486.0,5942.177612921923,8138.777779963263,-37.58938837788254,-4.574425714536156,0.0,0.0,,1048.0,1.0,-0.99267416661957,-0.12082217894965301,70.0,4.0,0.0,0.0,53.0
891,3,506.287018333309,506.287018333309,327,627.0,1804393.0,5827.830767134723,8113.967103014498,-19.40695319129407,-2.475125077265561,0.0,0.0,,420.0,0.0,-0.991941185082402,-0.12669919233096302,30.0,4.0,0.0,0.0,48.0
892,3,506.754258760418,506.754258760418,327,471.0,1806410.0,5721.283147666373,8133.404509573699,19.798431893117765,4.5477623997715515,1.0,0.0,,54.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
893,3,506.857187342901,506.857187342901,327,621.0,1806998.0,5604.379856100701,8106.825231308615,35.89263147541148,5.196651801777413,1.0,0.0,,50.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
894,3,506.866886646943,506.866886646943,327,291.0,1807132.0,6107.581774898287,8174.568336458686,24.398208011354527,3.490210486638332,1.0,0.0,,55.0,1.0,0.9894142465979471,0.145118739758226,50.0,4.0,0.0,0.0,50.0
895,3,506.873730468788,506.873730468788,327,369.0,1807296.0,5626.771704686714,8112.8318056463595,29.98810201008766,4.336738028907531,0.0,0.0,,36.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,81.0
896,3,506.95576384948197,506.95576384948197,327,441.0,1807784.0,5622.756981413543,8116.07568689702,27.128677787246975,3.925614542297636,1.0,0.0,,61.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,72.0
897,2,,507.0,327,,,5866.111629882435,8125.811101180347,-33.21756240216062,-4.042136163411402,,,,,,,,,,,,
898,3,507.07290083382304,507.07290083382304,327,525.0,1808271.0,5730.139210112715,8135.201826202219,20.878992565129757,4.796659944968756,0.0,0.0,,41.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,77.0
899,3,507.082710209396,507.082710209396,327,411.0,1808389.0,5954.750041854261,8137.221603818645,0.0,0.0,1.0,22.0,,1069.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
900,3,507.084914210945,507.084914210945,327,483.0,1808483.0,5905.657705296318,8134.317174202261,-35.65918860945591,-4.339493699909393,0.0,0.0,,1085.0,1.0,-0.9926741666195781,-0.12082217894958501,70.0,4.0,0.0,0.0,53.0
901,3,507.28701958005206,507.28701958005206,327,627.0,1809390.0,5808.395947486319,8111.494963532369,-19.36521887628612,-2.471703081727121,0.0,0.0,,440.0,0.0,-0.991941185082392,-0.126699192331044,30.0,4.0,0.0,0.0,48.0
902,3,507.754259771411,507.754259771411,327,471.0,1811413.0,5741.290214675683,8136.866810998193,20.262178324430046,2.358534430250493,1.0,0.0,,75.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
903,3,507.857188241279,507.857188241279,327,621.0,1812038.0,5640.295792448847,8112.012750042014,35.95670101252441,5.19948691881574,1.0,0.0,,87.0,2.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,68.0
904,3,507.86689377472396,507.86689377472396,327,291.0,1812172.0,6131.9959271251655,8178.082627134137,24.3324300009926,3.576055780650277,1.0,0.0,,80.0,1.0,0.987824841222468,0.15557018693761301,50.0,4.0,0.0,0.0,50.0
905,3,507.87373140665994,507.87373140665994,327,369.0,1812322.0,5656.683769077158,8117.195671958355,29.989082505743017,4.336532901178338,0.0,0.0,,67.0,1.0,0.9897065014423531,0.143111987627649,50.0,4.0,0.0,0.0,81.0
906,3,507.955764776327,507.955764776327,327,441.0,1812801.0,5649.509655312139,8119.905415725274,26.20508565875434,3.792048297557955,1.0,0.0,,86.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,72.0
907,2,,508.0,327,,,5832.961631039262,8121.719076594913,-33.23535568586916,-4.044301696647354,,,,,,,,,,,,
908,3,508.072901764471,508.072901764471,327,525.0,1813245.0,5751.336425720714,8138.018357482088,21.21911869861358,2.470715065826947,0.0,0.0,,63.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
909,3,508.08271114739404,508.08271114739404,327,411.0,1813338.0,5921.4354064234,8133.160634235635,0.0,0.0,1.0,22.0,,1101.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
910,3,508.08491514880404,508.08491514880404,327,483.0,1813431.0,5871.06204368408,8130.120500911459,-33.72941511991205,-4.104987964171687,0.0,0.0,,1119.0,1.0,-0.9926741666195671,-0.12082217894967501,70.0,4.0,0.0,0.0,53.0
911,3,508.213545032135,508.213545032135,327,417.0,1814039.0,5407.193354367099,8072.0528309317,35.6572064176651,8.211884115313069,0.0,0.0,,970.0,1.0,0.974497860779546,0.22439678994158502,70.0,4.0,0.0,0.0,97.0
912,3,508.287015031809,508.287015031809,327,627.0,1814410.0,5789.017871360622,8109.022365702136,-19.364207470711733,-2.469513913494685,0.0,0.0,,459.0,0.0,-0.9919411850824,-0.126699192330979,30.0,4.0,0.0,0.0,48.0
913,3,508.754255098245,508.754255098245,327,471.0,1816386.0,5761.534846075834,8139.21826248414,20.21144629001962,2.352629602237579,1.0,0.0,,95.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
914,3,508.85718341639296,508.85718341639296,327,621.0,1816960.0,5676.162070113268,8117.2063794717715,35.89591078440279,5.191904813160121,1.0,0.0,,25.0,1.0,0.9928178955740631,0.11963538869367801,50.0,4.0,0.0,0.0,68.0
915,3,508.87372662243104,508.87372662243104,327,369.0,1817237.0,5686.652163117789,8121.508092018346,29.98605943190964,4.071906595085313,0.0,0.0,,3.0,0.0,0.9909083972077141,0.13453827835690102,50.0,4.0,0.0,0.0,81.0
916,3,508.95575998398806,508.95575998398806,327,441.0,1817803.0,5674.386160416211,8123.492239105888,23.030473899158284,3.331211127725885,1.0,0.0,,7.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,72.0
917,2,,509.0,327,,,5799.790634533097,8117.658374225026,-33.22699695410628,-4.043758459097131,,,,,,,,,,,,
918,3,509.072909992409,509.072909992409,327,525.0,1818242.0,5772.307465296592,8140.432855952037,20.990908567290003,2.448807908756968,0.0,0.0,,84.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
919,3,509.08270637116,509.08270637116,327,411.0,1818336.0,5889.633178776547,8129.297777928573,0.0,0.0,1.0,22.0,,1132.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
920,3,509.084923371159,509.084923371159,327,483.0,1818474.0,5838.195374025927,8122.825706456811,-33.237088156748385,-4.044997093860584,0.0,0.0,,1153.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
921,3,509.213541683864,509.213541683864,327,417.0,1819126.0,5442.82069207662,8079.494091958244,35.895379827607464,7.08599596797248,0.0,0.0,,1007.0,1.0,0.9810916776012301,0.193543587188012,70.0,4.0,0.0,0.0,97.0
922,3,509.287024685383,509.287024685383,327,627.0,1819511.0,5769.910204573074,8106.548975667276,-19.371785036695606,-2.4719882740740022,0.0,0.0,,479.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,48.0
923,3,509.75426497003997,509.75426497003997,327,471.0,1821479.0,5781.816795371604,8141.577954867051,20.28561775202579,2.361704632332619,1.0,0.0,,116.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
924,3,509.857193000694,509.857193000694,327,621.0,1822057.0,5712.233167681363,8121.775533476603,36.10097524675607,4.354042928895879,1.0,0.0,,61.0,1.0,0.9928178955740631,0.11963538869367801,50.0,4.0,0.0,0.0,68.0
925,3,509.873723168827,509.873723168827,327,369.0,1822324.0,5716.82063226505,8125.0961237145175,30.00024377921448,3.615147429888972,0.0,0.0,,29.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,81.0
926,3,509.935138677292,509.935138677292,327,393.0,1822690.0,5365.79880658061,8065.770478520582,31.260501974065853,7.201178963156646,0.0,0.0,,928.0,0.0,0.9744785620481681,0.22448058292096001,70.0,4.0,0.0,0.0,78.0
927,3,509.955763707364,509.955763707364,327,441.0,1822949.0,5695.174274869057,8127.233566740805,19.526867722072364,4.485809798575321,1.0,0.0,,27.0,0.0,0.9746199267924771,0.223866027567888,70.0,4.0,0.0,0.0,72.0
928,2,,510.0,327,,,5766.427711197617,8113.662365211627,-33.22251437850074,-4.043337850684819,,,,,,,,,,,,
929,3,510.072900908638,510.072900908638,327,525.0,1823382.0,5793.154886842139,8142.841736567007,20.90795784256689,2.4380788668785502,0.0,0.0,,105.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
930,3,510.08271010717897,510.08271010717897,327,411.0,1823476.0,5859.031352371464,8125.565788340366,0.0,0.0,1.0,22.0,,1163.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
931,3,510.08491410717903,510.08491410717903,327,483.0,1823569.0,5804.994693825386,8118.788162353043,-33.10274873383331,-4.028647301996072,0.0,0.0,,1186.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
932,3,510.213531953947,510.213531953947,327,417.0,1824189.0,5478.68643561249,8086.5721063567,35.852932943540964,7.077622314016644,0.0,0.0,,1043.0,1.0,0.9810916776012301,0.193543587188012,70.0,4.0,0.0,0.0,97.0
933,3,510.28701496046403,510.28701496046403,327,627.0,1824511.0,5750.572949947117,8104.071152788746,-19.306983255858427,-2.464513981138006,0.0,0.0,,498.0,0.0,-0.991941185082394,-0.126699192331027,30.0,4.0,0.0,0.0,48.0
934,3,510.754255574742,510.754255574742,327,471.0,1826515.0,5802.065151203367,8143.929664668736,20.2621158343476,2.358969185518253,1.0,0.0,,136.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
935,3,510.857183599638,510.857183599638,327,621.0,1827130.0,5748.2855081295875,8126.114586141811,35.99957934766055,4.341033862378444,1.0,0.0,,97.0,1.0,0.9928178955740751,0.11963538869357801,50.0,4.0,0.0,0.0,68.0
936,3,510.873726611971,510.873726611971,327,369.0,1827441.0,5746.608499526845,8128.781108946696,30.007236123065272,3.6159334320177443,0.0,0.0,,59.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,81.0
937,3,510.93512868531496,510.93512868531496,327,393.0,1827768.0,5397.129525186101,8072.960984391511,31.18470954921166,7.183718514091256,0.0,0.0,,960.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,78.0
938,3,510.955766876791,510.955766876791,327,441.0,1827996.0,5714.472709490929,8131.741841503421,19.584669327372023,4.49908658002332,1.0,0.0,,47.0,0.0,0.986003229041813,0.166726219651011,70.0,4.0,0.0,0.0,72.0
939,2,,511.0,327,,,5733.109980643156,8109.6546945097325,-33.147984586497046,-4.033781976061285,,,,,,,,,,,,
940,3,511.07290426304496,511.07290426304496,327,525.0,1828428.0,5814.032986110477,8145.2496561307835,20.799356646279964,2.422318278650936,0.0,0.0,,126.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
941,3,511.0827002881329,511.0827002881329,327,411.0,1828527.0,5827.925231013023,8121.763196699788,0.0,0.0,1.0,22.0,,1194.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,46.0
942,3,511.084917288133,511.084917288133,327,483.0,1828665.0,5771.96557174107,8114.761315918204,-33.11864907190368,-4.030093816714816,0.0,0.0,,1220.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
943,3,511.21353466876496,511.21353466876496,327,417.0,1829370.0,5514.782686606441,8092.903894218788,36.026627085295736,6.263103105747336,0.0,0.0,,1080.0,1.0,0.9852343468983521,0.171211219526573,70.0,4.0,0.0,0.0,97.0
944,3,511.287017701373,511.287017701373,327,627.0,1829642.0,5731.205940595577,8102.025432398452,-19.462908765777197,-1.2783135017826361,0.0,0.0,,518.0,0.0,-0.997844371106375,-0.06562477467635801,30.0,4.0,0.0,0.0,48.0
945,3,511.754258638245,511.754258638245,327,471.0,1831680.0,5822.23609441622,8146.279169091182,20.25468919865357,2.359858334640088,1.0,0.0,,156.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
946,3,511.85718666637,511.85718666637,327,621.0,1832244.0,5784.217885936037,8130.452997935409,36.120934878641734,4.355019824469974,1.0,0.0,,133.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
947,3,511.873729671437,511.873729671437,327,369.0,1832555.0,5776.6294415253415,8132.408376586161,29.998212569907494,3.615221315828229,0.0,0.0,,89.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,81.0
948,3,511.935131308778,511.935131308778,327,393.0,1832885.0,5428.494367926462,8079.811758281373,31.439503045650245,6.198477328226741,0.0,0.0,,992.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,78.0
949,3,511.955756829559,511.955756829559,327,441.0,1833063.0,5734.057796549969,8135.942561789182,19.79551984914092,3.349608891405353,1.0,0.0,,67.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,72.0
950,2,,512.0,327,,,5699.9433657898935,8105.6391918588015,-33.19638294866292,-4.038867651800634,,,,,,,,,,,,
951,3,512.072907243225,512.072907243225,327,525.0,1833491.0,5834.756590792521,8147.686395971808,20.641321427836743,2.40392416543542,0.0,0.0,,147.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
952,3,512.082703249454,512.082703249454,327,411.0,1833590.0,5796.757488860942,8117.971202443662,0.0,0.0,1.0,22.0,,1226.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
953,3,512.0849202494551,512.0849202494551,327,483.0,1833688.0,5738.883843235862,8110.721216561909,-33.11442152951559,-4.029790850892675,0.0,0.0,,1253.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,53.0
954,3,512.2135371647099,512.2135371647099,327,417.0,1834262.0,5550.747750290173,8099.057428792492,36.16896291020058,5.510293817489882,0.0,0.0,,1117.0,1.0,0.9886035561278541,0.15054238211002402,70.0,4.0,0.0,0.0,97.0
955,3,512.2870202754319,512.2870202754319,327,627.0,1834535.0,5711.866790477493,8101.64618259812,-19.499265344599443,-0.381986849763759,0.0,0.0,,537.0,0.0,-0.999804922991357,-0.019751353428201,30.0,4.0,0.0,0.0,48.0
956,3,512.75426148665,512.75426148665,327,471.0,1836447.0,5842.603775007739,8148.637897732363,20.229943828210498,2.356978159260517,1.0,0.0,,177.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
957,3,512.857189549514,512.857189549514,327,621.0,1837052.0,5819.900387255966,8138.077581982466,36.04111508884244,4.347992813723393,1.0,0.0,,170.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
958,3,512.8737325537729,512.8737325537729,327,369.0,1837321.0,5806.778286681117,8136.017537432183,30.029283432776364,3.618791899318235,0.0,0.0,,120.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,81.0
959,3,512.935133755581,512.935133755581,327,393.0,1837650.0,5459.766525584649,8086.033757663784,31.459393220516144,6.202398777504146,0.0,0.0,,1024.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,78.0
960,3,512.9557596265911,512.9557596265911,327,441.0,1837828.0,5754.317643209768,8138.238266933341,19.950351870170515,2.324544251152374,1.0,0.0,,87.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,72.0
961,2,,513.0,327,,,5666.749286881785,8101.007852767553,-33.13955854252569,-4.932170296323704,,,,,,,,,,,,
962,3,513.072910048678,513.072910048678,327,525.0,1842602.0,5855.485864051327,8150.114062976278,20.632715241325222,2.402922469923824,0.0,0.0,,168.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
963,3,513.082706051195,513.082706051195,327,411.0,1842702.0,5765.060015052056,8114.096058664156,0.0,0.0,1.0,22.0,,1258.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,46.0
964,3,513.084923051204,513.084923051204,327,483.0,1842801.0,5705.5515103052085,8106.675395665636,-33.14860570971722,-4.034149540478046,0.0,0.0,,1286.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,53.0
965,3,513.213539504403,513.213539504403,327,417.0,1843419.0,5586.975078653382,8104.258453404008,36.15834327120216,5.2970026248917215,0.0,0.0,,0.0,2.0,0.989449469349677,0.144878389015204,70.0,4.0,0.0,0.0,97.0
966,3,513.287022704072,513.287022704072,327,627.0,1843696.0,5692.436783702605,8101.267248326719,-19.538316515409225,-0.383232429335966,0.0,0.0,,557.0,0.0,-0.999804922991357,-0.019751353428204003,30.0,4.0,0.0,0.0,48.0
967,3,513.754264180076,513.754264180076,327,471.0,1845662.0,5863.0480166696825,8151.007293708868,20.212385961099663,2.354934555318047,1.0,0.0,,197.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
968,3,513.857192339217,513.857192339217,327,621.0,1846236.0,5855.949719866501,8142.431172116953,35.99630704822904,4.347102913068088,1.0,0.0,,206.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,68.0
969,3,513.873735343274,513.873735343274,327,369.0,1846643.0,5836.671159472444,8139.673801512447,30.085283506084927,3.6251680691995443,0.0,0.0,,150.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,81.0
970,3,513.935136111977,513.935136111977,327,393.0,1847030.0,5491.444327731892,8092.026986657901,31.583308838889685,5.491464468206877,0.0,0.0,,1056.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,78.0
971,3,513.955762335629,513.955762335629,327,441.0,1847262.0,5774.138634167556,8140.570372943738,19.907143903613377,2.319515168165657,1.0,0.0,,107.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,72.0
972,2,,514.0,327,,,5633.516903860707,8096.103979703563,-33.01117981057558,-4.9130910905208705,,,,,,,,,,,,
973,3,514.0729127634941,514.0729127634941,327,525.0,1847823.0,5876.002159220906,8152.510912647631,20.645994830832393,2.403891178513685,0.0,0.0,,188.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,77.0
974,3,514.0827087646201,514.0827087646201,327,411.0,1847923.0,5733.27065366432,8110.221063307875,0.0,0.0,1.0,22.0,,1290.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,46.0
975,3,514.084912764622,514.084912764622,327,483.0,1848021.0,5672.539962668624,8102.21567055469,-33.03769589210939,-4.918068878525486,0.0,0.0,,11.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
976,3,514.213541831538,514.213541831538,327,417.0,1848637.0,5622.90781882635,8109.483448910833,36.23942061558064,5.242822533402249,0.0,0.0,,33.0,2.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,97.0
977,3,514.287025051372,514.287025051372,327,627.0,1848959.0,5672.282483612095,8098.947941314464,-20.726159946297194,-3.083863010843331,0.0,0.0,,11.0,0.0,-0.989084638318595,-0.14734849250050902,30.0,4.0,0.0,0.0,48.0
978,3,514.75426679891,514.75426679891,327,471.0,1850994.0,5883.116106714947,8153.3610048614955,20.223985836733195,2.35612287628112,1.0,0.0,,217.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
979,3,514.857182062505,514.857182062505,327,621.0,1851565.0,5891.951591962401,8146.770300110827,36.11885132555891,4.361042599934183,1.0,0.0,,242.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
980,3,514.873725066429,514.873725066429,327,369.0,1851944.0,5866.74855557137,8143.311402141566,30.06301914802592,3.622692538760996,0.0,0.0,,180.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,81.0
981,3,514.93513841236,514.93513841236,327,393.0,1852325.0,5523.0899672950545,8097.522924049176,31.511876073882846,5.479053446387982,0.0,0.0,,1088.0,0.0,0.9852185256703531,0.17130223780189202,70.0,4.0,0.0,0.0,78.0
982,3,514.955764983816,514.955764983816,327,441.0,1852517.0,5794.168400628669,8142.87677720621,19.88187018351843,2.315650922112657,1.0,0.0,,127.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,72.0
983,2,,515.0,327,,,5600.555448452467,8091.166179087439,-33.06322733635226,-4.920839319575746,,,,,,,,,,,,
984,3,515.072902417026,515.072902417026,327,525.0,1857137.0,5896.443666068687,8154.9219213727565,20.39348565912307,2.374501006258477,0.0,0.0,,209.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,77.0
985,3,515.082711417661,515.082711417661,327,411.0,1857238.0,5701.364437690337,8106.334883340135,0.0,0.0,1.0,22.0,,13.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,46.0
986,3,515.08491541766,515.08491541766,327,483.0,1857335.0,5639.607209171692,8097.292746330542,-33.10485484242029,-4.928066720347351,0.0,0.0,,44.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
987,3,515.21353165517,515.21353165517,327,417.0,1857938.0,5659.059821901567,8114.725303661656,36.18795106801303,5.233001758557126,0.0,0.0,,70.0,2.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,97.0
988,3,515.287014672747,515.287014672747,327,627.0,1858220.0,5650.565899006352,8095.720862976959,-22.36764476520533,-3.325465891004159,0.0,0.0,,33.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
989,3,515.754256704668,515.754256704668,327,471.0,1860198.0,5903.309663934307,8155.712148838196,20.17541719032247,2.349193501522714,1.0,0.0,,238.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
990,3,515.87372807732,515.87372807732,327,369.0,1861059.0,5896.731474929605,8146.964634877742,30.073153216298444,3.623793487682453,0.0,0.0,,210.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,81.0
991,3,515.935128241937,515.935128241937,327,393.0,1861431.0,5554.667505839537,8102.784011243754,31.77567708829661,4.592931537972339,0.0,0.0,,1120.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,78.0
992,3,515.955755034879,515.955755034879,327,441.0,1861625.0,5814.159716373023,8145.169316287217,19.87681195640815,2.315062182442225,1.0,0.0,,147.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,72.0
993,2,,516.0,327,,,5567.625386550074,8089.706228295983,-33.02951567777005,-4.915208044996449,,,,,,,,,,,,
994,3,516.072905468161,516.072905468161,327,525.0,1862058.0,5916.856069569803,8157.298093040505,20.416019154092105,2.377123735935053,0.0,0.0,,230.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,77.0
995,3,516.082701469363,516.082701469363,327,411.0,1862159.0,5669.562000056058,8101.944984894278,0.0,0.0,1.0,22.0,,46.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,46.0
996,3,516.08491846958,516.08491846958,327,483.0,1862256.0,5606.561210432808,8092.374957920891,-32.95215748141952,-4.905334916844844,0.0,0.0,,78.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,53.0
997,3,516.213535162061,516.213535162061,327,417.0,1862853.0,5695.254490780334,8119.710144692733,36.29260793247697,4.37607570677276,0.0,0.0,,8.0,1.0,0.9928178955740631,0.11963538869367801,70.0,4.0,0.0,0.0,97.0
998,3,516.287018169859,516.287018169859,327,627.0,1863136.0,5627.266555721314,8092.248649563499,-23.96929149299181,-3.565731746649033,0.0,0.0,,57.0,0.0,-0.989084638318598,-0.14734849250049,30.0,4.0,0.0,0.0,48.0
999,3,516.790099958521,516.790099958521,327,657.0,1865213.0,5159.59284866389,8006.906208942899,34.228572360691004,11.035703655020829,0.0,0.0,,714.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
1000,3,516.935129512298,516.935129512298,327,393.0,1866441.0,5586.434300258147,8107.388077997422,31.732352734378463,4.586682085669965,0.0,0.0,,1152.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,78.0
