,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
264,3,365.47477419671503,365.47477419671503,555,135.0,1013739.0,6782.774744222467,8373.587843128073,19.168336108156076,8.71137996367712,0.0,0.0,,18.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,44.0
265,2,,366.0,555,,,7114.5378955912265,8497.337429856669,20.371623724867728,6.214784950475674,,,,,,,,,,,,
266,3,366.179936065432,366.179936065432,555,513.0,1016617.0,6940.077136135238,8277.410399994229,-7.889278552880532,-15.002547225373393,0.0,0.0,,296.0,0.0,-0.46545534764315305,-0.8850713639873281,50.0,4.0,0.0,0.0,36.0
267,3,366.25676563541396,366.25676563541396,555,219.0,1016820.0,7328.6069927770195,8527.8156456129,-32.492742505753405,-7.586947341786062,0.0,0.0,,84.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,52.0
268,3,366.474785809937,366.474785809937,555,135.0,1017740.0,6801.980748218733,8382.310461880828,19.169078167571925,8.711716427913284,0.0,0.0,,39.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,44.0
269,2,,367.0,555,,,7135.353353461423,8500.906788836646,21.055861478117272,3.173203754112701,,,,,,,,,,,,
270,3,367.17993490119795,367.17993490119795,555,513.0,1024795.0,6931.970680025853,8262.521212682226,-8.13491642222866,-14.860110695111054,0.0,0.0,,313.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,36.0
271,3,367.256763886765,367.256763886765,555,219.0,1025000.0,7296.168247807747,8519.981535036899,-32.04718374783568,-9.30642323572792,0.0,0.0,,0.0,0.0,-0.9602957093452811,-0.27898414043282505,70.0,4.0,0.0,0.0,52.0
272,3,367.474781726557,367.474781726557,555,135.0,1025879.0,6820.825307204879,8391.339591810285,18.590708853157242,9.964740441701345,0.0,0.0,,60.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,44.0
273,2,,368.0,555,,,7156.284966668371,8504.318251382634,20.949141303286112,3.448192308125288,,,,,,,,,,,,
274,3,368.179931034362,368.179931034362,555,513.0,1028830.0,6922.839838272745,8248.20326729455,-11.375590608768603,-12.712474717480772,0.0,0.0,,330.0,0.0,-0.666839841984136,-0.745201063567794,50.0,4.0,0.0,0.0,36.0
275,3,368.25675944249,368.25675944249,555,219.0,1029036.0,7264.115967942921,8511.145688765984,-32.14715928484616,-9.220335123904652,0.0,0.0,,34.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,52.0
276,3,368.474777541921,368.474777541921,555,135.0,1029923.0,6839.696290764683,8401.277485786013,18.562093219741296,9.949193793931666,0.0,0.0,,81.0,0.0,0.881452381469747,0.47227290754532,70.0,4.0,0.0,0.0,44.0
277,2,,369.0,555,,,7176.708565712765,8510.479452282421,20.197762244432564,6.751774385109959,,,,,,,,,,,,
278,3,369.25675491242896,369.25675491242896,555,219.0,1033084.0,7231.967432013506,8501.72411929145,-31.972160141426947,-9.87654190343396,0.0,0.0,,67.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,52.0
279,3,369.474778792771,369.474778792771,555,135.0,1033917.0,6854.152651306579,8415.951616282588,12.99452938575239,16.549869083543808,0.0,0.0,,102.0,0.0,0.61750779527534,0.786564760699453,70.0,4.0,0.0,0.0,44.0
280,2,,370.0,555,,,7197.048451319098,8517.190212249066,20.11183487370574,6.723061829188969,,,,,,,,,,,,
281,3,370.256755986332,370.256755986332,555,219.0,1036989.0,7200.22985928887,8491.874316869085,-31.954838762045064,-9.871677806279045,0.0,0.0,,100.0,0.0,-0.9554247609694261,-0.29523469668471103,70.0,4.0,0.0,0.0,52.0
282,2,,371.0,555,,,7217.154276044679,8523.924342741882,20.177518352839225,6.74998651427207,,,,,,,,,,,,
283,3,371.256756421884,371.256756421884,555,219.0,1041100.0,7168.5683024274185,8481.527561960553,-31.65762945480199,-10.582722334587482,0.0,0.0,,134.0,0.0,-0.94839350433927,-0.317095822941707,70.0,4.0,0.0,0.0,52.0
284,2,,372.0,555,,,7237.713331514371,8529.54176675363,20.52145019208474,5.371187648788951,,,,,,,,,,,,
285,3,372.25675720488505,372.25675720488505,555,219.0,1045049.0,7136.977333414822,8470.735576089985,-31.31846835367233,-11.554578594086122,0.0,0.0,,167.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,52.0
286,2,,373.0,555,,,7258.359211552311,8534.90670772907,20.601286586949485,5.392051509584471,,,,,,,,,,,,
287,3,373.25675927842104,373.25675927842104,555,219.0,1053309.0,7105.8218371506055,8459.18999312541,-31.321791433525448,-11.554963078534417,0.0,0.0,,201.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,52.0
288,2,,374.0,555,,,7278.93859999067,8540.273690572816,20.574293054341247,5.384997216768873,,,,,,,,,,,,
289,3,374.256763793709,374.256763793709,555,219.0,1057434.0,7074.611110479028,8447.63188109341,-31.300030239665997,-11.54590676024224,0.0,0.0,,234.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,52.0
290,2,,375.0,555,,,7299.575245624525,8545.652081612163,20.576788992296017,5.3856494869788545,,,,,,,,,,,,
291,3,375.256755242892,375.256755242892,555,219.0,1061422.0,7043.846086886733,8436.07234972213,-31.149982823198634,-12.102847544486652,0.0,0.0,,0.0,1.0,-0.932077469160801,-0.362259011596393,70.0,4.0,0.0,0.0,52.0
292,2,,376.0,555,,,7320.325275888277,8549.735422761772,20.913492116571746,3.471017978152636,,,,,,,,,,,,
293,3,376.256759654041,376.256759654041,555,219.0,1065275.0,7012.434668859559,8424.259660650772,-31.196047411410003,-11.826059802998977,0.0,0.0,,34.0,1.0,-0.9350210172502951,-0.35459229729398,70.0,4.0,0.0,0.0,52.0
294,2,,377.0,555,,,7341.067476188047,8553.476203592436,20.715978889690476,4.607564511776461,,,,,,,,,,,,
295,2,,378.0,555,,,7361.918806897344,8558.035009015466,20.727094546552678,4.5101230566380845,,,,,,,,,,,,
296,2,,379.0,555,,,7383.693123039925,8562.355083105756,22.615035396108947,4.520750782181228,,,,,,,,,,,,
297,2,,380.0,555,,,7407.4602725471095,8566.571565475882,24.832523811582924,3.955954633739125,,,,,,,,,,,,
298,2,,381.0,555,,,7433.6033752232515,8570.69982588324,26.91847712450959,4.2855504309016,,,,,,,,,,,,
299,2,,382.0,555,,,7461.579742358943,8571.706323418186,28.929693151648106,-5.090269880365453,,,,,,,,,,,,
300,2,,383.0,555,,,7491.82538159398,8575.209838284536,31.45592664267206,3.599210576488378,,,,,,,,,,,,
301,2,,384.0,555,,,7524.287725294545,8578.753746003811,33.69315435897424,3.450754324805601,,,,,,,,,,,,
302,2,,385.0,555,,,7559.120213854564,8581.939482169777,35.85135233150527,2.0522720297965362,,,,,,,,,,,,
303,2,,386.0,555,,,7596.09011122346,8584.046247419785,37.937558640220686,2.17112902187051,,,,,,,,,,,,
304,2,,387.0,555,,,7634.889432561438,8585.570975312039,39.42021824028891,1.476214800588499,,,,,,,,,,,,
305,2,,388.0,555,,,7674.31073737098,8585.985936216794,39.48505157142236,-0.15731858830334902,,,,,,,,,,,,
306,2,,389.0,555,,,7713.763828122665,8584.844496278263,39.45479016758117,-1.147929109550339,,,,,,,,,,,,
307,2,,390.0,555,,,7753.345509592428,8583.02901914764,39.44951346649631,-2.758049074253612,,,,,,,,,,,,
308,2,,391.0,555,,,7792.767817033592,8580.269872925475,39.409327905541225,-2.755883149738068,,,,,,,,,,,,
309,3,391.121990490642,391.121990490642,555,255.0,1152553.0,8134.912511975249,8493.063865488002,-28.578551077252886,8.923821544957287,0.0,0.0,,5039.0,0.0,-0.954759527969511,0.297378956470419,30.0,4.0,0.0,0.0,0.0
310,3,391.870663844465,391.870663844465,555,303.0,1155837.0,8190.474272776163,8474.380230218547,-30.58432571551137,11.034543554398834,0.0,0.0,,4981.0,0.0,-0.9407503748556441,0.339099885297774,50.0,4.0,0.0,0.0,41.0
311,2,,392.0,555,,,7831.907366133808,8576.49974016003,39.178564763489135,-4.65130121022118,,,,,,,,,,,,
312,3,392.12198678632006,392.12198678632006,555,255.0,1157001.0,8106.416376390769,8501.72523430216,-28.867669318008343,7.937763893341991,0.0,0.0,,5069.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,0.0
313,3,392.87065966495595,392.87065966495595,555,303.0,1160189.0,8159.796490283233,8484.85126093384,-30.471150643128457,10.365320291824196,0.0,0.0,,5014.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,41.0
314,2,,393.0,555,,,7871.388649772794,8571.79562344754,39.268281077189556,-4.654562496203381,,,,,,,,,,,,
315,3,393.121995607092,393.121995607092,555,255.0,1165563.0,8077.577973185638,8509.629734196189,-28.82530484316696,7.926570464343888,0.0,0.0,,5099.0,0.0,-0.9644285992168671,0.26434348301517,30.0,4.0,0.0,0.0,0.0
316,3,393.870655005856,393.870655005856,555,303.0,1168935.0,8129.208395439834,8498.259615262321,-30.54664222810613,9.526835891732278,0.0,0.0,,5046.0,1.0,-0.9547419977176651,0.297435232940014,50.0,4.0,0.0,0.0,41.0
317,2,,394.0,555,,,7910.541822997816,8565.832325395493,39.01578126260921,-6.2871393535703906,,,,,,,,,,,,
318,3,394.121990948908,394.121990948908,555,255.0,1170076.0,8048.534156974228,8517.255294699022,-28.979336868990977,7.407115158004835,0.0,0.0,,5129.0,0.0,-0.9690799876470491,0.24674678831140803,30.0,4.0,0.0,0.0,0.0
319,3,394.870662853873,394.870662853873,555,303.0,1173388.0,8097.475702685904,8507.521067579653,-32.90294331274712,9.024671901040149,0.0,0.0,,5079.0,1.0,-0.9644515527024191,0.264259725440508,50.0,4.0,0.0,0.0,41.0
320,2,,395.0,555,,,7949.332182997354,8558.626342339669,38.66246419898221,-8.183773058676879,,,,,,,,,,,,
321,3,395.12198580003303,395.12198580003303,555,255.0,1174470.0,8019.432182072623,8524.54602841538,-29.071428821999785,6.971628417756575,0.0,0.0,,5159.0,0.0,-0.9726265587678671,0.232373787634012,30.0,4.0,0.0,0.0,0.0
322,3,395.870657219851,395.870657219851,555,303.0,1177780.0,8064.631634606635,8516.523414976,-32.816026100548065,8.972982393026362,0.0,0.0,,5113.0,1.0,-0.964686245851718,0.263401683868039,50.0,4.0,0.0,0.0,41.0
323,2,,396.0,555,,,7987.927944556725,8550.386767186556,38.49778019910444,-8.592234274891693,,,,,,,,,,,,
324,3,396.121993224802,396.121993224802,555,255.0,1183069.0,7990.041701253713,8530.940744309832,-29.278947174078812,6.458686336814597,0.0,0.0,,5189.0,0.0,-0.9767130217565011,0.21454993155739902,30.0,4.0,0.0,0.0,0.0
325,3,396.870664354531,396.870664354531,555,303.0,1186217.0,8031.459093707964,8524.950768829565,-32.95327473283231,8.403398088587629,0.0,0.0,,5147.0,1.0,-0.969082038834402,0.24673873228286802,50.0,4.0,0.0,0.0,41.0
326,2,,397.0,555,,,8026.522740544229,8541.743242025424,38.44435623857362,-8.850713188787736,,,,,,,,,,,,
327,3,397.12198765459,397.12198765459,555,255.0,1187289.0,7960.703508758185,8537.084508989627,-29.257866507324533,6.002321634095574,0.0,0.0,,5219.0,0.0,-0.9797972105468931,0.19999356540780702,30.0,4.0,0.0,0.0,0.0
328,3,397.814306295587,397.814306295587,555,309.0,1190111.0,8442.39420456105,8362.88334828448,-28.743094818329496,16.166604470156713,0.0,0.0,,4705.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,77.0
329,3,397.870659238469,397.870659238469,555,303.0,1190469.0,7998.019396735969,8532.564932028115,-33.30548498316053,7.333204717563492,0.0,0.0,,5181.0,1.0,-0.9767014961675191,0.21460239370549802,50.0,4.0,0.0,0.0,41.0
330,2,,398.0,555,,,8064.848978268383,8532.386798435105,38.437206115380775,-9.372968522581536,,,,,,,,,,,,
331,3,398.121995519869,398.121995519869,555,255.0,1191725.0,7931.669321045603,8543.103654365306,-29.363875932996873,6.021998012959485,0.0,0.0,,5249.0,0.0,-0.9797972105468861,0.19999356540783902,30.0,4.0,0.0,0.0,0.0
332,3,398.814300680715,398.814300680715,555,309.0,1194827.0,8412.999227796086,8377.781396189725,-29.366040409501323,14.909178299799699,0.0,0.0,,4738.0,0.0,-0.8918131313549381,0.45240395526885,70.0,4.0,0.0,0.0,77.0
333,3,398.87065459059403,398.87065459059403,555,303.0,1195149.0,7964.906433028741,8539.642892499722,-33.34540247651138,6.828341298021631,0.0,0.0,,5215.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,41.0
334,2,,399.0,555,,,8103.041434529666,8521.93661302283,38.04455506596319,-10.558630694044393,,,,,,,,,,,,
335,3,399.12199084483495,399.12199084483495,555,255.0,1196243.0,7902.220859337257,8548.170317909759,-29.56802773388954,4.93727275404917,0.0,0.0,,5279.0,0.0,-0.9864747438089161,0.16391333023013502,30.0,4.0,0.0,0.0,0.0
336,3,399.814308525408,399.814308525408,555,309.0,1199209.0,8383.595880308221,8392.621735345238,-29.467641621757895,14.814636671769668,0.0,0.0,,4771.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,77.0
337,3,399.870663403451,399.870663403451,555,303.0,1199529.0,7931.474020376822,8546.464261310142,-33.38644575673925,6.841647269251418,0.0,0.0,,5249.0,1.0,-0.9797835428031261,0.200060513975531,50.0,4.0,0.0,0.0,41.0
338,2,,400.0,555,,,8141.29680755417,8510.579183568736,37.70108319547858,-11.833204495116139,,,,,,,,,,,,
339,3,400.121986630864,400.121986630864,555,255.0,1200576.0,7872.538501574062,8552.810643189036,-29.645066918574486,3.5931946448498433,0.0,0.0,,5309.0,0.0,-0.9928321376226721,0.119517138953348,30.0,4.0,0.0,0.0,0.0
340,3,400.8143038312209,400.8143038312209,555,309.0,1203489.0,8354.20733305772,8407.385940428836,-29.466922781913258,14.568804822692638,0.0,0.0,,4804.0,0.0,-0.896565675653718,0.44291081409194705,70.0,4.0,0.0,0.0,77.0
341,3,400.87065967816704,400.87065967816704,555,303.0,1203808.0,7897.878461595638,8552.164137016169,-33.63497031839433,5.610454415317853,0.0,0.0,,5283.0,1.0,-0.9864798979109671,0.163882308433725,50.0,4.0,0.0,0.0,41.0
342,2,,401.0,555,,,8179.017776744874,8498.12160809546,37.42620914876782,-12.61538595576641,,,,,,,,,,,,
343,3,401.121995877517,401.121995877517,555,255.0,1204856.0,7842.760609639869,8556.342558157236,-29.74401541903556,3.564181478577498,0.0,0.0,,5339.0,0.0,-0.9929890712036531,0.118206194719672,30.0,4.0,0.0,0.0,0.0
344,3,401.81429959870496,401.81429959870496,555,309.0,1207845.0,8324.391256313771,8421.374271009823,-29.800411608593073,14.001116508329579,0.0,0.0,,4837.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,77.0
345,2,,402.0,555,,,8216.6753245112,8485.449141419758,37.43936600739353,-12.617476769248624,,,,,,,,,,,,
346,3,402.81429986512603,402.81429986512603,555,309.0,1212210.0,8294.05807451802,8434.283218579287,-30.467883554178208,12.378342742433633,0.0,0.0,,4870.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,77.0
347,2,,403.0,555,,,8253.962971175055,8472.246063115605,37.11568978963745,-13.432338683756827,,,,,,,,,,,,
348,3,403.81430015681195,403.81430015681195,555,309.0,1216682.0,8263.78774734983,8446.706024326953,-30.55307147224714,12.413088514372667,0.0,0.0,,4903.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,77.0
349,2,,404.0,555,,,8290.530250865993,8458.203993352137,36.59168772632687,-14.793881161724547,,,,,,,,,,,,
350,3,404.814300907508,404.814300907508,555,309.0,1221170.0,8233.240222306978,8459.093473789595,-30.523083134103288,12.400438841122643,0.0,0.0,,4936.0,0.0,-0.9266268068751681,0.375982394242507,70.0,4.0,0.0,0.0,77.0
351,2,,405.0,555,,,8327.38880923416,8443.340155819797,36.67595415831772,-14.827959393094815,,,,,,,,,,,,
352,3,405.814302138458,405.814302138458,555,309.0,1225404.0,8202.54825933944,8470.424426299234,-31.0266186794563,11.196610220439924,0.0,0.0,,4969.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,77.0
353,2,,406.0,555,,,8362.96893448506,8426.055292381927,35.314403750691326,-17.599732047862794,,,,,,,,,,,,
354,3,406.814303845166,406.814303845166,555,309.0,1233994.0,8171.628720868681,8481.296649161803,-31.115576814266596,10.589973368478208,0.0,0.0,,5001.0,0.0,-0.9468262297519451,0.321745381713112,70.0,4.0,0.0,0.0,77.0
355,2,,407.0,555,,,8398.073753195365,8408.122324609229,35.228813833415245,-18.019122936465738,,,,,,,,,,,,
356,3,407.814306032501,407.814306032501,555,309.0,1238525.0,8140.388712711717,8491.781514335633,-31.39075802565516,9.907259522152472,0.0,0.0,,5034.0,0.0,-0.9537640768874581,0.30055629362735803,70.0,4.0,0.0,0.0,77.0
357,2,,408.0,555,,,8433.438461155754,8389.795257125083,35.051423527676015,-18.295441101423055,,,,,,,,,,,,
358,2,,409.0,555,,,8468.509128015705,8371.343552642755,34.496671401118874,-19.221892640570882,,,,,,,,,,,,
359,2,,410.0,555,,,8502.838079613646,8352.121181584325,34.50953456843887,-19.21352275605608,,,,,,,,,,,,
360,2,,411.0,555,,,8536.908614527905,8332.40524869561,34.078550606921105,-20.105443820240215,,,,,,,,,,,,
361,3,411.899021560486,411.899021560486,555,327.0,1256414.0,8866.206023884257,8042.558599381867,-23.180701236956235,23.992448745898848,0.0,0.0,,4171.0,0.0,-0.694845573282018,0.719158973586774,50.0,4.0,0.0,0.0,68.0
362,2,,412.0,555,,,8570.973673455914,8311.821801460053,33.220156003825544,-21.48996280523622,,,,,,,,,,,,
363,3,412.899023605034,412.899023605034,555,327.0,1260753.0,8842.534096666726,8066.062497495416,-23.689414675090802,23.497494300863945,0.0,0.0,,4205.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,68.0
364,2,,413.0,555,,,8603.991503571371,8290.132378715494,32.26290143477027,-22.703050809151218,,,,,,,,,,,,
365,3,413.899025165923,413.899025165923,555,327.0,1264981.0,8818.630879298738,8089.382559399845,-24.034648417120405,23.23007600280409,0.0,0.0,,4238.0,0.0,-0.7190485605854441,0.694959831587409,50.0,4.0,0.0,0.0,68.0
366,2,,414.0,555,,,8636.052386992673,8267.160081213777,32.01209466345295,-23.109788422609245,,,,,,,,,,,,
367,3,414.8990132434049,414.8990132434049,555,327.0,1273803.0,8794.381667531754,8112.39969926908,-24.95801998472144,22.3138351037819,0.0,0.0,,4272.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,68.0
368,2,,415.0,555,,,8668.219117113007,8244.004196622609,31.97224430898782,-23.08339427159527,,,,,,,,,,,,
369,3,415.899013843769,415.899013843769,555,327.0,1278180.0,8769.363470966691,8134.663430383155,-24.964281113069454,22.319432748005617,0.0,0.0,,4305.0,0.0,-0.7455026587588921,0.6665026524954131,50.0,4.0,0.0,0.0,68.0
370,2,,416.0,555,,,8699.615422409135,8220.231500641083,30.897216290883854,-24.718502169259786,,,,,,,,,,,,
371,3,416.89901401173205,416.89901401173205,555,327.0,1282609.0,8744.466470611802,8156.880125959173,-25.33795543666253,21.858200375012263,0.0,0.0,,4339.0,0.0,-0.7572097035184071,0.6531718494374701,50.0,4.0,0.0,0.0,68.0
372,2,,417.0,555,,,8730.380687280656,8195.54108063123,30.834921290860894,-24.668637093395418,,,,,,,,,,,,
373,3,417.08271344311896,417.08271344311896,555,411.0,1283261.0,9006.460209924868,7883.436555755671,0.0,0.0,1.0,22.0,,3994.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,46.0
374,3,417.899023861293,417.899023861293,555,327.0,1286909.0,8718.227879057242,8177.672330060895,-26.241561378770346,20.828049858172616,0.0,0.0,,4372.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
375,2,,418.0,555,,,8760.54024561972,8170.231457739965,30.101683219829738,-25.47405554962666,,,,,,,,,,,,
376,3,418.08270988255,418.08270988255,555,411.0,1287568.0,8982.685049393085,7909.049129641181,0.0,0.0,1.0,22.0,,4031.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,46.0
377,3,418.8990207704869,418.8990207704869,555,327.0,1291249.0,8692.039300605322,8198.429643237834,-26.168692407758915,20.77021766101354,0.0,0.0,,4405.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
378,2,,419.0,555,,,8790.54120552609,8144.417070752883,29.085987645999975,-26.62669168550103,,,,,,,,,,,,
379,3,419.08270629008103,419.08270629008103,555,411.0,1291865.0,8959.707603520068,7938.1680558163025,0.0,0.0,1.0,22.0,,4068.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,46.0
380,3,419.24482044764,419.24482044764,555,321.0,1292569.0,9040.17970391878,7832.459983143562,-16.44243905719492,24.125904680251782,1.0,0.0,,3928.0,0.0,-0.596627629070383,0.8025182067902581,70.0,4.0,0.0,0.0,69.0
381,3,419.89902181699404,419.89902181699404,555,327.0,1295479.0,8665.811194894102,8218.908693575657,-26.94345924316667,19.80230319066291,0.0,0.0,,4439.0,0.0,-0.805798508060217,0.5921898043768791,50.0,4.0,0.0,0.0,68.0
382,2,,420.0,555,,,8819.67770500498,8117.652248286902,28.844935675171126,-27.06856939574251,,,,,,,,,,,,
383,3,420.082706830252,420.082706830252,555,411.0,1296086.0,8935.998396083014,7966.598368252282,0.0,0.0,1.0,22.0,,4105.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,46.0
384,3,420.24482197189906,420.24482197189906,555,321.0,1296732.0,9023.505200391917,7856.505157972066,-17.45249101020261,23.47521253203386,1.0,0.0,,3957.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,69.0
385,3,420.89902382510695,420.89902382510695,555,327.0,1299562.0,8638.92581178177,8238.710861292515,-26.890472532827417,19.762353375719638,0.0,0.0,,4472.0,0.0,-0.805798508060358,0.592189804376687,50.0,4.0,0.0,0.0,68.0
386,2,,421.0,555,,,8848.420199663105,8090.503608304925,28.695621625456138,-27.081264713442714,,,,,,,,,,,,
387,3,421.082708334656,421.082708334656,555,411.0,1300265.0,8911.350394563302,7994.384067553683,0.0,0.0,1.0,22.0,,4142.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,46.0
388,3,421.244823410808,421.244823410808,555,321.0,1300899.0,9005.506745302799,7879.655016956955,-17.91558779586461,23.150305962136137,1.0,0.0,,3987.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,69.0
389,3,421.89902574827204,421.89902574827204,555,327.0,1303907.0,8611.819789799893,8258.520812585464,-26.972640384202172,19.82338350433509,0.0,0.0,,4506.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
390,2,,422.0,555,,,8876.37871065032,8062.513073415354,27.88029861225872,-28.004187429315675,,,,,,,,,,,,
391,3,422.08270983699094,422.08270983699094,555,411.0,1304535.0,8886.21682824991,8021.590898145962,0.0,0.0,1.0,22.0,,4180.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,46.0
392,3,422.084917800187,422.084917800187,555,483.0,1304583.0,9104.643362696852,7736.9696259105185,-21.60429635456687,36.22392022234352,0.0,0.0,,3783.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,53.0
393,3,422.24482476412993,422.24482476412993,555,321.0,1305258.0,8987.71743647733,7902.746668836292,-17.886308322161483,23.11246475336287,1.0,0.0,,4016.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,69.0
394,2,,423.0,555,,,8903.229767187593,8033.639613279633,26.66055712108049,-29.17177298900677,,,,,,,,,,,,
395,3,423.08271243149596,423.08271243149596,555,411.0,1309171.0,8860.593465229913,8048.475426485534,0.0,0.0,1.0,22.0,,4217.0,0.0,-0.714389614008172,0.699748154264986,70.0,4.0,0.0,0.0,46.0
396,3,423.084913917302,423.084913917302,555,483.0,1309220.0,9081.141189324699,7771.815432624736,-23.703701597772415,34.7810254844931,0.0,0.0,,3825.0,0.0,-0.563174740098154,0.8263378317101161,70.0,4.0,0.0,0.0,53.0
397,3,423.24482088391,423.24482088391,555,321.0,1309990.0,8970.03869497296,7925.848948811047,-17.868569848019526,23.089543323427304,1.0,0.0,,4045.0,0.0,-0.642799876660336,0.7660341497384141,70.0,4.0,0.0,0.0,69.0
398,2,,424.0,555,,,8929.995019336773,8004.419114368272,26.6009438418784,-29.10867299189794,,,,,,,,,,,,
399,3,424.0827020399169,424.0827020399169,555,411.0,1313807.0,8834.382294339548,8074.58721265723,0.0,0.0,1.0,22.0,,4254.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,46.0
400,3,424.08492054767305,424.08492054767305,555,483.0,1313901.0,9057.467783393933,7806.569955645012,-23.706273361638935,34.78479899497986,0.0,0.0,,3867.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
401,3,424.244827548166,424.244827548166,555,321.0,1314642.0,8951.247002906859,7948.470235410569,-18.828782304877397,22.43868147398672,1.0,0.0,,4074.0,0.0,-0.642799876660336,0.7660341497384141,70.0,4.0,0.0,0.0,69.0
402,2,,425.0,555,,,8955.268587632516,7974.3421807798395,25.081347888235612,-30.522977349433294,,,,,,,,,,,,
403,3,425.082704626215,425.082704626215,555,411.0,1322719.0,8807.657696224374,8100.3732461405525,0.0,0.0,1.0,22.0,,4291.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,46.0
404,3,425.084922593654,425.084922593654,555,483.0,1322773.0,9033.63431191445,7841.3406504057275,-23.69816083582525,34.77289560778353,0.0,0.0,,3909.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,53.0
405,3,425.244829953722,425.244829953722,555,321.0,1323470.0,8932.553085005322,7970.835018121546,-18.771150894387347,22.36999709034549,1.0,0.0,,4104.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,69.0
406,2,,426.0,555,,,8980.25954416308,7943.780022777792,24.868815513435063,-30.64482615083375,,,,,,,,,,,,
407,3,426.08270718795,426.08270718795,555,411.0,1327391.0,8780.343724083155,8125.408748200959,0.0,0.0,1.0,22.0,,4328.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,46.0
408,3,426.084911618469,426.084911618469,555,483.0,1327446.0,9008.433789271096,7875.179351441922,-25.763662375098956,33.29234942509459,0.0,0.0,,3951.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,53.0
409,3,426.2448194250769,426.2448194250769,555,321.0,1328154.0,8913.157607281662,7992.709341670229,-19.898526912702074,21.469272370487953,1.0,0.0,,4133.0,0.0,-0.679769486865757,0.7334258276923881,70.0,4.0,0.0,0.0,69.0
410,2,,427.0,555,,,9003.74776955999,7912.169535763231,23.697594171593288,-31.63198450399771,,,,,,,,,,,,
411,3,427.084913746136,427.084913746136,555,483.0,1331932.0,8982.719876892732,7908.45490128216,-25.78944198130217,33.32566150329501,0.0,0.0,,3994.0,0.0,-0.6120189595991421,0.790843090057176,70.0,4.0,0.0,0.0,53.0
