,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1061,3,525.174044067231,525.174044067231,477,351.0,1915628.0,9967.100617619242,6544.154930240304,27.223506443678634,-32.74719679105548,1.0,0.0,,3472.0,2.0,0.6043825030224901,-0.796694288946688,50.0,4.0,0.0,0.0,40.0
1062,2,,526.0,477,,,9877.788225261429,6660.931009375402,24.806555616292123,-29.853770745315153,,,,,,,,,,,,
1063,3,526.1740326150081,526.1740326150081,477,351.0,1920566.0,9993.461486053027,6510.9142514095565,25.71967590320203,-33.894590707144815,1.0,0.0,,3515.0,2.0,0.6043825030227471,-0.7966942889464931,50.0,4.0,0.0,0.0,40.0
1064,2,,527.0,477,,,9902.757058350971,6631.067007984351,24.790415120409435,-29.83434624711125,,,,,,,,,,,,
1065,3,527.174034187807,527.174034187807,477,351.0,1925769.0,10019.144136764902,6477.061860375014,25.73629584382286,-33.91732935545338,1.0,0.0,,3558.0,2.0,0.6043825030227471,-0.7966942889464931,50.0,4.0,0.0,0.0,40.0
1066,2,,528.0,477,,,9927.334254081075,6601.273464991774,24.762351960942553,-29.8005854098043,,,,,,,,,,,,
1067,3,528.174035785388,528.174035785388,477,351.0,1930720.0,10044.92369029656,6443.219314896829,25.669786117251814,-33.826376419375976,1.0,0.0,,3600.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,40.0
1068,2,,529.0,477,,,9952.224461997008,6571.387814069657,24.797892090614713,-29.84335665983145,,,,,,,,,,,,
1069,3,529.174037408386,529.174037408386,477,351.0,1939906.0,10069.600866227864,6408.633923305547,24.62587733687811,-34.63038325502474,1.0,0.0,,3643.0,2.0,0.579389622941767,-0.815050713040235,50.0,4.0,0.0,0.0,40.0
1070,2,,530.0,477,,,9977.04163169497,6541.530670425609,24.805870257291225,-29.852958092485512,,,,,,,,,,,,
1071,3,530.17403905671,530.17403905671,477,351.0,1945338.0,10094.095571288635,6373.984659181839,24.667766076550965,-34.688782482037645,1.0,0.0,,3685.0,2.0,0.5480746808296451,-0.8364294018227011,50.0,4.0,0.0,0.0,40.0
1072,3,530.962717905016,530.962717905016,477,651.0,1949769.0,10207.648061050108,6154.927768039312,-15.448013615090677,31.536552902263526,1.0,0.0,,1882.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,29.0
1073,2,,531.0,477,,,10001.043222922595,6510.951209060828,23.43409660966598,-30.88688364922646,,,,,,,,,,,,
1074,3,531.174035578701,531.174035578701,477,351.0,1950818.0,10117.810479307685,6338.602070861129,23.33952266535886,-35.60734665791641,1.0,0.0,,3728.0,2.0,0.5310013176680131,-0.8473709935056971,50.0,4.0,0.0,0.0,40.0
1075,3,531.962713912004,531.962713912004,477,651.0,1955042.0,10191.376617281558,6185.948837172581,-16.408813745160806,31.096426457707622,1.0,0.0,,1918.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,29.0
1076,2,,532.0,477,,,10024.63509587997,6480.0186864610605,23.435774656107927,-30.88907932795604,,,,,,,,,,,,
1077,3,532.174044610496,532.174044610496,477,351.0,1955971.0,10140.860657439804,6303.042928967131,22.621630582826892,-36.08292502058997,1.0,0.0,,3770.0,2.0,0.5084435833902541,-0.861095303964246,50.0,4.0,0.0,0.0,40.0
1078,3,532.962709462159,532.962709462159,477,651.0,1960272.0,10174.93570764339,6216.991172912786,-16.396270587436693,31.072622414988917,1.0,0.0,,1953.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,29.0
1079,2,,533.0,477,,,10047.964877018981,6449.137175297984,23.400699459815996,-30.842795073847324,,,,,,,,,,,,
1080,3,533.174040185849,533.174040185849,477,351.0,1961201.0,10162.556034988891,6266.44000598908,21.64636082075627,-36.639715635127594,1.0,0.0,,3813.0,2.0,0.45618462035362406,-0.8898851567212591,50.0,4.0,0.0,0.0,40.0
1081,3,533.962704996579,533.962704996579,477,651.0,1965347.0,10157.701584846072,6247.587139051893,-17.55158655803514,30.358164866903486,1.0,0.0,,1988.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,29.0
1082,2,,534.0,477,,,10070.58891316003,6417.61597549777,22.469440348408007,-31.60123883126261,,,,,,,,,,,,
1083,3,534.174035745383,534.174035745383,477,351.0,1966279.0,10183.908556570685,6229.728485440516,19.391034286061057,-37.803337199939975,1.0,0.0,,3855.0,2.0,0.45501514835559703,-0.8904836970809361,50.0,4.0,0.0,0.0,40.0
1084,3,534.962713561092,534.962713561092,477,651.0,1970546.0,10139.917965301744,6277.972961357572,-17.593740623371588,30.4312489963346,1.0,0.0,,2023.0,0.0,-0.5560856342570141,0.8311250010515701,50.0,4.0,0.0,0.0,29.0
1085,2,,535.0,477,,,10092.87216224563,6386.036924880956,22.502856861770248,-31.648250091570095,,,,,,,,,,,,
1086,3,535.1740443348468,535.1740443348468,477,351.0,1971427.0,10203.459354779494,6191.849328589481,19.346016556626942,-37.84046993163731,1.0,0.0,,3898.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,40.0
1087,3,535.962709325374,535.962709325374,477,651.0,1975635.0,10121.774520894489,6307.800769869901,-19.510489382773866,29.160525111238943,1.0,0.0,,2058.0,0.0,-0.5560856342572941,0.8311250010513831,50.0,4.0,0.0,0.0,29.0
1088,2,,536.0,477,,,10114.814962340239,6353.950723301785,21.280698212771796,-32.490545619070254,,,,,,,,,,,,
1089,3,536.174040124621,536.174040124621,477,351.0,1976480.0,10222.04980800167,6153.827544996971,17.355426520912268,-38.79382106471237,1.0,0.0,,3940.0,2.0,0.408133837601498,-0.91292210544201,50.0,4.0,0.0,0.0,40.0
1090,3,536.962705588439,536.962705588439,477,651.0,1980501.0,10102.459290350238,6336.970042115303,-19.533437147966872,29.19476261793129,1.0,0.0,,2093.0,0.0,-0.568436063201707,0.822727440925452,50.0,4.0,0.0,0.0,29.0
1091,2,,537.0,477,,,10135.902365042863,6321.536578663844,21.250181920688423,-32.44395444317933,,,,,,,,,,,,
1092,3,537.174036413546,537.174036413546,477,351.0,1981429.0,10239.25890937855,6115.043173763454,17.358239277648668,-38.798190889974116,1.0,0.0,,3983.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,40.0
1093,3,537.962706510379,537.962706510379,477,651.0,1985405.0,10083.03034927863,6366.053762705767,-19.933148133099813,28.850381384239594,1.0,0.0,,2128.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,29.0
1094,2,,538.0,477,,,10156.232899442106,6288.527417065991,19.685420347703282,-33.33671871722465,,,,,,,,,,,,
1095,3,538.174037361843,538.174037361843,477,351.0,1986400.0,10256.803912167477,6076.229687280193,17.35021555423279,-38.783730025062,1.0,0.0,,4025.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,40.0
1096,3,538.9627079200528,538.9627079200528,477,651.0,1990595.0,10063.054608137498,6394.892207549979,-19.922845484963606,28.83546981920543,1.0,0.0,,2163.0,0.0,-0.5684360632018021,0.8227274409253871,50.0,4.0,0.0,0.0,29.0
1097,2,,539.0,477,,,10175.972192717658,6255.129735071145,19.730390065733147,-33.41290156573759,,,,,,,,,,,,
1098,3,539.174038796801,539.174038796801,477,351.0,1991393.0,10273.022660472767,6037.005720722071,14.59984658425271,-39.886499728258535,1.0,0.0,,4068.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,40.0
1099,3,539.9627098198948,539.9627098198948,477,651.0,1995725.0,10042.932503647773,6423.768718965611,-19.936521506625603,28.855258401865797,1.0,0.0,,2198.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,29.0
1100,2,,540.0,477,,,10194.710654619428,6221.224145062042,17.625960523794912,-34.47931705102473,,,,,,,,,,,,
1101,3,540.174040722697,540.174040722697,477,351.0,1996518.0,10287.597427599723,5997.125241789521,14.631487428621247,-39.970906274127984,1.0,0.0,,4110.0,2.0,0.282018441565683,-0.9594089840192571,50.0,4.0,0.0,0.0,40.0
1102,2,,541.0,477,,,10212.479513473225,6186.652169543422,17.666907447487148,-34.559421546081424,,,,,,,,,,,,
1103,3,541.174042650229,541.174042650229,477,351.0,2001489.0,10300.479068043534,5956.689348644113,12.008025543590273,-40.811427297038264,1.0,0.0,,4153.0,2.0,0.28201844156611,-0.9594089840191311,50.0,4.0,0.0,0.0,40.0
1104,2,,542.0,477,,,10229.434937445078,6151.7888545464,15.821460420810165,-35.39694380847168,,,,,,,,,,,,
1105,3,542.174044603228,542.174044603228,477,351.0,2006499.0,10312.360427986157,5915.91607274792,12.011548187354686,-40.821229402390074,1.0,0.0,,4195.0,2.0,0.23911351893757501,-0.9709916194598641,50.0,4.0,0.0,0.0,40.0
1106,2,,543.0,477,,,10245.209285112795,6116.366428867299,15.844114441019784,-35.44762706389832,,,,,,,,,,,,
1107,3,543.174033580877,543.174033580877,477,351.0,2011500.0,10322.770852282167,5874.726955318393,10.166279823310935,-41.23974382810669,1.0,0.0,,4238.0,2.0,0.23911351893757501,-0.9709916194598641,50.0,4.0,0.0,0.0,40.0
1108,2,,544.0,477,,,10261.106029492234,6080.914985532492,15.832478312263857,-35.421593853011686,,,,,,,,,,,,
1109,3,544.174035584763,544.174035584763,477,351.0,2016701.0,10332.91683270898,5833.509077492564,10.164822991017571,-41.23504285226101,1.0,0.0,,4280.0,2.0,0.206934784326432,-0.9783547388528211,50.0,4.0,0.0,0.0,40.0
1110,2,,545.0,477,,,10276.311825538694,6045.2178898661705,13.301202509600774,-36.35797669435698,,,,,,,,,,,,
1111,3,545.1740376161911,545.1740376161911,477,351.0,2025899.0,10341.821070048985,5791.988542600418,8.805301408616975,-41.583784629195776,1.0,0.0,,4323.0,2.0,0.20693478432647303,-0.9783547388528131,50.0,4.0,0.0,0.0,40.0
1112,2,,546.0,477,,,10289.66621970638,6008.742675390456,13.332578398774716,-36.44374066262714,,,,,,,,,,,,
1113,3,546.174039673224,546.174039673224,477,351.0,2030892.0,10350.793865282192,5750.37608541919,8.820223664477666,-41.65391022259768,1.0,0.0,,4365.0,2.0,0.11894683559105401,-0.9929006245858011,50.0,4.0,0.0,0.0,40.0
1114,2,,547.0,477,,,10302.247946542018,5972.064999277936,10.917300089155162,-37.13985252616626,,,,,,,,,,,,
1115,3,547.1740417550378,547.1740417550378,477,351.0,2039969.0,10356.483223046653,5708.310078862782,5.058756749881595,-42.1523983957932,1.0,0.0,,4408.0,2.0,0.11894683559103,-0.9929006245858041,50.0,4.0,0.0,0.0,40.0
1116,2,,548.0,477,,,10313.105270518552,5934.851176520187,10.934243698147062,-37.19749345911043,,,,,,,,,,,,
1117,3,548.174043862664,548.174043862664,477,351.0,2044980.0,10361.548098363173,5666.116280369992,5.066210829066212,-42.21481173850285,1.0,0.0,,4451.0,2.0,0.11894683559100701,-0.9929006245858071,50.0,4.0,0.0,0.0,40.0
1118,2,,549.0,477,,,10323.282057004415,5897.426514799521,9.271068072404981,-37.64625820587816,,,,,,,,,,,,
1119,3,549.1740329953959,549.1740329953959,477,351.0,2050056.0,10366.617273915022,5623.943224663106,5.060226798697638,-42.165380031312935,1.0,0.0,,4493.0,2.0,0.01922721423128,-0.9998151400298481,50.0,4.0,0.0,0.0,40.0
1120,2,,550.0,477,,,10332.615987788262,5859.749945672267,9.275930723960341,-37.66600358972277,,,,,,,,,,,,
1121,3,550.174035152369,550.174035152369,477,351.0,2055179.0,10369.135944614018,5581.558342524229,0.8267164903546521,-42.56711414008716,1.0,0.0,,4536.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,40.0
1122,2,,551.0,477,,,10341.733149170634,5821.97383332931,8.015488580965185,-37.90578817073722,,,,,,,,,,,,
1123,3,551.174037335353,551.174037335353,477,351.0,2060151.0,10369.856556417955,5539.025031600233,0.824437277612294,-42.451188888603205,1.0,0.0,,4578.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,40.0
1124,2,,552.0,477,,,10349.721537155136,5784.025258141039,8.021378944431124,-37.93364412607886,,,,,,,,,,,,
1125,3,552.174039545254,552.174039545254,477,351.0,2065152.0,10370.789816372233,5496.490863827628,0.8262857859464731,-42.54971383440559,1.0,0.0,,4621.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,40.0
1126,2,,553.0,477,,,10357.673085605498,5746.057006446581,7.992352491283836,-37.95789208565205,,,,,,,,,,,,
1127,3,553.174041782319,553.174041782319,477,351.0,2074079.0,10371.242184357776,5454.010395359214,-0.7915854124487871,-42.55945227938754,1.0,0.0,,4663.0,2.0,-0.018777670250327002,-0.99982368400632,50.0,4.0,0.0,0.0,40.0
1128,2,,554.0,477,,,10362.06518648216,5707.589224628281,4.619277753522113,-38.545769873826615,,,,,,,,,,,,
1129,3,554.174044046051,554.174044046051,477,351.0,2078955.0,10370.424966388748,5411.521581143592,-0.7906727899368841,-42.510859371431195,1.0,0.0,,4706.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,40.0
1130,2,,555.0,477,,,10366.680536335103,5669.055608809464,4.610889723351373,-38.47577890337844,,,,,,,,,,,,
1131,3,555.174033334191,555.174033334191,477,351.0,2083641.0,10369.588664211638,5369.02644791654,-0.7917471111066491,-42.568061981538996,1.0,0.0,,4748.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,40.0
1132,2,,556.0,477,,,10371.280831252043,5630.519510454719,4.616048882623469,-38.5188436836438,,,,,,,,,,,,
1133,3,556.174035648639,556.174035648639,477,351.0,2088412.0,10368.883817132513,5326.547889827245,-0.789881915170462,-42.46874896520354,1.0,0.0,,4791.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,40.0
1134,2,,557.0,477,,,10374.39988284698,5591.86407407402,0.7442341072409141,-38.82441286811335,,,,,,,,,,,,
1135,3,557.174037988808,557.174037988808,477,351.0,2093265.0,10369.459817730418,5284.076499381088,0.9798628268333011,-42.44888084177445,1.0,0.0,,4833.0,2.0,0.022891044683787002,-0.9997379657056561,50.0,4.0,0.0,0.0,40.0
1136,2,,558.0,477,,,10375.319356087746,5553.029412452019,0.7429076025522511,-38.75522962293875,,,,,,,,,,,,
1137,3,558.174040353013,558.174040353013,477,351.0,2098117.0,10370.436832309242,5241.578753600411,0.9805040268395611,-42.477130601059265,1.0,0.0,,4876.0,2.0,0.022891044683787002,-0.9997379657056561,50.0,4.0,0.0,0.0,40.0
1138,2,,559.0,477,,,10376.309939636241,5514.201473606086,0.741942998372438,-38.704908853610206,,,,,,,,,,,,
1139,3,559.174042741389,559.174042741389,477,351.0,2102976.0,10371.301763106523,5199.1029900530375,0.9824522723725191,-42.56260010927193,1.0,0.0,,4918.0,2.0,0.100342223479153,-0.9949529829028401,50.0,4.0,0.0,0.0,40.0
1140,2,,560.0,477,,,10377.02559545352,5475.411162726562,0.743044699186799,-38.762381581191754,,,,,,,,,,,,
1141,3,560.174045151372,560.174045151372,477,351.0,2107643.0,10375.447065936094,5156.807226349136,4.276184284898262,-42.31756250134113,1.0,0.0,,4961.0,2.0,0.168054317530482,-0.9857777367943361,50.0,4.0,0.0,0.0,40.0
1142,3,560.227651378282,560.227651378282,477,735.0,2107928.0,10376.958528081585,5065.386091786631,-9.142678496531715,37.377292535884926,0.0,0.0,,733.0,0.0,-0.23764821504717001,0.9713512886103011,50.0,4.0,0.0,0.0,23.0
1143,2,,561.0,477,,,10376.724822901117,5436.610327488833,-0.7278355170214891,-38.748699905179386,,,,,,,,,,,,
1144,3,561.174041808767,561.174041808767,477,351.0,2112239.0,10381.603667322763,5114.795480120094,7.166128378925102,-41.98510651176096,1.0,0.0,,5003.0,2.0,0.20865180493513102,-0.977989991920833,50.0,4.0,0.0,0.0,40.0
1145,3,561.227647812787,561.227647812787,477,735.0,2112514.0,10369.752351372035,5103.087898271195,-5.776055834384933,38.01020835533196,0.0,0.0,,771.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,23.0
1146,2,,562.0,477,,,10375.984836611577,5397.773894364615,-0.7293884163075031,-38.83136442137006,,,,,,,,,,,,
1147,3,562.174038264402,562.174038264402,477,351.0,2117171.0,10389.273417333974,5072.9893940181555,8.890019628521614,-41.629267477354425,1.0,0.0,,5046.0,2.0,0.20865180493474403,-0.9779899919209161,50.0,4.0,0.0,0.0,40.0
1148,3,562.227644267816,562.227644267816,477,735.0,2117445.0,10363.954136829625,5141.0752627904985,-5.785261816294881,38.070770784819764,0.0,0.0,,810.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,23.0
1149,2,,563.0,477,,,10375.242512482031,5359.004694800037,-0.728034971508143,-38.759305872862136,,,,,,,,,,,,
1150,3,563.1740347406338,563.1740347406338,477,351.0,2121668.0,10398.120656051056,5031.448802048609,8.880915239534403,-41.59053442904061,1.0,0.0,,5088.0,2.0,0.279436052847093,-0.9601643048818441,50.0,4.0,0.0,0.0,40.0
1151,3,563.2276537461651,563.2276537461651,477,735.0,2121988.0,10360.054934496937,5179.271342375751,-3.817795623646257,38.328206366608754,0.0,0.0,,848.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,23.0
1152,2,,564.0,477,,,10374.51959323487,5320.207557783735,-0.596827889381786,-38.75786848661875,,,,,,,,,,,,
1153,3,564.227650247243,564.227650247243,477,735.0,2126809.0,10357.968494635774,5217.6131596579335,-0.556771885821988,38.49813269032771,0.0,0.0,,887.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,23.0
1154,2,,565.0,477,,,10375.420885097377,5281.3925569266485,0.8913755700626,-38.80940266615701,,,,,,,,,,,,
1155,3,565.227650420304,565.227650420304,477,735.0,2131484.0,10357.253064479999,5256.018682498375,-1.125755339335366,38.3738627128499,0.0,0.0,,925.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,23.0
1156,2,,566.0,477,,,10376.214862498053,5242.621498118808,0.889653491341522,-38.73442506789293,,,,,,,,,,,,
1157,3,566.227650846983,566.227650846983,477,735.0,2140604.0,10356.097299805828,5294.403325907884,-1.126591374783914,38.402322119559365,0.0,0.0,,963.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,23.0
1158,2,,567.0,477,,,10377.077681473413,5203.816395679416,0.8913401872958341,-38.80786213562384,,,,,,,,,,,,
1159,3,567.227651776559,567.227651776559,477,735.0,2145342.0,10355.685245455483,5332.787494235071,0.9689387335849681,38.40495160482024,0.0,0.0,,1002.0,0.0,0.025184451763811,0.999682821393543,50.0,4.0,0.0,0.0,23.0
1160,2,,568.0,477,,,10380.667151784899,5165.126189297573,3.8841157237244923,-38.59609784075625,,,,,,,,,,,,
1161,3,568.227653217131,568.227653217131,477,735.0,2150102.0,10356.772508594204,5371.195079791022,0.9702301599650551,38.45653903445485,0.0,0.0,,1040.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,23.0
1162,2,,569.0,477,,,10385.830331091076,5126.658373897,6.521557025471338,-38.248775563319704,,,,,,,,,,,,
1163,3,569.227655170954,569.227655170954,477,735.0,2154610.0,10357.685956619778,5409.60174327932,0.9703646148602051,38.4619647071727,0.0,0.0,,1079.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,23.0
1164,2,,570.0,477,,,10392.539386387363,5088.375466634002,6.556046968262335,-38.17109182397339,,,,,,,,,,,,
1165,3,570.5501604055539,570.5501604055539,477,795.0,2160955.0,10528.737569681161,4710.88540990788,-20.33293913467044,32.00929095831811,0.0,0.0,,345.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,49.0
1166,2,,571.0,477,,,10400.608244796102,5050.4274121957305,8.085352066167362,-37.89462675916704,,,,,,,,,,,,
1167,3,571.5501564133858,571.5501564133858,477,795.0,2165786.0,10508.000051973579,4742.902271801203,-20.350914389725883,32.03830593123286,0.0,0.0,,383.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,49.0
1168,2,,572.0,477,,,10409.500208201738,5012.687700970962,10.827771482699907,-37.205652473994185,,,,,,,,,,,,
1169,3,572.550158220659,572.550158220659,477,795.0,2174608.0,10488.483445721586,4775.275583365582,-17.37045480778088,33.763897220498066,0.0,0.0,,421.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,49.0
1170,2,,573.0,477,,,10420.356144763015,4975.419151784799,10.829998485516574,-37.2133047503877,,,,,,,,,,,,
1171,3,573.5501600423449,573.5501600423449,477,795.0,2179684.0,10471.069801457568,4809.031141569096,-17.375218040335213,33.77326794848021,0.0,0.0,,459.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,49.0
1172,2,,574.0,477,,,10432.701051414644,4938.641051366256,13.91975192173721,-36.22107110992723,,,,,,,,,,,,
1173,3,574.5501618844401,574.5501618844401,477,795.0,2184624.0,10454.029215882934,4842.883788181937,-16.168798781973127,34.29534093730517,0.0,0.0,,497.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,49.0
1174,2,,575.0,477,,,10446.588233608683,4902.449472613365,13.912963040060257,-36.203409075851496,,,,,,,,,,,,
1175,3,575.550162072253,575.550162072253,477,795.0,2189450.0,10437.75920705692,4877.180332385715,-16.218026305648053,34.39844227053144,0.0,0.0,,535.0,0.0,-0.426549403370211,0.90446426490189,70.0,4.0,0.0,0.0,49.0
1176,2,,576.0,477,,,10462.593466049626,4867.029042528567,16.191276356196035,-35.22946492457678,,,,,,,,,,,,
1177,3,576.550162607196,576.550162607196,477,795.0,2194206.0,10423.332945589122,4912.270281825848,-13.473887090385833,35.49374217287191,0.0,0.0,,573.0,0.0,-0.355005711863348,0.934864131595814,70.0,4.0,0.0,0.0,49.0
1178,2,,577.0,477,,,10479.47429206467,4832.131505973512,18.095795922372968,-34.34812500576471,,,,,,,,,,,,
1179,3,577.550163645647,577.550163645647,477,795.0,2199166.0,10409.815347723066,4947.749215631453,-13.459177373208155,35.45410409149789,0.0,0.0,,610.0,0.0,-0.355005711863399,0.9348641315957951,70.0,4.0,0.0,0.0,49.0
1180,2,,578.0,477,,,10497.47367013157,4797.8037924003875,18.077216127087855,-34.31286083840185,,,,,,,,,,,,
1181,3,578.5501651916339,578.5501651916339,477,795.0,2212708.0,10398.802636780878,4984.038505751225,-11.158255864860203,36.312255844454796,0.0,0.0,,648.0,0.0,-0.29382346072617205,0.9558597041024871,70.0,4.0,0.0,0.0,49.0
1182,2,,579.0,477,,,10516.626609186851,4764.102249041792,20.756563841392442,-32.75598524479567,,,,,,,,,,,,
1183,3,579.550167243237,579.550167243237,477,795.0,2217807.0,10388.229607790629,5020.394547350807,-9.13205851835904,36.884578515543986,0.0,0.0,,686.0,0.0,-0.240413557446392,0.970670552451227,70.0,4.0,0.0,0.0,49.0
1184,2,,580.0,477,,,10537.360232755116,4731.33959869215,20.724263915825478,-32.70502059645799,,,,,,,,,,,,
1185,2,,581.0,477,,,10559.226807460007,4699.453580510699,22.90619117774966,-31.308389504188227,,,,,,,,,,,,
1186,2,,582.0,477,,,10582.098827672857,4668.156317192129,22.8684902759167,-31.256862449784,,,,,,,,,,,,
1187,2,,583.0,477,,,10604.846811904461,4636.878715379363,22.92288054867457,-31.331218557502904,,,,,,,,,,,,
1188,2,,584.0,477,,,10627.639585256411,4605.6240700719745,22.872947776911346,-31.262969926252765,,,,,,,,,,,,
1189,2,,585.0,477,,,10650.378589999631,4574.01822955288,22.06788307324815,-31.835925873873755,,,,,,,,,,,,
1190,2,,586.0,477,,,10672.229741537232,4542.190924271128,22.119830761690586,-31.91088039315344,,,,,,,,,,,,
1191,2,,587.0,477,,,10692.696729884896,4509.113441994483,19.85621860185465,-33.27223339623358,,,,,,,,,,,,
1192,3,587.685864926427,587.685864926427,477,405.0,2266569.0,10867.549628858065,4181.381321170105,4.632955223842008,-4.579676043808851,0.0,0.0,,18.0,0.0,0.7111775302937221,-0.7030124610597741,50.0,4.0,0.0,0.0,95.0
1193,3,587.970481101151,587.970481101151,477,807.0,2268530.0,10806.644758915108,4132.234961397837,-4.847298488998716,28.862584529357328,0.0,0.0,,324.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
1194,2,,588.0,477,,,10711.956113922906,4475.549737971935,17.85113773655731,-34.44899993809886,,,,,,,,,,,,
1195,3,588.685868655228,588.685868655228,477,405.0,2275709.0,10872.638190283042,4174.939053409913,5.104877530899339,-7.372850506277015,0.0,0.0,,4.0,0.0,0.5692492939123011,-0.8221649721195531,50.0,4.0,0.0,0.0,95.0
1196,3,588.970484721512,588.970484721512,477,807.0,2277669.0,10801.416615954771,4161.122418467249,-4.867824999193858,28.98451854963541,0.0,0.0,,353.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
1197,2,,589.0,477,,,10729.842556343105,4441.08120638348,17.732184829653143,-34.46684175851186,,,,,,,,,,,,
1198,3,589.685872251063,589.685872251063,477,405.0,2280652.0,10878.123438355315,4166.164274505859,5.257403046647465,-9.689444072826253,0.0,0.0,,14.0,0.0,0.47690624248963104,-0.8789541716576701,50.0,4.0,0.0,0.0,95.0
1199,3,589.970475261091,589.970475261091,477,807.0,2282603.0,10796.224845757106,4189.985109764803,-5.041930496065206,28.9367259532981,0.0,0.0,,382.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
1200,2,,590.0,477,,,10746.382138999126,4406.160223872744,16.351824927748833,-35.1741331267586,,,,,,,,,,,,
1201,3,590.6858757653,590.6858757653,477,405.0,2285585.0,10882.800863733026,4154.34783855814,3.5012251680336313,-12.795277247322565,0.0,0.0,,4.0,0.0,0.263927549005813,-0.9645425075525611,50.0,4.0,0.0,0.0,95.0
1202,3,590.970478747362,590.970478747362,477,807.0,2287811.0,10790.601748196113,4218.648379084333,-7.5933190028328745,28.30506035877475,0.0,0.0,,412.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
1203,2,,591.0,477,,,10761.44955873131,4370.322415088454,14.244268669361059,-36.108519327489944,,,,,,,,,,,,
1204,3,591.685866226171,591.685866226171,477,405.0,2295194.0,10885.354344916042,4139.908178551266,0.8993539919931941,-13.810784189702197,0.0,0.0,,18.0,0.0,0.06497866580111901,-0.9978866533783811,50.0,4.0,0.0,0.0,95.0
1205,3,591.970482194091,591.970482194091,477,807.0,2297212.0,10782.987242782357,4246.892876856697,-7.5899227454194005,28.293234438703006,0.0,0.0,,441.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
1206,2,,592.0,477,,,10775.32158087358,4334.037814277078,12.855321511544943,-36.5168325643647,,,,,,,,,,,,
1207,3,592.685870026796,592.685870026796,477,405.0,2308697.0,10885.016467462421,4125.781545703909,-1.0981535679788341,-14.14393952008856,0.0,0.0,,1.0,0.0,-0.07741106303690401,-0.9969992614438061,50.0,4.0,0.0,0.0,95.0
1208,3,592.970486080784,592.970486080784,477,807.0,2310936.0,10774.908092455787,4274.994577905936,-9.274450433586715,27.853086167057665,0.0,0.0,,470.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
1209,2,,593.0,477,,,10787.779210764202,4297.121755895879,12.265293599325915,-36.73912095406025,,,,,,,,,,,,
