,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
448,3,310.745503522508,310.745503522508,249,147.0,772847.0,6530.0039726564055,8457.029955358963,12.223983907015459,19.4315719365129,0.0,0.0,,1202.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,39.0
449,2,,311.0,249,,,6479.7834053267425,8407.850043226037,7.27562097214389,12.536023088475027,,,,,,,,,,,,
450,3,311.11884553750997,311.11884553750997,249,63.0,773826.0,6606.141412089759,8272.8682285699,-31.129405604263056,-10.103092544678967,0.0,0.0,,369.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,77.0
451,3,311.367581634464,311.367581634464,249,189.0,774477.0,6490.085160681778,8426.242112208542,7.268694383856447,12.523618970395004,0.0,0.0,,902.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,79.0
452,3,311.745506287396,311.745506287396,249,147.0,775839.0,6542.202475227429,8476.432339163066,12.221750347263502,19.428021348568997,0.0,0.0,,1225.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,39.0
453,2,,312.0,249,,,6487.058411661034,8420.38062259791,7.266190223576073,12.519889710273532,,,,,,,,,,,,
454,3,312.118833378393,312.118833378393,249,63.0,776861.0,6575.134203317259,8262.75655707104,-31.115424873533986,-10.09760738214844,0.0,0.0,,402.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,77.0
455,3,312.367582490308,312.367582490308,249,189.0,777593.0,6497.208291582291,8438.75948592018,7.285845853118971,12.553287058836368,0.0,0.0,,916.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,79.0
456,3,312.74550719875197,312.74550719875197,249,147.0,778916.0,6554.223815239216,8495.799398742765,12.163504510104367,19.335430601036254,0.0,0.0,,1247.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,39.0
457,2,,313.0,249,,,6494.22073260815,8432.887271189453,7.31189193400981,12.598834538741233,,,,,,,,,,,,
458,3,313.118834763459,313.118834763459,249,63.0,779994.0,6543.920756192008,8253.072901298303,-31.393539126024287,-9.035184032177021,0.0,0.0,,435.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
459,3,313.367583887196,313.367583887196,249,189.0,780737.0,6504.5326180652855,8451.27757059535,7.241949755762226,12.47770954398448,0.0,0.0,,931.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,79.0
460,3,313.745508651975,313.745508651975,249,147.0,782103.0,6566.509765265417,8515.203539382723,12.220087539781327,19.42537805944672,0.0,0.0,,1270.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,39.0
461,2,,314.0,249,,,6501.388988810342,8445.405814938444,7.243212121799733,12.480488751290752,,,,,,,,,,,,
462,3,314.118836523382,314.118836523382,249,63.0,783180.0,6512.4048039852,8244.010237241071,-31.508727613473685,-9.06870964061536,0.0,0.0,,467.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,77.0
463,3,314.36758565570597,314.36758565570597,249,189.0,783888.0,6511.834140257112,8463.804018497225,7.257322334062925,12.504299948323617,0.0,0.0,,945.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,79.0
464,3,314.745510477395,314.745510477395,249,147.0,785262.0,6578.4833646597,8534.625265249371,12.219266283297912,19.42418623761416,0.0,0.0,,1293.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,39.0
465,2,,315.0,249,,,6508.693186502093,8457.93880315714,7.230936558311217,12.459336083855607,,,,,,,,,,,,
466,3,315.118838652637,315.118838652637,249,63.0,786290.0,6480.961009434759,8235.135595244725,-31.611933607088787,-8.526114665569732,0.0,0.0,,500.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
467,3,315.367587789859,315.367587789859,249,189.0,786990.0,6519.26780792034,8476.342342484864,7.242108733581617,12.478214094219272,0.0,0.0,,960.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,79.0
468,3,315.74551266743197,315.74551266743197,249,147.0,788364.0,6590.5316891456105,8554.017572024484,12.186171744696365,19.371577360863842,0.0,0.0,,1316.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,39.0
469,2,,316.0,249,,,6515.827081271839,8470.465277372547,7.277740173943029,12.540128725238926,,,,,,,,,,,,
470,3,316.118840052487,316.118840052487,249,63.0,798001.0,6449.26095190357,8226.608828564546,-31.58215960719307,-8.51643684884705,0.0,0.0,,533.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
471,3,316.367589192321,316.367589192321,249,189.0,798749.0,6526.633659115165,8488.901244146864,7.1453677903939,12.557973523561266,0.0,0.0,,974.0,0.0,0.49450667645704605,0.869173830105006,70.0,4.0,0.0,0.0,79.0
472,3,316.745514125557,316.745514125557,249,147.0,800156.0,6602.629987385513,8573.398524803337,12.177471223081113,19.357746538961575,0.0,0.0,,1339.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,39.0
473,2,,317.0,249,,,6523.098000427406,8482.991582997112,7.226916885464303,12.452552450602347,,,,,,,,,,,,
474,3,317.118841140168,317.118841140168,249,63.0,801245.0,6417.616482906191,8218.333610735035,-31.787114200538273,-7.75683433725276,0.0,0.0,,566.0,0.0,-0.9714731931660711,-0.23714939375785402,70.0,4.0,0.0,0.0,77.0
475,3,317.367590281708,317.367590281708,249,189.0,801954.0,6533.283029245202,8501.717203842529,6.726721959712295,12.79592683793807,0.0,0.0,,989.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
476,3,317.745515271615,317.745515271615,249,147.0,803423.0,6614.680970830646,8592.787027648706,12.189734255748489,19.377240522005046,0.0,0.0,,1362.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,39.0
477,2,,318.0,249,,,6530.184370850401,8495.708022366543,6.721920806696602,12.787589837881447,,,,,,,,,,,,
478,3,318.118844766799,318.118844766799,249,63.0,804468.0,6385.779968078578,8210.550404022853,-31.844562641767766,-7.770858257937674,0.0,0.0,,598.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
479,3,318.3675809086149,318.3675809086149,249,189.0,805206.0,6540.003862446515,8514.540151160189,6.739373047276762,12.819995395828794,0.0,0.0,,1003.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
480,3,318.745505955653,318.745505955653,249,147.0,806601.0,6626.801313159963,8612.177888965929,12.22207048017161,19.428643941332336,0.0,0.0,,1385.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,39.0
481,2,,319.0,249,,,6536.922697507947,8508.512619290088,6.771092851701334,12.881382776276011,,,,,,,,,,,,
482,3,319.003349178643,319.003349178643,249,273.0,807356.0,6327.489040815361,8241.08067157948,17.23250321366502,4.744163066214215,0.0,0.0,,650.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
483,3,319.118835402386,319.118835402386,249,63.0,807787.0,6353.876136378492,8203.092660537419,-31.97890082221725,-7.104474843364863,0.0,0.0,,631.0,0.0,-0.9761809018918831,-0.21695816827570302,70.0,4.0,0.0,0.0,77.0
484,3,319.36758895731003,319.36758895731003,249,189.0,808512.0,6546.612089573111,8527.351872856352,6.7506052692519924,12.841374657775301,0.0,0.0,,1018.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,79.0
485,3,319.745514060806,319.745514060806,249,147.0,810025.0,6638.894606220608,8631.562536397423,12.206437363659731,19.403566512382778,0.0,0.0,,1408.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,39.0
486,2,,320.0,249,,,6543.791203249752,8521.345471806222,6.761867532586681,12.86410912955329,,,,,,,,,,,,
487,3,320.00335722306596,320.00335722306596,249,273.0,810880.0,6343.857737412904,8248.346914853724,15.15568266804939,9.456090604005066,0.0,0.0,,668.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
488,3,320.367584062511,320.367584062511,249,189.0,811997.0,6553.560485976286,8540.19367969081,6.738976049449408,12.819305893400335,0.0,0.0,,1032.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
489,3,320.745509221031,320.745509221031,249,147.0,813433.0,6650.282250605707,8651.431292150055,11.277486873164623,19.88988269254891,0.0,0.0,,1431.0,0.0,0.49322319828910705,0.8699027972534991,70.0,4.0,0.0,0.0,39.0
490,2,,321.0,249,,,6550.533704354018,8534.181986023877,6.738123795024981,12.81893739864919,,,,,,,,,,,,
491,3,321.003352311753,321.003352311753,249,273.0,814122.0,6358.682316768642,8258.135220990602,14.367914164151193,10.59560608321572,0.0,0.0,,685.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
492,3,321.367580452931,321.367580452931,249,189.0,815236.0,6560.322658380021,8553.025023177259,6.722276096467229,12.787560205974463,0.0,0.0,,1047.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
493,3,321.745505660423,321.745505660423,249,147.0,816664.0,6659.693091927463,8672.23185549614,7.936598826022653,21.4366051179961,0.0,0.0,,1453.0,0.0,0.34719413149015205,0.9377932794911671,70.0,4.0,0.0,0.0,39.0
494,2,,322.0,249,,,6557.438332835152,8546.990907165486,6.7227106972621,12.789241332326226,,,,,,,,,,,,
495,3,322.0033486856389,322.0033486856389,249,273.0,817360.0,6372.96219677885,8268.712133656221,14.367573282205436,10.595116240120886,0.0,0.0,,703.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
496,3,322.367589827294,322.367589827294,249,189.0,818524.0,6567.06295318841,8565.84205683367,6.767312104175439,12.873266237885671,0.0,0.0,,1061.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,79.0
497,3,322.745515086372,322.745515086372,249,147.0,820002.0,6667.713765881934,8693.685574808303,7.94913580210193,21.470468282270094,0.0,0.0,,1476.0,0.0,0.347194131490261,0.9377932794911261,70.0,4.0,0.0,0.0,39.0
498,2,,323.0,249,,,6564.003779499725,8559.810459094255,6.779962394980575,12.898301866635943,,,,,,,,,,,,
499,3,323.003358043651,323.003358043651,249,273.0,820694.0,6386.948548383353,8279.920849956878,13.023368144812142,12.1376312104193,0.0,0.0,,721.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,77.0
500,3,323.367587899142,323.367587899142,249,189.0,821853.0,6573.661090058666,8578.649018292464,6.749827742817933,12.840014900045773,0.0,0.0,,1076.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,79.0
501,3,323.7455132047,323.7455132047,249,147.0,823375.0,6674.76942396041,8715.504156103802,6.112427100815245,22.034635847256684,0.0,0.0,,1499.0,0.0,0.267295463305098,0.9636146196984101,70.0,4.0,0.0,0.0,39.0
502,2,,324.0,249,,,6570.697138668789,8572.63118062925,6.697855100484109,12.742219335081392,,,,,,,,,,,,
503,3,324.00335609713903,324.00335609713903,249,273.0,824250.0,6399.8810126043945,8292.11731032338,13.059838898247941,12.17160331000436,0.0,0.0,,739.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
504,3,324.179937881436,324.179937881436,249,513.0,824862.0,6759.354264861838,8914.819962494526,-3.4313378307410662,-16.720198356591098,0.0,0.0,,323.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,36.0
505,3,324.367586881533,324.367586881533,249,189.0,825369.0,6580.508319466888,8591.471232156618,6.756343633440898,12.852237770805246,0.0,0.0,,1090.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
506,3,324.745512237241,324.745512237241,249,147.0,826797.0,6680.737093968221,8737.590225691136,6.111081802233041,22.029785973019465,0.0,0.0,,1522.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,39.0
507,2,,325.0,249,,,6577.495289239475,8585.44461951672,6.7580617469291795,12.856789801748153,,,,,,,,,,,,
508,3,325.00335505994303,325.00335505994303,249,273.0,831682.0,6412.167625942708,8305.178553219523,11.911315102291944,13.279965875385123,0.0,0.0,,757.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
509,3,325.179936626036,325.179936626036,249,513.0,832285.0,6755.825770483426,8898.153777300575,-3.431359144448259,-16.72055997847667,0.0,0.0,,340.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,36.0
510,3,325.367585626037,325.367585626037,249,189.0,832795.0,6587.383552790839,8604.298968671676,6.719005953846946,12.781106248867447,0.0,0.0,,1105.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,79.0
511,3,325.745511030283,325.745511030283,249,147.0,834302.0,6686.617526106759,8759.716778129581,5.345964561466597,22.317693964207077,0.0,0.0,,1545.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,39.0
512,2,,326.0,249,,,6584.1183039648495,8598.273211839527,6.726545924219409,12.796831917728245,,,,,,,,,,,,
513,3,326.003353783867,326.003353783867,249,273.0,834998.0,6423.8420430381375,8318.662855835542,11.151939229769425,14.003883317544833,0.0,0.0,,775.0,0.0,0.622941207857729,0.7822686568901711,70.0,4.0,0.0,0.0,77.0
514,3,326.17993513213,326.17993513213,249,513.0,835594.0,6752.509375155333,8881.489894009832,-3.430787817324285,-16.717776057201288,0.0,0.0,,357.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,36.0
515,3,326.367584132269,326.367584132269,249,189.0,836059.0,6594.081738852592,8617.121154915665,6.741074756991778,12.82313385432709,0.0,0.0,,1119.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,79.0
516,3,326.745509586783,326.745509586783,249,147.0,837616.0,6691.892400511787,8782.015049419702,5.3474378025887095,22.323844609313834,0.0,0.0,,1568.0,0.0,0.23293732781834703,0.9724917487099041,70.0,4.0,0.0,0.0,39.0
517,2,,327.0,249,,,6591.041834110115,8611.0952384262,6.734566271837953,12.812090382555013,,,,,,,,,,,,
518,3,327.003352268603,327.003352268603,249,273.0,838449.0,6434.785960658268,8332.888769393037,10.695778019708172,14.211862615415827,0.0,0.0,,792.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
519,3,327.17993340172404,327.17993340172404,249,513.0,839052.0,6749.224709263706,8864.781982704037,-2.83465109016302,-16.74145169199306,0.0,0.0,,374.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,36.0
520,3,327.367582401963,327.367582401963,249,189.0,839559.0,6600.945948026434,8629.938446511267,6.733887232092238,12.809284436526541,0.0,0.0,,1134.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,79.0
521,3,327.74550790698896,327.74550790698896,249,147.0,841080.0,6697.25813849667,8804.292296751026,5.324974182701375,22.230208666238497,0.0,0.0,,1591.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,39.0
522,2,,328.0,249,,,6597.686835175206,8623.909997080737,6.77276813617945,12.884768255266431,,,,,,,,,,,,
523,3,328.003350517053,328.003350517053,249,273.0,841838.0,6445.405282758944,8347.150214008609,10.763069953995757,14.301278625289243,0.0,0.0,,810.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
524,3,328.179931436368,328.179931436368,249,513.0,842397.0,6746.452927197904,8848.036422321342,-2.835753287168283,-16.747961030670417,0.0,0.0,,391.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,36.0
525,3,328.367580436748,328.367580436748,249,189.0,842908.0,6607.56349841946,8642.752597176246,6.7177873020512635,12.778646378718825,0.0,0.0,,1148.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,79.0
526,3,328.745505996278,328.745505996278,249,147.0,844394.0,6703.011178748686,8826.495870727078,6.541075263980743,22.19405551092989,0.0,0.0,,6.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,39.0
527,2,,329.0,249,,,6604.423641643387,8636.720613058225,6.736384738955524,12.815549960352607,,,,,,,,,,,,
528,3,329.00334853007,329.00334853007,249,273.0,845204.0,6454.789101572945,8362.253438869184,8.947333406867383,15.416636779408039,0.0,0.0,,828.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
529,3,329.179942238406,329.179942238406,249,513.0,845765.0,6743.926524124882,8831.22931027841,-2.293821044545805,-16.90519459891856,0.0,0.0,,408.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,36.0
530,3,329.367591239225,329.367591239225,249,189.0,846238.0,6614.471074238682,8655.585897514951,6.724635886407207,12.791653028883285,0.0,0.0,,1163.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
531,3,329.7455168703,329.7455168703,249,147.0,847821.0,6709.645039978789,8849.72383633236,7.068631726900856,23.984609114499058,0.0,0.0,,30.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,39.0
532,3,329.764075820408,329.764075820408,249,555.0,847952.0,6785.867342582907,9009.091471805621,-5.824713360109504,-20.34868630361309,0.0,0.0,,225.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
533,2,,330.0,249,,,6611.216061013117,8649.552230447009,6.748562287361818,12.838717371898586,,,,,,,,,,,,
534,3,330.003359309965,330.003359309965,249,273.0,848593.0,6463.628190383161,8377.654355125247,8.962228751108615,15.442350391280662,0.0,0.0,,846.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
535,3,330.17993981232,330.17993981232,249,513.0,849245.0,6741.90836019456,8814.38980478378,-2.280410027850413,-16.806359855000686,0.0,0.0,,425.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,36.0
536,3,330.367588813805,330.367588813805,249,189.0,849775.0,6621.291753767098,8668.402126084911,6.72677687006701,12.795748665623519,0.0,0.0,,1177.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
537,3,330.74551452719203,330.74551452719203,249,147.0,851377.0,6715.64284840083,8875.16002900175,6.169257427130475,26.19372978484554,0.0,0.0,,22.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,39.0
538,3,330.764073162604,330.764073162604,249,555.0,851558.0,6779.945418442817,8988.698484668841,-5.827296302799159,-20.35616536842208,0.0,0.0,,246.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
539,2,,331.0,249,,,6618.181907432288,8662.386799505974,6.7635943641736915,12.867409955055388,,,,,,,,,,,,
540,3,331.003356862313,331.003356862313,249,273.0,852385.0,6472.635802882566,8393.047835215833,8.964369868116787,15.446233224155463,0.0,0.0,,864.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
541,3,331.17993716353,331.17993716353,249,513.0,853042.0,6739.472824881931,8797.543510183283,-2.284086463927157,-16.83335618922293,0.0,0.0,,442.0,0.0,-0.13445912458595002,-0.9909191409068551,50.0,4.0,0.0,0.0,36.0
542,3,331.367586166946,331.367586166946,249,189.0,853534.0,6627.566754362663,8681.477861855139,6.035725454039953,13.146037240976597,0.0,0.0,,1192.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,79.0
543,3,331.745511976994,331.745511976994,249,147.0,855070.0,6722.045360814452,8902.525377265862,6.5947075503238555,28.00019009981297,0.0,0.0,,50.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,39.0
544,3,331.76408329830497,331.76408329830497,249,555.0,855211.0,6774.012036780473,8968.253798978918,-5.548425839025561,-20.51167469702591,0.0,0.0,,267.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
545,2,,332.0,249,,,6624.583295997936,8675.289156274182,6.319986988776688,12.992308112355845,,,,,,,,,,,,
546,3,332.003354193252,332.003354193252,249,273.0,855830.0,6481.750170667313,8408.465352847754,8.939134748247087,15.40274926524112,0.0,0.0,,882.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
547,3,332.179934314885,332.179934314885,249,513.0,856499.0,6738.000220170634,8780.608438054209,-0.63201304634042,-16.98646520466808,0.0,0.0,,459.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,36.0
548,3,332.367583321905,332.367583321905,249,189.0,856991.0,6633.618067613802,8694.65029436581,6.038568711178205,13.152079433837779,0.0,0.0,,1206.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,79.0
549,3,332.745509241364,332.745509241364,249,147.0,858526.0,6728.831841053784,8931.667412189921,7.00018957611251,29.72186591584306,0.0,0.0,,80.0,0.0,0.22924387820388603,0.9733690175396181,70.0,4.0,0.0,0.0,39.0
550,3,332.764080339879,332.764080339879,249,555.0,858666.0,6768.632908549578,8947.737688037427,-5.548923694436254,-20.51819100537579,0.0,0.0,,289.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
551,2,,333.0,249,,,6630.460349588731,8688.438574172727,6.042267607728945,13.162418111761816,,,,,,,,,,,,
552,3,333.003351325611,333.003351325611,249,273.0,859415.0,6490.544375407583,8423.893691363259,8.966156710749429,15.44946976779421,0.0,0.0,,899.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
553,3,333.179931380068,333.179931380068,249,513.0,860098.0,6737.27490527651,8763.604633594123,-0.633893297897781,-17.036747224440834,0.0,0.0,,476.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,36.0
554,3,333.36759339275,333.36759339275,249,189.0,860592.0,6639.641813165339,8707.808344173012,6.043086758913626,13.161870321201294,0.0,0.0,,1221.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,79.0
555,3,333.7455064364509,333.7455064364509,249,147.0,862263.0,6739.554638227851,8961.38857251432,15.288616258923296,28.686589142616857,0.0,0.0,,16.0,0.0,0.47032481472971605,0.8824933816462631,70.0,4.0,0.0,0.0,39.0
556,3,333.764077470054,333.764077470054,249,555.0,862402.0,6763.057383324112,8927.251861471319,-5.559259599362122,-20.556072099099108,0.0,0.0,,310.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
557,2,,334.0,249,,,6636.6108128618625,8701.58981172344,6.015706223346717,13.104596190839471,,,,,,,,,,,,
558,3,334.0033483738,334.0033483738,249,273.0,863214.0,6499.521984844055,8439.30380122342,8.96719403179192,15.451676101363264,0.0,0.0,,917.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
559,3,334.179941546996,334.179941546996,249,513.0,863854.0,6736.626274016588,8746.622362735541,-0.43255986310465905,-16.988182383769445,0.0,0.0,,493.0,0.0,-0.025457167431136,-0.9996759137972581,50.0,4.0,0.0,0.0,36.0
560,3,334.367590570608,334.367590570608,249,189.0,864388.0,6645.709262302779,8720.978729261213,5.971140835519223,13.172355698260226,0.0,0.0,,1235.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,79.0
561,3,334.745516752837,334.745516752837,249,147.0,866073.0,6750.306929229664,8993.346598327775,9.774549944901207,33.23154425669758,0.0,0.0,,22.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,39.0
562,3,334.764074789322,334.764074789322,249,555.0,866213.0,6758.242111249474,8906.589136317496,-4.253236155929615,-20.73119189075261,0.0,0.0,,331.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
563,2,,335.0,249,,,6642.574960507407,8714.749107668978,6.046373991900016,13.24744946021644,,,,,,,,,,,,
564,3,335.00335852902197,335.00335852902197,249,273.0,871086.0,6508.317035486876,8454.781807509953,8.982323306194255,15.47774614778549,0.0,0.0,,935.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
565,3,335.17993207708304,335.17993207708304,249,513.0,871820.0,6739.5222260627,8729.863130384067,2.886533998667302,-16.830260454241987,0.0,0.0,,510.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,36.0
566,3,335.36758111888304,335.36758111888304,249,189.0,872360.0,6651.64947737353,8734.181495394374,6.001510651040012,13.239442557295332,0.0,0.0,,1249.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,79.0
567,3,335.74550745147303,335.74550745147303,249,147.0,874079.0,6760.367636609684,9027.65721514879,10.357672603278312,35.2140769679694,0.0,0.0,,57.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,39.0
568,3,335.764078490291,335.764078490291,249,555.0,874220.0,6754.041795258118,8885.7587057495,-4.266937985107273,-20.79735556307845,0.0,0.0,,352.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
569,2,,336.0,249,,,6648.620552325394,8727.952402294784,5.9610725694255065,13.152492314352335,,,,,,,,,,,,
570,3,336.003349055168,336.003349055168,249,273.0,874916.0,6517.395481629207,8470.192050743524,8.926916379283664,15.38227156530718,0.0,0.0,,953.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
571,3,336.179935517236,336.179935517236,249,513.0,875574.0,6742.761582002639,8713.135437941979,3.497949520194584,-16.628666746486772,0.0,0.0,,527.0,0.0,0.20584270931825302,-0.9785850903322201,50.0,4.0,0.0,0.0,36.0
572,3,336.367584580988,336.367584580988,249,189.0,876067.0,6657.686791551746,8747.378164428132,5.992375648963419,13.219587456973835,0.0,0.0,,1264.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,79.0
573,3,336.745511080014,336.745511080014,249,147.0,877751.0,6771.158342660213,9064.058235496641,10.947242267142947,37.218528565596976,0.0,0.0,,95.0,0.0,0.28217737033482204,0.959362252577682,70.0,4.0,0.0,0.0,39.0
574,3,336.764082126725,336.764082126725,249,555.0,877881.0,6749.876087448098,8864.93017328371,-3.543594677477723,-20.934481441222708,0.0,0.0,,373.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
575,2,,337.0,249,,,6654.343217737025,8741.150732404505,6.002388530722682,13.243264774895726,,,,,,,,,,,,
576,3,337.00335249512904,337.00335249512904,249,273.0,878532.0,6526.179169723842,8485.619257130893,8.968538648438708,15.453993080846027,0.0,0.0,,971.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
577,3,337.17993891465596,337.17993891465596,249,513.0,879239.0,6747.626450635529,8696.821622898118,4.8350786668717625,-16.324525981759905,0.0,0.0,,544.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,36.0
578,3,337.36758799712896,337.36758799712896,249,189.0,879821.0,6663.678912097178,8760.594187251554,5.981745328215251,13.195860533289341,0.0,0.0,,1278.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,79.0
579,3,337.764078568303,337.764078568303,249,555.0,881674.0,6746.3695582305945,8843.9912404069,-3.533462757186466,-20.876276194884213,0.0,0.0,,395.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
