,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
509,2,,2818.0,3663,,,2546.342125947907,2661.26002573506,1.320462222175028,-12.405082036071956,,,,,,,,,,,
510,2,,2819.0,3663,,,2548.3334667249464,2648.9442870261696,1.9884465672448832,-12.324102785712546,,,,,,,,,,,
511,2,,2820.0,3663,,,2550.362900098859,2636.6282603275654,1.9887094398724052,-12.325386161083847,,,,,,,,,,,
512,2,,2821.0,3663,,,2553.0163337881495,2624.478147561521,3.3328531776984303,-12.08264553576107,,,,,,,,,,,
513,2,,2822.0,3663,,,2556.033404004342,2612.4893068071565,3.3294811870971133,-12.070497060217557,,,,,,,,,,,
514,2,,2823.0,3663,,,2559.9246622654223,2600.656948432924,4.136035259200173,-11.750984293822755,,,,,,,,,,,
515,2,,2824.0,3663,,,2563.9778151953856,2588.900643870304,4.151262653766463,-11.79443837100713,,,,,,,,,,,
516,2,,2825.0,3663,,,2568.853370198106,2577.475952419479,4.955142986293016,-11.472678252523265,,,,,,,,,,,
517,2,,2826.0,3663,,,2573.8322009928065,2566.0089187726994,4.931067519628724,-11.417204174693394,,,,,,,,,,,
518,2,,2827.0,3663,,,2578.848707615225,2554.5730637915167,4.961098208506292,-11.486649610551776,,,,,,,,,,,
519,2,,2828.0,3663,,,2583.884610143135,2543.141173068061,5.131212015404475,-11.41394390215548,,,,,,,,,,,
520,2,,2829.0,3663,,,2589.0041506117636,2531.788803499149,5.223203242953064,-11.39221818526184,,,,,,,,,,,
521,2,,2830.0,3663,,,2594.3564860800434,2520.4359921599416,5.216802062995627,-11.378268992935324,,,,,,,,,,,
522,2,,2831.0,3663,,,2599.545105279144,2509.1029445797967,5.230279813430351,-11.408334822401542,,,,,,,,,,,
523,2,,2832.0,3663,,,2604.9424542425886,2497.7668807565133,5.219889439761035,-11.385837334877463,,,,,,,,,,,
524,2,,2833.0,3663,,,2610.2346528086323,2486.4611622743464,5.186867553841735,-11.313822219336224,,,,,,,,,,,
525,2,,2834.0,3663,,,2615.403354975622,2475.140277773259,5.192804574978352,-11.326329691549528,,,,,,,,,,,
526,2,,2835.0,3663,,,2620.500907544668,2463.8392029985253,5.300922897446895,-11.25666678595001,,,,,,,,,,,
527,2,,2836.0,3663,,,2625.840093772462,2452.541172870457,5.308082372579344,-11.271016846484772,,,,,,,,,,,
528,2,,2837.0,3663,,,2631.2411273378375,2441.3470008273207,5.590677294871256,-11.151613310338735,,,,,,,,,,,
529,2,,2838.0,3663,,,2635.8224903577834,2432.5204706063255,3.869213492660366,-7.068458925925631,,,,,,,,,,,
530,3,2838.8988521461133,2838.8988521461133,3663,3237.0,16908453.0,2935.5524350426244,2299.3563911897813,-28.00331454083484,-10.49827957980988,0.0,0.0,499.0,0.0,-0.936359545439,-0.351042449947677,30.0,4.0,0.0,0.0,61.0
531,2,,2839.0,3663,,,2638.4841038386985,2427.6482694055476,1.725153243852069,-3.113200712522414,,,,,,,,,,,
532,3,2839.898854027404,2839.898854027404,3663,3237.0,16915397.0,2907.486491285718,2288.8462587892,-28.05589134484148,-10.517990694176095,0.0,0.0,529.0,0.0,-0.9363595454390101,-0.35104244994765005,30.0,4.0,0.0,0.0,61.0
