,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
984,3,3025.877665720246,3025.877665720246,3867,4149.0,18189115.0,10376.60388083728,5420.6719365028475,-0.664633630443329,-35.83534807381288,0.0,0.0,,4658.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
985,2,,3026.0,3867,,,10367.15457328904,5671.74901450715,4.608143660447058,-38.4365810540951,,,,,,,,,,,,
986,3,3026.877667618357,3026.877667618357,3867,4149.0,18194929.0,10375.978719459834,5384.750109160369,-0.665857761516076,-35.90051826305458,0.0,0.0,,4694.0,0.0,-0.018780291722430002,-0.9998236347690621,70.0,4.0,0.0,0.0,77.0
987,2,,3027.0,3867,,,10371.516466635063,5633.221320966018,4.608149883536664,-38.437218005419446,,,,,,,,,,,,
988,3,3027.5812354549653,3027.5812354549653,3867,4281.0,18198651.0,10360.199682313161,5178.434214221599,0.0,0.0,1.0,22.0,,877.0,0.0,-0.01449998602539,0.999894869676439,30.0,4.0,0.0,0.0,18.0
989,3,3027.87766433532,3027.87766433532,3867,4149.0,18200878.0,10375.40086680888,5348.86386295373,-0.665473605754036,-35.88006661070762,0.0,0.0,,4730.0,0.0,-0.018780291722067,-0.9998236347690691,70.0,4.0,0.0,0.0,77.0
990,2,,3028.0,3867,,,10374.771817161049,5594.6488360541925,0.742428708412278,-38.64097804247793,,,,,,,,,,,,
991,3,3028.5812317354466,3028.5812317354466,3867,4281.0,18204467.0,10358.505489922094,5208.239375769545,0.0,0.0,1.0,22.0,,907.0,0.0,-0.014499986025724,0.999894869676434,30.0,4.0,0.0,0.0,18.0
992,3,3028.8776605968396,3028.8776605968396,3867,4149.0,18206628.0,10375.132310965877,5312.971180466065,0.8333397651999971,-35.90655412620238,0.0,0.0,,4766.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
993,2,,3029.0,3867,,,10375.731291423237,5555.939792461676,0.7431044957781601,-38.67664180865732,,,,,,,,,,,,
994,3,3029.5812275806456,3029.5812275806456,3867,4281.0,18210278.0,10358.148752815487,5238.167993453909,0.0,0.0,1.0,22.0,,937.0,0.0,-0.029363751403215003,0.9995687920816301,30.0,4.0,0.0,0.0,18.0
995,3,3029.877669422652,3029.877669422652,3867,4149.0,18212287.0,10375.80609501968,5277.105808081342,0.8322628271058221,-35.86277624399892,0.0,0.0,,4802.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
996,2,,3030.0,3867,,,10376.493292801573,5517.199242881847,0.7431127183528721,-38.67725978500851,,,,,,,,,,,,
997,3,3030.581236280085,3030.581236280085,3867,4281.0,18215765.0,10357.476869584198,5268.070171639154,0.0,0.0,1.0,22.0,,967.0,0.0,-0.029363751402884,0.9995687920816401,30.0,4.0,0.0,0.0,18.0
998,3,3030.877665103214,3030.877665103214,3867,4149.0,18217757.0,10376.49811893455,5241.222942255796,0.8332090272607601,-35.90878727833752,0.0,0.0,,4838.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
999,2,,3031.0,3867,,,10377.291245931556,5478.489480682242,0.742426171835399,-38.64270696336698,,,,,,,,,,,,
1000,3,3031.5812319568718,3031.5812319568718,3867,4281.0,18221201.0,10356.468151084175,5297.994022181604,0.0,0.0,1.0,22.0,,997.0,0.0,0.025184451763661003,0.999682821393547,30.0,4.0,0.0,0.0,18.0
1001,3,3031.8776607607842,3031.8776607607842,3867,4149.0,18223221.0,10377.40432936228,5205.333708837144,0.831678716714069,-35.8424375326117,0.0,0.0,,4874.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
1002,2,,3032.0,3867,,,10377.314650554823,5439.789978487254,-0.7259606407733751,-38.73474288346044,,,,,,,,,,,,
1003,3,3032.581227619661,3032.581227619661,3867,4281.0,18226874.0,10355.768254813673,5327.928287163341,0.0,0.0,1.0,22.0,,1027.0,0.0,0.025184451763330003,0.9996828213935561,30.0,4.0,0.0,0.0,18.0
1004,3,3032.877669402942,3032.877669402942,3867,4149.0,18228981.0,10380.416195062118,5169.602399978287,3.602762987388408,-35.71930424897441,0.0,0.0,,4909.0,0.0,0.100129057653667,-0.9949744578698431,70.0,4.0,0.0,0.0,77.0
1005,2,,3033.0,3867,,,10376.505686679455,5401.031657747989,-0.726329545782269,-38.75438261899273,,,,,,,,,,,,
1006,3,3033.581236445121,3033.581236445121,3867,4281.0,18232347.0,10356.638847928762,5357.838932702631,0.0,0.0,1.0,22.0,,1057.0,0.0,0.025184451763330003,0.9996828213935561,30.0,4.0,0.0,0.0,18.0
1007,3,3033.877665207044,3033.877665207044,3867,4149.0,18234450.0,10384.713193714748,5133.9914194236135,6.027500959952756,-35.30420401799078,0.0,0.0,,4945.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
1008,2,,3034.0,3867,,,10375.601807687794,5362.270967144393,-0.7246919204566441,-38.66719885583816,,,,,,,,,,,,
1009,3,3034.581232692306,3034.581232692306,3867,4281.0,18242273.0,10357.336691894632,5387.775569561792,0.0,0.0,1.0,22.0,,1087.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,18.0
1010,3,3034.877661435688,3034.877661435688,3867,4149.0,18244314.0,10390.652580162143,5098.611244722525,6.037016450074998,-35.34914356319983,0.0,0.0,,4981.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
1011,2,,3035.0,3867,,,10374.852267811457,5323.510561137635,-0.72556307781452,-38.7135774600103,,,,,,,,,,,,
1012,3,3035.5812336253716,3035.5812336253716,3867,4281.0,18251965.0,10357.999243818853,5417.657412797143,0.0,0.0,1.0,22.0,,1117.0,0.0,0.025184451763661003,0.999682821393547,30.0,4.0,0.0,0.0,18.0
1013,3,3035.8776623494127,3035.8776623494127,3867,4149.0,18254026.0,10397.699903250897,5063.4494437680705,7.503533867739416,-35.125713332577874,0.0,0.0,,5017.0,0.0,0.20866720946650602,-0.977986705274392,70.0,4.0,0.0,0.0,77.0
1014,2,,3036.0,3867,,,10375.50362032311,5284.776926027899,0.889261326674854,-38.64461297320098,,,,,,,,,,,,
1015,3,3036.5812350143397,3036.5812350143397,3867,4281.0,18257439.0,10358.871369758032,5447.5523505221045,0.0,0.0,1.0,22.0,,1147.0,0.0,-0.022852379120896,0.9997388502846701,30.0,4.0,0.0,0.0,18.0
1016,3,3036.8776637185247,3036.8776637185247,3867,4149.0,18259544.0,10405.204478136759,5028.347637751229,7.479470554858827,-35.015885229467884,0.0,0.0,,5053.0,0.0,0.20866720946643202,-0.9779867052744081,70.0,4.0,0.0,0.0,77.0
1017,2,,3037.0,3867,,,10376.375255734109,5246.027131875324,0.8895719558079751,-38.65822173497576,,,,,,,,,,,,
1018,3,3037.58123686107,3037.58123686107,3867,4281.0,18263120.0,10359.048347548565,5477.503284193248,0.0,0.0,1.0,22.0,,1177.0,0.0,-0.022852379121228002,0.999738850284662,30.0,4.0,0.0,0.0,18.0
1019,3,3037.877665546087,3037.877665546087,3867,4149.0,18265134.0,10414.896336898166,4993.799987678162,10.030957399805128,-34.44701072495791,0.0,0.0,,5089.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
1020,2,,3038.0,3867,,,10377.403584348891,5207.299258699913,0.8911306732265071,-38.726166722885125,,,,,,,,,,,,
1021,3,3038.581226165697,3038.581226165697,3867,4281.0,18268604.0,10358.411044664792,5507.407447810137,0.0,0.0,1.0,22.0,,1207.0,0.0,-0.022852379120893003,0.9997388502846701,30.0,4.0,0.0,0.0,18.0
1022,3,3038.877667834624,3038.877667834624,3867,4149.0,18270730.0,10424.981139286401,4959.320517106746,10.030982784471718,-34.45220485821593,0.0,0.0,,5125.0,0.0,0.279432042707977,-0.9601654719411891,70.0,4.0,0.0,0.0,77.0
1023,2,,3039.0,3867,,,10380.612943913819,5168.709650445102,3.88455276586007,-38.58330514102438,,,,,,,,,,,,
1024,3,3039.8776694816193,3039.8776694816193,3867,4149.0,18276236.0,10437.458505247845,4925.759958901548,12.873237085008512,-33.48247809978339,0.0,0.0,,5160.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
1025,2,,3040.0,3867,,,10385.277081837006,5130.28088934696,6.5074462426614055,-38.15565050922737,,,,,,,,,,,,
1026,3,3040.383702400408,3040.383702400408,3867,4347.0,18279128.0,10500.47372805351,4753.495882253808,-19.927188156392532,31.374959664331413,0.0,0.0,,395.0,0.0,-0.536271345057288,0.844045641224718,70.0,4.0,0.0,0.0,46.0
1027,3,3040.877666026908,3040.877666026908,3867,4149.0,18282094.0,10450.826852128033,4892.401717085218,14.963941813316445,-32.542438491213744,0.0,0.0,,5196.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
1028,2,,3041.0,3867,,,10391.783944210389,5092.065020931835,6.509704737572837,-38.16816690656191,,,,,,,,,,,,
1029,3,3041.383698467624,3041.383698467624,3867,4347.0,18285025.0,10482.099050444645,4785.758416616899,-17.038633565919152,33.118783072185956,0.0,0.0,,432.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,46.0
1030,3,3041.877662077342,3041.877662077342,3867,4149.0,18287974.0,10465.795185331814,4859.781223265305,15.009852860206285,-32.6394735990263,0.0,0.0,,5232.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,77.0
1031,2,,3042.0,3867,,,10399.672900731175,5054.164676303728,8.07085053725928,-37.817928506148625,,,,,,,,,,,,
1032,3,3042.3836940583697,3042.3836940583697,3867,4347.0,18294981.0,10465.090993201602,4818.821059049006,-17.01261823961328,33.07292673829953,0.0,0.0,,470.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,46.0
1033,3,3042.8776706481563,3042.8776706481563,3867,4149.0,18297734.0,10481.654384883155,4827.6505770691865,16.711662546180044,-31.69270096869177,0.0,0.0,,5268.0,0.0,0.46610561817964,-0.8847290843537221,70.0,4.0,0.0,0.0,77.0
1034,2,,3043.0,3867,,,10408.26215221252,5016.407463571393,10.817510663202322,-37.16342711634457,,,,,,,,,,,,
1035,3,3043.383702542213,3043.383702542213,3867,4347.0,18309333.0,10448.751709268849,4852.185964188638,-15.8845870728984,33.6972125941182,0.0,0.0,,507.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,46.0
1036,3,3043.877666114042,3043.877666114042,3867,4149.0,18312283.0,10498.457438075473,4795.874988063964,16.752926358275978,-31.768893931163703,0.0,0.0,,5304.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,77.0
1037,2,,3044.0,3867,,,10418.959220496548,4979.185633920517,10.813239527244168,-37.14817034390049,,,,,,,,,,,,
1038,3,3044.383698008612,3044.383698008612,3867,4347.0,18315096.0,10432.824102388786,4885.823857998789,-15.88701926721924,33.695848492036674,0.0,0.0,,544.0,0.0,-0.426549403370348,0.9044642649018251,70.0,4.0,0.0,0.0,46.0
1039,3,3044.8776615618235,3044.8776615618235,3867,4149.0,18318065.0,10516.18606970427,4764.724808783941,19.190617156250866,-30.26438837742866,0.0,0.0,,5340.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,77.0
1040,2,,3045.0,3867,,,10430.947490724855,4942.381412276035,13.897445419011282,-36.156501997304375,,,,,,,,,,,,
1041,3,3045.3836935623303,3045.3836935623303,3867,4347.0,18325060.0,10419.436247512276,4920.465568285697,-13.191314532284636,34.747152000535706,0.0,0.0,,581.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,46.0
1042,3,3045.877670096119,3045.877670096119,3867,4149.0,18327928.0,10535.54762684532,4734.406323309894,19.195885799719306,-30.25699897764784,0.0,0.0,,5376.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,77.0
1043,2,,3046.0,3867,,,10444.933253134952,4906.231328259443,13.888173392594355,-36.132740468901524,,,,,,,,,,,,
1044,3,3046.3837025726534,3046.3837025726534,3867,4347.0,18330811.0,10406.657031070961,4955.395908065994,-10.945026464788537,35.612631648888126,0.0,0.0,,618.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,46.0
1045,3,3046.8776660882318,3046.8776660882318,3867,4149.0,18333726.0,10555.689372488752,4704.6881045450355,21.159386158894716,-28.882683634779482,0.0,0.0,,5412.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
1046,2,,3047.0,3867,,,10460.549798729302,4870.7894155510985,16.17924541017886,-35.19655275886146,,,,,,,,,,,,
1047,3,3047.383699063934,3047.383699063934,3867,4347.0,18336524.0,10395.795689938286,4990.926940620951,-10.9259683930624,35.54690027914906,0.0,0.0,,656.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,46.0
1048,3,3047.6664620034453,3047.6664620034453,3867,4371.0,18337918.0,10675.944480941309,4507.210154106304,-18.9162962171461,32.51456414091881,1.0,0.0,,131.0,1.0,-0.57359364871243,0.8191399917942971,50.0,4.0,0.0,0.0,24.0
1049,3,3047.8776624996003,3047.8776624996003,3867,4149.0,18339489.0,10576.860180249236,4675.7045022370885,21.187268005218073,-28.928492196009046,0.0,0.0,,5447.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,77.0
1050,2,,3048.0,3867,,,10477.212364166984,4835.8184389857115,18.022040451927346,-34.202639052991586,,,,,,,,,,,,
1051,3,3048.3837004740385,3048.3837004740385,3867,4347.0,18342205.0,10385.529107460694,5026.655830853523,-8.85322299556769,36.19228884042962,0.0,0.0,,693.0,0.0,-0.237648215046693,0.9713512886104181,70.0,4.0,0.0,0.0,46.0
1052,3,3048.6664709276642,3048.6664709276642,3867,4371.0,18343630.0,10655.907319770611,4538.942327959143,-21.549854171557328,30.775955183860074,1.0,0.0,,168.0,1.0,-0.573593648712701,0.819139991794106,50.0,4.0,0.0,0.0,24.0
1053,3,3048.877671405542,3048.877671405542,3867,4149.0,18345201.0,10598.27656641123,4646.726082408887,21.175688703561207,-28.91714969407048,0.0,0.0,,5483.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1054,2,,3049.0,3867,,,10495.25590579991,4801.512604593894,18.084431828862208,-34.322113414091376,,,,,,,,,,,,
1055,3,3049.383696899837,3049.383696899837,3867,4347.0,18352281.0,10376.929629027327,5062.7812425552875,-8.850127888092755,36.17659879201632,0.0,0.0,,730.0,0.0,-0.23764821504707903,0.971351288610324,70.0,4.0,0.0,0.0,46.0
1056,3,3049.6664663564193,3049.6664663564193,3867,4371.0,18353766.0,10634.524800128818,4569.683790965718,-21.527481976061893,30.744068793145786,1.0,0.0,,206.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,24.0
1057,3,3049.8776668156343,3049.8776668156343,3867,4149.0,18355423.0,10619.577562218856,4617.7620889224345,21.15141705242114,-28.887347498003486,0.0,0.0,,5519.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,77.0
1058,2,,3050.0,3867,,,10514.058662928695,4767.666667927735,20.760396949159812,-32.75807878056181,,,,,,,,,,,,
1059,3,3050.666461632667,3050.666461632667,3867,4371.0,18359452.0,10609.418072773267,4598.574656227937,-22.15239383659682,30.242133516933375,1.0,0.0,,243.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,24.0
1060,3,3050.8776620731787,3050.8776620731787,3867,4149.0,18360970.0,10640.784056833869,4588.787402124074,21.18599976037572,-28.93226785648415,0.0,0.0,,5555.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,77.0
1061,2,,3051.0,3867,,,10534.5796013622,4734.899991460192,20.730353462079712,-32.71027936761214,,,,,,,,,,,,
1062,3,3051.6664698964228,3051.6664698964228,3867,4371.0,18365018.0,10587.193176923882,4628.844685069903,-22.186663480849475,30.288516084631276,1.0,0.0,,281.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,24.0
1063,3,3051.877670318525,3051.877670318525,3867,4149.0,18366591.0,10661.289618399269,4559.330969294669,20.426109532935833,-29.4502376216711,0.0,0.0,,5591.0,0.0,0.569691841931044,-0.8218583851474741,70.0,4.0,0.0,0.0,77.0
1064,2,,3052.0,3867,,,10556.289655954297,4702.858660820408,22.841540165001497,-31.217265920662573,,,,,,,,,,,,
1065,3,3052.6664654545393,3052.6664654545393,3867,4371.0,18379356.0,10564.901996592596,4659.130797396568,-22.210987817581604,30.321687765432863,1.0,0.0,,318.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,24.0
1066,3,3052.8776658569786,3052.8776658569786,3867,4149.0,18380930.0,10681.509379687415,4529.511717459105,18.369648459906227,-30.758144134945418,0.0,0.0,,5627.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
1067,2,,3053.0,3867,,,10579.26828809414,4671.579745974646,22.89060183139021,-31.284282766563514,,,,,,,,,,,,
1068,3,3053.666461491265,3053.666461491265,3867,4371.0,18385183.0,10542.823373527768,4689.400704366952,-22.17528211341527,30.272583351807416,1.0,0.0,,356.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,24.0
1069,3,3053.8776618741194,3053.8776618741194,3867,4149.0,18386652.0,10699.806817228337,4498.70682116855,18.400530880388487,-30.808950667966496,0.0,0.0,,5663.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
1070,2,,3054.0,3867,,,10602.165506601114,4640.298864791723,22.887865230447478,-31.28027097414413,,,,,,,,,,,,
1071,3,3054.666471013835,3054.666471013835,3867,4371.0,18390582.0,10521.576520843006,4720.316715492879,-20.105848636401554,31.645782434410556,1.0,0.0,,393.0,0.0,-0.5362713450577481,0.844045641224426,50.0,4.0,0.0,0.0,24.0
1072,3,3054.877671376587,3054.877671376587,3867,4149.0,18392133.0,10717.047930847704,4467.312346287482,16.52869714252066,-31.861157601437412,0.0,0.0,,5698.0,0.0,0.46008748025709406,-0.8878735892629521,70.0,4.0,0.0,0.0,77.0
1073,2,,3055.0,3867,,,10625.05420586934,4609.018095373221,22.887240351530295,-31.279735753652744,,,,,,,,,,,,
1074,3,3055.666472653215,3055.666472653215,3867,4371.0,18396038.0,10501.510475478419,4751.978831511829,-20.16832458258409,31.744270216454908,1.0,0.0,,431.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,24.0
1075,3,3055.877659996021,3055.877659996021,3867,4149.0,18397481.0,10733.281886616494,4435.3293077090275,15.124015666520396,-32.457308269922855,0.0,0.0,,5734.0,0.0,0.42190237212351805,-0.906641267755085,70.0,4.0,0.0,0.0,77.0
1076,2,,3056.0,3867,,,10647.611664479206,4577.559363213218,22.05729808575232,-31.817082342250572,,,,,,,,,,,,
1077,3,3056.6664617962547,3056.6664617962547,3867,4371.0,18401250.0,10482.816185551957,4784.492173392812,-17.188303748338544,33.40142292917901,1.0,0.0,,469.0,0.0,-0.45758111970066806,0.8891678800392431,50.0,4.0,0.0,0.0,24.0
1078,3,3056.877662118558,3056.877662118558,3867,4149.0,18402683.0,10748.260498855847,4403.143491931726,15.126027633763083,-32.49434434101328,0.0,0.0,,28.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
1079,2,,3057.0,3867,,,10669.705200547653,4545.719116697807,22.035974047104936,-31.787827052449146,,,,,,,,,,,,
1080,3,3057.877663423039,3057.877663423039,3867,4149.0,18407901.0,10761.952565359461,4370.004293126766,13.164521745115794,-33.31691733135424,0.0,0.0,,63.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
1081,2,,3058.0,3867,,,10690.218434212484,4512.875432425878,19.81438167109299,-33.20036825402665,,,,,,,,,,,,
1082,3,3058.87766470966,3058.87766470966,3867,4149.0,18413071.0,10775.087251224399,4336.360614527769,12.497895366769527,-33.6118885817633,0.0,0.0,,0.0,0.0,0.348018569382586,-0.9374876401131361,70.0,4.0,0.0,0.0,77.0
1083,2,,3059.0,3867,,,10709.761438803958,4479.408800415992,17.812860313172514,-34.373458583323625,,,,,,,,,,,,
1084,3,3059.877665976731,3059.877665976731,3867,4149.0,18418195.0,10786.504676282639,4302.28748445838,11.365213972761051,-33.990287223046366,0.0,0.0,,36.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
1085,2,,3060.0,3867,,,10727.646622579503,4445.001727805113,17.82121756755337,-34.38970643969456,,,,,,,,,,,,
1086,3,3060.8776672261793,3060.8776672261793,3867,4149.0,18423440.0,10797.821622649843,4268.082582977479,9.65871619689655,-34.55937230726726,0.0,0.0,,72.0,0.0,0.268696624029279,-0.963224856528976,70.0,4.0,0.0,0.0,77.0
1087,2,,3061.0,3867,,,10744.123387240566,4410.291408142535,16.350621246587327,-35.17004198212156,,,,,,,,,,,,
1088,3,3061.877668458929,3061.877668458929,3867,4149.0,18428649.0,10807.11179136794,4233.369548496851,9.287160623331943,-34.64435780806951,0.0,0.0,,108.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
1089,2,,3062.0,3867,,,10759.291717606877,4374.656195734067,14.216300650105655,-36.03695057998793,,,,,,,,,,,,
1090,3,3062.877669672025,3062.877669672025,3867,4149.0,18433742.0,10815.213687757832,4198.376941431806,6.755329991326963,-35.22877566600876,0.0,0.0,,143.0,0.0,0.187791053393652,-0.9822090002974431,70.0,4.0,0.0,0.0,77.0
1091,2,,3063.0,3867,,,10773.453321760602,4338.4434265819145,13.727391013743263,-36.24323356917423,,,,,,,,,,,,
1092,3,3063.877670865252,3063.877670865252,3867,4149.0,18438966.0,10821.304909566514,4162.986345752091,5.445760249174507,-35.37150050251907,0.0,0.0,,179.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
1093,2,,3064.0,3867,,,10785.739756860685,4301.604182138552,12.247469142136424,-36.683839922111055,,,,,,,,,,,,
1094,3,3064.877672039696,3064.877672039696,3867,4149.0,18444377.0,10826.489866876793,4127.522851884927,5.449155887060138,-35.396151447225364,0.0,0.0,,215.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
1095,2,,3065.0,3867,,,10797.563307477723,4264.670478920722,10.014988215081768,-37.43036211495452,,,,,,,,,,,,
1096,3,3065.877660194792,3065.877660194792,3867,4149.0,18449714.0,10830.87279746419,4091.86563921923,4.344580506979064,-35.55697856106295,0.0,0.0,,251.0,0.0,0.120821360725262,-0.9926742662084551,70.0,4.0,0.0,0.0,77.0
1097,2,,3066.0,3867,,,10807.452418980818,4227.194149239804,10.000766726880402,-37.37714081825722,,,,,,,,,,,,
1098,3,3066.8776613323,3066.8776613323,3867,4149.0,18454810.0,10833.678204817032,4056.0463799219,1.8540828806693121,-35.77323273063905,0.0,0.0,,287.0,0.0,0.05132086612228601,-0.99868221607299,70.0,4.0,0.0,0.0,77.0
1099,2,,3067.0,3867,,,10815.705501278035,4189.315030288397,7.269084273588265,-38.017033779454614,,,,,,,,,,,,
1100,3,3067.877662450468,3067.877662450468,3867,4149.0,18459887.0,10835.718556498225,4020.1036267983823,1.854818298514786,-35.792060757852234,0.0,0.0,,323.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
1101,2,,3068.0,3867,,,10821.927756575864,4150.99899908965,5.868206910435873,-38.23699652848492,,,,,,,,,,,,
1102,3,3068.877663549293,3068.877663549293,3867,4149.0,18464811.0,10836.290130946274,3984.1368418251373,0.46901891311207006,-35.826436392060614,0.0,0.0,,359.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
1103,2,,3069.0,3867,,,10827.50386157574,4112.607233560947,4.6799191516331415,-38.444774196913535,,,,,,,,,,,,
1104,3,3069.877664629279,3069.877664629279,3867,4149.0,18470072.0,10836.285465721592,3948.227999916076,-1.170464015906235,-35.882843117954806,0.0,0.0,,394.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1105,2,,3070.0,3867,,,10831.339087814229,4073.979496152872,2.999020200865421,-38.610986843560156,,,,,,,,,,,,
1106,3,3070.877665823118,3070.877665823118,3867,4149.0,18479466.0,10835.132020144834,3912.318145247379,-1.170219838391982,-35.87544727367736,0.0,0.0,,430.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1107,2,,3071.0,3867,,,10833.52251665421,4035.2472171156705,1.985391475638804,-38.62408610344086,,,,,,,,,,,,
1108,3,3071.8776681681184,3071.8776681681184,3867,4149.0,18488935.0,10834.058037123983,3876.365710777969,-1.168158746810471,-35.813019279744,0.0,0.0,,466.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,77.0
1109,2,,3072.0,3867,,,10834.69337256687,3996.453468912634,0.49123417837496,-38.71249782636902,,,,,,,,,,,,
1110,3,3072.87767006208,3072.87767006208,3867,4149.0,18494135.0,10832.889377403351,3840.410572626363,-1.170119465020711,-35.87240708494712,0.0,0.0,,502.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,77.0
1111,2,,3073.0,3867,,,10835.08703210441,3957.625099547083,-0.349941226016175,-38.73931069969096,,,,,,,,,,,,
1112,3,3073.853557296614,3073.853557296614,3867,4401.0,18499074.0,10839.611044059397,3530.813665250245,-7.821881510115935,31.498766943609755,1.0,0.0,,1290.0,0.0,-0.163583906286792,0.9865294246011891,70.0,4.0,0.0,0.0,53.0
1113,3,3073.877666296464,3073.877666296464,3867,4149.0,18499306.0,10831.43142573638,3804.5379196176027,-0.8540469427823321,-35.85548371692861,0.0,0.0,,0.0,1.0,-0.024212414662014,-0.999706836515703,70.0,4.0,0.0,0.0,77.0
1114,2,,3074.0,3867,,,10834.004251651235,3918.8858302061476,-1.274834937099855,-38.628581699104025,,,,,,,,,,,,
1115,3,3074.853553060497,3074.853553060497,3867,4401.0,18504415.0,10832.834848195647,3562.541140653988,-5.318815054239119,32.077077125641935,1.0,0.0,,1323.0,0.0,-0.163583906287176,0.986529424601125,70.0,4.0,0.0,0.0,53.0
1116,3,3074.877662060867,3074.877662060867,3867,4149.0,18504606.0,10830.949586010922,3768.743088763315,2.117235497607357,-35.85065750555061,0.0,0.0,,36.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1117,2,,3075.0,3867,,,10832.577810501449,3880.066027730114,-1.276211289676987,-38.67026976968647,,,,,,,,,,,,
1118,3,3075.8535483542432,3075.8535483542432,3867,4401.0,18513943.0,10827.481021234542,3594.5881905417455,-5.30858688026426,32.01539382911353,1.0,0.0,,1355.0,0.0,-0.163583906287146,0.98652942460113,70.0,4.0,0.0,0.0,53.0
1119,3,3075.877670361804,3075.877670361804,3867,4149.0,18514129.0,10833.092670851081,3732.9869886637534,2.113192301996574,-35.7839356532442,0.0,0.0,,72.0,1.0,0.058524752028696,-0.9982859577295371,70.0,4.0,0.0,0.0,77.0
1120,2,,3076.0,3867,,,10831.582055172337,3841.3337395659296,-1.2788670471594061,-38.75070948061991,,,,,,,,,,,,
1121,3,3076.853556182033,3076.853556182033,3867,4401.0,18519243.0,10822.12139744207,3626.6430280413997,-5.312104064359814,32.036428293842526,1.0,0.0,,1388.0,0.0,-0.10490598129268601,0.9944821441780731,70.0,4.0,0.0,0.0,53.0
