,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
406,3,2727.766615045143,2727.766615045143,3843,3627.0,16069642.0,5387.583559158579,8057.105917029689,-33.1289440835063,-7.313334908061831,0.0,0.0,,202.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
407,2,,2728.0,3843,,,5599.096613649813,8112.459530514575,29.02622816959135,4.202313895034539,,,,,,,,,,,,
408,3,2728.676774212936,2728.676774212936,3843,3561.0,16075270.0,5346.379985947829,8047.77367848718,0.0,0.0,1.0,22.0,,278.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,71.0
409,3,2728.7387004267857,2728.7387004267857,3843,3639.0,16076022.0,5629.2978767254435,8117.05102519229,29.13689132916647,4.225769403941449,0.0,0.0,,41.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
410,3,2728.7666204278908,2728.7666204278908,3843,3627.0,16076287.0,5354.219202673868,8049.737677138027,-33.15794257017659,-7.319793399344704,0.0,0.0,,236.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
411,2,,2729.0,3843,,,5625.918276576603,8116.323997533446,25.12783647719714,3.638543890056307,,,,,,,,,,,,
412,3,2729.738696639171,2729.738696639171,3843,3639.0,16082474.0,5656.073336343416,8120.908156363987,24.698359426864496,3.579438211051531,0.0,0.0,,67.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
413,3,2729.766617006492,2729.766617006492,3843,3627.0,16082723.0,5321.255676897048,8041.2992230226955,-32.67232291454249,-8.911601379762207,0.0,0.0,,270.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
414,2,,2730.0,3843,,,5648.78139787668,8119.653410392707,21.4186821152187,3.102140640168694,,,,,,,,,,,,
415,3,2730.738706209663,2730.738706209663,3843,3639.0,16088781.0,5678.219914657313,8124.125765841411,20.263992377961088,2.939104935125187,0.0,0.0,,90.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
416,2,,2731.0,3843,,,5668.286891893893,8122.4903638489695,18.72466660356515,2.7117442130932963,,,,,,,,,,,,
417,3,2731.738706404341,2731.738706404341,3843,3639.0,16095077.0,5696.069971842923,8127.620931832711,17.364384987482886,3.996828510334316,0.0,0.0,,8.0,0.0,0.974619926792442,0.22386602756804103,50.0,4.0,0.0,0.0,68.0
418,3,2731.780796984519,2731.780796984519,3843,3537.0,16095392.0,6108.987730183923,8151.3572911761175,-17.231964974074824,-2.420040827532682,25.0,0.0,,137.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,75.0
419,2,,2732.0,3843,,,5686.676115570929,8125.273327453041,18.426659972075143,3.001548355408119,,,,,,,,,,,,
420,3,2732.738703173652,2732.738703173652,3843,3639.0,16101452.0,5713.37846620982,8131.5990129271095,17.402431258062606,4.007440714138439,0.0,0.0,,26.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
421,3,2732.780793520842,2732.780793520842,3843,3537.0,16101724.0,6091.8430195019555,8148.923950155846,-17.252113844039002,-2.422143082162176,25.0,0.0,,154.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
422,2,,2733.0,3843,,,5704.483585141486,8129.333384259918,18.084497538031396,4.156645603040369,,,,,,,,,,,,
423,3,2733.738699704462,2733.738699704462,3843,3639.0,16107839.0,5730.5745016946685,8135.583659357001,17.382919562606606,4.001661165463874,0.0,0.0,,44.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
424,3,2733.780789820785,2733.780789820785,3843,3537.0,16108112.0,6074.572970845105,8146.519832707539,-17.236768665751853,-2.4206299996291403,25.0,0.0,,171.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
425,2,,2734.0,3843,,,5722.358312917827,8133.4897699619205,18.014492233979286,4.140565684195321,,,,,,,,,,,,
426,3,2734.738708999483,2734.738708999483,3843,3639.0,16114321.0,5748.330521786266,8137.678403433637,17.61159209995423,2.060229611408631,0.0,0.0,,62.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
427,3,2734.780798883645,2734.780798883645,3843,3537.0,16114595.0,6057.537625099998,8144.075800683581,-17.201571656676208,-2.4162264766335593,25.0,0.0,,189.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
428,2,,2735.0,3843,,,5740.196221284199,8136.664115633834,18.174046098950242,2.11843562205881,,,,,,,,,,,,
429,3,2735.7387050592693,2735.7387050592693,3843,3639.0,16120653.0,5766.012350745657,8139.734989618406,17.61537478133077,2.061447994941419,0.0,0.0,,79.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
430,3,2735.780794710366,2735.780794710366,3843,3537.0,16120921.0,6040.1813959341025,8141.67349421464,-17.215901097559872,-2.4193744159523742,25.0,0.0,,206.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,75.0
431,2,,2736.0,3843,,,5758.5729630294945,8138.777464131008,18.067424166678485,2.104331500644011,,,,,,,,,,,,
432,3,2736.738700883223,2736.738700883223,3843,3639.0,16126874.0,5783.762862626712,8141.78521948671,17.634041802096437,2.061898152739947,0.0,0.0,,97.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
433,3,2736.780790302083,2736.780790302083,3843,3537.0,16127141.0,6023.291851341481,8139.190564502243,-17.204191114428134,-2.417878028159285,25.0,0.0,,223.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,75.0
434,2,,2737.0,3843,,,5776.440304447667,8140.87053649237,17.979094535212504,2.094050594543363,,,,,,,,,,,,
435,3,2737.7387028706303,2737.7387028706303,3843,3639.0,16133153.0,5801.528586579152,8143.840974642307,17.679435037222845,2.062145874118697,0.0,0.0,,115.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
436,3,2737.780792058203,2737.780792058203,3843,3537.0,16133464.0,6006.161665085455,8136.76599363603,-17.127893401749713,-2.4062657098416502,25.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,75.0
437,2,,2738.0,3843,,,5794.452279132481,8142.963290799382,17.94919531173776,2.089948748592169,,,,,,,,,,,,
438,3,2738.692989869964,2738.692989869964,3843,3507.0,16139099.0,6198.272342506259,8172.134492290966,-28.149267327321486,-4.776717167325202,0.0,0.0,,791.0,0.0,-0.9859040075303901,-0.167311947975974,30.0,4.0,0.0,0.0,48.0
439,3,2738.738704870037,2738.738704870037,3843,3639.0,16139626.0,5819.113972890082,8145.903191177256,17.687073652756396,2.064617284829349,0.0,0.0,,133.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
440,3,2738.780793826933,2738.780793826933,3843,3537.0,16139941.0,5988.799608575596,8134.407632385297,-17.235078535851724,-2.291105248540464,25.0,0.0,,258.0,0.0,-0.991217062332684,-0.132244982288794,50.0,4.0,0.0,0.0,75.0
441,2,,2739.0,3843,,,5812.393059814489,8145.060696272653,17.82196398781445,2.075139977483697,,,,,,,,,,,,
442,3,2739.300523513952,2739.300523513952,3843,3579.0,16143340.0,6208.034260389192,8173.853581064745,-28.60128502731389,-4.853051134876575,0.0,0.0,,780.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
443,3,2739.6929964485157,2739.6929964485157,3843,3507.0,16145814.0,6170.254196269962,8167.390416498259,-28.09153949231931,-4.766267645108368,0.0,0.0,,819.0,0.0,-0.9859040075304091,-0.16731194797586602,30.0,4.0,0.0,0.0,48.0
444,3,2739.738698448671,2739.738698448671,3843,3639.0,16146331.0,5836.534910405589,8147.969651783193,17.700659196202043,2.065541974708873,0.0,0.0,,151.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
445,3,2739.780800177351,2739.780800177351,3843,3537.0,16146607.0,5971.646070222268,8132.203281096817,-17.262135171498034,-2.196788187680713,25.0,0.0,,275.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
446,2,,2740.0,3843,,,5830.3515849828045,8147.148754348399,17.75922227794465,2.067837313394951,,,,,,,,,,,,
447,3,2740.300517047155,2740.300517047155,3843,3579.0,16153812.0,6179.36994244719,8169.007017784976,-28.662226901997492,-4.863395587366274,0.0,0.0,,809.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,1.0,98.0
448,3,2740.692990049878,2740.692990049878,3843,3507.0,16156090.0,6142.058892513871,8162.626620434475,-28.126883417999114,-4.77249643461594,0.0,0.0,,848.0,0.0,-0.9859040075303951,-0.167311947975947,30.0,4.0,0.0,0.0,48.0
449,3,2740.738705050137,2740.738705050137,3843,3639.0,16156560.0,5854.168434245985,8150.022281880054,17.664355266198392,2.061233050856203,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
450,3,2740.780793557006,2740.780793557006,3843,3537.0,16156835.0,5954.659374756509,8129.969139375828,-17.18887456025558,-2.187547337318261,25.0,0.0,,293.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
451,2,,2741.0,3843,,,5848.338718424554,8149.221609357207,17.874495707632857,2.081254275367825,,,,,,,,,,,,
452,3,2741.300523645352,2741.300523645352,3843,3579.0,16159862.0,6150.80733889779,8164.155948025665,-28.495527966515155,-4.835023168163093,0.0,0.0,,838.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,1.0,98.0
453,3,2741.692996714704,2741.692996714704,3843,3507.0,16162143.0,6113.564844826253,8158.37594880712,-28.201813047053555,-3.972694876734577,0.0,0.0,,876.0,0.0,-0.9902197856337591,-0.13951622177879902,30.0,4.0,0.0,0.0,48.0
454,3,2741.738698715082,2741.738698715082,3843,3639.0,16162608.0,5872.017785978193,8152.068997988348,17.657775626796195,2.063348072834913,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
455,3,2741.780800015147,2741.780800015147,3843,3537.0,16162883.0,5937.590507688107,8127.749533331934,-17.175095142811475,-2.185507796543098,25.0,0.0,,310.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
456,2,,2742.0,3843,,,5865.8265136290065,8151.292550959378,17.723856337321063,2.0637209833616312,,,,,,,,,,,,
457,3,2742.300517323679,2742.300517323679,3843,3579.0,16166053.0,6122.357071322777,8159.604168346799,-28.582870103010436,-4.02636303853154,0.0,0.0,,867.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,1.0,98.0
458,3,2742.692990460439,2742.692990460439,3843,3507.0,16168417.0,6085.418528848676,8154.387478434745,-28.233324000679236,-3.977134587250306,0.0,0.0,,905.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,48.0
459,3,2742.7387054611318,2742.7387054611318,3843,3639.0,16168867.0,5889.514807685721,8154.1254441646615,17.68530191637233,2.069442822015026,0.0,0.0,,204.0,0.0,0.9932944484204,0.115612018134851,50.0,4.0,0.0,0.0,68.0
460,3,2742.780793617623,2742.780793617623,3843,3537.0,16169137.0,5920.428539705421,8125.535600891455,-17.25307533635944,-2.195891834507087,25.0,0.0,,327.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,75.0
461,2,,2743.0,3843,,,5883.681166594444,8153.377651569134,17.715371606831944,2.063691000930342,,,,,,,,,,,,
462,3,2743.300517009509,2743.300517009509,3843,3579.0,16172184.0,6093.816242150372,8155.57203765013,-28.48981544941928,-4.013150228592565,0.0,0.0,,895.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,1.0,98.0
463,3,2743.692990213803,2743.692990213803,3843,3507.0,16174549.0,6057.119945332125,8150.393038269149,-28.247137514897567,-3.979181987088515,0.0,0.0,,933.0,0.0,-0.9902197856337561,-0.139516221778822,30.0,4.0,0.0,0.0,48.0
464,3,2743.738705215168,2743.738705215168,3843,3639.0,16175000.0,5907.312614120696,8156.172474393663,17.692845410066628,2.070940689214258,0.0,0.0,,222.0,0.0,0.9932944484204,0.115612018134851,50.0,4.0,0.0,0.0,68.0
465,3,2743.780793404367,2743.780793404367,3843,3537.0,16175308.0,5903.2100251498405,8123.317027819053,-17.273982208555687,-2.198717069600279,25.0,0.0,,345.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
466,2,,2744.0,3843,,,5901.146611905215,8155.42248471357,17.715581982914355,2.061968570138397,,,,,,,,,,,,
467,3,2744.300516762931,2744.300516762931,3843,3579.0,16187115.0,6065.168436945641,8151.539647025089,-28.558597997111132,-4.022828870686625,0.0,0.0,,924.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,1.0,98.0
468,3,2744.692990035876,2744.692990035876,3843,3507.0,16189420.0,6028.848276567025,8146.495904953616,-28.255260224850606,-3.69194439969,0.0,0.0,,962.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,48.0
469,3,2744.7387050392913,2744.7387050392913,3843,3639.0,16189879.0,5924.752380211819,8158.239515349979,17.711665126303735,2.074876276047275,0.0,0.0,,239.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
470,3,2744.780793403303,2744.780793403303,3843,3537.0,16190150.0,5885.9684126461125,8121.132000894461,-17.2098447386851,-2.191398107755766,25.0,0.0,,362.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
471,2,,2745.0,3843,,,5918.810433715512,8157.485595832463,17.710012357153396,2.061589627373668,,,,,,,,,,,,
472,3,2745.300516589204,2745.300516589204,3843,3579.0,16197614.0,6036.724921441938,8147.534813308774,-28.50466902636705,-3.91724095076124,0.0,0.0,,953.0,0.0,-0.9906845621126481,-0.136176717509528,50.0,4.0,0.0,1.0,98.0
473,3,2745.692989934724,2745.692989934724,3843,3507.0,16199872.0,6000.6957026870095,8142.772231251665,-28.27467588009415,-3.694481736328046,0.0,0.0,,990.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,48.0
474,3,2745.7387049507847,2745.7387049507847,3843,3639.0,16200326.0,5942.585267185883,8160.290521581808,17.72840484468546,2.078331502970822,0.0,0.0,,257.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
475,3,2745.780793529932,2745.780793529932,3843,3537.0,16200599.0,5868.950814818943,8118.9108753084465,-17.27335887958551,-2.199966312576366,25.0,0.0,,380.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
476,2,,2746.0,3843,,,5936.345055581495,8159.543150065739,17.6406097591802,2.053511685905389,,,,,,,,,,,,
477,3,2746.300516507187,2746.300516507187,3843,3579.0,16203757.0,6008.400836415887,8143.7852362836775,-28.493301472479057,-3.722681872955642,0.0,0.0,,982.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,1.0,98.0
478,3,2746.692987690048,2746.692987690048,3843,3507.0,16206013.0,5972.41763594157,8139.086719487736,-28.33018546488432,-3.701736011369711,0.0,0.0,,1019.0,0.0,-0.9915685493034031,-0.129583224347694,30.0,4.0,0.0,0.0,48.0
479,3,2746.738702805142,2746.738702805142,3843,3639.0,16206460.0,5960.3444156732985,8162.337127592018,17.654723817441187,2.070184135005769,0.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
480,3,2746.78079160863,2746.78079160863,3843,3537.0,16206767.0,5851.555316312313,8116.734102119953,-17.159028106696855,-2.185091932165398,25.0,0.0,,397.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
481,2,,2747.0,3843,,,5954.009896635509,8161.602962552605,17.65826202778582,2.056511010087645,,,,,,,,,,,,
482,3,2747.300512789383,2747.300512789383,3843,3579.0,16214336.0,5980.055162714417,8140.059934631606,-28.507196226193702,-3.7243423532498543,0.0,0.0,,1010.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,1.0,98.0
483,3,2747.392452358971,2747.392452358971,3843,3915.0,16214908.0,6352.599864131,8194.137083847669,-18.49792759654274,-4.168873517140954,0.0,0.0,,948.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
484,3,2747.692997090222,2747.692997090222,3843,3507.0,16216772.0,5944.209146982957,8135.603673989567,-28.326770566308536,-3.446909257039224,0.0,0.0,,1047.0,0.0,-0.9926752073836971,-0.12081362773186201,30.0,4.0,0.0,0.0,48.0
485,3,2747.7386992463003,2747.7386992463003,3843,3639.0,16217266.0,5977.8431943006,8164.5529079838725,17.55190065431573,2.611903855227217,0.0,0.0,,293.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
486,3,2747.78078827966,2747.78078827966,3843,3537.0,16217531.0,5834.402388888688,8114.503012665699,-17.177120046784747,-2.187713335258046,25.0,0.0,,414.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
487,2,,2748.0,3843,,,5971.739018181839,8163.657422486015,17.615748393667065,2.051562742181662,,,,,,,,,,,,
488,3,2748.3005223733253,2748.3005223733253,3843,3579.0,16220815.0,5951.675973791688,8136.477645166562,-28.447253868793638,-3.460960967775062,0.0,0.0,,1039.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,1.0,98.0
489,3,2748.392448699723,2748.392448699723,3843,3915.0,16221334.0,6334.030023594256,8189.99876163525,-18.494359206831156,-4.168069270543222,0.0,0.0,,967.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
490,3,2748.6929939564347,2748.6929939564347,3843,3507.0,16223060.0,5915.831673266223,8132.128492908011,-28.272339314925812,-3.440284696568409,0.0,0.0,,1076.0,0.0,-0.9926752073836871,-0.12081362773194301,30.0,4.0,0.0,0.0,48.0
491,3,2748.7387091170417,2748.7387091170417,3843,3639.0,16223508.0,5995.555094934815,8167.14775870119,17.569852204222677,2.611424869927677,0.0,0.0,,311.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
492,3,2748.78079838156,2748.78079838156,3843,3537.0,16223772.0,5817.060519341203,8112.318782005132,-17.21737393350065,-2.192663982488878,25.0,0.0,,432.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
493,2,,2749.0,3843,,,5989.340183042492,8166.219488488275,17.555522234912907,2.596653888035478,,,,,,,,,,,,
494,3,2749.30051946599,2749.30051946599,3843,3579.0,16226956.0,5923.373088089475,8132.980339292844,-28.466562936155885,-3.463184578859099,0.0,0.0,,1068.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,1.0,98.0
495,3,2749.392458549405,2749.392458549405,3843,3915.0,16227389.0,6315.471162224706,8186.186512060778,-18.473987103072375,-3.610611493186972,0.0,0.0,,986.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
496,3,2749.692991351278,2749.692991351278,3843,3507.0,16229142.0,5887.419665856474,8128.682838283195,-28.344361227528083,-3.4490501300893612,0.0,0.0,,1104.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,48.0
497,3,2749.7387065123403,2749.7387065123403,3843,3639.0,16229629.0,6013.246212973845,8169.741420909019,17.595658329697976,2.614391718517399,0.0,0.0,,328.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
498,3,2749.7807960100263,2749.7807960100263,3843,3537.0,16229895.0,5799.927741107796,8110.114394636411,-17.28573428000188,-2.200849486787022,25.0,0.0,,449.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
499,2,,2750.0,3843,,,6006.564327206706,8168.8212473156655,17.61327954153035,2.605194442146351,,,,,,,,,,,,
500,3,2750.3005170916554,2750.3005170916554,3843,3579.0,16233198.0,5894.78306847119,8129.514934506845,-28.393697153927,-3.4541688585031842,0.0,0.0,,1096.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,1.0,98.0
501,3,2750.3924559315037,2750.3924559315037,3843,3915.0,16233634.0,6297.011459704772,8182.542236501098,-18.608996629599257,-3.637033613603474,0.0,0.0,,1005.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
502,3,2750.6929892827193,2750.6929892827193,3843,3507.0,16235428.0,5859.275011911405,8125.257182640437,-28.327350174162024,-3.446979798269438,0.0,0.0,,1133.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,48.0
503,3,2750.738704444337,2750.738704444337,3843,3639.0,16235910.0,6031.049903493281,8173.0299463303745,17.497561531676695,3.5086038067548078,0.0,0.0,,346.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
504,3,2750.7807941758665,2750.7807941758665,3843,3537.0,16236176.0,5782.643526307639,8107.930127416115,-17.28766099150624,-2.200292419544484,25.0,0.0,,466.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,75.0
505,2,,2751.0,3843,,,6024.547672337179,8171.812311426874,17.41443150094798,3.480341360274617,,,,,,,,,,,,
506,3,2751.3005152566807,2751.3005152566807,3843,3579.0,16239255.0,5866.186411606708,8126.059875540154,-28.427243054714513,-3.458212745427637,0.0,0.0,,1125.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,1.0,98.0
507,3,2751.392453867042,2751.392453867042,3843,3915.0,16239692.0,6279.380181248365,8179.090840058821,-15.96135154966626,-3.119491273080344,0.0,0.0,,1023.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
508,3,2751.6929877551347,2751.6929877551347,3843,3507.0,16241451.0,5830.806336159375,8121.838570692654,-28.37007088780425,-3.451316890679957,0.0,0.0,,1161.0,0.0,-0.9926752073836871,-0.12081362773194301,30.0,4.0,0.0,0.0,48.0
509,3,2751.738702916691,2751.738702916691,3843,3639.0,16241936.0,6048.7006354442265,8176.520590955474,17.461861611914408,3.50288246895859,0.0,0.0,,364.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
510,3,2751.7807928817333,2751.7807928817333,3843,3537.0,16242202.0,5765.468007435925,8105.734276940583,-17.26707755546714,-2.197565429719956,25.0,0.0,,484.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,75.0
511,2,,2752.0,3843,,,6041.923470105618,8175.305606140383,17.455937077911493,3.488636260706955,,,,,,,,,,,,
512,3,2752.300513962099,2752.300513962099,3843,3579.0,16245263.0,5837.913009401949,8122.5641592985085,-28.354081104933,-3.449406877128887,0.0,0.0,,1154.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,1.0,98.0
513,3,2752.3924523753276,2752.3924523753276,3843,3915.0,16245743.0,6265.9210827312245,8176.420118034329,-11.547106384028018,-2.256775351708522,0.0,0.0,,1037.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
514,3,2752.692986768465,2752.692986768465,3843,3507.0,16247497.0,5802.289985543585,8118.404443561794,-28.27005368843684,-3.439144288200573,0.0,0.0,,1190.0,0.0,-0.9926752073836851,-0.12081362773196201,30.0,4.0,0.0,0.0,48.0
515,3,2752.7387019292078,2752.7387019292078,3843,3639.0,16247942.0,6066.300300288053,8180.01262695006,17.3925486813908,3.489973545419211,0.0,0.0,,382.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
516,3,2752.780792127795,2752.780792127795,3843,3537.0,16248207.0,5748.363945760561,8103.503334055315,-17.14220690338944,-2.18267770858838,25.0,0.0,,501.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,75.0
517,2,,2753.0,3843,,,6059.123413696392,8178.78388522239,17.395600800473364,3.476578039850987,,,,,,,,,,,,
518,3,2753.300513208069,2753.300513208069,3843,3579.0,16251387.0,5809.543307873285,8119.098853672388,-28.4637591900437,-3.462798066657249,0.0,0.0,,1182.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,1.0,98.0
519,3,2753.392451455035,2753.392451455035,3843,3915.0,16251874.0,6256.9138116313425,8174.592831056734,-7.130708277760265,-1.393490076075739,0.0,0.0,,1046.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
520,3,2753.692999322547,2753.692999322547,3843,3507.0,16253610.0,5773.712687025646,8114.969805433787,-28.319685057665755,-3.4455360459261213,0.0,0.0,,1218.0,0.0,-0.9926752073836971,-0.12081362773186201,30.0,4.0,0.0,0.0,48.0
521,3,2753.738701483944,2753.738701483944,3843,3639.0,16254057.0,6083.555277681457,8183.488578233438,17.49374958159901,3.510944513296776,0.0,0.0,,400.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
522,3,2753.7807955742305,2753.7807955742305,3843,3537.0,16254357.0,5731.040257437586,8101.838353914556,-17.421977549828654,-0.33648248940825204,25.0,0.0,,518.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,75.0
523,2,,2754.0,3843,,,6076.672093482039,8182.275087513498,17.503382524361502,3.50003833704292,,,,,,,,,,,,
524,3,2754.300516654535,2754.300516654535,3843,3579.0,16257672.0,5781.072498516404,8115.6585798300675,-28.393759626122453,-3.4541578068473,0.0,0.0,,1211.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,1.0,98.0
525,3,2754.392454735721,2754.392454735721,3843,3915.0,16258111.0,6249.865892976218,8172.973262738061,-8.244381550952022,-1.8835622911784702,0.0,0.0,,1.0,0.0,-0.97487463092154,-0.22275424571843902,50.0,4.0,0.0,0.0,68.0
526,3,2754.692990077508,2754.692990077508,3843,3507.0,16259850.0,5745.251119215385,8111.515177720415,-28.273622130609596,-3.440613370486772,0.0,0.0,,1247.0,0.0,-0.9926752073836951,-0.120813627731882,30.0,4.0,0.0,0.0,48.0
527,3,2754.738703738994,2754.738703738994,3843,3639.0,16260292.0,6100.8692586607185,8186.9775635108135,17.485344308250713,3.507867810788326,0.0,0.0,,417.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
528,2,,2755.0,3843,,,6094.09954092517,8185.757609341482,17.486768408841836,3.496718001702728,,,,,,,,,,,,
529,3,2755.300520332711,2755.300520332711,3843,3579.0,16263689.0,5752.84993247116,8112.184433955425,-28.336762967504505,-3.447111980784653,0.0,0.0,,1239.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,1.0,98.0
530,3,2755.3924582334694,2755.3924582334694,3843,3915.0,16264154.0,6240.541344564539,8171.083400500942,-10.422466124224897,-1.6478281006303321,0.0,0.0,,6.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
531,3,2755.738707238335,2755.738707238335,3843,3639.0,16266373.0,6118.390262986786,8190.46320814639,17.455773104095154,3.502171453995736,0.0,0.0,,435.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
532,2,,2756.0,3843,,,6111.73308397977,8189.249047146988,17.409062675447398,3.481188490522375,,,,,,,,,,,,
