,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
384,3,2890.576200460841,2890.576200460841,4125,3981.0,17298188.0,4017.884445766383,7085.909391461175,-5.450968459403656,17.743361188882457,1.0,0.0,,403.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
385,3,2890.692997843599,2890.692997843599,4125,3507.0,17299016.0,4038.318796841196,7667.686292937052,1.52592455677856,15.247056067800255,0.0,0.0,,979.0,0.0,0.099567983586634,0.9950307616573931,30.0,4.0,0.0,0.0,48.0
386,2,,2891.0,4125,,,4081.653367072875,7340.858387235576,4.196614229666385,-17.688289896047216,,,,,,,,,,,,
387,3,2891.3484732172333,2891.3484732172333,4125,3939.0,17302915.0,3998.506796373278,7144.423139219112,-6.222221328860514,17.439155784837464,148893728.0,0.0,,447.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
388,3,2891.392452182777,2891.392452182777,4125,3915.0,17303218.0,4034.6024287082823,7575.578282008959,0.453633786460562,18.90929947323501,0.0,0.0,,887.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
389,3,2891.576196414513,2891.576196414513,4125,3981.0,17303994.0,4012.241381346457,7103.704322276761,-5.470140994552708,17.805767059010982,1.0,0.0,,422.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
390,2,,2892.0,4125,,,4086.842499988945,7323.47347769847,5.4049845157465715,-17.23373921818917,,,,,,,,,,,,
391,3,2892.348476622716,2892.348476622716,4125,3939.0,17308785.0,3992.361327485544,7161.8641413476835,-6.242055696872625,17.494992419642852,148893728.0,0.0,,466.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
392,3,2892.392448284945,2892.392448284945,4125,3915.0,17309069.0,4035.2426164276117,7594.435636539598,0.45142890741212,18.817554488871718,0.0,0.0,,906.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
393,3,2892.470047788553,2892.470047788553,4125,3945.0,17309389.0,4027.7792246640493,6976.274818236663,11.206968863096291,14.10248257706529,102496960.0,0.0,,271.0,0.0,0.6221398816176801,0.782906104012951,50.0,4.0,0.0,0.0,68.0
394,3,2892.576199857405,2892.576199857405,4125,3981.0,17309871.0,4006.296964408833,7121.34097251465,-6.295122640062364,17.628622969240674,1.0,0.0,,441.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
395,2,,2893.0,4125,,,4093.285508775623,7306.477083596058,7.302570602071005,-16.651635060830873,,,,,,,,,,,,
396,3,2893.348466930191,2893.348466930191,4125,3939.0,17314699.0,3987.0699539186467,7179.624645565621,-4.555521814650012,18.02990338913461,148893728.0,0.0,,484.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
397,3,2893.3924574068683,2893.3924574068683,4125,3915.0,17314979.0,4035.7376185968305,7613.325736106477,0.390863201044086,18.832024912526318,0.0,0.0,,924.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
398,3,2893.470051063915,2893.470051063915,4125,3945.0,17315292.0,4035.5364341728746,6992.276397530454,6.333891199015652,16.78559848860473,102496960.0,0.0,,289.0,0.0,0.35298044293572906,0.935630700065413,50.0,4.0,0.0,0.0,68.0
399,3,2893.5762031855843,2893.5762031855843,4125,3981.0,17315677.0,3999.8839091262466,7138.799689524858,-6.244200674295425,17.486027843519373,1.0,0.0,,459.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,77.0
400,2,,2894.0,4125,,,4100.947918975043,7289.9518709436825,7.548509302823585,-16.515245665423485,,,,,,,,,,,,
401,3,2894.3484701695193,2894.3484701695193,4125,3939.0,17320699.0,3982.4584438829556,7197.645782216473,-4.554595236706742,18.026094528887874,148893728.0,0.0,,503.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,68.0
402,3,2894.470054241729,2894.470054241729,4125,3945.0,17321334.0,4036.8608332657645,7010.055798830576,-1.198021874879742,17.886065249586597,102496960.0,0.0,,307.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,68.0
403,3,2894.576193419782,2894.576193419782,4125,3981.0,17321758.0,3993.5417445495664,7156.315179449851,-6.252851180321165,17.509746690504663,1.0,0.0,,478.0,0.0,-0.260167406431695,0.965563524906882,70.0,4.0,0.0,0.0,77.0
404,2,,2895.0,4125,,,4109.409108287719,7274.036825535859,8.676536440360428,-15.884013497332806,,,,,,,,,,,,
405,3,2895.34847336563,2895.34847336563,4125,3939.0,17326931.0,3979.6762592593336,7215.906582835564,-1.534530490205942,18.566649451281574,148893728.0,0.0,,521.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
406,3,2895.470044363479,2895.470044363479,4125,3945.0,17327570.0,4034.4635770296513,7027.761068346061,-4.839068395350768,17.35377199430986,102496960.0,0.0,,324.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,68.0
407,3,2895.576196615694,2895.576196615694,4125,3981.0,17328044.0,3987.696996772676,7173.972132170935,-4.863766598147977,18.051088555442284,1.0,0.0,,496.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
408,2,,2896.0,4125,,,4118.194727340896,7258.122796415017,8.680929344385282,-15.89205596210788,,,,,,,,,,,,
409,3,2896.348476570437,2896.348476570437,4125,3939.0,17337264.0,3978.792369064811,7234.4793873462,-0.32168061304988704,18.55154050335083,148893728.0,0.0,,540.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
410,3,2896.470047476954,2896.470047476954,4125,3945.0,17337860.0,4029.5606328301437,7045.04636365138,-5.074953418266625,17.25045572475389,102496960.0,0.0,,342.0,0.0,-0.282361940293823,0.959307945694972,50.0,4.0,0.0,0.0,68.0
411,3,2896.576199815432,2896.576199815432,4125,3981.0,17338248.0,3983.239756298825,7192.031900942744,-4.541390072616623,17.95225805702867,1.0,0.0,,515.0,0.0,-0.11277790133830601,0.9936202216992801,70.0,4.0,0.0,0.0,77.0
412,2,,2897.0,4125,,,4126.879712935146,7242.2518578367435,8.679917691707134,-15.890203843103553,,,,,,,,,,,,
413,3,2897.348466835076,2897.348466835076,4125,3939.0,17342980.0,3978.5651840075293,7252.996968503853,-0.32142655747964305,18.53633946078143,148893728.0,0.0,,559.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
414,3,2897.470050634504,2897.470050634504,4125,3945.0,17343578.0,4024.6647631054634,7062.188224272235,-5.2758438318725105,17.18037719486799,102496960.0,0.0,,360.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
415,3,2897.57620306698,2897.57620306698,4125,3981.0,17343964.0,3979.272886585096,7210.175561707932,-2.098851965303202,18.49256641151846,1.0,0.0,,534.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
416,2,,2898.0,4125,,,4135.650925945225,7226.360541983466,8.659668733766535,-15.853132345513833,,,,,,,,,,,,
417,3,2898.3484701880247,2898.3484701880247,4125,3939.0,17348882.0,3979.394251299492,7271.539700026901,1.374898436487838,18.580388103178127,148893728.0,0.0,,577.0,0.0,0.07358087272571101,0.9972892535111981,50.0,4.0,0.0,0.0,68.0
418,3,2898.47005387725,2898.47005387725,4125,3945.0,17349525.0,4019.38363030812,7079.340025099597,-5.289629648199435,17.22475157109444,102496960.0,0.0,,378.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
419,3,2898.5761934143793,2898.5761934143793,4125,3981.0,17349911.0,3978.176454749489,7228.751035472693,-0.32793115330688705,18.659816334969655,1.0,0.0,,552.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
420,2,,2899.0,4125,,,4144.051378158272,7210.288111170267,8.268236518201167,-16.082430950950847,,,,,,,,,,,,
421,3,2899.348473670759,2899.348473670759,4125,3939.0,17354743.0,3980.8544407330755,7290.058600805142,1.53929669249179,18.504976546945766,148893728.0,0.0,,596.0,0.0,0.08268360978955301,0.9965758479273761,50.0,4.0,0.0,0.0,68.0
422,3,2899.470044251576,2899.470044251576,4125,3945.0,17355345.0,4014.0146262112626,7096.512861937653,-5.28145289027433,17.19813653613228,102496960.0,0.0,,396.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
423,3,2899.576196888532,2899.576196888532,4125,3981.0,17355774.0,3977.8850903969737,7247.332577487329,-0.325996692885124,18.54898332947693,1.0,0.0,,571.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
424,2,,2900.0,4125,,,4151.663940979892,7193.9067950361305,6.090735691781577,-17.137165937173805,,,,,,,,,,,,
425,3,2900.348477285051,2900.348477285051,4125,3939.0,17360654.0,3984.554702523932,7308.2540089636,3.751270765932154,18.226587316422645,148893728.0,0.0,,614.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
426,3,2900.4700477754964,2900.4700477754964,4125,3945.0,17361259.0,4008.5069985979203,7113.567772057502,-6.018229729154199,16.859091706892347,102496960.0,0.0,,414.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
427,3,2900.5762005036104,2900.5762005036104,4125,3981.0,17361647.0,3978.1610838729252,7265.896826435608,1.373259217783409,18.611398233794336,1.0,0.0,,589.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
428,2,,2901.0,4125,,,4155.980248682361,7176.3381923991155,4.458253186834326,-17.619038184604822,,,,,,,,,,,,
429,3,2901.348468054718,2901.348468054718,4125,3939.0,17366480.0,3988.282335920097,7326.382809202827,4.017743230432755,18.105570371557512,148893728.0,0.0,,633.0,0.0,0.216463051815865,0.9762908107723651,50.0,4.0,0.0,0.0,68.0
430,3,2901.4700514656797,2901.4700514656797,4125,3945.0,17367077.0,4002.328349378485,7130.5219140359,-6.045775325473068,16.936226745001505,102496960.0,0.0,,432.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
431,3,2901.5762042650535,2901.5762042650535,4125,3981.0,17367514.0,3979.5027761057336,7284.409413271686,1.370786095313069,18.576180896061516,1.0,0.0,,608.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
432,2,,2902.0,4125,,,4159.391709968084,7158.544955081389,2.580929041732227,-17.942139396939833,,,,,,,,,,,,
433,3,2902.348471984077,2902.348471984077,4125,3939.0,17372261.0,3992.576635679658,7344.505918354261,4.246858478226004,18.14526577468641,148893728.0,0.0,,651.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
434,3,2902.470055333225,2902.470055333225,4125,3945.0,17372853.0,3996.0857170883037,7147.470030308235,-6.035125568332661,16.906404576210196,102496960.0,0.0,,450.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
435,3,2902.5761951952063,2902.5761951952063,4125,3981.0,17373249.0,3982.431399078459,7302.704895797989,3.7386698713637063,18.1813836334108,1.0,0.0,,626.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
436,2,,2903.0,4125,,,4160.279608382346,7140.484910618027,0.10355507818320701,-18.066799374868094,,,,,,,,,,,,
437,3,2903.3484760887927,2903.3484760887927,4125,3939.0,17382408.0,3996.7197504047176,7362.665241526261,4.23472567885543,18.09338614874041,148893728.0,0.0,,670.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
438,3,2903.470046389489,2903.470046389489,4125,3945.0,17383001.0,3989.8906788146955,7164.388243625929,-6.015226364477712,16.85021747469402,102496960.0,0.0,,468.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
439,3,2903.5761993022693,2903.5761993022693,4125,3981.0,17383486.0,3986.251884768766,7320.949876358152,3.759749551178368,18.28242254758342,1.0,0.0,,645.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
440,2,,2904.0,4125,,,4159.392215400933,7122.353931358986,-0.91089742980284,-18.129688575093873,,,,,,,,,,,,
441,3,2904.348467380281,2904.348467380281,4125,3939.0,17388670.0,4000.626533907784,7380.784070095285,4.239244665913,18.112709253906907,148893728.0,0.0,,689.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
442,3,2904.470050639292,2904.470050639292,4125,3945.0,17389255.0,3984.900298669342,7181.649625393578,-4.411346311082602,17.445056121737657,102496960.0,0.0,,486.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
443,3,2904.576203596982,2904.576203596982,4125,3981.0,17389661.0,3990.553608541633,7339.156645452318,4.241442888065202,18.134819458362678,1.0,0.0,,664.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
444,2,,2905.0,4125,,,4157.291413021808,7104.3606613732845,-3.185302805430133,-17.87876062163651,,,,,,,,,,,,
445,3,2905.2008047659497,2905.2008047659497,4125,3933.0,17393845.0,3870.840786364536,6935.647780693941,12.887294188657856,24.628706235055475,374006480.0,0.0,,65.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,77.0
446,3,2905.470046041336,2905.470046041336,4125,3945.0,17395368.0,3980.6902523137137,7199.042925625317,-4.403626132452079,17.414538213417263,102496960.0,0.0,,504.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,68.0
447,3,2905.5761990360793,2905.5761990360793,4125,3981.0,17395770.0,3994.935871004789,7357.281077622283,4.230982889600818,18.089847471709877,1.0,0.0,,682.0,0.0,0.22772003188775303,0.9737266490535421,70.0,4.0,0.0,0.0,77.0
448,2,,2906.0,4125,,,4153.239441303201,7086.753295145601,-5.451564159800115,-17.260958346042788,,,,,,,,,,,,
449,3,2906.200799968437,2906.200799968437,4125,3933.0,17399774.0,3884.7705501391442,6959.690024421411,14.04483779316746,23.931568451273538,374006480.0,0.0,,93.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,77.0
450,3,2906.470054452294,2906.470054452294,4125,3945.0,17401626.0,3978.074736858782,7216.757304358924,-1.481252691603768,17.885379909059047,102496960.0,0.0,,522.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
451,2,,2907.0,4125,,,4147.645539884179,7069.490265704587,-5.446345127060303,-17.244298436028917,,,,,,,,,,,,
452,3,2907.200800163072,2907.200800163072,4125,3933.0,17406069.0,3899.185783775401,6983.559569124258,14.220679679156326,23.81152598724619,374006480.0,0.0,,23.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
453,3,2907.470045428061,2907.470045428061,4125,3945.0,17407730.0,3977.655440286554,7234.626037179024,-0.31443325479890305,17.96877268227957,102496960.0,0.0,,540.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
454,2,,2908.0,4125,,,4139.495770125841,7053.210276973503,-8.06007007446987,-16.28422559254696,,,,,,,,,,,,
455,3,2908.2008039277507,2908.2008039277507,4125,3933.0,17411972.0,3913.2574255315803,7007.401173776661,14.259002986148122,23.87532034421167,374006480.0,0.0,,50.0,0.0,0.512732479970899,0.8585484284435511,70.0,4.0,0.0,0.0,77.0
456,3,2908.4700503349895,2908.4700503349895,4125,3945.0,17413555.0,3977.4365346543714,7252.590325283866,-0.314544454662653,17.975098519690018,102496960.0,0.0,,558.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
457,2,,2909.0,4125,,,4131.1188899555655,7037.279149927674,-9.63457923566098,-15.285210729267547,,,,,,,,,,,,
458,3,2909.200808658988,2909.200808658988,4125,3933.0,17417711.0,3927.208820070333,7031.257814186895,14.259778719641817,23.876489845301037,374006480.0,0.0,,78.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
459,3,2909.470054998791,2909.470054998791,4125,3945.0,17419241.0,3978.131509436519,7270.553517741937,1.3255611396592721,17.948509038444445,102496960.0,0.0,,576.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
460,2,,2910.0,4125,,,4121.245068073849,7022.186287730766,-10.766340035772195,-14.628646536515774,,,,,,,,,,,,
461,3,2910.200800191013,2910.200800191013,4125,3933.0,17427523.0,3941.5263520491994,7055.102354586391,14.256994955061252,23.87192371667535,374006480.0,0.0,,106.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,77.0
462,3,2910.470046440188,2910.470046440188,4125,3945.0,17429138.0,3979.662961367267,7288.441889550821,1.323275589499236,17.91874067791978,102496960.0,0.0,,594.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
463,2,,2911.0,4125,,,4109.378948877634,7008.373100787008,-12.441915839016499,-13.126963472774827,,,,,,,,,,,,
464,3,2911.2008045495286,2911.2008045495286,4125,3933.0,17433618.0,3956.2472363599486,7078.641273153554,15.092073044261053,23.333505099746255,374006480.0,0.0,,134.0,0.0,0.543083263650708,0.839678848573962,70.0,4.0,0.0,0.0,77.0
465,3,2911.867700148824,2911.867700148824,4125,4035.0,17437577.0,3801.861764657387,6800.009155324552,15.40165322157909,33.95055191611932,0.0,0.0,,1668.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,55.0
466,2,,2912.0,4125,,,4096.77298133417,6995.448100005114,-13.341332864848075,-12.327927429056642,,,,,,,,,,,,
467,3,2912.200801247218,2912.200801247218,4125,3933.0,17439294.0,3971.479116374211,7101.99725709575,15.045094499889652,23.260742418320902,374006480.0,0.0,,161.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
468,3,2912.867696659015,2912.867696659015,4125,4035.0,17443349.0,3817.966398907787,6833.676053167349,16.361925544993667,33.46407263000035,0.0,0.0,,1705.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,55.0
469,2,,2913.0,4125,,,4082.5537663759915,6984.08835933543,-14.153906521237825,-11.360084176674045,,,,,,,,,,,,
470,3,2913.200797814568,2913.200797814568,4125,3933.0,17445002.0,3986.7649947733667,7125.355134919315,15.079014202861753,23.31333194155043,374006480.0,0.0,,189.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,77.0
471,3,2913.867706009612,2913.867706009612,4125,4035.0,17448992.0,3834.928094228376,6866.940758751217,17.283500106488436,33.0285482868281,0.0,0.0,,1743.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,55.0
472,2,,2914.0,4125,,,4067.6563180767,6973.653480953353,-15.52682661236326,-9.443965252700071,,,,,,,,,,,,
473,3,2914.200807276318,2914.200807276318,4125,3933.0,17450686.0,4002.8243349675713,7148.0018054047705,16.23578299867296,22.509305531598873,374006480.0,0.0,,217.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
474,3,2914.867702241701,2914.867702241701,4125,4035.0,17454816.0,3852.195076173307,6899.695461247873,17.259109684004788,32.98334794166831,0.0,0.0,,25.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,55.0
475,2,,2915.0,4125,,,4052.2292627523134,6964.3406034804475,-15.751117421033026,-9.043445296008583,,,,,,,,,,,,
476,3,2915.200803670134,2915.200803670134,4125,3933.0,17456394.0,4019.224822561971,7170.555846437924,16.266513950490634,22.55190885776454,374006480.0,0.0,,245.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,77.0
477,3,2915.867698400675,2915.867698400675,4125,4035.0,17460634.0,3869.3093333755983,6932.771006647248,17.283398668764,33.02903495883801,0.0,0.0,,62.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,55.0
478,2,,2916.0,4125,,,4036.228749948029,6955.809596485562,-16.013941820644824,-8.563501146083336,,,,,,,,,,,,
479,3,2916.2008000246196,2916.2008000246196,4125,3933.0,17462284.0,4035.5958259096806,7193.028272725308,16.55770228302916,22.252513164144318,374006480.0,0.0,,272.0,0.0,0.5969467487440681,0.8022808605244711,70.0,4.0,0.0,0.0,77.0
480,3,2916.867707529804,2916.867707529804,4125,4035.0,17466257.0,3888.078087855224,6965.099486522769,19.31858488593905,31.817650489494582,0.0,0.0,,1.0,0.0,0.5189663481939141,0.854794670925288,50.0,4.0,0.0,0.0,55.0
481,2,,2917.0,4125,,,4019.9033167605216,6947.767181968179,-16.63409761370008,-7.327076956267304,,,,,,,,,,,,
482,3,2917.20080937093,2917.20080937093,4125,3933.0,17472014.0,4052.4611560883586,7215.102563146443,16.83188680582347,22.048974186616903,374006480.0,0.0,,300.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,77.0
483,3,2917.867703706505,2917.867703706505,4125,4035.0,17476202.0,3907.163164767937,6997.150508692934,19.13318192346219,32.03561187845275,0.0,0.0,,38.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,55.0
484,2,,2918.0,4125,,,4003.1745804136767,6940.475132002221,-16.58587281829838,-7.305963342859898,,,,,,,,,,,,
485,3,2918.200805780301,2918.200805780301,4125,3933.0,17477779.0,4068.9886008763024,7236.899407621813,16.643399102327574,22.27795567375765,374006480.0,0.0,,1.0,1.0,0.598488156890426,0.8011316533890661,70.0,4.0,0.0,0.0,77.0
486,3,2918.86770001467,2918.86770001467,4125,4035.0,17482177.0,3926.4325751323827,7029.167275543416,19.153122429497817,32.069759548723084,0.0,0.0,,76.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,55.0
487,2,,2919.0,4125,,,3986.5817906961624,6933.1733839966955,-16.602997969786365,-7.3132657372239,,,,,,,,,,,,
488,3,2919.8677017351197,2919.8677017351197,4125,4035.0,17496611.0,3945.607862340844,7061.256691667412,19.134008899938273,32.03680776633462,0.0,0.0,,113.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,55.0
489,2,,2920.0,4125,,,3969.974645325265,6925.8702330667975,-16.535039919990584,-7.283525404308395,,,,,,,,,,,,
490,3,2920.740567223643,2920.740567223643,4125,4071.0,17501539.0,3719.6205313932405,6599.593340401341,0.0,0.0,1.0,22.0,,1490.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,77.0
491,3,2920.867703419789,2920.867703419789,4125,4035.0,17502461.0,3965.907691794237,7092.734274437569,20.24876797262222,31.305263326949294,0.0,0.0,,150.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,55.0
492,2,,2921.0,4125,,,3953.9163849068063,6917.524642455735,-15.898139239912574,-8.728005452414177,,,,,,,,,,,,
493,3,2921.7405783968184,2921.7405783968184,4125,4071.0,17511653.0,3733.3394780871736,6635.621098309052,0.0,0.0,1.0,22.0,,1529.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
494,3,2921.867700071482,2921.867700071482,4125,4035.0,17512638.0,3986.1647341334133,7124.0841617459955,20.27450398073786,31.345784151501874,0.0,0.0,,187.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,55.0
495,2,,2922.0,4125,,,3937.9318129988374,6908.821968438306,-15.840457200476019,-8.696368605397105,,,,,,,,,,,,
496,3,2922.740574692677,2922.740574692677,4125,4071.0,17517482.0,3747.3701366946493,6671.5468279250235,0.0,0.0,1.0,22.0,,1567.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,77.0
497,3,2922.86769734076,2922.86769734076,4125,4035.0,17518405.0,4007.928411066159,7154.514204302629,21.802194487401326,30.225505650666125,0.0,0.0,,225.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,55.0
498,2,,2923.0,4125,,,3923.096305612495,6898.775451050401,-13.718261245839852,-9.744730860170444,,,,,,,,,,,,
499,3,2923.740571607261,2923.740571607261,4125,4071.0,17523663.0,3761.6249392452337,6707.3026197881745,0.0,0.0,1.0,22.0,,1606.0,0.0,0.395236475744332,0.9185794076949471,70.0,4.0,0.0,0.0,77.0
500,2,,2924.0,4125,,,3911.3804125706947,6890.476494019821,-10.067286758420792,-7.15131827371304,,,,,,,,,,,,
501,3,2924.740572554856,2924.740572554856,4125,4071.0,17529721.0,3775.9363933071854,6742.990980028459,0.0,0.0,1.0,22.0,,1644.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,77.0
502,2,,2925.0,4125,,,3904.4058245565257,6883.4245581320365,-5.460809767729074,-5.656230029930303,,,,,,,,,,,,
503,3,2925.7405732281427,2925.7405732281427,4125,4071.0,17535542.0,3791.823871367649,6778.025029340081,0.0,0.0,1.0,22.0,,1682.0,0.0,0.423898594001463,0.905709656569688,70.0,4.0,0.0,0.0,77.0
504,2,,2926.0,4125,,,3899.314601189863,6878.127071066294,-5.691047385069107,-5.938047974027807,,,,,,,,,,,,
505,3,2926.740573667229,2926.740573667229,4125,4071.0,17541532.0,3807.7688937035364,6813.053018876338,0.0,0.0,1.0,22.0,,1721.0,0.0,0.44657173250117305,0.8947478347170781,70.0,4.0,0.0,0.0,77.0
506,2,,2927.0,4125,,,3893.09529407188,6871.260682887834,-7.00290576925627,-7.603874614706057,,,,,,,,,,,,
507,3,2927.74057404857,2927.74057404857,4125,4071.0,17547462.0,3824.540034882091,6847.598426965769,0.0,0.0,1.0,22.0,,3.0,0.0,0.251018400193576,0.9679823153158621,70.0,4.0,0.0,0.0,77.0
508,2,,2928.0,4125,,,3885.1654899435475,6862.8492432966705,-8.296993245056145,-9.008930885007919,,,,,,,,,,,,
509,3,2928.740577503012,2928.740577503012,4125,4071.0,17553851.0,3838.7546677376436,6882.30056896331,0.0,0.0,1.0,22.0,,37.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
510,2,,2929.0,4125,,,3876.1280865073536,6853.126437014237,-9.482420384476157,-10.296057761602672,,,,,,,,,,,,
511,3,2929.325619840318,2929.325619840318,4125,4017.0,17557678.0,4042.1459463399938,7169.679976568467,-22.025240642591278,-33.59417092043089,0.0,0.0,,74.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,77.0
512,3,2929.74057393953,2929.74057393953,4125,4071.0,17559910.0,3854.333736881512,6912.232331933641,0.0,0.0,1.0,22.0,,66.0,0.0,0.46354287936173705,0.886074488399835,70.0,4.0,0.0,0.0,77.0
513,2,,2930.0,4125,,,3865.9785311399796,6842.050683048503,-10.871690908829844,-11.804512507196694,,,,,,,,,,,,
514,3,2930.3256161108943,2930.3256161108943,4125,4017.0,17563384.0,4019.5601578094247,7136.393696210415,-23.186767969200904,-32.84047413404322,0.0,0.0,,16.0,0.0,-0.576817829645145,-0.8168728122562671,70.0,4.0,0.0,0.0,77.0
515,3,2930.7405701925536,2930.7405701925536,4125,4071.0,17565699.0,3867.962755610599,6938.194459860851,0.0,0.0,1.0,22.0,,91.0,0.0,0.506113879638024,0.8624666607108631,70.0,4.0,0.0,0.0,77.0
516,2,,2931.0,4125,,,3854.483294432744,6829.019686592323,-11.656435638131475,-13.732960038193285,,,,,,,,,,,,
