,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1093,3,2772.0136831980467,2772.0136831980467,3645,3609.0,16383206.0,6920.194688345531,8236.303338323198,-13.688387684712014,-14.16889246539265,967308400.0,0.0,,493.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
1094,3,2772.090143738196,2772.090143738196,3645,3711.0,16383480.0,6881.762587381333,8373.603844173014,-32.17699979917396,-12.3982251290292,1.0,0.0,,111.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1095,3,2772.179430228785,2772.179430228785,3645,3705.0,16384294.0,6725.664184012399,8148.432625079388,-19.6922641328648,-0.9821394700551581,1185592080.0,0.0,,711.0,0.0,-0.998755550445599,-0.049873344123957004,70.0,4.0,0.0,0.0,48.0
1096,3,2772.199142719681,2772.199142719681,3645,3987.0,16384361.0,6858.91708223505,8537.958352892794,10.779595698911525,-11.580034184520018,0.0,0.0,,4.0,0.0,0.681223212041417,-0.732075771608358,50.0,4.0,0.0,0.0,67.0
1097,3,2772.32561386693,2772.32561386693,3645,4017.0,16385263.0,6843.36355745614,8554.545529290524,11.148321618545488,-11.564114604025125,0.0,0.0,,717.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
1098,2,,2773.0,3645,,,6977.436803510675,8326.656244465403,-8.218031605659391,-14.244934539341989,,,,,,,,,,,,
1099,3,2773.0136797041937,2773.0136797041937,3645,3609.0,16389210.0,6906.6521186308355,8222.141330214603,-13.630043754974599,-14.108499387441867,967308400.0,0.0,,512.0,0.0,-0.694807269605151,-0.7191959803167941,30.0,4.0,0.0,0.0,32.0
1100,3,2773.0901533535152,2773.0901533535152,3645,3711.0,16389486.0,6849.572151383051,8361.174238103375,-32.30419803084561,-12.446762444145076,1.0,0.0,,146.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1101,3,2773.1794321757893,2773.1794321757893,3645,3705.0,16390254.0,6706.21007054703,8148.308871905468,-19.667705668455714,-0.17087784275117401,1185592080.0,0.0,,731.0,0.0,-0.9999618135719861,-0.008739073052915,70.0,4.0,0.0,0.0,48.0
1102,3,2773.1991392447912,2773.1991392447912,3645,3987.0,16390366.0,6869.912482729292,8526.498991425377,10.94993963507452,-11.456257882538857,0.0,0.0,,15.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
1103,3,2773.325623390518,2773.325623390518,3645,4017.0,16391315.0,6854.3437830287985,8543.029298223559,11.095259778226707,-11.509073254634432,0.0,0.0,,733.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
1104,2,,2774.0,3645,,,6969.191169414798,8312.419828149545,-8.192996935315756,-14.20154352106988,,,,,,,,,,,,
1105,3,2774.013676246493,2774.013676246493,3645,3609.0,16399578.0,6891.9695203310075,8209.389815183878,-15.86181729558276,-11.61085535364572,967308400.0,0.0,,532.0,0.0,-0.806913572984409,-0.5906695232814481,30.0,4.0,0.0,0.0,32.0
1106,3,2774.090150003626,2774.090150003626,3645,3711.0,16399860.0,6817.2883367731365,8348.724588705678,-32.304062942818796,-12.445966823578791,1.0,0.0,,180.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
1107,3,2774.199135798523,2774.199135798523,3645,3987.0,16400736.0,6880.8457979279865,8515.048622528933,10.974685776128748,-11.482699316303343,0.0,0.0,,30.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
1108,3,2774.325619942336,2774.325619942336,3645,4017.0,16401739.0,6865.5577410654,8531.474374629452,10.980472714178891,-11.491297415597096,0.0,0.0,,8.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
1109,2,,2775.0,3645,,,6961.0124040964965,8298.184835532891,-8.226603555113313,-14.259020280588269,,,,,,,,,,,,
1110,3,2775.0136858156734,2775.0136858156734,3645,3609.0,16410488.0,6876.017515224469,8197.779349277158,-15.870208471912468,-11.617065814127244,967308400.0,0.0,,552.0,0.0,-0.8069135729843641,-0.59066952328151,30.0,4.0,0.0,0.0,32.0
1111,3,2775.0901466806295,2775.0901466806295,3645,3711.0,16410761.0,6784.75513107236,8336.27556013383,-32.21293204879292,-12.410258680524308,1.0,0.0,,215.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1112,3,2775.1991323837956,2775.1991323837956,3645,3987.0,16411678.0,6891.943742269873,8503.580008035211,10.899848310058461,-11.405165607798317,0.0,0.0,,46.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
1113,3,2775.325616524994,2775.325616524994,3645,4017.0,16412689.0,6876.521008033103,8519.92928715158,10.99257025106138,-11.502996967204469,0.0,0.0,,24.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
1114,2,,2776.0,3645,,,6952.731156695216,8283.924336140653,-8.198677840243263,-14.21130684535929,,,,,,,,,,,,
1115,3,2776.0136824174074,2776.0136824174074,3645,3609.0,16416903.0,6859.538076180069,8187.652878513228,-16.960277651241647,-10.033173253313167,967308400.0,0.0,,571.0,0.0,-0.8606743181238601,-0.5091558878398911,30.0,4.0,0.0,0.0,32.0
1116,3,2776.090143388314,2776.090143388314,3645,3711.0,16417221.0,6751.974652441105,8324.127063397955,-32.47192802658155,-11.79292021235891,1.0,0.0,,250.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,68.0
1117,3,2776.1991420013624,2776.1991420013624,3645,3987.0,16418136.0,6902.786781439682,8492.13129113573,10.946559968964284,-11.45202827959077,0.0,0.0,,62.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,67.0
1118,3,2776.325626140077,2776.325626140077,3645,4017.0,16419098.0,6887.267762270081,8508.411580946016,10.963569955143967,-11.472647269762733,0.0,0.0,,40.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
1119,2,,2777.0,3645,,,6944.435103028171,8269.839276339682,-9.046200110130846,-13.741790667886448,,,,,,,,,,,,
1120,3,2777.013679052333,2777.013679052333,3645,3609.0,16423311.0,6842.05808190502,8178.613153486872,-17.638632134770862,-8.794945086311682,967308400.0,0.0,,591.0,0.0,-0.8949174663015811,-0.44623169823350506,30.0,4.0,0.0,0.0,32.0
1121,3,2777.090153126276,2777.090153126276,3645,3711.0,16423586.0,6719.569973287153,8312.328665173543,-32.49303052510336,-11.800090301751561,1.0,0.0,,284.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
1122,3,2777.1991399356048,2777.1991399356048,3645,3987.0,16424542.0,6913.147203710084,8480.131878156637,9.592332834525177,-12.602462046661874,0.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,67.0
1123,3,2777.325624072972,2777.325624072972,3645,4017.0,16425489.0,6898.297649989996,8496.937330526636,10.986519667708798,-11.497682382368962,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
1124,2,,2778.0,3645,,,6935.455743497666,8256.113467961313,-9.036879657248212,-13.728158854931278,,,,,,,,,,,,
1125,3,2778.013677006325,2778.013677006325,3645,3609.0,16429649.0,6824.170533530842,8170.503474159288,-18.125554511148597,-7.54312702725245,967308400.0,0.0,,611.0,0.0,-0.9232390574887881,-0.38422603077773504,30.0,4.0,0.0,0.0,32.0
1126,3,2778.0901511810466,2778.0901511810466,3645,3711.0,16429923.0,6687.116258143435,8300.555092477678,-32.62850138077871,-11.466310979051432,1.0,0.0,,319.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
1127,3,2778.199138022146,2778.199138022146,3645,3987.0,16430799.0,6922.738468766177,8467.508117620608,9.625981188721838,-12.646723167292501,0.0,0.0,,94.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,67.0
1128,3,2778.325622159566,2778.325622159566,3645,4017.0,16431727.0,6909.190862958853,8485.379823020196,10.742082161485444,-11.800491291520123,0.0,0.0,,72.0,0.0,0.673154790325157,-0.7395016080187341,70.0,4.0,0.0,0.0,77.0
1129,2,,2779.0,3645,,,6926.356022095261,8242.397698196997,-9.262911136762487,-13.665596825824538,,,,,,,,,,,,
1130,3,2779.013675116972,2779.013675116972,3645,3609.0,16436010.0,6805.95394162558,8163.407694159157,-18.685781567830656,-6.24478250904058,967308400.0,0.0,,630.0,0.0,-0.9484327262806851,-0.316978490941872,30.0,4.0,0.0,0.0,32.0
1131,3,2779.1991362701783,2779.1991362701783,3645,3987.0,16437194.0,6931.807602905505,8454.621751731396,7.920226500671124,-13.66895090073505,0.0,0.0,,110.0,0.0,0.5012178907693611,-0.865321111479844,50.0,4.0,0.0,0.0,67.0
1132,3,2779.325620404945,2779.325620404945,3645,4017.0,16438169.0,6918.935483487318,8472.761068041309,9.624949313678325,-12.649051804333432,0.0,0.0,,87.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
1133,2,,2780.0,3645,,,6914.981947190335,8230.576831464787,-11.414615953363139,-11.81539063145998,,,,,,,,,,,,
1134,3,2780.013673386093,2780.013673386093,3645,3609.0,16442459.0,6787.306913069743,8157.462302804515,-18.866538621587136,-5.672829924138628,967308400.0,0.0,,650.0,0.0,-0.9576440952563421,-0.28795448741191804,30.0,4.0,0.0,0.0,32.0
1135,3,2780.1991396745207,2780.1991396745207,3645,3987.0,16443558.0,6939.534001954036,8440.759604910065,7.67387185087559,-13.875236627059166,0.0,0.0,,126.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,67.0
1136,3,2780.325623810031,2780.325623810031,3645,4017.0,16444534.0,6928.504277306066,8460.116991681676,9.652168599364366,-12.68482717561812,0.0,0.0,,103.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
1137,2,,2781.0,3645,,,6903.658588190696,8218.748863630577,-11.400731856073788,-11.801008009831584,,,,,,,,,,,,
1138,3,2781.013676812111,2781.013676812111,3645,3609.0,16452850.0,6768.0391817424115,8152.864565492348,-19.161547223021547,-4.627753811292466,967308400.0,0.0,,670.0,0.0,-0.9720506653852901,-0.234771173537159,30.0,4.0,0.0,0.0,32.0
1139,3,2781.199143106438,2781.199143106438,3645,3987.0,16454093.0,6946.006844055587,8426.321023779534,6.580937849396592,-14.413205927877778,0.0,0.0,,141.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,67.0
1140,3,2781.325614240724,2781.325614240724,3645,4017.0,16455138.0,6936.473345563287,8446.40694514538,7.724806886541292,-13.970736851453392,0.0,0.0,,119.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
1141,2,,2782.0,3645,,,6890.786309395708,8208.547769146153,-13.32099836865347,-9.750554564576433,,,,,,,,,,,,
1142,3,2782.013680265447,2782.013680265447,3645,3609.0,16459256.0,6748.54589919766,8149.603410834308,-19.43491786260415,-3.218397073241408,967308400.0,0.0,,689.0,0.0,-0.9865626951534731,-0.163383134170925,30.0,4.0,0.0,0.0,32.0
1143,3,2782.199138660589,2782.199138660589,3645,3987.0,16460378.0,6952.427788645111,8411.790930508289,5.558491475632939,-14.919198738141429,0.0,0.0,,157.0,0.0,0.348995934607131,-0.937124238096366,50.0,4.0,0.0,0.0,67.0
1144,3,2782.3256227921192,2782.3256227921192,3645,4017.0,16461382.0,6943.3892347374795,8432.189632140387,6.593496656606378,-14.444633342082106,0.0,0.0,,135.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
1145,2,,2783.0,3645,,,6877.534112811782,8198.832821486274,-13.244047743284526,-9.694225868759885,,,,,,,,,,,,
1146,3,2783.0136758355297,2783.0136758355297,3645,3609.0,16465827.0,6729.242178274389,8148.452006932345,-19.64964992829435,-1.123157551114441,967308400.0,0.0,,709.0,0.0,-0.998369785998874,-0.057076881524492,30.0,4.0,0.0,0.0,32.0
1147,3,2783.160441065938,2783.160441065938,3645,3801.0,16466768.0,6989.491272079612,8004.584932807602,0.0,0.0,1.0,22.0,-30324,187.0,0.0,0.7573041228470311,0.6530623749067831,70.0,4.0,0.0,0.0,80.0
1148,3,2783.199134213889,2783.199134213889,3645,3987.0,16466987.0,6955.970766417454,8396.385879819287,3.704265755821304,-15.413727815222918,0.0,0.0,,173.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,67.0
1149,3,2783.325618349207,2783.325618349207,3645,4017.0,16467986.0,6950.171711527942,8417.779366267558,6.562694950202367,-14.377147572779377,0.0,0.0,,151.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
1150,2,,2784.0,3645,,,6863.452549995905,8190.236991264885,-14.20166981368629,-8.400538250022485,,,,,,,,,,,,
1151,3,2784.0136844127533,2784.0136844127533,3645,3609.0,16472379.0,6709.517528896641,8148.2189546256095,-19.718178088377435,-0.17209963286833502,967308400.0,0.0,,729.0,0.0,-0.9999618135719861,-0.008739073052940001,30.0,4.0,0.0,0.0,32.0
1152,3,2784.1991427746334,2784.1991427746334,3645,3987.0,16473523.0,6958.970797879997,8380.873455043695,1.6646053812313522,-15.804816736694104,0.0,0.0,,189.0,0.0,0.104646337258326,-0.9945094992499651,50.0,4.0,0.0,0.0,67.0
1153,3,2784.325613908147,2784.325613908147,3645,4017.0,16474571.0,6954.891492342764,8402.679124373011,3.696005767993361,-15.38500644034393,0.0,0.0,,167.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
1154,2,,2785.0,3645,,,6849.099147125025,8182.316957818345,-14.772953173868958,-7.3651710202961205,,,,,,,,,,,,
1155,3,2785.013679992154,2785.013679992154,3645,3609.0,16483009.0,6690.027353071925,8148.063968397862,-19.672993697611997,-0.139480745607122,967308400.0,0.0,,748.0,0.0,-0.999974858791535,-0.007090965015383001,30.0,4.0,0.0,0.0,32.0
1156,3,2785.199136151714,2785.199136151714,3645,3987.0,16484154.0,6960.028565999414,8365.066021091623,1.048383560345982,-15.828004207602671,0.0,0.0,,205.0,0.0,0.06599808853807701,-0.9978197494083381,50.0,4.0,0.0,0.0,67.0
1157,3,2785.3256202876946,2785.3256202876946,3645,4017.0,16485203.0,6958.66281029175,8387.261520151349,3.698426625272246,-15.396482504418339,0.0,0.0,,183.0,0.0,0.233562511999542,-0.972341788152943,70.0,4.0,0.0,0.0,77.0
1158,2,,2786.0,3645,,,6834.419033216735,8174.973390785369,-14.764227596393098,-7.360820195331531,,,,,,,,,,,,
1159,3,2786.013673393503,2786.013673393503,3645,3609.0,16489504.0,6670.601254915609,8149.736688222303,-19.584827606620454,1.6589172685288052,967308400.0,0.0,,768.0,0.0,-0.9964318970115521,0.084400679013615,30.0,4.0,0.0,0.0,32.0
1160,3,2786.1991324359133,2786.1991324359133,3645,3987.0,16490651.0,6960.018179623846,8349.26901154339,-1.456176960201344,-15.749300092070884,0.0,0.0,,221.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,67.0
1161,3,2786.325616570927,2786.325616570927,3645,4017.0,16491618.0,6960.310306624131,8371.539985617457,1.050190623689887,-15.876495388414131,0.0,0.0,,198.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
1162,2,,2787.0,3645,,,6819.076094554612,8168.606134366316,-15.244705100043483,-6.3434639704412135,,,,,,,,,,,,
1163,3,2787.013682698488,2787.013682698488,3645,3609.0,16495951.0,6651.1197631120585,8152.063622960416,-19.33636810311303,3.394353935198237,967308400.0,0.0,,788.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,32.0
1164,3,2787.199141580875,2787.199141580875,3645,3987.0,16497145.0,6958.700660608484,8333.506099437924,-1.455819272456032,-15.744881954444887,0.0,0.0,,236.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,67.0
1165,3,2787.325625717897,2787.325625717897,3645,4017.0,16498285.0,6960.719043253502,8355.668119880213,0.6515576646254071,-15.841742922452049,0.0,0.0,,214.0,0.0,0.041089332520598,-0.9991554767667601,70.0,4.0,0.0,0.0,77.0
1166,2,,2788.0,3645,,,6803.60487874586,8162.913378544049,-15.606456128863163,-5.123971432523242,,,,,,,,,,,,
1167,3,2788.013678866742,2788.013678866742,3645,3609.0,16502451.0,6631.4838891863155,8155.47314173134,-19.350905492813844,3.397375722150105,967308400.0,0.0,,807.0,0.0,-0.9849398446019441,0.172897375675567,30.0,4.0,0.0,0.0,32.0
1168,3,2788.19913760552,2788.19913760552,3645,3987.0,16503627.0,6955.374328848134,8318.022748180496,-3.948644762026643,-15.27669680292972,0.0,0.0,,252.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,67.0
1169,3,2788.32562174219,2788.32562174219,3645,4017.0,16504637.0,6959.409004865977,8339.91343626506,-1.459442845017396,-15.772524612139184,0.0,0.0,,230.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
1170,2,,2789.0,3645,,,6787.914354130533,8157.860701260922,-15.682187571357325,-4.835450718317633,,,,,,,,,,,,
1171,3,2789.013674914026,2789.013674914026,3645,3609.0,16513095.0,6612.251188643853,8159.766880853331,-19.12018703346839,4.37372783458197,967308400.0,0.0,,827.0,0.0,-0.9748323934635491,0.22293901554938203,30.0,4.0,0.0,0.0,32.0
1172,3,2789.1991335255934,2789.1991335255934,3645,3987.0,16514189.0,6951.107231600672,8302.756381740423,-4.682261764005532,-15.082058324300366,0.0,0.0,,268.0,0.0,-0.296536033722525,-0.955021665044366,50.0,4.0,0.0,0.0,67.0
1173,3,2789.325617662254,2789.325617662254,3645,4017.0,16515191.0,6957.103246646464,8324.249895934237,-3.9760663262656673,-15.379859763474311,0.0,0.0,,246.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
1174,2,,2790.0,3645,,,6772.014539291315,8154.011491956235,-15.99609420927777,-3.862795384626005,,,,,,,,,,,,
1175,3,2790.0136838567,2790.0136838567,3645,3609.0,16519500.0,6593.322682153291,8165.139939806113,-18.491962434968354,6.635027326682478,967308400.0,0.0,,847.0,0.0,-0.9412477162235181,0.337716947611474,30.0,4.0,0.0,0.0,32.0
1176,3,2790.199142355144,2790.199142355144,3645,3987.0,16520628.0,6944.418135912174,8288.355292920845,-6.668324554675435,-14.434835822785269,0.0,0.0,,284.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,67.0
1177,3,2790.325626495323,2790.325626495323,3645,4017.0,16521591.0,6953.281712937157,8308.91996941828,-3.966424129173332,-15.34289939815467,0.0,0.0,,262.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
1178,2,,2791.0,3645,,,6756.071952090303,8150.991584778836,-16.261543722578445,-2.692382739408116,,,,,,,,,,,,
1179,3,2791.013679710405,2791.013679710405,3645,3609.0,16529916.0,6574.87262411939,8171.788079901349,-18.45751690130394,6.6226683692192605,967308400.0,0.0,,866.0,0.0,-0.9412477162235031,0.33771694761151405,30.0,4.0,0.0,0.0,32.0
1180,3,2791.199138116847,2791.199138116847,3645,3987.0,16531016.0,6937.4566878799615,8274.196147430024,-7.607685690032168,-13.897095709602182,0.0,0.0,,300.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,67.0
1181,3,2791.3256222560103,2791.3256222560103,3645,4017.0,16531983.0,6947.479596415694,8294.211573160032,-6.638149309605253,-14.368731228456342,0.0,0.0,,278.0,0.0,-0.41940419636735204,-0.9077996034750481,70.0,4.0,0.0,0.0,77.0
1182,2,,2792.0,3645,,,6739.589287999282,8149.223013737054,-16.382613745845386,-0.9358421623164731,,,,,,,,,,,,
1183,3,2792.013675490788,2792.013675490788,3645,3609.0,16540440.0,6557.080617767293,8180.581750253569,-17.478399665388803,9.105211375732038,967308400.0,0.0,,886.0,0.0,-0.8868788731747921,0.46200201765383003,30.0,4.0,0.0,0.0,32.0
1184,3,2792.179420650638,2792.179420650638,3645,3705.0,16541452.0,6488.329021020276,8369.03346863659,4.59762400731483,19.12648379855698,1185592080.0,0.0,,1104.0,0.0,0.233676758774532,0.972314338271646,70.0,4.0,0.0,0.0,48.0
1185,3,2792.1991338315192,2792.1991338315192,3645,3987.0,16541512.0,6929.913089681483,8260.288442201409,-7.607937454494952,-13.897555582663784,0.0,0.0,,316.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,67.0
1186,3,2792.325617970068,2792.325617970068,3645,4017.0,16542566.0,6940.690046860995,8279.856361610151,-6.830459440695154,-14.302446960082529,0.0,0.0,,294.0,0.0,-0.43095552706872103,-0.9023731676468001,70.0,4.0,0.0,0.0,77.0
1187,2,,2793.0,3645,,,6723.326863836891,8148.50745870344,-16.374716837177402,-0.194336429155677,,,,,,,,,,,,
1188,3,2793.013684220847,2793.013684220847,3645,3609.0,16547063.0,6540.56561989677,8191.154801629914,-16.04320142615865,11.421118245739606,967308400.0,0.0,,906.0,0.0,-0.814657556958122,0.5799422944492181,30.0,4.0,0.0,0.0,32.0
1189,3,2793.1794293681282,2793.1794293681282,3645,3705.0,16548073.0,6494.595666413682,8387.703224745363,6.165771408516115,18.64392394042815,1185592080.0,0.0,,1124.0,0.0,0.313947545283008,0.9494403292523301,70.0,4.0,0.0,0.0,48.0
1190,3,2793.199142530799,2793.199142530799,3645,3987.0,16548133.0,6921.219744486296,8247.235713611322,-11.008479303882499,-11.43592291324484,0.0,0.0,,332.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,67.0
1191,3,2793.325613669269,2793.325613669269,3645,4017.0,16549100.0,6933.368917777633,8265.991253144353,-7.647927043667734,-13.96987932718978,0.0,0.0,,309.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1192,2,,2794.0,3645,,,6706.712237060271,8148.341276216156,-16.430495801121697,-0.14093082706491,,,,,,,,,,,,
1193,3,2794.0136799341053,2794.0136799341053,3645,3609.0,16553406.0,6525.113213897711,8203.558250220229,-14.68598871282638,13.069082272804573,967308400.0,0.0,,925.0,0.0,-0.747039402215914,0.6647797616781731,30.0,4.0,0.0,0.0,32.0
1194,3,2794.1794250795533,2794.1794250795533,3645,3705.0,16554454.0,6500.975927620009,8406.175589284674,7.5491362219532725,18.116456930959938,1185592080.0,0.0,,1143.0,0.0,0.38460646764358103,0.9230806384312941,70.0,4.0,0.0,0.0,48.0
1195,3,2794.1991382538013,2794.1991382538013,3645,3987.0,16554512.0,6910.244160799646,8235.811832910707,-10.976380988897823,-11.402556169130941,0.0,0.0,,347.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,67.0
1196,3,2794.325622398315,2794.325622398315,3645,4017.0,16555511.0,6925.594469143158,8252.03789408843,-7.615142421134341,-13.910592934094678,0.0,0.0,,325.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1197,2,,2795.0,3645,,,6690.230654931904,8148.189604148675,-16.38247703378131,-0.14265689996952802,,,,,,,,,,,,
1198,3,2795.01367567674,2795.01367567674,3645,3609.0,16563975.0,6511.469231893908,8217.750814971661,-13.26679549440696,14.510455175929208,967308400.0,0.0,,945.0,0.0,-0.674778228916132,0.738020556475771,30.0,4.0,0.0,0.0,32.0
1199,3,2795.179420823296,2795.179420823296,3645,3705.0,16565032.0,6509.498678874421,8423.854874484457,8.601692136919858,17.71943048445228,1185592080.0,0.0,,1163.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,48.0
1200,3,2795.1991340273353,2795.1991340273353,3645,3987.0,16565251.0,6899.025560322787,8224.39086263222,-11.014828010439667,-11.442488107388945,0.0,0.0,,363.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,67.0
1201,3,2795.325618168581,2795.325618168581,3645,4017.0,16566258.0,6914.836734423142,8240.486770185455,-10.916221525083863,-11.340118080755937,0.0,0.0,,341.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
1202,2,,2796.0,3645,,,6673.891849144295,8149.508594189849,-16.339448350586157,1.384563679681683,,,,,,,,,,,,
1203,3,2796.013684458434,2796.013684458434,3645,3609.0,16570721.0,6500.413312892215,8233.857877867566,-10.322661440216454,16.806011709447237,967308400.0,0.0,,965.0,0.0,-0.5233873471812981,0.8520948801691761,30.0,4.0,0.0,0.0,32.0
1204,3,2796.1991428919982,2796.1991428919982,3645,3987.0,16572011.0,6886.554379304427,8214.570784409674,-12.84719225854983,-9.237404921105817,0.0,0.0,,379.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,67.0
1205,3,2796.3256140343624,2796.3256140343624,3645,4017.0,16573014.0,6903.784207518505,8229.054586413293,-11.014453512446277,-11.442148904400153,0.0,0.0,,357.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
1206,2,,2797.0,3645,,,6657.433613150115,8150.941178972937,-16.431700891748125,1.53537115462357,,,,,,,,,,,,
1207,3,2797.0136803302007,2797.0136803302007,3645,3609.0,16577293.0,6491.4740550152155,8251.34401932406,-8.063527238189401,17.917547560637637,967308400.0,0.0,,984.0,0.0,-0.410396547651381,0.9119071628602481,30.0,4.0,0.0,0.0,32.0
1208,3,2797.179425494572,2797.179425494572,3645,3705.0,16578422.0,6529.145961615496,8457.974548828033,10.46005995473717,16.62721878362914,1185592080.0,0.0,,1202.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,48.0
1209,3,2797.1991388678916,2797.1991388678916,3645,3987.0,16578520.0,6873.748955269963,8205.308289956423,-12.824700957101,-9.221233044192095,0.0,0.0,,395.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,67.0
1210,3,2797.325623010805,2797.325623010805,3645,4017.0,16579531.0,6891.964858925121,8218.368355823672,-12.885202204456986,-9.264259516615983,0.0,0.0,,373.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
1211,2,,2798.0,3645,,,6641.330837892912,8153.783725325562,-16.13256886782128,2.834388957120324,,,,,,,,,,,,
1212,3,2798.013676312975,2798.013676312975,3645,3609.0,16584221.0,6484.919202715719,8269.865991023098,-5.536280976007343,18.867813873811006,967308400.0,0.0,,1004.0,0.0,-0.281559317307538,0.9595438243443141,30.0,4.0,0.0,0.0,32.0
1213,3,2798.17942149526,2798.17942149526,3645,3705.0,16585354.0,6539.658592319191,8474.631480731365,10.471382115372368,16.645414237105424,1185592080.0,0.0,,1222.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,48.0
1214,3,2798.199134975901,2798.199134975901,3645,3987.0,16585498.0,6860.338713773968,8196.872568986664,-13.96052776442872,-7.506152728216999,0.0,0.0,,411.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
1215,3,2798.3256191190417,2798.3256191190417,3645,4017.0,16586503.0,6879.200934975475,8209.120195919348,-12.869506406147512,-9.252771382149787,0.0,0.0,,389.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
1216,2,,2799.0,3645,,,6624.945070710496,8156.785809203408,-16.11445525556991,3.549632179122546,,,,,,,,,,,,
