,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
356,3,2720.201874916864,2720.201874916864,3657,3897.0,16012759.0,7455.109215094921,5254.092265115152,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
357,3,2720.346683025156,2720.346683025156,3657,3633.0,16013675.0,7153.216002952459,4935.84919402704,9.83243851980884,8.136808966474145,27.0,0.0,,65.0,1.0,0.770414061527365,0.6375438602958291,70.0,4.0,0.0,0.0,81.0
358,3,2720.4226609550133,2720.4226609550133,3657,3291.0,16014131.0,7462.446685130141,5255.982987326721,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
359,3,2720.596756924216,2720.596756924216,3657,3165.0,16015000.0,7498.467011118912,4983.266395887014,0.003873032237057,0.003873032237057,0.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,83.0
360,2,,2721.0,3657,,,7357.726224938515,5178.512355106309,7.715816770735089,11.472138701774258,,,,,,,,,,,,
361,3,2721.201882752931,2721.201882752931,3657,3897.0,16023254.0,7455.155742373633,5254.089483488514,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
362,3,2721.346677959982,2721.346677959982,3657,3633.0,16024344.0,7162.273142173876,4944.609254085004,8.50436910699642,9.611402270470897,27.0,0.0,,77.0,1.0,0.662658534349238,0.74892166937145,70.0,4.0,0.0,0.0,81.0
363,3,2721.422655791493,2721.422655791493,3657,3291.0,16024802.0,7462.581875529816,5256.020029689531,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
364,3,2721.596758539444,2721.596758539444,3657,3165.0,16025663.0,7497.825835574064,4981.878910435075,-0.5539261003559991,-2.523738574431772,0.0,0.0,,0.0,0.0,-0.215483985228476,-0.9765073743244611,50.0,4.0,0.0,0.0,83.0
365,2,,2722.0,3657,,,7368.125447179447,5187.550419248469,10.306891469560176,9.236601214877933,,,,,,,,,,,,
366,3,2722.201871277139,2722.201871277139,3657,3897.0,16029552.0,7455.097235958021,5254.091160567195,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
367,3,2722.346679582157,2722.346679582157,3657,3633.0,16030514.0,7170.015475694876,4954.717280576418,7.761075800802976,10.100451511256258,27.0,0.0,,90.0,1.0,0.609288016571164,0.7929489976428341,70.0,4.0,0.0,0.0,81.0
368,3,2722.422657315135,2722.422657315135,3657,3291.0,16031010.0,7462.573377210211,5256.020289977371,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
369,3,2722.596760191523,2722.596760191523,3657,3165.0,16031913.0,7496.616168124726,4978.212948243628,-1.554842714035404,-4.7806685708216445,0.0,0.0,,4.0,0.0,-0.30974313713684204,-0.9508202716584381,50.0,4.0,0.0,0.0,83.0
370,2,,2723.0,3657,,,7378.870419288983,5196.472196241253,11.113660719401583,8.31805260263499,,,,,,,,,,,,
371,3,2723.201872834302,2723.201872834302,3657,3897.0,16035971.0,7454.98074322179,5254.098204922827,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
372,3,2723.346681241416,2723.346681241416,3657,3633.0,16037021.0,7176.840063130359,4965.462493443204,6.936997110533065,10.74261164957892,27.0,0.0,,103.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,81.0
373,3,2723.422658872265,2723.422658872265,3657,3291.0,16037566.0,7462.689658172698,5256.058151993907,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
374,3,2723.596757112808,2723.596757112808,3657,3165.0,16038507.0,7493.853323725797,4972.712257152718,-3.5455962887382793,-6.2122114666265364,0.0,0.0,,10.0,0.0,-0.49585855169893905,-0.8684033030263241,50.0,4.0,0.0,0.0,83.0
375,2,,2724.0,3657,,,7390.760094200253,5203.54810305693,12.270282757059169,6.547958916061397,,,,,,,,,,,,
376,3,2724.201882662754,2724.201882662754,3657,3897.0,16042492.0,7455.177376728573,5254.0913133731265,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
377,3,2724.3466781730717,2724.3466781730717,3657,3633.0,16043510.0,7183.388486000867,4975.582906196211,5.683283951730273,8.801002671868549,27.0,0.0,,115.0,1.0,0.5424694132961471,0.840075553529641,70.0,4.0,0.0,0.0,81.0
378,3,2724.422655700594,2724.422655700594,3657,3291.0,16043961.0,7462.864010816386,5256.1140756966115,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
379,2,,2725.0,3657,,,7403.330627862876,5209.142257727786,13.156437626591146,4.5214745773683145,,,,,,,,,,,,
380,3,2725.2018771605804,2725.2018771605804,3657,3897.0,16048731.0,7455.123686942342,5254.09463364142,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
381,3,2725.3466857910753,2725.3466857910753,3657,3633.0,16049745.0,7187.660303365086,4982.299529523589,3.242057384677039,5.02054847376354,27.0,0.0,,123.0,1.0,0.5424694132962541,0.8400755535295721,70.0,4.0,0.0,0.0,81.0
382,3,2725.422663198388,2725.422663198388,3657,3291.0,16050240.0,7462.989574689909,5256.15579700508,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
383,2,,2726.0,3657,,,7416.408716361011,5213.52938813234,12.372827648770286,4.148247607725158,,,,,,,,,,,,
384,3,2726.2018715750783,2726.2018715750783,3657,3897.0,16059277.0,7455.223760299205,5254.093198358707,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
385,3,2726.4226576127257,2726.4226576127257,3657,3291.0,16060787.0,7462.908324964825,5256.1206395477975,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
386,2,,2727.0,3657,,,7425.710267639072,5218.483068308818,7.19121005312077,4.654092329695115,,,,,,,,,,,,
387,3,2727.2018789207173,2727.2018789207173,3657,3897.0,16065675.0,7455.1329077519085,5254.093186470532,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
388,3,2727.422664960217,2727.422664960217,3657,3291.0,16067199.0,7462.972173507598,5256.131694882006,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
389,2,,2728.0,3657,,,7428.368157175222,5225.174496075974,2.647791010970657,7.25494917827835,,,,,,,,,,,,
390,3,2728.201873221364,2728.201873221364,3657,3897.0,16072337.0,7455.319577689867,5254.082492110002,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
391,3,2728.422659263175,2728.422659263175,3657,3291.0,16073826.0,7462.989258895317,5256.140081132977,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
392,2,,2729.0,3657,,,7430.2099484414075,5234.317541199817,1.838757219268635,9.647718593484242,,,,,,,,,,,,
393,3,2729.201880479384,2729.201880479384,3657,3897.0,16078871.0,7455.239122544366,5254.086766819959,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
394,3,2729.422666523215,2729.422666523215,3657,3291.0,16080279.0,7462.961983263411,5256.137799858021,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
395,2,,2730.0,3657,,,7433.145544095247,5244.841873327224,3.037994697383109,9.276069117530705,,,,,,,,,,,,
396,3,2730.2018746891713,2730.2018746891713,3657,3897.0,16085240.0,7455.221932965861,5254.084917380011,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
397,3,2730.4226607351097,2730.4226607351097,3657,3291.0,16086714.0,7462.952573252984,5256.125815372411,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
398,2,,2731.0,3657,,,7438.411679503252,5253.361840661286,4.575723541811454,6.980926498559294,,,,,,,,,,,,
399,3,2731.201881855625,2731.201881855625,3657,3897.0,16091396.0,7455.252521328527,5254.080998179954,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
400,3,2731.422654901552,2731.422654901552,3657,3291.0,16092926.0,7462.9964580085325,5256.130245155677,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
401,2,,2732.0,3657,,,7447.537136146273,5255.62430102365,10.118048417877912,2.488941032578169,,,,,,,,,,,,
402,3,2732.2018759693187,2732.2018759693187,3657,3897.0,16097789.0,7455.446401677262,5254.070271512002,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
403,3,2732.42266201017,2732.42266201017,3657,3291.0,16099246.0,7463.034943994257,5256.132041057737,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
404,2,,2733.0,3657,,,7456.498063651768,5257.818696773347,7.052431659178437,1.734834926834623,,,,,,,,,,,,
405,3,2733.2018700373396,2733.2018700373396,3657,3897.0,16104266.0,7455.199354504774,5254.090653082149,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
406,3,2733.422656060146,2733.422656060146,3657,3291.0,16105679.0,7462.893760050161,5256.093121839669,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
407,2,,2734.0,3657,,,7461.2598830437,5258.977365524833,2.684639242954251,0.6604285334739051,,,,,,,,,,,,
408,3,2734.201877114317,2734.201877114317,3657,3897.0,16110607.0,7455.269479058228,5254.093244051083,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
409,3,2734.422663123622,2734.422663123622,3657,3291.0,16112117.0,7462.752459895262,5256.055758001331,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
410,2,,2735.0,3657,,,7461.9235285806135,5259.142643233152,8.252887804300001e-05,8.252887804300001e-05,,,,,,,,,,,,
411,3,2735.201871182533,2735.201871182533,3657,3897.0,16117040.0,7455.403747142057,5254.085838890512,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
412,3,2735.422657191226,2735.422657191226,3657,3291.0,16118549.0,7462.58975777174,5256.017662466089,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
413,2,,2736.0,3657,,,7461.835805293896,5259.142931125938,8.252887804300001e-05,8.252887804300001e-05,,,,,,,,,,,,
414,3,2736.201878245878,2736.201878245878,3657,3897.0,16123271.0,7455.626285439699,5254.078447074859,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
415,3,2736.422664254571,2736.422664254571,3657,3291.0,16124694.0,7462.578156856668,5256.015696500194,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
416,2,,2737.0,3657,,,7463.2094927879925,5259.523672395465,2.28616719861276,0.5917019459032531,,,,,,,,,,,,
417,3,2737.201872312996,2737.201872312996,3657,3897.0,16129559.0,7456.152452350778,5254.174261755547,1.06198843163585,0.26185111403212,0.0,0.0,,20.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
418,3,2737.4226583221,2737.4226583221,3657,3291.0,16131063.0,7462.413083655576,5255.9780160668415,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,0.0,0.0,0.9715244092149861,0.23693949079769602,70.0,4.0,0.0,0.0,79.0
419,2,,2738.0,3657,,,7465.35780980895,5262.04100148881,3.231477958140446,3.020965186066084,,,,,,,,,,,,
420,3,2738.20187939125,2738.20187939125,3657,3897.0,16136026.0,7458.378494696186,5254.669126093167,2.867394222100221,0.705721787632501,0.0,0.0,,22.0,1.0,0.9710743904202741,0.238777151900873,70.0,4.0,0.0,0.0,97.0
421,3,2738.422665410665,2738.422665410665,3657,3291.0,16137533.0,7463.752495278346,5256.299524981823,2.312539171000816,0.5679752706661001,1.0,0.0,,3.0,0.0,0.9758744876344551,0.218332279757688,70.0,4.0,0.0,0.0,79.0
422,2,,2739.0,3657,,,7464.353776944596,5267.618276168811,-1.499631161707893,6.588756542414112,,,,,,,,,,,,
423,3,2739.201873493591,2739.201873493591,3657,3897.0,16142555.0,7462.045506620873,5255.637771818691,4.691928402059409,1.154461104879108,0.0,0.0,,26.0,1.0,0.9710743904202741,0.238777151900873,70.0,4.0,0.0,0.0,97.0
424,3,2739.422659544658,2739.422659544658,3657,3291.0,16144165.0,7467.265672637512,5257.038284465113,4.260782521443996,0.9573374422921901,1.0,0.0,,9.0,0.0,0.9805353170533511,0.19634279210371502,70.0,4.0,0.0,0.0,79.0
425,2,,2740.0,3657,,,7462.568915678391,5275.389013684152,-1.984045981422125,8.71666105927999,,,,,,,,,,,,
426,3,2740.201880668564,2740.201880668564,3657,3897.0,16153108.0,7467.538136101981,5256.916096752049,6.522324850698877,1.431539014344718,0.0,0.0,,3.0,0.0,0.976771138330054,0.21428519156817402,70.0,4.0,0.0,0.0,97.0
427,3,2740.422666743912,2740.422666743912,3657,3291.0,16154503.0,7472.500432608021,5258.074665646372,6.2435529079868655,1.254310286883627,1.0,0.0,,16.0,0.0,0.9999079595126791,0.013567332206070001,70.0,4.0,0.0,0.0,79.0
428,2,,2741.0,3657,,,7460.513367553816,5285.161555403421,-2.441518218262449,10.726207825511976,,,,,,,,,,,,
429,3,2741.201874944497,2741.201874944497,3657,3897.0,16159162.0,7475.573509627524,5258.112877277864,8.70942804406389,1.134123955803747,0.0,0.0,,11.0,0.0,0.9916428675854441,0.12901326740656102,70.0,4.0,0.0,0.0,97.0
430,3,2741.422661042837,2741.422661042837,3657,3291.0,16160551.0,7480.262542160889,5258.320183290623,8.325100783109825,0.11816217697366801,1.0,0.0,,26.0,0.0,0.9881336302903101,-0.153596642832103,70.0,4.0,0.0,0.0,79.0
431,2,,2742.0,3657,,,7461.11094958906,5297.676388604373,-2.8730354918585412,12.616477987593687,,,,,,,,,,,,
432,3,2742.201882349705,2742.201882349705,3657,3897.0,16165314.0,7485.571445423902,5257.571651401569,10.656177822976888,-1.225378413025691,0.0,0.0,,21.0,0.0,0.99343317153463,-0.114413870202203,70.0,4.0,0.0,0.0,97.0
433,2,,2743.0,3657,,,7458.115219040227,5311.0676190583235,-3.067605026854113,13.471161512358993,,,,,,,,,,,,
434,2,,2744.0,3657,,,7455.107967463783,5324.598373137962,-3.094548086650083,13.589364406540573,,,,,,,,,,,,
435,2,,2745.0,3657,,,7451.93376588848,5338.127494712281,-3.091744597993282,13.57706557654773,,,,,,,,,,,,
436,2,,2746.0,3657,,,7448.802258100051,5351.665013216668,-3.073895923917699,13.498877629861104,,,,,,,,,,,,
437,2,,2747.0,3657,,,7445.747260471323,5365.187385928776,-2.777357493312333,13.658398357563795,,,,,,,,,,,,
438,2,,2748.0,3657,,,7443.681838223128,5378.896577146302,-1.910238465895969,13.728372596053074,,,,,,,,,,,,
439,2,,2749.0,3657,,,7441.74954207997,5392.616008686834,-1.9075955994480562,13.709523219463808,,,,,,,,,,,,
440,2,,2750.0,3657,,,7439.8537072405525,5405.685869682742,-1.6018419660864769,11.512460335586919,,,,,,,,,,,,
441,2,,2751.0,3657,,,7438.778902930021,5414.769806505382,-0.9815324390544691,7.055443746229432,,,,,,,,,,,,
442,2,,2752.0,3657,,,7438.0479403384115,5419.373223895065,-0.36125916275666703,2.598390906137285,,,,,,,,,,,,
443,2,,2753.0,3657,,,7437.913684266261,5420.005635403298,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
444,2,,2754.0,3657,,,7437.819982319797,5419.992414479874,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
445,2,,2755.0,3657,,,7437.861703847592,5420.004830609785,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
446,2,,2756.0,3657,,,7437.983490068301,5420.020084258179,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
447,2,,2757.0,3657,,,7437.9690158099365,5420.005583083634,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
448,2,,2758.0,3657,,,7437.90273439155,5420.000877651047,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
449,2,,2759.0,3657,,,7438.012028175028,5420.028040352586,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
450,2,,2760.0,3657,,,7438.10987237657,5420.039647942332,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
451,2,,2761.0,3657,,,7438.086001565429,5420.022634852682,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
452,2,,2762.0,3657,,,7437.886593404142,5419.999721627705,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
453,2,,2763.0,3657,,,7438.066016339835,5420.024457565001,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
454,2,,2764.0,3657,,,7438.086734951195,5420.040269710495,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
455,2,,2765.0,3657,,,7438.01265222308,5420.017078196427,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
456,2,,2766.0,3657,,,7437.911120125929,5419.99860871921,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
457,2,,2767.0,3657,,,7437.996989595767,5420.012479908077,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
458,2,,2768.0,3657,,,7438.092308262346,5420.040102044144,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
459,2,,2769.0,3657,,,7437.978449830428,5420.021175617068,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
460,2,,2770.0,3657,,,7437.908365308054,5420.001762578589,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
461,2,,2771.0,3657,,,7438.009583071614,5420.022184012278,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
462,2,,2772.0,3657,,,7437.952827823642,5420.006493656038,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
463,2,,2773.0,3657,,,7437.890069481348,5420.007280963816,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
464,2,,2774.0,3657,,,7437.9450527167755,5420.027120428438,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
465,2,,2775.0,3657,,,7437.79062664594,5420.0032196240345,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
466,2,,2776.0,3657,,,7437.934822831344,5420.015635165971,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
467,2,,2777.0,3657,,,7438.031573300472,5420.041186132124,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
468,2,,2778.0,3657,,,7438.006045040423,5420.046147259464,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
469,2,,2779.0,3657,,,7438.119499669789,5420.080757606551,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
470,2,,2780.0,3657,,,7437.890364967754,5420.041200941594,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
471,2,,2781.0,3657,,,7438.0523238080805,5420.082039163199,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
472,2,,2782.0,3657,,,7438.193939773468,5420.11009308564,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
473,2,,2783.0,3657,,,7437.968077653129,5420.068246920471,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
474,2,,2784.0,3657,,,7437.868883380347,5420.036266342803,0.00031197570301200005,0.00031197570301200005,,,,,,,,,,,,
475,2,,2785.0,3657,,,7437.610143172583,5421.357771404695,-0.325380834003682,2.320766293039296,,,,,,,,,,,,
476,3,2785.607281489739,2785.607281489739,3657,3825.0,16486819.0,7328.538134915634,5414.288595609347,0.002025292003287,0.002025292003287,0.0,0.0,,72.0,0.0,-0.443928304727121,-0.8960623082476481,50.0,4.0,0.0,0.0,83.0
477,2,,2786.0,3657,,,7436.886146562269,5424.927471479907,-0.7048311532428021,4.623865609774059,,,,,,,,,,,,
478,3,2786.60726965226,2786.60726965226,3657,3825.0,16493146.0,7328.520910492032,5414.30667480877,0.002025292003287,0.002025292003287,0.0,0.0,,72.0,0.0,-0.443928304727121,-0.8960623082476481,50.0,4.0,0.0,0.0,83.0
479,2,,2787.0,3657,,,7436.013194194106,5430.739666876994,-1.033557073583527,6.705239243629454,,,,,,,,,,,,
480,3,2787.607276754894,2787.607276754894,3657,3825.0,16499843.0,7328.232767949052,5414.374559301838,0.002025292003287,0.002025292003287,0.0,0.0,,72.0,0.0,-0.443928304727121,-0.8960623082476481,50.0,4.0,0.0,0.0,83.0
481,2,,2788.0,3657,,,7434.824937860709,5438.569224776871,-1.4355746783492211,8.799149625001645,,,,,,,,,,,,
482,2,,2789.0,3657,,,7433.032763510765,5448.552682214883,-1.9137902852690432,11.035281833523312,,,,,,,,,,,,
483,2,,2790.0,3657,,,7430.951638600881,5460.707531150545,-2.267924196078088,13.076948699952204,,,,,,,,,,,,
484,2,,2791.0,3657,,,7428.964704404081,5474.361772389619,-2.36995172337284,13.665251825943281,,,,,,,,,,,,
485,2,,2792.0,3657,,,7426.810124698323,5488.0707486568135,-2.36186222847818,13.618613916049533,,,,,,,,,,,,
486,2,,2793.0,3657,,,7424.460983533763,5501.723936638377,-2.361250072196506,13.615099066946291,,,,,,,,,,,,
487,2,,2794.0,3657,,,7422.177006266488,5515.406397614097,-2.377766789276404,13.710423697128514,,,,,,,,,,,,
488,2,,2795.0,3657,,,7419.842107661449,5529.0834602377745,-2.375147367603496,13.695446410674254,,,,,,,,,,,,
489,2,,2796.0,3657,,,7417.524858720615,5542.7460212867845,-2.378117327523257,13.712560112466551,,,,,,,,,,,,
490,2,,2797.0,3657,,,7414.908494468395,5555.137857189493,-2.952827799071985,10.441503882247158,,,,,,,,,,,,
491,2,,2798.0,3657,,,7412.607315762088,5563.17865160299,-1.7280752814669782,6.111347460706732,,,,,,,,,,,,
492,2,,2799.0,3657,,,7411.64306240064,5566.907502138185,-0.506180557282052,1.791489651819055,,,,,,,,,,,,
493,3,2799.607280005117,2799.607280005117,3657,3825.0,16594703.0,7426.56176776606,5425.850466191829,4.921039025935865,0.9667923042712281,0.0,0.0,,97.0,1.0,0.981249819407329,0.192740218722206,50.0,4.0,0.0,0.0,83.0
494,2,,2800.0,3657,,,7411.683458069797,5567.210018405732,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
495,3,2800.6072809542297,2800.6072809542297,3657,3825.0,16601056.0,7429.018415393334,5426.347708753971,0.505348703901627,0.099395185319923,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
496,2,,2801.0,3657,,,7411.54407101195,5567.198981046026,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
497,3,2801.6072818998637,2801.6072818998637,3657,3825.0,16607724.0,7428.95029759458,5426.367000114563,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
498,2,,2802.0,3657,,,7411.720438030576,5567.2230940913105,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
499,3,2802.607269845576,2802.607269845576,3657,3825.0,16618364.0,7428.874958105573,5426.385694993183,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
500,2,,2803.0,3657,,,7411.759092782028,5567.2478639450865,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
501,3,2803.6072707912876,2803.6072707912876,3657,3825.0,16624897.0,7429.223358049087,5426.284364328224,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
502,2,,2804.0,3657,,,7411.677959812877,5567.233230674548,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
503,3,2804.6072717370002,2804.6072717370002,3657,3825.0,16635303.0,7429.218138256938,5426.2844540782335,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
504,2,,2805.0,3657,,,7411.603923457928,5567.21094906551,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
505,3,2805.607272682712,2805.607272682712,3657,3825.0,16641619.0,7429.035570998404,5426.342693444459,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
506,2,,2806.0,3657,,,7411.5698076553435,5567.19241830337,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
507,3,2806.607273628424,2806.607273628424,3657,3825.0,16647993.0,7428.990533919353,5426.357416021641,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
508,2,,2807.0,3657,,,7411.634529137618,5567.216643151792,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
509,3,2807.215341001815,2807.215341001815,3657,3147.0,16652022.0,7364.001349045259,5599.691054798347,15.341205986211156,-0.7028680154025541,145813392.0,0.0,,106.0,1.0,0.9989263569491801,-0.04632637901065,50.0,4.0,0.0,0.0,74.0
510,3,2807.6072745741358,2807.6072745741358,3657,3825.0,16654510.0,7428.935365855216,5426.375054643134,0.00016548679196500002,0.00016548679196500002,0.0,0.0,,100.0,1.0,0.9812498194073671,0.19274021872201103,50.0,4.0,0.0,0.0,83.0
511,2,,2808.0,3657,,,7411.643419104689,5567.205047023419,0.00043053856933200006,0.00043053856933200006,,,,,,,,,,,,
