,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1392,3,3512.106658617564,3512.106658617564,4197,5055.0,21297361.0,4093.907478434963,8235.02337662607,-0.24049942039976702,-38.56963077666429,1185592080.0,0.0,,296.0,1.0,-0.0063478570974380005,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1393,3,3512.1582381597746,3512.1582381597746,4197,5091.0,21297750.0,4088.951528309658,8507.500527583205,2.913134907255133,-38.63385052100527,1.0,0.0,,62.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
1394,3,3512.227548674761,3512.227548674761,4197,5061.0,21298304.0,4093.5045101998026,8114.680525687956,-1.2903028942713282,-33.82237336706737,1.0,0.0,,450.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1395,3,3512.239789755328,3512.239789755328,4197,4995.0,21298380.0,4086.400981146208,7917.73294662707,-1.113825384688286,-29.151855265158062,615846752.0,0.0,,614.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,64.0
1396,3,3512.762487269735,3512.762487269735,4197,5049.0,21302002.0,4087.474137207697,7953.747364941554,-1.115483790601596,-29.17047603680651,25.0,0.0,,578.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1397,3,3512.841209314715,3512.841209314715,4197,5073.0,21302419.0,4096.848604307094,8188.873901185106,-1.41667657477987,-37.01813610463859,1601721952.0,0.0,,342.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1398,2,,3513.0,4197,,,4079.0092648541668,8178.596668511397,1.8579041186655831,33.63477255457937,,,,,,,,,,,,
1399,3,3513.106670467098,3513.106670467098,4197,5055.0,21303806.0,4096.526268483673,8197.382582050745,-1.42111063558315,-37.2368468843226,1185592080.0,0.0,,334.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1400,3,3513.158236974545,3513.158236974545,4197,5091.0,21304281.0,4091.424683924136,8468.817213849821,1.959860198446747,-38.74262278974701,1.0,0.0,,101.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,77.0
1401,3,3513.227560935817,3513.227560935817,4197,5061.0,21304835.0,4092.2309360513077,8080.910748750791,-1.285030375957074,-33.68462663652354,1.0,0.0,,484.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1402,3,3513.2397889868043,3513.2397889868043,4197,4995.0,21305001.0,4088.1027839803814,7888.745780356471,-1.797298733736591,-29.08998979301286,615846752.0,0.0,,4.0,0.0,-0.061733323864372004,-0.9980926794264431,50.0,4.0,0.0,0.0,64.0
1403,3,3513.7624835909,3513.7624835909,4197,5049.0,21308418.0,4086.421766308447,7924.56348726603,-1.117834695774525,-29.231894410679722,25.0,0.0,,607.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1404,3,3513.841205613643,3513.841205613643,4197,5073.0,21308879.0,4095.2906605262046,8151.860556577767,-1.416417012805725,-37.01020032253051,1601721952.0,0.0,,379.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1405,2,,3514.0,4197,,,4080.725823751869,8212.201850399599,1.857867922528397,33.63462504513499,,,,,,,,,,,,
1406,3,3514.1066670090113,3514.1066670090113,4197,5055.0,21310265.0,4095.203624753091,8160.146175252031,-1.420548058171513,-37.22214931591371,1185592080.0,0.0,,371.0,0.0,-0.038248894132833,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1407,3,3514.15824613854,3514.15824613854,4197,5091.0,21310655.0,4093.3812807972354,8430.12449119439,1.9603553086416161,-38.752413336745846,1.0,0.0,,140.0,1.0,0.010362137944166001,-0.9999463116073911,70.0,4.0,0.0,0.0,77.0
1408,3,3514.227557548217,3514.227557548217,4197,5061.0,21311203.0,4090.8413358352886,8047.11523782653,-1.287566751485607,-33.75089050051853,1.0,0.0,,518.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1409,3,3514.2397855687877,3514.2397855687877,4197,4995.0,21311289.0,4086.1284461122227,7859.6362091757965,-1.860332186455973,-29.054510938892896,615846752.0,0.0,,33.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,64.0
1410,3,3514.7624892134136,3514.7624892134136,4197,5049.0,21314891.0,4086.622426217108,7895.41744490902,3.90325692584723,-29.018055963009466,25.0,0.0,,1.0,0.0,0.133264712921653,-0.9910804792194771,70.0,4.0,0.0,0.0,77.0
1411,3,3514.841211233014,3514.841211233014,4197,5073.0,21315305.0,4094.017020781614,8114.879204791433,-1.414884757045554,-36.969382988183824,1601721952.0,0.0,,416.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1412,2,,3515.0,4197,,,4080.849825581534,8245.887475146636,-0.042369993584486,33.695131236579975,,,,,,,,,,,,
1413,3,3515.106660093197,3515.106660093197,4197,5055.0,21320859.0,4093.7493435373312,8122.929776004028,-1.416148611927813,-37.10721195568158,1185592080.0,0.0,,408.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1414,3,3515.158238744919,3515.158238744919,4197,5091.0,21321280.0,4094.086424289852,8391.376219694013,0.40246783046062,-38.779034508766834,1.0,0.0,,179.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1415,3,3515.2275506027254,3515.2275506027254,4197,5061.0,21321816.0,4089.4176084771348,8013.362642807293,-1.290260883519906,-33.82127581874016,1.0,0.0,,552.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1416,3,3515.841213144046,3515.841213144046,4197,5073.0,21325795.0,4092.599953914238,8077.87361732991,-1.415756272217312,-36.990952797002876,1601721952.0,0.0,,453.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1417,2,,3516.0,4197,,,4080.7819050802154,8279.598989231943,-0.042425939076238005,33.73947542898942,,,,,,,,,,,,
1418,3,3516.106662474986,3516.106662474986,4197,5055.0,21331479.0,4092.4797790655657,8085.718310340913,-1.4191944320550571,-37.18678527138128,1185592080.0,0.0,,445.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1419,3,3516.158240655058,3516.158240655058,4197,5091.0,21331935.0,4094.534954097056,8352.606993124959,0.40236337776013004,-38.7689548235078,1.0,0.0,,217.0,1.0,-0.000537515797017,-0.9999998555383731,70.0,4.0,0.0,0.0,77.0
1420,3,3516.227552948952,3516.227552948952,4197,5061.0,21332562.0,4088.143157992416,7979.582213693269,-1.2874864384112321,-33.748792288101804,1.0,0.0,,585.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1421,3,3516.841210745121,3516.841210745121,4197,5073.0,21336456.0,4091.2234959599614,8040.885977101402,-1.4138830163462,-36.94196649158387,1601721952.0,0.0,,490.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1422,2,,3517.0,4197,,,4080.759431937562,8313.26500764507,-0.042444996564019004,33.75391307666498,,,,,,,,,,,,
1423,3,3517.1066605465444,3517.1066605465444,4197,5055.0,21337928.0,4091.0543278701566,8048.647702526096,-1.393832201056319,-36.52418645405155,1185592080.0,0.0,,483.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1424,3,3517.158238565264,3517.158238565264,4197,5091.0,21338332.0,4094.841867310514,8313.850693408596,-0.020201898864712003,-38.71067272170879,1.0,0.0,,256.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1425,3,3517.8412036050045,3517.8412036050045,4197,5073.0,21342731.0,4089.769042213452,8004.095748266591,-1.374644035506619,-35.91530721166622,1601721952.0,0.0,,527.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1426,2,,3518.0,4197,,,4080.2695871508586,8346.973875833555,-0.6670895447000961,33.7576882363075,,,,,,,,,,,,
1427,3,3518.106666863809,3518.106666863809,4197,5055.0,21344250.0,4089.7105617938637,8013.512367587818,-1.304942110659573,-34.20189592795209,1185592080.0,0.0,,518.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1428,3,3518.1582448807235,3518.1582448807235,4197,5091.0,21344690.0,4094.519488837114,8275.104011629961,-0.24565202725183802,-38.79215485276855,1.0,0.0,,295.0,0.0,-0.0063429766733310005,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
1429,2,,3519.0,4197,,,4079.3860522667724,8380.55838245109,-0.666818971948088,33.74436476831397,,,,,,,,,,,,
1430,3,3519.158237821834,3519.158237821834,4197,5091.0,21350965.0,4097.727464903758,8236.382979382908,-0.24518997843091003,-38.74864243951245,1.0,0.0,,334.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1431,3,3519.483286502359,3519.483286502359,4197,5127.0,21352981.0,4057.0871026268246,8791.034098288119,7.409182888192828,-34.56696991225527,0.0,0.0,,979.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,79.0
1432,2,,3520.0,4197,,,4078.7258583502485,8414.214352031571,-0.6648987622407521,33.64634027036916,,,,,,,,,,,,
1433,3,3520.1582345195675,3520.1582345195675,4197,5091.0,21357011.0,4097.074722270131,8197.589933997373,-1.483863801319998,-38.78229170451445,1.0,0.0,,372.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1434,3,3520.483288666034,3520.483288666034,4197,5127.0,21359059.0,4064.4238411166416,8756.356240853445,6.356161918915673,-34.8349383586241,0.0,0.0,,1014.0,0.0,0.17943992753783902,-0.9837689324253001,70.0,4.0,0.0,0.0,79.0
1435,3,3520.9909462427117,3520.9909462427117,4197,5103.0,21362090.0,4043.3787348090095,8857.052816969437,6.977356466215866,-32.56178112996523,2751665040.0,0.0,,912.0,0.0,0.20951610466806,-0.977805196286419,50.0,4.0,0.0,0.0,68.0
1436,2,,3521.0,4197,,,4077.246508216194,8447.80740376974,-1.55426891115012,33.710309202424014,,,,,,,,,,,,
1437,3,3521.158244249325,3521.158244249325,4197,5091.0,21363208.0,4095.5569365393885,8158.842443559316,-1.481457158780098,-38.71886198524614,1.0,0.0,,411.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1438,3,3521.4832849463487,3521.4832849463487,4197,5127.0,21365251.0,4069.1925645766264,8721.252279003316,4.872963973931395,-34.99501335029572,0.0,0.0,,1050.0,0.0,0.13785901727347902,-0.9904518622105721,70.0,4.0,0.0,0.0,79.0
1439,3,3521.990942537118,3521.990942537118,4197,5103.0,21368276.0,4050.052275222379,8824.415281638328,6.97310737352201,-32.54256475988805,2751665040.0,0.0,,945.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
1440,2,,3522.0,4197,,,4075.7741349258763,8481.455689982295,-1.55090089671515,33.63767347109566,,,,,,,,,,,,
1441,3,3522.4832807818593,3522.4832807818593,4197,5127.0,21371380.0,4074.138745716589,8686.145373386098,4.884198693964543,-35.07582184757548,0.0,0.0,,1085.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,79.0
1442,3,3522.9909513868697,3522.9909513868697,4197,5103.0,21374400.0,4057.0700062704755,8791.78183838653,6.9870807764158105,-32.60777820007211,2751665040.0,0.0,,978.0,0.0,0.20951610466796303,-0.977805196286439,50.0,4.0,0.0,0.0,68.0
1443,2,,3523.0,4197,,,4073.3152147134215,8515.039744721289,-2.483073119442294,33.55397900434096,,,,,,,,,,,,
1444,3,3523.483289175818,3523.483289175818,4197,5127.0,21377487.0,4079.297110107144,8651.034793690873,4.872967302875753,-34.995355870535725,0.0,0.0,,1120.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,79.0
1445,3,3523.990946794546,3523.990946794546,4197,5103.0,21380481.0,4064.3807994022677,8759.185314837914,6.9654569382350715,-32.50686041442371,2751665040.0,0.0,,1012.0,0.0,0.20951610466808002,-0.977805196286414,50.0,4.0,0.0,0.0,68.0
1446,2,,3524.0,4197,,,4070.792878733437,8548.622994949059,-2.491356330921716,33.665301038871426,,,,,,,,,,,,
1447,3,3524.483284140489,3524.483284140489,4197,5127.0,21383530.0,4084.217809012482,8615.86871468975,4.279698628001297,-35.132664446885265,0.0,0.0,,15.0,1.0,0.120867431499558,-0.9926686577114741,70.0,4.0,0.0,0.0,79.0
1448,3,3524.990941760541,3524.990941760541,4197,5103.0,21386526.0,4069.064233590862,8726.164130938258,4.5899064179489795,-32.97527898813059,2751665040.0,0.0,,1045.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,68.0
1449,2,,3525.0,4197,,,4068.2376441969054,8582.17413359177,-2.486438359697873,33.59888014360073,,,,,,,,,,,,
1450,3,3525.483278961739,3525.483278961739,4197,5127.0,21389509.0,4086.7163204529124,8580.639564347544,2.657705764192376,-35.20321652738131,0.0,0.0,,50.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,79.0
1451,3,3525.9909493639093,3525.9909493639093,4197,5103.0,21392317.0,4073.590062783438,8693.105103605452,4.586846447525651,-32.95329454733318,2751665040.0,0.0,,1078.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
1452,2,,3526.0,4197,,,4065.68353472351,8615.733291267641,-2.491785267180071,33.67129651649878,,,,,,,,,,,,
1453,3,3526.483286979082,3526.483286979082,4197,5127.0,21395537.0,4089.4721030881574,8545.343196765623,2.665778992469287,-35.310270522241886,0.0,0.0,,86.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,79.0
1454,3,3526.9909441080767,3526.9909441080767,4197,5103.0,21398567.0,4078.0222318726455,8660.035485978558,4.59369376897955,-33.00119271092533,2751665040.0,0.0,,1111.0,0.0,0.137859017273458,-0.9904518622105751,50.0,4.0,0.0,0.0,68.0
1455,2,,3527.0,4197,,,4062.0234678808024,8649.219839510655,-5.002228833516906,33.37119530963462,,,,,,,,,,,,
1456,3,3527.483282171283,3527.483282171283,4197,5127.0,21401753.0,4088.64228216295,8510.597330337852,2.657187213281637,-35.22370481738119,0.0,0.0,,20.0,1.0,0.07517167526054501,-0.9971706068865661,70.0,4.0,0.0,0.0,79.0
1457,3,3527.747684670329,3527.747684670329,4197,5145.0,21403449.0,3974.2987480004604,9079.001666301556,13.637919390302923,-33.36735917233855,0.0,0.0,,679.0,0.0,0.37833450877338604,-0.925668947016805,70.0,4.0,0.0,0.0,62.0
1458,3,3527.990952291679,3527.990952291679,4197,5103.0,21404748.0,4082.500457727792,8626.925677496516,4.024502098622254,-33.049961123330135,2751665040.0,0.0,,4.0,1.0,0.12086793327393701,-0.9926685966152481,50.0,4.0,0.0,0.0,68.0
1459,2,,3528.0,4197,,,4057.10174627621,8682.53820746315,-4.993750392292549,33.3148186583821,,,,,,,,,,,,
1460,3,3528.4832908137623,3528.4832908137623,4197,5127.0,21407808.0,4090.5931821706386,8475.354130751182,1.788269049118454,-35.32692738066624,0.0,0.0,,56.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,79.0
1461,3,3528.747685573076,3528.747685573076,4197,5145.0,21409558.0,3987.635991316379,9045.31693550576,12.43818793390329,-33.88702935257964,0.0,0.0,,715.0,0.0,0.344554920953324,-0.938766161750011,70.0,4.0,0.0,0.0,62.0
1462,3,3528.9909503839895,3528.9909503839895,4197,5103.0,21410780.0,4085.6299608213258,8593.79598849111,2.50666891759387,-33.22176367935967,2751665040.0,0.0,,37.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1463,2,,3529.0,4197,,,4052.0816643862454,8715.84282514634,-5.000630277379263,33.361417266920114,,,,,,,,,,,,
1464,3,3529.483289365476,3529.483289365476,4197,5127.0,21413837.0,4092.8116149267257,8440.034519058034,1.789560855885347,-35.35277513966677,0.0,0.0,,91.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,79.0
1465,3,3529.7476832027287,3529.7476832027287,4197,5145.0,21415459.0,4000.080198951162,9011.32680674414,11.943187899562112,-34.02754624984159,0.0,0.0,,752.0,0.0,0.33117007155098405,-0.9435710803691021,70.0,4.0,0.0,0.0,62.0
1466,3,3529.990944121913,3529.990944121913,4197,5103.0,21416656.0,4087.818013526034,8560.54531399771,2.50547244644339,-33.20701366498396,2751665040.0,0.0,,71.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1467,2,,3530.0,4197,,,4047.0553005300785,8749.111456426961,-4.9880571774813465,33.27766867329383,,,,,,,,,,,,
1468,3,3530.747689477345,3530.747689477345,4197,5145.0,21421442.0,4011.243452515532,8976.901796678978,11.21107394446599,-34.32988951377345,0.0,0.0,,788.0,0.0,0.31042576352835205,-0.9505976253588261,70.0,4.0,0.0,0.0,62.0
1469,3,3530.8777369685527,3530.8777369685527,4197,5157.0,21422332.0,3924.8344253132345,9188.24923177922,16.827395402649543,-31.014504248910296,0.0,0.0,,559.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,77.0
1470,3,3530.9909442585854,3530.9909442585854,4197,5103.0,21422857.0,4087.0409542165035,8527.858042944616,-3.268275357631742,-33.14198525179981,2751665040.0,0.0,,3.0,1.0,-0.09814618777827401,-0.9951720081596901,50.0,4.0,0.0,0.0,68.0
1471,2,,3531.0,4197,,,4037.310010170837,8780.910055461169,-6.731448394477527,31.875080662108136,,,,,,,,,,,,
1472,3,3531.74768916198,3531.74768916198,4197,5145.0,21427615.0,4021.6799878809866,8942.29156938103,10.028171931851531,-34.65285928077825,0.0,0.0,,824.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,62.0
1473,3,3531.8777366537456,3531.8777366537456,4197,5157.0,21428332.0,3939.9755461006257,9156.26494423823,15.165529511101063,-31.884528514431672,0.0,0.0,,595.0,0.0,0.42936388552423604,-0.9031315816687681,70.0,4.0,0.0,0.0,77.0
1474,3,3531.990948454543,3531.990948454543,4197,5103.0,21428855.0,4089.6859144221785,8494.66779485064,2.500766609524927,-33.169090898431755,2751665040.0,0.0,,36.0,1.0,0.075171675260602,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
1475,2,,3532.0,4197,,,4031.0133372193864,8810.346646871369,-5.802543381075053,27.476796261661963,,,,,,,,,,,,
1476,3,3532.747692941836,3532.747692941836,4197,5145.0,21433554.0,4031.145641778218,8907.467896217824,8.909260359691617,-34.97552677133051,0.0,0.0,,860.0,0.0,0.24682360151287502,-0.9690604262563881,70.0,4.0,0.0,0.0,62.0
1477,3,3532.8777404336493,3532.8777404336493,4197,5157.0,21434270.0,3954.863233829378,9124.228485040341,14.83899726819796,-32.025511178531666,0.0,0.0,,630.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,77.0
1478,2,,3533.0,4197,,,4025.6591933714626,8835.384474969229,-4.87451268789471,23.082868865105564,,,,,,,,,,,,
1479,3,3533.747688642346,3533.747688642346,4197,5145.0,21439493.0,4039.7239145072303,8872.298488399992,8.624185194427799,-35.064067766832444,0.0,0.0,,896.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,62.0
1480,3,3533.877736036933,3533.877736036933,4197,5157.0,21440215.0,3969.4412612883084,9091.911922737505,13.384947659729303,-32.73231344335308,0.0,0.0,,665.0,0.0,0.37833450877345104,-0.925668947016778,70.0,4.0,0.0,0.0,77.0
1481,2,,3534.0,4197,,,4021.361253721111,8856.061003821082,-3.945562111439806,18.679779482115844,,,,,,,,,,,,
1482,3,3534.747693355625,3534.747693355625,4197,5145.0,21449456.0,4047.7974043156137,8836.996145770143,7.5736412825130515,-35.34305345252537,0.0,0.0,,932.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,62.0
1483,3,3534.877740435422,3534.877740435422,4197,5157.0,21450257.0,3983.0173346798942,9059.171427596311,13.365836159409065,-32.685553441381074,0.0,0.0,,701.0,0.0,0.378334508773424,-0.925668947016789,70.0,4.0,0.0,0.0,77.0
1484,2,,3535.0,4197,,,4013.994643397903,8872.617734294618,-7.637833578382535,16.467179791657088,,,,,,,,,,,,
1485,3,3535.747687101384,3535.747687101384,4197,5145.0,21464126.0,4055.398775747237,8801.618991147403,7.553046523285334,-35.24906582883844,0.0,0.0,,968.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,62.0
1486,3,3535.877733840689,3535.877733840689,4197,5157.0,21464842.0,3995.1855709133038,9025.947627719004,12.19544232051718,-33.209513483968955,0.0,0.0,,736.0,0.0,0.34455492095339,-0.9387661617499871,70.0,4.0,0.0,0.0,77.0
1487,2,,3536.0,4197,,,4006.390079096004,8889.062286063821,-7.650092067512912,16.493213535318926,,,,,,,,,,,,
1488,3,3536.7476853584362,3536.7476853584362,4197,5145.0,21469999.0,4062.8190316390646,8766.23819879905,7.553187394218419,-35.248551876462294,0.0,0.0,,1004.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,62.0
1489,3,3536.8777317609038,3536.8777317609038,4197,5157.0,21470709.0,4006.5726663682626,8992.446709624212,10.9873860844757,-33.626471185813564,0.0,0.0,,771.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
1490,2,,3537.0,4197,,,4001.0216662754397,8906.313135581007,-4.908345299880778,17.400273539917947,,,,,,,,,,,,
1491,3,3537.747683649042,3537.747683649042,4197,5145.0,21475793.0,4068.398404772337,8730.495767053406,4.974327242271592,-35.73538668461954,0.0,0.0,,1040.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,62.0
1492,3,3537.877729771524,3537.877729771524,4197,5157.0,21476494.0,4017.2649849441186,8958.781552064269,10.252634738733487,-33.77404064060375,0.0,0.0,,807.0,0.0,0.29031393975027303,-0.9569314585625631,70.0,4.0,0.0,0.0,77.0
1493,2,,3538.0,4197,,,3996.1001787623964,8923.760515732338,-4.915708720755282,17.426129045343927,,,,,,,,,,,,
1494,3,3538.738860963805,3538.738860963805,4197,4809.0,21485817.0,4075.032291419873,8542.1247326443,-2.753386793911071,37.286623135454334,0.0,0.0,,588.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
1495,3,3538.747681980755,3538.747681980755,4197,5145.0,21485974.0,4073.073800531059,8694.622900207043,4.97761978267178,-35.761767815402465,0.0,0.0,,1077.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,62.0
1496,3,3538.877728032303,3538.877728032303,4197,5157.0,21486781.0,4027.202678988453,8924.784719496447,9.821155222954648,-33.91725976876246,0.0,0.0,,842.0,0.0,0.277974575996611,-0.9605884316914831,70.0,4.0,0.0,0.0,77.0
1497,2,,3539.0,4197,,,3991.140011618104,8941.220891713905,-4.9329613174401885,17.487290049033227,,,,,,,,,,,,
1498,3,3539.7388593700343,3539.7388593700343,4197,4809.0,21491803.0,4072.1838356477856,8579.467423522183,-2.7518444745455133,37.26577757371829,0.0,0.0,,625.0,1.0,-0.07378621638410901,0.997274081820899,70.0,4.0,0.0,0.0,77.0
1499,3,3539.7476933952753,3539.7476933952753,4197,5145.0,21491915.0,4078.347913310709,8658.78853700154,4.975088550887789,-35.741908189526484,0.0,0.0,,1113.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,62.0
1500,3,3539.877739434441,3539.877739434441,4197,5157.0,21492690.0,4036.2195419933987,8890.535824037084,8.434512846809328,-34.27192106822532,0.0,0.0,,877.0,0.0,0.238814937870952,-0.97106509846132,70.0,4.0,0.0,0.0,77.0
1501,2,,3540.0,4197,,,3984.924702377164,8958.189511288827,-7.54609913234495,16.39789680921093,,,,,,,,,,,,
1502,3,3540.738849216952,3540.738849216952,4197,4809.0,21497563.0,4069.6117364068987,8616.77087723943,-2.755164249691029,37.31064673590171,0.0,0.0,,663.0,1.0,-0.073786216384116,0.997274081820898,70.0,4.0,0.0,0.0,77.0
1503,3,3540.877729601917,3540.877729601917,4197,5157.0,21498395.0,4044.712181337021,8856.086769431113,7.458398764930997,-34.55396177892422,0.0,0.0,,913.0,0.0,0.21083087806588402,-0.977522552606316,70.0,4.0,0.0,0.0,77.0
1504,2,,3541.0,4197,,,3977.4263023130075,8974.66196127884,-7.586703466963155,16.486327769051968,,,,,,,,,,,,
1505,3,3541.738857524501,3541.738857524501,4197,4809.0,21503398.0,4065.2316270583483,8653.925892082769,-5.542050235885127,37.01640171668113,0.0,0.0,,700.0,1.0,-0.14821873801395402,0.9889546024472261,70.0,4.0,0.0,0.0,77.0
1506,3,3541.877738393459,3541.877738393459,4197,5157.0,21504361.0,4052.2243127197717,8821.500631902218,7.394548396360069,-34.48289534201705,0.0,0.0,,948.0,0.0,0.209516104668051,-0.97780519628642,70.0,4.0,0.0,0.0,77.0
1507,2,,3542.0,4197,,,3969.7518024487076,8991.0756845856,-7.592067066585344,16.498120102277447,,,,,,,,,,,,
1508,3,3542.7388531578463,3542.7388531578463,4197,4809.0,21513847.0,4059.5797580600797,8690.918849348363,-5.53659229990668,36.979984925020915,0.0,0.0,,737.0,1.0,-0.148218738013865,0.9889546024472391,70.0,4.0,0.0,0.0,77.0
1509,3,3542.877734513272,3542.877734513272,4197,5157.0,21514949.0,4059.73829958432,8786.883385982204,7.398872578476163,-34.50307616655407,0.0,0.0,,983.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
1510,2,,3543.0,4197,,,3962.1413793939046,9007.534396686075,-7.846367543162668,16.395269511984395,,,,,,,,,,,,
1511,3,3543.738849244308,3543.738849244308,4197,4809.0,21520183.0,4054.0323689949523,8727.957607149801,-5.548212170437854,37.05751577296073,0.0,0.0,,775.0,1.0,-0.14821873801394,0.9889546024472281,70.0,4.0,0.0,0.0,77.0
1512,3,3543.8777310793766,3543.8777310793766,4197,5157.0,21521175.0,4066.764808664102,8752.17840141167,4.879662357205865,-35.01873446810255,0.0,0.0,,1019.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
1513,2,,3544.0,4197,,,3954.3987302494097,9023.89098679152,-7.825697767830795,16.352202495702,,,,,,,,,,,,
1514,3,3544.738858787872,3544.738858787872,4197,4809.0,21526464.0,4047.9272033120446,8764.505004778539,-8.031942257083202,36.49597029867109,0.0,0.0,,2.0,2.0,-0.215089096698331,0.976594429884532,70.0,4.0,0.0,0.0,77.0
1515,2,,3545.0,4197,,,3946.613696070704,9040.227708621334,-7.792435334706995,16.282887799015718,,,,,,,,,,,,
1516,3,3545.7388552935195,3545.7388552935195,4197,4809.0,21532799.0,4040.366096340171,8801.098787318717,-7.717103751207825,36.580658446208496,0.0,0.0,,39.0,2.0,-0.206557249758785,0.9784345162411671,70.0,4.0,0.0,0.0,77.0
1517,2,,3546.0,4197,,,3938.802827902722,9056.557316512182,-7.8277566796322,16.356221102287517,,,,,,,,,,,,
1518,3,3546.7388564945927,3546.7388564945927,4197,4809.0,21539018.0,4032.5645439073846,8837.732881356269,-7.73239941158218,36.65311197701983,0.0,0.0,,77.0,2.0,-0.20655724975876602,0.9784345162411711,70.0,4.0,0.0,0.0,77.0
