,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1005,2,,2979.0,3987,,,3635.3413960070006,6220.481546741012,-5.311181257069163,-28.967853336891352,,,,,,,,,,,,
1006,3,2979.158327045723,2979.158327045723,3987,4053.0,17902444.0,3582.4657753715687,5894.164931171869,1.073305313791271,24.975320229472835,361956800.0,0.0,,731.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,77.0
1007,3,2979.2760066616634,2979.2760066616634,3987,4203.0,17903362.0,3588.251573998158,5814.899676319267,-0.037531128516084006,39.324519649281555,0.0,0.0,,653.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
1008,2,,2980.0,3987,,,3630.1296852405326,6191.537882430363,-5.310879535122383,-28.96502592699452,,,,,,,,,,,,
1009,3,2980.1583235079356,2980.1583235079356,3987,4053.0,17907795.0,3583.5960873524814,5919.116269310051,1.071207027132562,24.92671709739298,361956800.0,0.0,,756.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,77.0
1010,3,2980.27601566765,2980.27601566765,3987,4203.0,17908841.0,3588.3855693033456,5854.144832589478,-0.037587955389596,39.382275211645364,0.0,0.0,,692.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
1011,2,,2981.0,3987,,,3625.6070547691916,6162.428484755707,-4.012445892965262,-29.19064486955428,,,,,,,,,,,,
1012,3,2981.158319512892,2981.158319512892,3987,4053.0,17913630.0,3585.066586048997,5944.0650789441725,1.855796576549179,24.933972722969564,361956800.0,0.0,,781.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
1013,3,2981.2760112158508,2981.2760112158508,3987,4203.0,17914549.0,3588.768440727843,5893.410973799425,1.672324267872727,39.26542106541997,0.0,0.0,,731.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,33.0
1014,2,,2982.0,3987,,,3621.6804790501055,6133.237968584834,-4.012402155526892,-29.190326696460513,,,,,,,,,,,,
1015,3,2982.1583280609725,2982.1583280609725,3987,4053.0,17918882.0,3587.070766703228,5969.021598815392,1.854614139337909,24.918841220381683,361956800.0,0.0,,806.0,0.0,0.074045979187237,0.9972548284998191,70.0,4.0,0.0,0.0,77.0
1016,3,2982.276006306782,2982.276006306782,3987,4203.0,17919760.0,3590.600719729439,5932.630025883896,2.364409714615104,39.19858945360845,0.0,0.0,,771.0,2.0,0.060195554096392004,0.998186603429954,50.0,4.0,0.0,0.0,33.0
1017,2,,2983.0,3987,,,3617.7204530161303,6104.050798021899,-3.365409642596611,-29.239616721892418,,,,,,,,,,,,
1018,3,2983.158323153133,2983.158323153133,3987,4053.0,17924364.0,3588.746729603918,5993.8812456485275,1.852488190605749,24.890516555002897,361956800.0,0.0,,831.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
1019,3,2983.276013941697,2983.276013941697,3987,4203.0,17925243.0,3593.489666203676,5971.789692006927,2.915139558430209,39.14330225423922,0.0,0.0,,810.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,33.0
1020,2,,2984.0,3987,,,3614.299634449891,6074.790825022219,-3.376804172062484,-29.33793946689707,,,,,,,,,,,,
1021,3,2984.158317793912,2984.158317793912,3987,4053.0,17929645.0,3590.7829158488776,6018.716978103579,2.624285083521274,24.778975960193982,361956800.0,0.0,,856.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,77.0
1022,3,2984.276008127888,2984.276008127888,3987,4203.0,17930573.0,3596.6032908175266,6010.951554923811,3.752557020257769,39.19132217904963,0.0,0.0,,849.0,2.0,0.09530063631930501,0.9954485364483361,50.0,4.0,0.0,0.0,33.0
1023,2,,2985.0,3987,,,3611.093796285174,6045.516472056463,-3.371878905030384,-29.295149170951795,,,,,,,,,,,,
1024,3,2985.158325049598,2985.158325049598,3987,4053.0,17935112.0,3593.388965022028,6043.540930145402,2.625182545894933,24.787531277560177,361956800.0,0.0,,881.0,0.0,0.105152821808714,0.9944560744777341,70.0,4.0,0.0,0.0,77.0
1025,3,2985.276015196144,2985.276015196144,3987,4203.0,17935995.0,3600.69761629029,6049.990536553735,4.124171645534418,39.05082996409709,0.0,0.0,,888.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,33.0
1026,2,,2986.0,3987,,,3607.6748015843727,6016.267761516336,-3.375524201491213,-29.32681919277001,,,,,,,,,,,,
1027,3,2986.158319362771,2986.158319362771,3987,4053.0,17940567.0,3596.2000473418966,6068.425875986653,2.624846087107226,24.78537528995917,361956800.0,0.0,,905.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
1028,3,2986.276009956036,2986.276009956036,3987,4203.0,17941448.0,3604.8151180261307,6089.04086346627,4.133813838149568,39.143802105312126,0.0,0.0,,928.0,2.0,0.10501563691443201,0.994470570707578,50.0,4.0,0.0,0.0,33.0
1029,2,,2987.0,3987,,,3605.153563928417,5986.910017218451,-1.950011408760861,-29.39222115296902,,,,,,,,,,,,
1030,3,2987.158327121659,2987.158327121659,3987,4053.0,17945898.0,3598.764746064183,6093.25259005001,2.6315332257437323,24.84878069094113,361956800.0,0.0,,930.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,77.0
1031,3,2987.276005171549,2987.276005171549,3987,4203.0,17946783.0,3609.585929842583,6127.993611315221,5.760328113925525,38.87491725850095,0.0,0.0,,967.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,33.0
1032,2,,2988.0,3987,,,3603.2829300949725,5957.497143698811,-1.9489474303689591,-29.376184437520067,,,,,,,,,,,,
1033,3,2988.158322336327,2988.158322336327,3987,4053.0,17951373.0,3601.6765397176478,6118.101629895239,3.488377764756897,24.670968017449034,361956800.0,0.0,,955.0,0.0,0.13985348509384102,0.990172208611768,70.0,4.0,0.0,0.0,77.0
1034,3,2988.276013843774,2988.276013843774,3987,4203.0,17952249.0,3615.354153489373,6166.859136440315,5.76552306430718,38.9099780198565,0.0,0.0,,1006.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,33.0
1035,2,,2989.0,3987,,,3601.2789283739953,5928.082399941265,-1.629122058991361,-29.497696497058104,,,,,,,,,,,,
1036,3,2989.158318008138,2989.158318008138,3987,4053.0,17956650.0,3605.5025241790245,6142.805717859838,3.6470760581510193,24.627483635718377,361956800.0,0.0,,980.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
1037,3,2989.276009972945,2989.276009972945,3987,4203.0,17957567.0,3622.0252416820317,6205.538900030416,7.002518829901053,38.74856490239375,0.0,0.0,,1046.0,2.0,0.17783069890712702,0.984061096947848,50.0,4.0,0.0,0.0,33.0
1038,2,,2990.0,3987,,,3600.146172968297,5898.652563458649,-1.158655210936084,-29.532711431587366,,,,,,,,,,,,
1039,3,2990.158327137517,2990.158327137517,3987,4053.0,17962001.0,3609.262927280082,6167.545942268046,3.648883281186923,24.640255174762075,361956800.0,0.0,,1005.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
1040,3,2990.2760065594152,2990.2760065594152,3987,4203.0,17962924.0,3629.079739562665,6244.187800333037,6.991252438172734,38.6869285856083,0.0,0.0,,1085.0,2.0,0.17783069890725903,0.9840610969478241,50.0,4.0,0.0,0.0,33.0
1041,2,,2991.0,3987,,,3599.3164231787573,5869.22338621415,-0.017073056231892002,-29.484334356028373,,,,,,,,,,,,
1042,3,2991.1583237240807,2991.1583237240807,3987,4053.0,17967424.0,3613.2753797490564,6192.2073120666255,4.43406122433664,24.50552457713114,361956800.0,0.0,,1030.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,77.0
1043,2,,2992.0,3987,,,3599.449281880555,5839.722371321393,-0.017063882927027003,-29.468605583291545,,,,,,,,,,,,
1044,2,,2993.0,3987,,,3599.411197002711,5810.2570831557005,-0.017052419245533003,-29.448949668409277,,,,,,,,,,,,
1045,2,,2994.0,3987,,,3599.510286395108,5780.776838552922,-0.017096398274401,-29.524357210783364,,,,,,,,,,,,
1046,2,,2995.0,3987,,,3599.4357532059803,5751.294080168939,-0.017118429109048,-29.562131830641018,,,,,,,,,,,,
1047,2,,2996.0,3987,,,3600.3938231962984,5721.865538568305,1.266303073744501,-29.510454934479704,,,,,,,,,,,,
1048,2,,2997.0,3987,,,3601.633281218772,5692.405446470422,1.2674594821244671,-29.537249333732035,,,,,,,,,,,,
1049,2,,2998.0,3987,,,3602.945217611734,5662.953205566511,1.261859107107263,-29.40591166342269,,,,,,,,,,,,
1050,2,,2999.0,3987,,,3604.697047058575,5633.536558847289,2.469208577818381,-29.325009420014165,,,,,,,,,,,,
1051,2,,3000.0,3987,,,3607.180138913694,5604.164063064508,2.4732510573308932,-29.372962510585676,,,,,,,,,,,,
1052,2,,3001.0,3987,,,3609.4867229121833,5574.825794169129,2.475148629845407,-29.39616290230918,,,,,,,,,,,,
1053,2,,3002.0,3987,,,3611.897550749564,5545.456499250116,2.477796119691544,-29.42909950862597,,,,,,,,,,,,
1054,2,,3003.0,3987,,,3614.090910398391,5516.124082819028,2.473944238819669,-29.381073881081257,,,,,,,,,,,,
1055,2,,3004.0,3987,,,3616.608796009711,5486.747143898468,2.4771615516715633,-29.41820207977413,,,,,,,,,,,,
1056,2,,3005.0,3987,,,3619.924970488033,5457.494952724978,3.633217586051984,-29.32358607233079,,,,,,,,,,,,
1057,2,,3006.0,3987,,,3623.718403822422,5428.229318018748,3.6210264842629503,-29.224920974148844,,,,,,,,,,,,
1058,2,,3007.0,3987,,,3627.151495926177,5398.987513351229,3.62401109416453,-29.24964821554663,,,,,,,,,,,,
1059,2,,3008.0,3987,,,3630.7294818080163,5369.761729657216,3.629973898809666,-29.297112225842344,,,,,,,,,,,,
1060,3,3008.3019414931982,3008.3019414931982,3987,4275.0,18069320.0,3592.5481323552144,5032.836297636101,5.64480740368413,-14.669835960007031,0.0,0.0,,28.0,0.0,0.35912035562345,-0.9332912568844121,50.0,4.0,0.0,0.0,64.0
1061,2,,3009.0,3987,,,3634.5209010086687,5340.492469400883,3.633204007006561,-29.324051112149068,,,,,,,,,,,,
1062,3,3009.301943649076,3009.301943649076,3987,4275.0,18075029.0,3597.098575973726,5016.815029986603,0.05630563073747501,-18.02669938877597,0.0,0.0,,45.0,0.0,0.0031228959711940003,-0.9999951237484871,50.0,4.0,0.0,0.0,64.0
1063,2,,3010.0,3987,,,3638.3204583679026,5311.286149349429,4.59186804432507,-29.166166840156013,,,,,,,,,,,,
1064,3,3010.301945747463,3010.301945747463,3987,4275.0,18084695.0,3595.016745239766,4997.64651545655,-2.047522314271078,-20.003267857300052,0.0,0.0,,64.0,0.0,-0.101827634040519,-0.9948020571680121,50.0,4.0,0.0,0.0,64.0
1065,2,,3011.0,3987,,,3642.925819272555,5282.1817993753875,4.580369664470065,-29.0901700800705,,,,,,,,,,,,
1066,3,3011.301947794808,3011.301947794808,3987,4275.0,18094292.0,3595.27781585352,4976.989435872822,1.861576040094395,-20.74325707291315,0.0,0.0,,85.0,0.0,0.08938436468569101,-0.9959972064969531,50.0,4.0,0.0,0.0,64.0
1067,2,,3012.0,3987,,,3647.2975390049264,5253.084035452347,4.578729487177913,-29.080222510157505,,,,,,,,,,,,
1068,3,3012.301949793068,3012.301949793068,3987,4275.0,18099855.0,3595.8171252959846,4956.151181319585,-0.43251122852871104,-20.866639968752395,0.0,0.0,,106.0,0.0,-0.020723007464264,-0.9997852554232011,50.0,4.0,0.0,0.0,64.0
1069,2,,3013.0,3987,,,3651.9717530456187,5223.991800610606,4.5876969343357565,-29.136500461724392,,,,,,,,,,,,
1070,3,3013.301951744915,3013.301951744915,3987,4275.0,18105635.0,3594.3605692655647,4935.3420817942315,-1.559775724205562,-20.825616377392766,0.0,0.0,,126.0,0.0,-0.074687928401375,-0.9972069561285211,50.0,4.0,0.0,0.0,64.0
1071,2,,3014.0,3987,,,3656.3736708586866,5194.910539814436,4.596991879862085,-29.193377353530988,,,,,,,,,,,,
1072,3,3014.3019406393214,3014.3019406393214,3987,4275.0,18111038.0,3596.9919781045396,4914.789792582991,6.272525036155601,-19.951150634383303,0.0,0.0,,147.0,0.0,0.29992055704256204,-0.9539641814362201,50.0,4.0,0.0,0.0,64.0
1073,2,,3015.0,3987,,,3660.9110384465666,5166.092225577037,4.796965117751241,-29.043117822152983,,,,,,,,,,,,
1074,3,3015.3019424358004,3015.3019424358004,3987,4275.0,18120793.0,3608.7721372955925,4897.910436334269,14.463558225962379,-14.98115206182686,0.0,0.0,,168.0,0.0,0.6945684177165861,-0.719426655824398,50.0,4.0,0.0,0.0,64.0
1075,2,,3016.0,3987,,,3665.384791215873,5137.065502849801,4.587190172516593,-29.125240296006766,,,,,,,,,,,,
1076,3,3016.301944070431,3016.301944070431,3987,4275.0,18126492.0,3626.8812716898474,4888.424466621625,20.3386769037881,-4.856252961113751,0.0,0.0,,189.0,0.0,0.9726569241139631,-0.23224665330885602,50.0,4.0,0.0,0.0,64.0
1077,2,,3017.0,3987,,,3669.933637901397,5107.926023326896,4.582889892197708,-29.098378268069112,,,,,,,,,,,,
1078,3,3017.301945478445,3017.301945478445,3987,4275.0,18132133.0,3647.444933354934,4889.121398619107,20.14529746589943,5.335423191326749,0.0,0.0,,210.0,0.0,0.9666721023868561,0.256017668271108,50.0,4.0,0.0,0.0,64.0
1079,3,3017.4931058600678,3017.4931058600678,3987,4263.0,18132773.0,3728.874955570225,4676.49525752093,-5.218950747910085,29.485779332706176,0.0,0.0,,84.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1080,2,,3018.0,3987,,,3674.611257564122,5078.886364317349,5.390094045029065,-28.97148461027848,,,,,,,,,,,,
1081,3,3018.3019419895318,3018.3019419895318,3987,4275.0,18137660.0,3665.587510114644,4899.433728680152,16.84746830700149,12.251039089032588,0.0,0.0,,231.0,0.0,0.8087745578587571,0.588118792898485,50.0,4.0,0.0,0.0,64.0
1082,3,3018.493102237505,3018.493102237505,3987,4263.0,18138351.0,3723.633770062703,4705.8961217537935,-5.219673561864172,29.489853036257838,0.0,0.0,,114.0,0.0,-0.17470530791948702,0.984620767293051,30.0,4.0,0.0,0.0,0.0
1083,2,,3019.0,3987,,,3679.6294019241645,5049.879447875455,4.998872503294804,-29.09702863068767,,,,,,,,,,,,
1084,3,3019.301951043596,3019.301951043596,3987,4275.0,18143093.0,3676.2252895759966,4916.926047079956,7.019075583546467,19.67305303850332,0.0,0.0,,252.0,0.0,0.33603655764649903,0.9418489432627141,50.0,4.0,0.0,0.0,64.0
1085,3,3019.493111215263,3019.493111215263,3987,4263.0,18143737.0,3718.445967529301,4735.342278231163,-5.225007707079172,29.5199157184657,0.0,0.0,,143.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
1086,2,,3020.0,3987,,,3684.5900220267954,5020.820288287326,4.995460771974344,-29.075795074276186,,,,,,,,,,,,
1087,3,3020.3019466927144,3020.3019466927144,3987,4275.0,18152958.0,3676.8019261277627,4937.5049943613085,-2.739015486186865,20.744244771693182,0.0,0.0,,272.0,0.0,-0.13090496240788602,0.9913949217224131,50.0,4.0,0.0,0.0,64.0
1088,3,3020.493106801573,3020.493106801573,3987,4263.0,18153750.0,3713.1643851914655,4764.771493232581,-5.213647468432872,29.45589060654093,0.0,0.0,,173.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1089,2,,3021.0,3987,,,3689.2692498036195,4991.790546966092,4.985695291905952,-29.020564453810383,,,,,,,,,,,,
1090,3,3021.30194199004,3021.30194199004,3987,4275.0,18162948.0,3673.4226968787048,4958.097843877265,-3.720372489763697,20.551447647312486,0.0,0.0,,293.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,64.0
1091,3,3021.4931020131203,3021.4931020131203,3987,4263.0,18163669.0,3707.886683099981,4794.2278211407665,-5.223322229782152,29.51041654542934,0.0,0.0,,203.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1092,2,,3022.0,3987,,,3694.2779658680697,4962.718144926186,4.989209386767703,-29.040514180603214,,,,,,,,,,,,
1093,3,3022.301950274957,3022.301950274957,3987,4275.0,18168717.0,3669.7742337822033,4978.623376562835,-3.710171760771253,20.557779513733067,0.0,0.0,,314.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,64.0
1094,3,3022.493110022124,3022.493110022124,3987,4263.0,18169397.0,3702.5164418211207,4823.676627365485,-5.225350054748923,29.52184515397791,0.0,0.0,,233.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
1095,2,,3023.0,3987,,,3699.2537618663628,4933.646226661562,4.983420597318121,-29.005292678216698,,,,,,,,,,,,
1096,3,3023.301945594071,3023.301945594071,3987,4275.0,18174238.0,3666.1975487221157,4999.140912722018,-3.713140237954245,20.574289995755393,0.0,0.0,,335.0,0.0,-0.17761043336676802,0.984100875906158,50.0,4.0,0.0,0.0,64.0
1097,3,3023.493104962269,3023.493104962269,3987,4263.0,18174958.0,3697.299287082348,4853.107173636056,-5.220656956414229,29.495395344643747,0.0,0.0,,263.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1098,2,,3024.0,3987,,,3704.2313871435904,4904.5892937280505,4.987959241754427,-29.03095021078928,,,,,,,,,,,,
1099,3,3024.3019408630457,3024.3019408630457,3987,4275.0,18180020.0,3662.4317770034672,5019.665197650219,-3.713544584635938,20.57649657200979,0.0,0.0,,356.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,64.0
1100,3,3024.493099928926,3024.493099928926,3987,4263.0,18180742.0,3692.065536021897,4882.513397552292,-5.218008101590527,29.48046667705392,0.0,0.0,,293.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
1101,2,,3025.0,3987,,,3709.391108567193,4875.504773404646,4.991744237681684,-29.052334676016724,,,,,,,,,,,,
1102,3,3025.3019491624186,3025.3019491624186,3987,4275.0,18185827.0,3658.950563350489,5040.203680724233,-3.59459903400811,20.616839031306213,0.0,0.0,,377.0,0.0,-0.171765997245299,0.985137778277905,50.0,4.0,0.0,0.0,64.0
1103,3,3025.493108203467,3025.493108203467,3987,4263.0,18186599.0,3686.5959867536253,4911.938944712037,-5.221755676320418,29.50158761464375,0.0,0.0,,323.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1104,2,,3026.0,3987,,,3714.4051454224573,4846.396193753167,5.000726003625246,-29.105431505562812,,,,,,,,,,,,
1105,3,3026.30194477062,3026.30194477062,3987,4275.0,18191759.0,3656.0887460057597,5060.839226783667,-2.945679514365764,20.70836561667938,0.0,0.0,,398.0,0.0,-0.14083277635725402,0.9900333979737791,50.0,4.0,0.0,0.0,64.0
1106,3,3026.4931038095,3026.4931038095,3987,4263.0,18192445.0,3681.3777452699283,4941.37302253768,-5.211078468485196,29.44141199264575,0.0,0.0,,353.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
1107,2,,3027.0,3987,,,3719.553181908594,4817.329790607878,5.190359909563407,-29.078775055700294,,,,,,,,,,,,
1108,3,3027.3019407211373,3027.3019407211373,3987,4275.0,18197585.0,3651.7684515920923,5082.201207262799,-4.586638901652176,22.338719089796353,0.0,0.0,,16.0,0.0,-0.20113139854358603,0.9795642707448551,50.0,4.0,0.0,0.0,64.0
1109,3,3027.493099759284,3027.493099759284,3987,4263.0,18198307.0,3676.2756366122258,4970.774879607267,-5.210899308510979,29.440402265856125,0.0,0.0,,383.0,0.0,-0.17470530791951502,0.984620767293046,30.0,4.0,0.0,0.0,0.0
1110,2,,3028.0,3987,,,3724.794003545642,4788.293421501518,5.186053430114438,-29.05423547736642,,,,,,,,,,,,
1111,3,3028.3019500315067,3028.3019500315067,3987,4275.0,18203443.0,3648.0038779198417,5106.046310669629,-3.876098792371848,24.845258022645957,0.0,0.0,,40.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,64.0
1112,3,3028.493109069549,3028.493109069549,3987,4263.0,18204127.0,3670.9792383854697,5000.214019801583,-5.222255079793382,29.50440220017321,0.0,0.0,,413.0,0.0,-0.174705307919567,0.984620767293037,30.0,4.0,0.0,0.0,0.0
1113,2,,3029.0,3987,,,3730.0949136759536,4759.239021929889,5.195389128804139,-29.10609398948673,,,,,,,,,,,,
1114,3,3029.493109966235,3029.493109966235,3987,4263.0,18209937.0,3665.8569371624053,5029.60487892823,-5.217788863092607,29.479231071899935,0.0,0.0,,443.0,0.0,-0.17470530791959502,0.984620767293032,30.0,4.0,0.0,0.0,0.0
1115,2,,3030.0,3987,,,3735.072300543121,4730.221354446196,5.191947221799504,-29.085340283032306,,,,,,,,,,,,
1116,3,3030.4931108532787,3030.4931108532787,3987,4263.0,18215425.0,3660.6053411837056,5059.0176753440965,-5.222058318268951,29.503293272895174,0.0,0.0,,473.0,0.0,-0.17470530791951502,0.984620767293046,30.0,4.0,0.0,0.0,0.0
1117,2,,3031.0,3987,,,3740.4030511269243,4701.148170696517,5.196890330979028,-29.11208424429792,,,,,,,,,,,,
1118,2,,3032.0,3987,,,3745.4640530594443,4672.100900362584,5.191566595102976,-29.081947113767686,,,,,,,,,,,,
1119,2,,3033.0,3987,,,3750.3886062147662,4643.095524843085,5.171791395986067,-28.970022352268014,,,,,,,,,,,,
1120,2,,3034.0,3987,,,3755.5788786005173,4614.044669776882,5.1911632174631475,-29.079918611239222,,,,,,,,,,,,
1121,2,,3035.0,3987,,,3760.836629662088,4584.975769893821,5.178872699089233,-29.01097803158223,,,,,,,,,,,,
1122,2,,3036.0,3987,,,3765.939353839833,4555.9331132278885,5.171734511018768,-28.970463383957032,,,,,,,,,,,,
1123,2,,3037.0,3987,,,3771.2580411675885,4526.871276947627,5.178441206182311,-29.008307336351212,,,,,,,,,,,,
1124,2,,3038.0,3987,,,3776.5630029209956,4497.795986729149,5.197197547532613,-29.11371359243199,,,,,,,,,,,,
1125,2,,3039.0,3987,,,3781.690355060109,4468.784499988054,5.303428977739216,-28.985917240098956,,,,,,,,,,,,
1126,2,,3040.0,3987,,,3786.9878515846744,4439.728716062981,5.185565969863054,-29.027304841990055,,,,,,,,,,,,
1127,2,,3041.0,3987,,,3792.2666136203675,4410.674606604252,5.177769115950329,-28.982008875950974,,,,,,,,,,,,
1128,2,,3042.0,3987,,,3797.267884162178,4381.658854212616,5.183263810392652,-29.01485444710089,,,,,,,,,,,,
1129,2,,3043.0,3987,,,3798.8848745703717,4352.787834223721,5.179847817422298,-28.993416942959808,,,,,,,,,,,,
1130,2,,3044.0,3987,,,3804.0962135802606,4323.722396378625,5.200810841045265,-29.108418957155553,,,,,,,,,,,,
1131,2,,3045.0,3987,,,3809.304013370964,4294.657102259333,5.183771589245366,-29.012273032945526,,,,,,,,,,,,
1132,2,,3046.0,3987,,,3814.6478386466188,4265.592470584905,5.186894364306386,-29.03092890572159,,,,,,,,,,,,
1133,3,3046.829851460414,3046.829851460414,3987,4365.0,18333145.0,3877.5549401769445,3847.2985186023834,-5.769132682533458,32.61401222850364,128204912.0,0.0,,102.0,1.0,-0.174261672506796,0.9846993802654361,50.0,4.0,0.0,0.0,33.0
1134,2,,3047.0,3987,,,3820.0994803792146,4236.5343374147515,5.181335729359712,-28.998389885569765,,,,,,,,,,,,
1135,3,3047.829853649865,3047.829853649865,3987,4365.0,18338941.0,3871.7741292263636,3879.934109890883,-5.776293432447318,32.654475434770916,128204912.0,0.0,,135.0,1.0,-0.174261672506894,0.984699380265418,50.0,4.0,0.0,0.0,33.0
1136,2,,3048.0,3987,,,3828.6699801662194,4208.01494921169,5.188266419830492,-29.036348001650488,,,,,,,,,,,,
1137,3,3048.8298554225457,3048.8298554225457,3987,4365.0,18344654.0,3866.070146100092,3912.5831049251096,-5.76709844437924,32.60239315642444,128204912.0,0.0,,168.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,33.0
1138,2,,3049.0,3987,,,3833.9497221133233,4178.95937019944,5.19405915223675,-29.067143467740276,,,,,,,,,,,,
1139,3,3049.8298567778193,3049.8298567778193,3987,4365.0,18354801.0,3860.1537389202213,3945.230599337034,-5.772408201882327,32.632396971075316,128204912.0,0.0,,201.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,33.0
1140,2,,3050.0,3987,,,3839.024775154136,4149.926592599277,5.175942431097375,-28.96749058151729,,,,,,,,,,,,
1141,3,3050.8298447168895,3050.8298447168895,3987,4365.0,18360441.0,3854.4613637725606,3977.8838280704636,-5.7811595240039555,32.681848014147505,128204912.0,0.0,,235.0,1.0,-0.174261672506831,0.984699380265429,50.0,4.0,0.0,0.0,33.0
1142,2,,3051.0,3987,,,3844.1676143622685,4120.870774283281,5.201410270377043,-29.112207491362255,,,,,,,,,,,,
1143,3,3051.8298452423887,3051.8298452423887,3987,4365.0,18365981.0,3848.701682192543,4010.5311773247445,-5.766318888742326,32.59798812609558,128204912.0,0.0,,268.0,1.0,-0.174261672506929,0.984699380265412,50.0,4.0,0.0,0.0,33.0
1144,2,,3052.0,3987,,,3849.2867692058144,4091.84000083159,5.177154990289849,-28.977958069167983,,,,,,,,,,,,
1145,3,3052.82984543474,3052.82984543474,3987,4365.0,18380326.0,3839.8836857182755,4042.6621559052082,-5.775960710482446,32.652314601885074,128204912.0,0.0,,301.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,33.0
1146,2,,3053.0,3987,,,3854.6536246406954,4062.748494129763,5.192616170796866,-29.06587555727795,,,,,,,,,,,,
1147,3,3053.1691287750155,3053.1691287750155,3987,4395.0,18382656.0,3903.3160272954815,3708.380404378285,-5.68892482836355,41.60125817209278,0.0,0.0,,59.0,3.0,-0.135657970574621,0.990755729238834,70.0,4.0,0.0,0.0,77.0
1148,3,3053.8298551218154,3053.8298551218154,3987,4365.0,18386136.0,3833.889517515707,4075.329333218965,-5.775359678178424,32.64891836857379,128204912.0,0.0,,334.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,33.0
1149,2,,3054.0,3987,,,3859.911280272078,4033.6733255260287,5.197744711911651,-29.096084050661428,,,,,,,,,,,,
1150,3,3054.169138025312,3054.169138025312,3987,4395.0,18388163.0,3897.961599098581,3749.181386226623,-5.3431428935979515,41.63012956758621,0.0,0.0,,2.0,2.0,-0.127481219793706,0.9918409845332611,70.0,4.0,0.0,0.0,77.0
1151,3,3054.8298517751696,3054.8298517751696,3987,4365.0,18391619.0,3828.216932492278,4107.976974853583,-5.787215023784881,32.71590897723982,128204912.0,0.0,,367.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,33.0
1152,2,,3055.0,3987,,,3864.9722292149395,4004.6231080290977,5.196604896232356,-29.090893119796352,,,,,,,,,,,,
1153,3,3055.1691342087233,3055.1691342087233,3987,4395.0,18393725.0,3891.3061916070956,3790.5752737586745,-7.29688760202796,41.282104241383976,0.0,0.0,,44.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
