,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1237,3,2727.49108592707,2727.49108592707,3615,3861.0,16067615.0,3844.646652617688,4016.1817720799854,0.0,0.0,1.0,22.0,,304.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
1238,3,2727.655165933104,2727.655165933104,3615,3435.0,16068595.0,3836.7934178801756,4123.887140691722,7.250341180790076,-40.55237245728113,197652312.0,0.0,,248.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
1239,3,2727.84633884844,2727.84633884844,3615,3867.0,16070136.0,3866.5986045217983,3929.3739838556944,-6.7402819416494175,38.10214539652882,0.0,0.0,,185.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1240,2,,2728.0,3615,,,3821.680175507332,4228.38815492218,6.369457975991052,-35.62571195414518,,,,,,,,,,,,
1241,3,2728.491088719593,2728.491088719593,3615,3861.0,16074197.0,3839.3184792487227,4045.688600380969,0.0,0.0,1.0,22.0,,334.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
1242,3,2728.655168917946,2728.655168917946,3615,3435.0,16075096.0,3844.1121410835904,4083.4482265234146,7.233642030879826,-40.45885783976894,197652312.0,0.0,,289.0,2.0,0.17579177159912301,-0.9844273731657611,50.0,4.0,0.0,0.0,68.0
1243,3,2728.846328301724,2728.846328301724,3615,3867.0,16076789.0,3859.7758655618445,3967.4816603453855,-6.741783275969795,38.110629134386784,0.0,0.0,,223.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1244,2,,2729.0,3615,,,3828.011384712732,4192.775059450782,6.372567098488384,-35.64312257698936,,,,,,,,,,,,
1245,3,2729.491090737418,2729.491090737418,3615,3861.0,16080696.0,3833.972528474403,4075.172853066507,0.0,0.0,1.0,22.0,,364.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
1246,3,2729.65517140134,2729.65517140134,3615,3435.0,16081635.0,3851.361090397554,4042.9719359553983,7.2345364317671255,-40.46386645143863,197652312.0,0.0,,330.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
1247,3,2729.846330356975,2729.846330356975,3615,3867.0,16083186.0,3853.001936298164,4005.633688650553,-6.745970547309147,38.13407455910454,0.0,0.0,,262.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1248,2,,2730.0,3615,,,3834.290325418258,4157.174399090394,6.357567569466948,-35.559127448846404,,,,,,,,,,,,
1249,3,2730.491092473634,2730.491092473634,3615,3861.0,16087090.0,3828.8300205674473,4104.7050310627,0.0,0.0,1.0,22.0,,394.0,0.0,-0.17426248246118,0.984699236927939,50.0,4.0,0.0,0.0,45.0
1250,3,2730.655160515912,2730.655160515912,3615,3435.0,16087983.0,3858.7374098662576,4002.4960262523527,7.239567579720768,-40.49204069258179,197652312.0,0.0,,371.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
1251,3,2730.84633247075,2730.84633247075,3615,3867.0,16089449.0,3846.404988181035,4043.7776240108115,-6.733579985974868,38.06353015610327,0.0,0.0,,301.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1252,2,,2731.0,3615,,,3840.4088264716356,4121.582528852011,6.355023176276507,-35.544879225997626,,,,,,,,,,,,
1253,3,2731.4910949390946,2731.4910949390946,3615,3861.0,16093295.0,3823.7493450973348,4134.197311737239,0.0,0.0,1.0,22.0,,424.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1254,3,2731.655163033562,2731.655163033562,3615,3435.0,16094232.0,3865.9223514078944,3961.990352293414,7.249022169590208,-40.54498604366832,197652312.0,0.0,,412.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
1255,3,2731.846335153696,2731.846335153696,3615,3867.0,16095840.0,3839.7810615730386,4081.9322008230033,-6.746956489219955,38.139118081580136,0.0,0.0,,340.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1256,2,,2732.0,3615,,,3846.6051738722567,4085.962041896816,6.372861488165325,-35.644771115352405,,,,,,,,,,,,
1257,3,2732.491085058302,2732.491085058302,3615,3861.0,16099612.0,3818.5572840103123,4163.729305921926,0.0,0.0,1.0,22.0,,454.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1258,3,2732.655166187105,2732.655166187105,3615,3435.0,16100508.0,3873.35807028501,3921.571058735097,7.247248193008914,-40.53505184092074,197652312.0,0.0,,453.0,2.0,0.175791771599025,-0.9844273731657791,50.0,4.0,0.0,0.0,68.0
1259,3,2732.846338803994,2732.846338803994,3615,3867.0,16102139.0,3833.1353248810274,4120.070055703092,-6.7407402140445924,38.10399116267934,0.0,0.0,,378.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,1.0,91.0
1260,2,,2733.0,3615,,,3853.1431678738854,4050.343586508623,6.359367973665549,-35.56920944414851,,,,,,,,,,,,
1261,3,2733.491089148135,2733.491089148135,3615,3861.0,16106046.0,3813.5861238052926,4193.261136800509,0.0,0.0,1.0,22.0,,484.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
1262,3,2733.655161190585,2733.655161190585,3615,3435.0,16106930.0,3880.5996733487023,3881.077167336885,7.249510694892206,-40.54772176718651,197652312.0,0.0,,494.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
1263,3,2733.8463343064623,2733.8463343064623,3615,3867.0,16108536.0,3826.4466126096345,4158.170377804772,-6.751868876420298,38.16687699214177,0.0,0.0,,417.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1264,2,,2734.0,3615,,,3859.5698458335696,4014.7301444124473,6.373269813779008,-35.64705767795748,,,,,,,,,,,,
1265,3,2734.491085091205,2734.491085091205,3615,3861.0,16112479.0,3808.086870000292,4222.765900818271,0.0,0.0,1.0,22.0,,514.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,45.0
1266,3,2734.655170758794,2734.655170758794,3615,3435.0,16113449.0,3887.739596823477,3840.5732192032033,7.240156082227602,-40.49533628467658,197652312.0,0.0,,536.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
1267,3,2734.8463301804927,2734.8463301804927,3615,3867.0,16115020.0,3819.6611138384123,4196.287577367873,-6.748192922073994,38.14610491456571,0.0,0.0,,456.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,1.0,91.0
1268,2,,2735.0,3615,,,3865.959716489908,3979.1251332453353,6.369570931728147,-35.626344489465225,,,,,,,,,,,,
1269,3,2735.4910944058843,2735.4910944058843,3615,3861.0,16118911.0,3803.1101169949193,4252.281650036611,0.0,0.0,1.0,22.0,,544.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,45.0
1270,3,2735.655167274162,2735.655167274162,3615,3435.0,16119791.0,3894.804874543807,3800.0375032642164,7.235081849339163,-40.46741169607896,197652312.0,0.0,,577.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
1271,3,2735.811383485867,2735.811383485867,3615,3921.0,16121023.0,3910.4116523583866,3523.6285461248935,-1.103643564742333,37.76431595359773,1.0,0.0,,767.0,0.0,-0.029213664446644003,0.999573189821335,70.0,4.0,0.0,0.0,74.0
1272,3,2735.846339495549,2735.846339495549,3615,3867.0,16121341.0,3813.0107982552427,4234.44832618484,-6.747079427723202,38.139812782298904,0.0,0.0,,495.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,1.0,91.0
1273,2,,2736.0,3615,,,3872.177895126679,3943.5155765297673,6.357024534265712,-35.55608653259266,,,,,,,,,,,,
1274,3,2736.6551637419298,2736.6551637419298,3615,3435.0,16125970.0,3901.6554789890306,3759.5189848882774,4.625893103255017,-40.833079898493395,197652312.0,0.0,,618.0,2.0,0.11237017724251701,-0.9936664144804761,50.0,4.0,0.0,0.0,68.0
1275,3,2736.811379428955,2736.811379428955,3615,3921.0,16127243.0,3909.3742193477933,3561.267129167031,-1.101663978106247,37.696558869442676,1.0,0.0,,804.0,0.0,-0.045072050421643,0.998983738741922,70.0,4.0,0.0,0.0,74.0
1276,2,,2737.0,3615,,,3881.8508213255254,3908.3398943825578,6.370520272515846,-35.63094995772291,,,,,,,,,,,,
1277,3,2737.655160160928,2737.655160160928,3615,3435.0,16132293.0,3906.360499560023,3719.0969877102552,4.6467138809487025,-40.82820271287146,197652312.0,0.0,,4.0,3.0,0.11288362531667301,-0.9936082161170791,50.0,4.0,0.0,0.0,68.0
1278,3,2737.811375328506,2737.811375328506,3615,3921.0,16133565.0,3908.133690025207,3598.908500275096,-1.70289709741041,37.74468800853363,1.0,0.0,,842.0,0.0,-0.070119330533362,0.9975386105236991,70.0,4.0,0.0,0.0,74.0
1279,2,,2738.0,3615,,,3888.290689636075,3872.725601503021,6.357460654751704,-35.55781950201655,,,,,,,,,,,,
1280,3,2738.6551695365742,2738.6551695365742,3615,3435.0,16138760.0,3911.788749819398,3678.5039208533876,5.642714447987224,-40.754043406326105,197652312.0,0.0,,45.0,3.0,0.136948779728073,-0.9905781300488071,50.0,4.0,0.0,0.0,68.0
1281,3,2738.811384504796,2738.811384504796,3615,3921.0,16140044.0,3905.344992517073,3636.485097089021,-2.648041560183931,37.67370973258003,1.0,0.0,,25.0,1.0,-0.135643826991415,0.990757665728165,70.0,4.0,0.0,0.0,74.0
1282,2,,2739.0,3615,,,3894.6757295316756,3837.093320317688,6.370359512550087,-35.63365175491817,,,,,,,,,,,,
1283,3,2739.655166172337,2739.655166172337,3615,3435.0,16145481.0,3917.295285202252,3637.910849373782,5.631535251531435,-40.67318202485588,197652312.0,0.0,,86.0,3.0,0.136948779728046,-0.9905781300488111,50.0,4.0,0.0,0.0,68.0
1284,3,2739.811381142415,2739.811381142415,3615,3921.0,16146709.0,3900.730231327261,3673.7452157172243,-5.120623704316965,37.402209897820896,1.0,0.0,,62.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,74.0
1285,2,,2740.0,3615,,,3900.9823347175407,3801.462463404068,6.374018601078855,-35.65414169696827,,,,,,,,,,,,
1286,3,2740.655162310965,2740.655162310965,3615,3435.0,16155759.0,3919.666836365594,3596.6023971904324,1.167404067346598,-41.1836909716135,197652312.0,0.0,,31.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
1287,3,2740.811377299594,2740.811377299594,3615,3921.0,16156936.0,3895.6859341178156,3711.1436081259067,-5.112061836575872,37.339470219372146,1.0,0.0,,1.0,1.0,0.410450823464831,0.9118827345207501,70.0,4.0,0.0,0.0,74.0
1288,2,,2741.0,3615,,,3907.1595039459157,3765.833573533142,5.54984437164762,-35.71947582598689,,,,,,,,,,,,
1289,3,2741.655171314098,2741.655171314098,3615,3435.0,16161814.0,3920.891886629429,3555.6111116515194,1.165751057806917,-41.12499402727198,197652312.0,0.0,,72.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,68.0
1290,3,2741.811373826709,2741.811373826709,3615,3921.0,16162984.0,3894.1357185325082,3748.2545644136276,15.516957636149161,34.47336986609053,1.0,0.0,,39.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,74.0
1291,2,,2742.0,3615,,,3911.520329553671,3729.8908858102527,4.060361119338365,-35.87643504921406,,,,,,,,,,,,
1292,3,2742.655167374906,2742.655167374906,3615,3435.0,16168043.0,3922.1692944313204,3514.6526116181135,1.166849270182024,-41.163990602323196,197652312.0,0.0,,113.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,68.0
1293,3,2742.81138337637,2742.81138337637,3615,3921.0,16169233.0,3888.4014381296975,3785.530050318824,-6.586626759486344,37.21952585840785,1.0,0.0,,77.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,74.0
1294,2,,2743.0,3615,,,3915.930902896805,3694.302414696871,4.949819976374587,-35.78449927421988,,,,,,,,,,,,
1295,3,2743.655163492875,2743.655163492875,3615,3435.0,16174136.0,3922.396863549581,3473.740910766596,-1.381397273016956,-41.07016548421734,197652312.0,0.0,,154.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
1296,3,2743.811384765613,2743.811384765613,3615,3921.0,16175404.0,3881.986776362677,3822.70764483205,-6.583864656333505,37.20382271571027,1.0,0.0,,115.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,74.0
1297,2,,2744.0,3615,,,3920.9551452626624,3658.390295718289,4.959948993404578,-35.857825413189936,,,,,,,,,,,,
1298,3,2744.655159676897,2744.655159676897,3615,3435.0,16189084.0,3921.104884098201,3432.780420688288,-1.382521683782735,-41.102818040330526,197652312.0,0.0,,195.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
1299,3,2744.811373647771,2744.811373647771,3615,3921.0,16190248.0,3875.257704350051,3859.8969581608753,-6.588560705858732,37.23137637725657,1.0,0.0,,152.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,74.0
1300,2,,2745.0,3615,,,3925.4959495949793,3622.8390465973384,1.022420320996563,-36.14921405278298,,,,,,,,,,,,
1301,3,2745.65516879591,2745.65516879591,3615,3435.0,16199535.0,3918.99462965065,3391.8412684732475,-4.091574510375278,-40.95143757962934,197652312.0,0.0,,236.0,2.0,-0.09957490216848701,-0.995030069323604,50.0,4.0,0.0,0.0,68.0
1302,2,,2746.0,3615,,,3926.5240260231594,3586.5699115864513,1.022712068202319,-36.159590402109515,,,,,,,,,,,,
1303,3,2746.118574833334,2746.118574833334,3615,3963.0,16202356.0,3881.9553391715335,3208.566349536102,10.778337123357685,39.34905204513232,0.0,0.0,,411.0,2.0,0.264178441679326,0.964473820770622,50.0,4.0,0.0,0.0,68.0
1304,3,2746.655164868295,2746.655164868295,3615,3435.0,16205678.0,3914.8050506735162,3350.9964704266376,-4.088310555341008,-40.91795587926844,197652312.0,0.0,,278.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,68.0
1305,2,,2747.0,3615,,,3927.6437734341675,3550.3020469876956,1.024152218822879,-36.2108111358562,,,,,,,,,,,,
1306,3,2747.118570362715,2747.118570362715,3615,3963.0,16212795.0,3892.698739324321,3248.113461042173,9.401133891969707,39.7605616108583,0.0,0.0,,452.0,2.0,0.23009363590889,0.9731684945137851,50.0,4.0,0.0,0.0,68.0
1307,3,2747.655161628626,2747.655161628626,3615,3435.0,16216437.0,3908.641673568833,3310.489952645436,-6.476675181191356,-40.583765942985366,197652312.0,0.0,,319.0,2.0,-0.157732860455421,-0.9874818199503981,50.0,4.0,0.0,0.0,68.0
1308,2,,2748.0,3615,,,3928.777573021732,3514.0491659336703,1.021759268850484,-36.12570291774041,,,,,,,,,,,,
1309,3,2748.118566579909,2748.118566579909,3615,3963.0,16219487.0,3901.604723894528,3287.9863562962914,7.155917124898726,40.201935831568974,0.0,0.0,,493.0,2.0,0.175240932023421,0.984525579019439,50.0,4.0,0.0,0.0,68.0
1310,3,2748.6551710530357,2748.6551710530357,3615,3435.0,16222733.0,3901.1358564170573,3270.1703499465425,-9.129444559051082,-40.1572803056297,197652312.0,0.0,,360.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,68.0
1311,2,,2749.0,3615,,,3929.023039714256,3477.7686890311466,-1.2186147911347511,-36.1430193939192,,,,,,,,,,,,
1312,3,2749.118562933493,2749.118562933493,3615,3963.0,16225604.0,3908.3264002230585,3328.3573021424995,6.664908705293686,40.30884533360202,0.0,0.0,,534.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
1313,3,2749.655171321016,2749.655171321016,3615,3435.0,16228817.0,3891.765911088751,3230.1985053731937,-11.12689281591544,-39.62406031119939,197652312.0,0.0,,401.0,2.0,-0.270459868759924,-0.962731249825393,50.0,4.0,0.0,0.0,68.0
1314,2,,2750.0,3615,,,3927.652966429028,3441.4735025338214,-1.219425200812937,-36.16615985520252,,,,,,,,,,,,
1315,3,2750.118563202419,2750.118563202419,3615,3963.0,16231815.0,3913.664623625293,3368.87760215671,2.673276353377917,40.67546250280676,0.0,0.0,,575.0,2.0,0.06557617585288,0.9978475660943971,50.0,4.0,0.0,0.0,68.0
1316,3,2750.6551720551256,2750.6551720551256,3615,3435.0,16235106.0,3880.6600857834696,3190.67925498621,-11.119501852009163,-39.57019415176955,197652312.0,0.0,,442.0,2.0,-0.270634365156162,-0.9626822115301181,50.0,4.0,0.0,0.0,68.0
1317,2,,2751.0,3615,,,3926.6290116499854,3405.220077793756,-1.218666247880229,-36.143751270537365,,,,,,,,,,,,
1318,3,2751.118564031446,2751.118564031446,3615,3963.0,16237903.0,3916.242533699567,3409.7153885602456,1.3837339800861002,40.72320429912041,0.0,0.0,,615.0,2.0,0.033954917294857,0.9994233655421001,50.0,4.0,0.0,0.0,68.0
1319,3,2751.655160253949,2751.655160253949,3615,3435.0,16241078.0,3867.70197102667,3151.7046365980395,-13.10942125457382,-39.05540182748477,197652312.0,0.0,,483.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,68.0
1320,2,,2752.0,3615,,,3923.225886924824,3369.115471394091,-3.5933057172274863,-35.95715009549425,,,,,,,,,,,,
1321,3,2752.118565729589,2752.118565729589,3615,3963.0,16243920.0,3917.1177540114763,3450.605348180175,1.082444661594952,40.842545364030414,0.0,0.0,,656.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
1322,3,2752.6551695898934,2752.6551695898934,3615,3435.0,16247169.0,3853.7743341537484,3113.1533598813676,-14.553026574923535,-38.47183022953489,197652312.0,0.0,,524.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,68.0
1323,2,,2753.0,3615,,,3918.9023573699915,3333.1190471341324,-5.688525987004023,-35.665254688075024,,,,,,,,,,,,
1324,3,2753.1185666152887,2753.1185666152887,3615,3963.0,16250011.0,3918.0771814880763,3491.511686268258,1.080753904172314,40.77873922646394,0.0,0.0,,697.0,2.0,0.026489052781814,0.9996491034771761,50.0,4.0,0.0,0.0,68.0
1325,3,2753.655165484623,2753.655165484623,3615,3435.0,16253293.0,3839.316115052618,3074.810013536017,-14.566821044190753,-38.509605721230244,197652312.0,0.0,,566.0,2.0,-0.35389209741583805,-0.9352862574563031,50.0,4.0,0.0,0.0,68.0
1326,2,,2754.0,3615,,,3913.0561841463496,3297.2807348853494,-5.691734418695265,-35.684736363119974,,,,,,,,,,,,
1327,3,2754.118568013046,2754.118568013046,3615,3963.0,16256287.0,3917.282103539623,3532.4175003015257,-1.187591090226393,40.767106032588785,0.0,0.0,,738.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
1328,3,2754.6551611843233,2754.6551611843233,3615,3435.0,16259533.0,3821.3614863387106,3037.8590285011296,-18.18822792212174,-36.9686270788317,197652312.0,0.0,,607.0,2.0,-0.441525139574559,-0.8972488791431641,50.0,4.0,0.0,0.0,68.0
1329,2,,2755.0,3615,,,3905.8808096949147,3261.742272922327,-8.020119634749179,-35.28043529421711,,,,,,,,,,,,
1330,3,2755.118569922279,2755.118569922279,3615,3963.0,16262301.0,3915.940553963813,3573.3091843228826,-1.189425588605453,40.83049239461102,0.0,0.0,,779.0,2.0,-0.029123252759782003,0.99957582811345,50.0,4.0,0.0,0.0,68.0
1331,3,2755.655169829633,2755.655169829633,3615,3435.0,16265628.0,3802.450615741303,3001.598758166365,-20.052855825239444,-35.94253699091696,197652312.0,0.0,,648.0,2.0,-0.48727722734494106,-0.8732473324957971,50.0,4.0,0.0,0.0,68.0
1332,2,,2756.0,3615,,,3897.544814583488,3226.4543244355145,-9.79344543067476,-34.82473730826426,,,,,,,,,,,,
1333,3,2756.2008003201945,2756.2008003201945,3615,3933.0,16268976.0,3738.8509025932913,2913.576360020532,15.977963912147237,22.678239557987038,374006480.0,0.0,,81.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,77.0
1334,3,2756.655165427621,2756.655165427621,3615,3435.0,16271580.0,3782.1921953755254,2966.028649357946,-21.373151297715797,-35.080546081644,197652312.0,0.0,,689.0,2.0,-0.52035115867114,-0.8539523825539691,50.0,4.0,0.0,0.0,68.0
1335,2,,2757.0,3615,,,3887.6154395476406,3191.5096486364573,-9.802759098313814,-34.857264497971514,,,,,,,,,,,,
1336,3,2757.200808467035,2757.200808467035,3615,3933.0,16274931.0,3754.354620833069,2936.4309263803916,14.392201157481002,23.70588638536186,374006480.0,0.0,,109.0,0.0,0.5189376502235511,0.854812093492165,70.0,4.0,0.0,0.0,77.0
1337,3,2757.6551609831313,2757.6551609831313,3615,3435.0,16277598.0,3760.7707876195177,2930.9787195901367,-21.39412109462416,-35.11463255730446,197652312.0,0.0,,730.0,2.0,-0.520351158671247,-0.853952382553904,50.0,4.0,0.0,0.0,68.0
1338,2,,2758.0,3615,,,3876.3682691657973,3156.999101278563,-11.48084921919945,-34.231477410881055,,,,,,,,,,,,
1339,3,2758.2008038687873,2758.2008038687873,3615,3933.0,16280991.0,3768.433005648884,2960.083733639135,14.397105484495672,23.713974084766452,374006480.0,0.0,,137.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1340,3,2758.6551697847917,2758.6551697847917,3615,3435.0,16283753.0,3738.40915510373,2896.8676681694246,-23.304254922457243,-33.83070402755449,197652312.0,0.0,,771.0,2.0,-0.567322864455175,-0.8234954568583691,50.0,4.0,0.0,0.0,68.0
1341,2,,2759.0,3615,,,3864.428060976465,3122.7555298374837,-12.781831586720097,-33.78757771368459,,,,,,,,,,,,
1342,3,2759.2007996692964,2759.2007996692964,3615,3933.0,16287072.0,3782.6618259795537,2983.7253009659703,14.404516012712365,23.72640655822595,374006480.0,0.0,,165.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,77.0
1343,3,2759.655165994078,2759.655165994078,3615,3435.0,16289724.0,3714.49379049022,2863.5285927802543,-24.753264484470662,-32.78340354978023,197652312.0,0.0,,812.0,2.0,-0.602605188802668,-0.7980394642046841,50.0,4.0,0.0,0.0,68.0
1344,2,,2760.0,3615,,,3851.5934170416417,3088.8289781124,-12.7875254998762,-33.803738783745914,,,,,,,,,,,,
1345,3,2760.200808880098,2760.200808880098,3615,3933.0,16293140.0,3795.977762629619,3008.052542897496,13.116261435409083,24.511716106952914,374006480.0,0.0,,192.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,77.0
1346,3,2760.655167284841,2760.655167284841,3615,3435.0,16295727.0,3689.705666160339,2831.137874397448,-26.270271633941363,-31.64262122854554,197652312.0,0.0,,2.0,3.0,-0.6387867236618501,-0.7693838584694631,50.0,4.0,0.0,0.0,68.0
1347,2,,2761.0,3615,,,3837.1572969861872,3055.4778757144095,-15.95012346975889,-32.403418304764244,,,,,,,,,,,,
1348,3,2761.200797181851,2761.200797181851,3615,3933.0,16307505.0,3808.9397114641183,3032.4807094268467,12.731629272634887,24.68655828481194,374006480.0,0.0,,220.0,0.0,0.45834854205089204,0.8887725322037251,70.0,4.0,0.0,0.0,77.0
1349,3,2761.6551685276672,2761.6551685276672,3615,3435.0,16310067.0,3663.237478258372,2799.7994652250936,-26.492531858689016,-31.40487269720948,197652312.0,0.0,,43.0,3.0,-0.644810720239364,-0.764342289203202,50.0,4.0,0.0,0.0,68.0
1350,2,,2762.0,3615,,,3821.089762673715,3022.9084458506013,-15.984841032601159,-32.474165216343444,,,,,,,,,,,,
1351,3,2762.200798702177,2762.200798702177,3615,3933.0,16317918.0,3821.503984685643,3057.2225251122522,12.42945650821332,24.839308623674274,374006480.0,0.0,,248.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,77.0
1352,3,2762.6551697243126,2762.6551697243126,3615,3435.0,16320619.0,3636.140045121514,2769.182517992679,-27.47976270873429,-30.52415439567594,197652312.0,0.0,,84.0,3.0,-0.669082075223127,-0.743188520239053,50.0,4.0,0.0,0.0,68.0
1353,2,,2763.0,3615,,,3803.8907680086936,2991.071547116734,-17.61701282272996,-31.582393158594066,,,,,,,,,,,,
1354,3,2763.2007992191743,2763.2007992191743,3615,3933.0,16324116.0,3833.857391016052,3082.008228907097,12.446979249556824,24.874340651361287,374006480.0,0.0,,276.0,0.0,0.44748112773528104,0.89429337486127,70.0,4.0,0.0,0.0,77.0
1355,3,2763.655170873877,2763.655170873877,3615,3435.0,16326696.0,3608.1906460053874,2739.959468350623,-28.583819845567913,-29.5773123510324,197652312.0,0.0,,27.0,2.0,-0.6949304545797671,-0.7190769522780981,50.0,4.0,0.0,0.0,68.0
1356,2,,2764.0,3615,,,3785.829947198335,2959.70570408094,-18.817089033289356,-30.894130938581235,,,,,,,,,,,,
1357,3,2764.200800154348,2764.200800154348,3615,3933.0,16330429.0,3843.1661560389634,3108.089290981047,9.13389216037295,26.210401688663147,374006480.0,0.0,,303.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1358,3,2764.655171981679,2764.655171981679,3615,3435.0,16333093.0,3579.635381592667,2710.4367252906463,-28.589454677826733,-29.583109546885684,197652312.0,0.0,,68.0,2.0,-0.6949304545798191,-0.719076952278047,50.0,4.0,0.0,0.0,68.0
1359,2,,2765.0,3615,,,3766.8023610447485,2928.7005229791353,-18.788066285389725,-30.846285079245696,,,,,,,,,,,,
1360,3,2765.2008015124293,2765.2008015124293,3615,3933.0,16336750.0,3852.3346719754268,3134.2567105313706,9.121531740643912,26.17541067749161,374006480.0,0.0,,331.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,77.0
1361,3,2765.6551600409916,2765.6551600409916,3615,3435.0,16339419.0,3549.3488016903525,2682.824151966676,-30.48601575351512,-27.66453959488484,197652312.0,0.0,,110.0,2.0,-0.7405356226435771,-0.672017106624444,50.0,4.0,0.0,0.0,68.0
1362,2,,2766.0,3615,,,3746.8734270445802,2898.3555073099924,-20.542318374114295,-29.819698556446383,,,,,,,,,,,,
1363,3,2766.200803292967,2766.200803292967,3615,3933.0,16347147.0,3860.996038748854,3160.466488565029,8.688422001274589,26.3657346312313,374006480.0,0.0,,359.0,0.0,0.312962686753104,0.9497654219333731,70.0,4.0,0.0,0.0,77.0
1364,3,2766.65516105074,2766.65516105074,3615,3435.0,16350071.0,3518.554146785735,2655.67392490904,-30.94208662129592,-27.158075115897763,197652312.0,0.0,,151.0,2.0,-0.7515573243047151,-0.659667786301511,50.0,4.0,0.0,0.0,68.0
1365,2,,2767.0,3615,,,3726.029156573617,2868.6417567968715,-21.75651114586921,-28.81494735839009,,,,,,,,,,,,
1366,3,2767.6551620143327,2767.6551620143327,3615,3435.0,16356377.0,3487.4657661943534,2629.0380168730762,-31.412013625291245,-26.637912485446268,197652312.0,0.0,,192.0,2.0,-0.7626722858608751,-0.6467851145316711,50.0,4.0,0.0,0.0,68.0
1367,2,,2768.0,3615,,,3704.262441627137,2839.7037580550177,-21.767508525748923,-28.829386067851058,,,,,,,,,,,,
