,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1345,2,,3130.0,3723,,,8299.769924450798,8996.13880555987,13.039002462704753,3.727702378369651,,,,,,,,,,,,
1346,3,3130.7922390129356,3130.7922390129356,3723,4179.0,18884656.0,8311.112475482727,9029.33403996412,14.471653632188211,8.381653789109231,1517734160.0,0.0,,1.0,0.0,0.8653504366717211,0.5011672592578861,50.0,4.0,0.0,0.0,71.0
1347,2,,3131.0,3723,,,8312.96770371236,8998.977988643877,13.36266990409891,2.251256098994281,,,,,,,,,,,,
1348,3,3131.7922392866217,3131.7922392866217,3723,4179.0,18890280.0,8326.28789246119,9036.477125940559,15.818680149237784,5.153850805984944,1517734160.0,0.0,,18.0,0.0,0.9508162171966691,0.30975558286464505,50.0,4.0,0.0,0.0,71.0
1349,2,,3132.0,3723,,,8324.682517521576,9003.820388162869,13.404180669878523,1.119449232867666,,,,,,,,,,,,
1350,2,,3133.0,3723,,,8338.267414638342,9004.715139831083,13.46570751086221,0.5283997097669441,,,,,,,,,,,,
1351,2,,3134.0,3723,,,8351.71458357651,9004.846733483122,13.549277695097711,0.122839169424951,,,,,,,,,,,,
1352,3,3134.792238504412,3134.792238504412,3723,4179.0,18907728.0,8375.746037361954,9029.758487930276,16.376435608535463,-3.144282865182957,1517734160.0,0.0,,68.0,0.0,0.982039821261196,-0.188673764623696,50.0,4.0,0.0,0.0,71.0
1353,2,,3135.0,3723,,,8365.276927259676,9004.963100498297,13.458193095801006,0.121708034790727,,,,,,,,,,,,
1354,3,3135.792238728848,3135.792238728848,3723,4179.0,18917642.0,8392.162943848127,9027.375824661542,16.59413000898104,-1.915119938515836,1517734160.0,0.0,,85.0,0.0,0.9933907427803541,-0.11478167170021,50.0,4.0,0.0,0.0,71.0
1355,2,,3136.0,3723,,,8378.849607837301,9005.082198399497,13.521492051116216,0.122295180579953,,,,,,,,,,,,
1356,3,3136.792238960949,3136.792238960949,3723,4179.0,18923289.0,8408.555350769606,9025.436241929836,16.561878164268304,-1.911432230997562,1517734160.0,0.0,,101.0,0.0,0.9933907427803541,-0.11478167170021,50.0,4.0,0.0,0.0,71.0
1357,2,,3137.0,3723,,,8392.313457855962,9005.212780549631,13.448788335338078,0.12172068991302301,,,,,,,,,,,,
1358,3,3137.792239203546,3137.792239203546,3723,4179.0,18928862.0,8425.02419384439,9023.555533761095,16.587234156005362,-1.9147387672586371,1517734160.0,0.0,,118.0,0.0,0.9933907427803431,-0.11478167170031,50.0,4.0,0.0,0.0,71.0
1359,2,,3138.0,3723,,,8405.883146039236,9005.330873543127,13.450661531906967,0.12175446296488901,,,,,,,,,,,,
1360,3,3138.79223946594,3138.79223946594,3723,4179.0,18934369.0,8441.63984453624,9023.078297169544,16.62370050778445,0.100677498010034,1517734160.0,0.0,,135.0,0.0,0.9999820274541851,0.005995395617995,50.0,4.0,0.0,0.0,71.0
1361,2,,3139.0,3723,,,8419.360504455395,9005.457896344487,13.488905567354601,0.122367369041757,,,,,,,,,,,,
1362,3,3139.7922397403304,3139.7922397403304,3723,4179.0,18939802.0,8457.727720995594,9023.190516528308,15.154648181168177,0.091754020013512,1517734160.0,0.0,,151.0,0.0,0.9999820274541851,0.005995395618096,50.0,4.0,0.0,0.0,71.0
1363,2,,3140.0,3723,,,8433.196951421418,9005.546413532511,13.53952146486321,0.122647713848073,,,,,,,,,,,,
1364,3,3140.7922399969343,3140.7922399969343,3723,4179.0,18945400.0,8470.132127047165,9023.479583796292,10.641886981842664,0.519713823107383,1517734160.0,0.0,,1.0,0.0,0.998811899811299,0.048731804761801,50.0,4.0,0.0,0.0,71.0
1365,2,,3141.0,3723,,,8446.791027835245,9005.665158198173,13.468134151155208,0.122080528958246,,,,,,,,,,,,
1366,3,3141.792240223101,3141.792240223101,3723,4179.0,18950881.0,8473.23749521311,9030.658757306663,1.157650054824997,6.044755662892404,1517734160.0,0.0,,3.0,0.0,0.188034917233033,0.982162343964156,50.0,4.0,0.0,0.0,71.0
1367,2,,3142.0,3723,,,8460.289883733989,9005.794457685202,13.524265039157653,0.122913348946712,,,,,,,,,,,,
1368,3,3142.792240472006,3142.792240472006,3723,4179.0,18956289.0,8474.968639595349,9037.950131808184,2.712187464965357,8.156792819210803,1517734160.0,0.0,,3.0,0.0,0.315483994129639,0.9489308981416981,50.0,4.0,0.0,0.0,71.0
1369,2,,3143.0,3723,,,8473.8268877477,9005.9218821319,13.551966149088475,0.12335429232120401,,,,,,,,,,,,
1370,3,3143.79224070758,3143.79224070758,3723,4179.0,18961537.0,8483.57868806246,9040.529431380453,10.730117379232805,-0.098716593784127,1517734160.0,0.0,,3.0,0.0,0.9999571665837771,-0.009255538760279,50.0,4.0,0.0,0.0,71.0
1371,2,,3144.0,3723,,,8487.336513770393,9006.041077225313,13.570124610680216,0.12362946066337901,,,,,,,,,,,,
1372,3,3144.792240934609,3144.792240934609,3723,4179.0,18980189.0,8495.357133716712,9039.85125090927,12.761701107822027,-0.7596712228800411,1517734160.0,0.0,,14.0,0.0,0.9982302455142821,-0.05946744437500601,50.0,4.0,0.0,0.0,71.0
1373,2,,3145.0,3723,,,8500.819783165407,9005.207355631266,13.418641859704033,-0.9985677487484781,,,,,,,,,,,,
1374,3,3145.7922411699956,3145.7922411699956,3723,4179.0,18985831.0,8509.297956539313,9039.200896707725,14.895062259894404,-0.347409985149979,1517734160.0,0.0,,2.0,0.0,0.9997273405387731,-0.023350472784763,50.0,4.0,0.0,0.0,71.0
1375,2,,3146.0,3723,,,8514.489156504313,9004.097606718937,13.425692589178515,-1.227139554904411,,,,,,,,,,,,
1376,2,,3147.0,3723,,,8527.91680172873,9002.702635752572,13.46946696757029,-1.404773160702552,,,,,,,,,,,,
1377,2,,3148.0,3723,,,8541.41673150246,9001.299210399864,13.403061523257715,-1.397927477898516,,,,,,,,,,,,
1378,2,,3149.0,3723,,,8555.027193283244,8999.890986507946,13.437146489605054,-1.4016020905399,,,,,,,,,,,,
1379,2,,3150.0,3723,,,8568.540604445066,8998.485843650069,13.387804407951032,-1.396659199293955,,,,,,,,,,,,
1380,3,3150.7922395494043,3150.7922395494043,3723,4179.0,19018185.0,8562.136030584605,9054.902212311828,10.26991652475415,-2.281524006069055,1517734160.0,0.0,,11.0,0.0,0.976167146905593,-0.21702004815729,50.0,4.0,0.0,0.0,71.0
1381,2,,3151.0,3723,,,8581.91799932199,8997.090409476434,13.38644942793412,-1.3964437929692362,,,,,,,,,,,,
1382,3,3151.792239915243,3151.792239915243,3723,4179.0,19028119.0,8574.49460153452,9051.888092817191,12.477922860126423,-3.067996924859255,1517734160.0,0.0,,11.0,0.0,0.971039145388455,-0.238920443083588,50.0,4.0,0.0,0.0,71.0
1383,2,,3152.0,3723,,,8595.560868628325,8995.921922782392,13.530884935556324,-0.7633394954384181,,,,,,,,,,,,
1384,3,3152.7922402612157,3152.7922402612157,3723,4179.0,19034063.0,8588.55419509049,9048.492545777155,14.608655477477063,-3.592974513804222,1517734160.0,0.0,,25.0,0.0,0.9710391453884321,-0.23892044308368302,50.0,4.0,0.0,0.0,71.0
1385,2,,3153.0,3723,,,8609.027488112673,8995.169644527157,13.449167378798169,-0.7586337632619281,,,,,,,,,,,,
1386,2,,3154.0,3723,,,8622.574437612133,8995.38930528123,13.475883307319766,0.370149729452298,,,,,,,,,,,,
1387,2,,3155.0,3723,,,8636.202494371379,8996.06438013264,13.483720772321522,1.199849584424198,,,,,,,,,,,,
1388,3,3155.792239482737,3155.792239482737,3723,4179.0,19060375.0,8640.38813446142,9032.592229743961,18.947596531632755,-6.439548688493692,1517734160.0,0.0,,79.0,0.0,0.9467568021188301,-0.32194961972601605,50.0,4.0,0.0,0.0,71.0
1389,2,,3156.0,3723,,,8649.167483827443,8997.439414677081,11.592580017823717,1.234082671021802,,,,,,,,,,,,
1390,3,3156.792239649984,3156.792239649984,3723,4179.0,19066355.0,8656.467580408023,9025.333473258755,14.353014623572617,-6.6810853989706445,1517734160.0,0.0,,97.0,0.0,0.9065024706825751,-0.422200510002518,50.0,4.0,0.0,0.0,71.0
1391,2,,3157.0,3723,,,8658.405453748403,8998.402888691042,7.195981703635822,0.766149604551816,,,,,,,,,,,,
1392,3,3157.7922397780294,3157.7922397780294,3723,4179.0,19072330.0,8668.033992417766,9018.726787954323,9.266219274461951,-6.545225796490833,1517734160.0,0.0,,110.0,0.0,0.816577498283881,-0.5772358177525341,50.0,4.0,0.0,0.0,71.0
1393,2,,3158.0,3723,,,8663.006205620386,8998.924456033474,2.721242774376859,0.289899266500162,,,,,,,,,,,,
1394,3,3158.792239879421,3158.792239879421,3723,4179.0,19082680.0,8674.355509369367,9012.65567168809,4.091299607667854,-5.508708822744086,1517734160.0,0.0,,119.0,0.0,0.5957660247391361,-0.8031580440775811,50.0,4.0,0.0,0.0,71.0
1395,2,,3159.0,3723,,,8663.610571773419,8999.01250054916,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1396,3,3159.7922399769604,3159.7922399769604,3723,4179.0,19088664.0,8676.11634967022,9008.717008070495,1.076393128879857,-2.10155073500995,1517734160.0,0.0,,124.0,0.0,0.454415564040743,-0.8907898153647311,50.0,4.0,0.0,0.0,71.0
1397,3,3159.8891900646413,3159.8891900646413,3723,2877.0,19089458.0,8831.266067882761,8724.251296703012,8.563623267746605,8.574430453489022,0.0,0.0,,40.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,90.0
1398,2,,3160.0,3723,,,8663.600987568703,8999.021999309864,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1399,3,3160.792236162943,3160.792236162943,3723,4179.0,19094483.0,8676.197347036743,9008.272080722953,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1400,3,3160.889186237425,3160.889186237425,3723,2877.0,19095409.0,8839.97645420871,8732.860130520761,8.571544017520788,8.582360943882113,0.0,0.0,,52.0,0.0,0.7066607415911701,0.7075525395995811,50.0,4.0,0.0,0.0,90.0
1401,2,,3161.0,3723,,,8663.507575825028,8999.0327301059,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1402,3,3161.792245335727,3161.792245335727,3723,4179.0,19100513.0,8676.161890543242,9008.280184640736,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1403,2,,3162.0,3723,,,8663.630525192812,8999.025891141344,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1404,3,3162.792245434029,3162.792245434029,3723,4179.0,19106262.0,8676.119184326788,9008.30135505893,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1405,2,,3163.0,3723,,,8663.62517020738,8999.019515532213,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1406,3,3163.792245532331,3163.792245532331,3723,4179.0,19111983.0,8675.998376835467,9008.282401568826,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1407,2,,3164.0,3723,,,8663.558860606734,8999.019049839695,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1408,3,3164.792245630633,3164.792245630633,3723,4179.0,19117940.0,8676.318464928372,9008.255339960955,0.0028714380600200003,0.0028714380600200003,1517734160.0,0.0,,124.0,0.0,0.45441556404070205,-0.8907898153647521,50.0,4.0,0.0,0.0,71.0
1409,2,,3165.0,3723,,,8663.481606207362,8999.021973866229,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1410,3,3165.792245727038,3165.792245727038,3723,4179.0,19123664.0,8677.107493201189,9006.9981355463,1.127522257838114,-2.180275567777613,1517734160.0,0.0,,0.0,0.0,0.45796174025329905,-0.8889719030791521,50.0,4.0,0.0,0.0,71.0
1411,2,,3166.0,3723,,,8663.403832282647,8999.027158974786,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1412,3,3166.792245829658,3166.792245829658,3723,4179.0,19133437.0,8678.737797839502,9003.92568438202,2.275627768598051,-3.953451661179349,1517734160.0,0.0,,4.0,0.0,0.498128454331942,-0.867103248168791,50.0,4.0,0.0,0.0,71.0
1413,2,,3167.0,3723,,,8663.5242067317,8999.028239944104,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1414,3,3167.792245967068,3167.792245967068,3723,4179.0,19138968.0,8682.765399999726,9000.414229590273,5.110601014513,-3.929688632449691,1517734160.0,0.0,,9.0,0.0,0.7923654635392811,-0.610046696729176,50.0,4.0,0.0,0.0,71.0
1415,2,,3168.0,3723,,,8663.534488483634,8999.021716183175,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1416,3,3168.7922461655658,3168.7922461655658,3723,4179.0,19144458.0,8690.030390355052,9000.612412752103,8.432314549567586,0.20406324286427002,1517734160.0,0.0,,7.0,0.0,0.9997151112356911,0.023868313032308002,50.0,4.0,0.0,0.0,71.0
1417,2,,3169.0,3723,,,8663.483748808896,8999.02085255539,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1418,3,3169.7922464361627,3169.7922464361627,3723,4179.0,19154063.0,8699.79894574293,9000.291484615458,10.556705485837167,-0.6409714609225421,1517734160.0,0.0,,6.0,0.0,0.998146946190077,-0.060849599928196,50.0,4.0,0.0,0.0,71.0
1419,2,,3170.0,3723,,,8663.520446509405,8999.017305905756,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1420,3,3170.7922467898998,3170.7922467898998,3723,4179.0,19159733.0,8711.274022694517,8998.396400581261,12.139712404494155,-3.395671564747421,1517734160.0,0.0,,8.0,0.0,0.962958326776119,-0.26965025661500003,50.0,4.0,0.0,0.0,71.0
1421,2,,3171.0,3723,,,8663.483740267307,8999.018082976158,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1422,3,3171.792247238079,3171.792247238079,3723,4179.0,19165469.0,8724.223659515517,8993.643866296692,13.560606652834824,-5.595147868836982,1517734160.0,0.0,,22.0,0.0,0.924293120132984,-0.38168341341330403,50.0,4.0,0.0,0.0,71.0
1423,2,,3172.0,3723,,,8663.460414632038,8999.014104609763,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1424,3,3172.79224779652,3172.79224779652,3723,4179.0,19171238.0,8738.977240654005,8987.236151726052,15.429967851890124,-6.710411114224504,1517734160.0,0.0,,38.0,0.0,0.9169405429812121,-0.39902385973437604,50.0,4.0,0.0,0.0,71.0
1425,2,,3173.0,3723,,,8663.561929874308,8999.01439088386,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1426,3,3173.792235477779,3173.792235477779,3723,4179.0,19177030.0,8755.067580410956,8979.625333524895,16.685749678433346,-8.624137436197305,1517734160.0,0.0,,6.0,0.0,0.888269760481439,-0.45932214470265303,50.0,4.0,0.0,0.0,71.0
1427,2,,3174.0,3723,,,8663.692855108084,8998.995878727692,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1428,3,3174.792236291245,3174.792236291245,3723,4179.0,19182731.0,8772.403158612138,8970.49178698132,17.685859869018692,-9.314549155024583,1517734160.0,0.0,,13.0,0.0,0.884719884762677,-0.466123079782061,50.0,4.0,0.0,0.0,71.0
1429,2,,3175.0,3723,,,8663.891688772123,8998.965875147402,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1430,2,,3176.0,3723,,,8663.980936852431,8998.966608373285,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1431,3,3176.889186527466,3176.889186527466,3723,2877.0,19198720.0,8876.845621504131,8877.477695727543,-8.329551661657037,8.902434597618381,0.0,0.0,,70.0,1.0,-0.6832568453894631,0.730178117467538,50.0,4.0,0.0,0.0,90.0
1432,2,,3177.0,3723,,,8663.919776704131,8998.969152198595,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1433,3,3177.792238596903,3177.792238596903,3723,4179.0,19208207.0,8819.946372861072,8934.276207156101,14.565243557446827,-13.77224136443644,1517734160.0,0.0,,73.0,0.0,0.7264722851572261,-0.687195764610374,50.0,4.0,0.0,0.0,71.0
1434,3,3177.889186872096,3177.889186872096,3723,2877.0,19208889.0,8868.312965878988,8886.447672718368,-8.314587571576507,8.88753674795099,0.0,0.0,,82.0,1.0,-0.6832568453894631,0.730178117467538,50.0,4.0,0.0,0.0,90.0
1435,2,,3178.0,3723,,,8664.114012043605,8998.969948301517,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1436,3,3178.792247192127,3178.792247192127,3723,4179.0,19213781.0,8834.959483215158,8920.807796259027,15.7991228968518,-12.373821088840229,1517734160.0,0.0,,93.0,0.0,0.787163690255082,-0.616744132314204,50.0,4.0,0.0,0.0,71.0
1437,3,3178.889182257233,3178.889182257233,3723,2877.0,19214544.0,8860.066365228467,8895.300338973904,-8.300739932692045,8.872269077759318,0.0,0.0,,94.0,1.0,-0.683256845389412,0.7301781174675861,50.0,4.0,0.0,0.0,90.0
1438,2,,3179.0,3723,,,8664.1117884085,8998.95312713627,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1439,3,3179.792242710263,3179.792242710263,3723,4179.0,19219445.0,8851.678747115431,8909.698812692592,16.636935964436898,-11.076397070688225,1517734160.0,0.0,,113.0,0.0,0.8322776537382711,-0.554359005598283,50.0,4.0,0.0,0.0,71.0
1440,3,3179.889190707685,3179.889190707685,3723,2877.0,19220084.0,8849.86634105294,8902.401712094033,-10.529273836133138,6.148367451166679,0.0,0.0,,1.0,1.0,-0.863576007774917,0.5042186815217521,50.0,4.0,0.0,0.0,90.0
1441,2,,3180.0,3723,,,8664.229788265136,8998.922823718885,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1442,3,3180.7922382904326,3180.7922382904326,3723,4179.0,19225002.0,8867.971107298239,8897.439621571057,13.690358766278093,-14.623363105081811,1517734160.0,0.0,,5.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,71.0
1443,3,3180.889186287116,3180.889186287116,3723,2877.0,19225625.0,8839.803503756599,8909.130567129114,-10.094457325305152,6.718138524087191,0.0,0.0,,13.0,1.0,-0.8324957021995981,0.554031502551251,50.0,4.0,0.0,0.0,90.0
1444,2,,3181.0,3723,,,8664.254713491204,8998.91302068905,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1445,3,3181.792246995815,3181.792246995815,3723,4179.0,19230651.0,8881.71152889378,8882.833303745663,13.655886647578974,-14.586917011541978,1517734160.0,0.0,,25.0,0.0,0.683294897619337,-0.7301425086155291,50.0,4.0,0.0,0.0,71.0
1446,3,3181.8891819944843,3181.8891819944843,3723,2877.0,19231274.0,8829.484719633328,8915.94559850997,-10.161899760301342,6.763013037047549,0.0,0.0,,25.0,1.0,-0.8324957021994741,0.5540315025514381,50.0,4.0,0.0,0.0,90.0
1447,2,,3182.0,3723,,,8664.25437455367,8998.919608511826,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1448,3,3182.889182648255,3182.889182648255,3723,2877.0,19236801.0,8820.528198139065,8924.063754604731,-8.880116864510363,8.40551352184191,0.0,0.0,,38.0,1.0,-0.7263035328070581,0.6873741180987151,50.0,4.0,0.0,0.0,90.0
1449,2,,3183.0,3723,,,8664.248655777432,8998.920706493693,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1450,2,,3184.0,3723,,,8664.409393100008,8998.900124305144,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1451,2,,3185.0,3723,,,8664.479109515143,8998.910102329013,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1452,2,,3186.0,3723,,,8664.419035153136,8998.92805298979,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1453,2,,3187.0,3723,,,8664.531725023558,8998.91799005099,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1454,3,3187.889184792763,3187.889184792763,3723,2877.0,19268107.0,8772.981986029135,8962.091690799756,-10.371940372121875,6.456414143054017,0.0,0.0,,98.0,1.0,-0.8490006213478961,0.528391847922434,50.0,4.0,0.0,0.0,90.0
1455,2,,3188.0,3723,,,8664.746517741218,8998.886782057878,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1456,3,3188.8891854398357,3188.8891854398357,3723,2877.0,19273381.0,8762.309864943714,8967.882801990681,-10.818669694987054,5.700858191660253,0.0,0.0,,111.0,1.0,-0.8847035544197571,0.46615407409680204,50.0,4.0,0.0,0.0,90.0
1457,2,,3189.0,3723,,,8664.544488245803,8998.92224246525,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1458,3,3189.8891860070253,3189.8891860070253,3723,2877.0,19278541.0,8751.400161186308,8973.586855100964,-10.777708093697033,5.590775731086332,0.0,0.0,,6.0,1.0,-0.887719630828631,0.46038446655103205,50.0,4.0,0.0,0.0,90.0
1459,2,,3190.0,3723,,,8664.419119204103,8998.94135794058,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1460,3,3190.889186493015,3190.889186493015,3723,2877.0,19284020.0,8740.490756121235,8978.830731457467,-11.165609713936538,4.857525731858614,0.0,0.0,,5.0,1.0,-0.9170596120674981,0.398750132181305,50.0,4.0,0.0,0.0,90.0
1461,2,,3191.0,3723,,,8664.400708383726,8998.923559156994,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1462,3,3191.889186898271,3191.889186898271,3723,2877.0,19289640.0,8728.966926833167,8983.826568936656,-11.19110995867048,4.868540610058483,0.0,0.0,,17.0,1.0,-0.9170596120674981,0.398750132181305,50.0,4.0,0.0,0.0,90.0
1463,2,,3192.0,3723,,,8664.543623238098,8998.934220489322,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1464,3,3192.889187223782,3192.889187223782,3723,2877.0,19295236.0,8717.718646169014,8988.721529990356,-11.120576027340087,4.838067881936322,0.0,0.0,,29.0,1.0,-0.9170596120674981,0.398750132181305,50.0,4.0,0.0,0.0,90.0
1465,2,,3193.0,3723,,,8664.5041001567,8998.96079961617,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1466,3,3193.889187467481,3193.889187467481,3723,2877.0,19300661.0,8706.221945873745,8992.688490137667,-11.580933928337053,3.997303337984261,0.0,0.0,,42.0,1.0,-0.9453312198075101,0.32611176743142,50.0,4.0,0.0,0.0,90.0
1467,2,,3194.0,3723,,,8664.565084596985,8998.93590031509,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1468,3,3194.889187637196,3194.889187637196,3723,2877.0,19306322.0,8694.253593547914,8993.846662298416,-10.42342678222323,0.6558262265848851,0.0,0.0,,6.0,1.0,-0.9980387668164301,0.06259888123231801,50.0,4.0,0.0,0.0,90.0
1469,2,,3195.0,3723,,,8664.546382482547,8998.91448618914,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1470,3,3195.8891877716633,3195.8891877716633,3723,2877.0,19311725.0,8686.284520625248,8993.790261035714,-5.941878386313493,-0.139647767410156,0.0,0.0,,6.0,1.0,-0.9997151112356911,-0.023868313032308002,50.0,4.0,0.0,0.0,90.0
1471,2,,3196.0,3723,,,8664.450698077928,8998.926934205198,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1472,3,3196.889187899881,3196.889187899881,3723,2877.0,19321678.0,8683.043428179904,8993.61950884841,-1.443202959776304,-0.032282932788193004,0.0,0.0,,9.0,1.0,-0.9997151112356911,-0.023868313032308002,50.0,4.0,0.0,0.0,90.0
1473,2,,3197.0,3723,,,8664.421098132052,8998.942473196475,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1474,3,3197.889188032145,3197.889188032145,3723,2877.0,19327049.0,8682.814806486054,8993.632643546089,0.0022268703178940003,0.0022268703178940003,0.0,0.0,,9.0,1.0,-0.9997151112356941,-0.023868313032207003,50.0,4.0,0.0,0.0,90.0
1475,2,,3198.0,3723,,,8664.419635312828,8998.958553195127,0.00031411891840300003,0.00031411891840300003,,,,,,,,,,,,
1476,3,3198.889188164409,3198.889188164409,3723,2877.0,19332468.0,8682.763131754145,8993.646163487998,0.0022268703178940003,0.0022268703178940003,0.0,0.0,,9.0,1.0,-0.9997151112356941,-0.023868313032207003,50.0,4.0,0.0,0.0,90.0
1477,2,,3199.0,3723,,,8665.860061902094,8999.095360467867,2.253177459387588,0.23641462056105803,,,,,,,,,,,,
1478,3,3199.889188262192,3199.889188262192,3723,2877.0,19337836.0,8680.919111084735,8993.852826747,-2.670907634239276,-0.00109032200191,0.0,0.0,,0.0,0.0,-0.9999992475030871,-0.0012267816670010001,50.0,4.0,0.0,0.0,90.0
1479,2,,3200.0,3723,,,8669.450768591569,8999.360929107192,4.219173174844059,0.36389446137375403,,,,,,,,,,,,
1480,3,3200.889188312678,3200.889188312678,3723,2877.0,19343265.0,8677.596301907644,8994.715876145887,-2.497111424801267,0.5563973859011171,0.0,0.0,,4.0,0.0,-0.976296325965999,0.216438175711427,50.0,4.0,0.0,0.0,90.0
1481,2,,3201.0,3723,,,8674.761640043685,8999.753110320746,6.22132307305429,0.48726697224054105,,,,,,,,,,,,
1482,3,3201.889188348552,3201.889188348552,3723,2877.0,19348654.0,8676.955076525044,8995.09812836093,0.002295969720291,0.002295969720291,0.0,0.0,,4.0,0.0,-0.957804722595433,0.287419751189587,50.0,4.0,0.0,0.0,90.0
1483,2,,3202.0,3723,,,8682.026596966007,9000.362567159165,8.187014605014225,0.6410264773329091,,,,,,,,,,,,
1484,3,3202.8891884165887,3202.8891884165887,3723,2877.0,19354182.0,8676.780747406136,8995.186379320074,-0.5710516279299981,0.17914011673555502,0.0,0.0,,4.0,0.0,-0.9555765550183071,0.29474301942428205,50.0,4.0,0.0,0.0,90.0
1485,2,,3203.0,3723,,,8691.34357537914,9000.64834519586,10.225776962693711,0.244267278985899,,,,,,,,,,,,
1486,3,3203.8891885645726,3203.8891885645726,3723,2877.0,19364045.0,8675.225472414893,8996.202025520019,-2.7120880553707982,1.387263297930485,0.0,0.0,,2.0,0.0,-0.890744963161982,0.45450347699611604,50.0,4.0,0.0,0.0,90.0
1487,2,,3204.0,3723,,,8702.642865763075,9000.148523443324,12.053209546046089,-0.7343340840568381,,,,,,,,,,,,
1488,3,3204.88918881651,3204.88918881651,3723,2877.0,19369685.0,8672.255213263332,8999.363920307162,-3.612421253169166,3.814125624511472,0.0,0.0,,6.0,0.0,-0.6880343863575851,0.72567808509665,50.0,4.0,0.0,0.0,90.0
1489,2,,3205.0,3723,,,8715.375068110763,8997.039521977282,12.724236972514417,-4.388469397751709,,,,,,,,,,,,
1490,3,3205.8891891923436,3205.8891891923436,3723,2877.0,19375163.0,8668.656223307345,9005.100059503342,-3.92798214658472,6.724321978189252,0.0,0.0,,0.0,1.0,-0.5046902217893501,0.8633005154812631,50.0,4.0,0.0,0.0,90.0
1491,2,,3206.0,3723,,,8728.113774234378,8992.027369716641,12.352487036295635,-5.37540078866169,,,,,,,,,,,,
1492,3,3206.889189718855,3206.889189718855,3723,2877.0,19385215.0,8663.592101739112,9012.44460311307,-7.136920530810081,7.4021109503016795,0.0,0.0,,9.0,1.0,-0.6942684996279711,0.7197160901524471,50.0,4.0,0.0,0.0,90.0
1493,2,,3207.0,3723,,,8740.619829378926,8986.57893189964,12.394451789443833,-5.393525300758072,,,,,,,,,,,,
