,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
507,2,,3147.0,4179,,,8538.260212836696,9046.536556751627,10.355954040056416,5.619072945470839,,,,,,,,,,,
508,2,,3148.0,4179,,,8546.327861902184,9050.884893938379,6.457151450830713,3.397347027945005,,,,,,,,,,,
509,2,,3149.0,4179,,,8553.184048106288,9054.236248579035,7.570640269483407,3.750295614209656,,,,,,,,,,,
510,2,,3150.0,4179,,,8562.136030584605,9054.902212311828,10.26991652475415,-2.281524006069055,,,,,,,,,,,
511,3,3150.223027360028,3150.223027360028,4179,3723.0,19015282.0,8568.540604445066,8998.485843650069,13.387804407951032,-1.396659199293955,0.0,0.0,321.0,0.0,0.9946023300883191,-0.10376032470498901,70.0,4.0,0.0,0.0,84.0
512,2,,3151.0,4179,,,8574.49460153452,9051.888092817191,12.477922860126423,-3.067996924859255,,,,,,,,,,,
513,3,3151.2230277337394,3151.2230277337394,4179,3723.0,19024960.0,8581.91799932199,8997.090409476434,13.38644942793412,-1.3964437929692362,0.0,0.0,334.0,0.0,0.9946023300883101,-0.10376032470507901,70.0,4.0,0.0,0.0,84.0
514,2,,3152.0,4179,,,8588.55419509049,9048.492545777155,14.608655477477063,-3.592974513804222,,,,,,,,,,,
515,3,3152.2230280910435,3152.2230280910435,4179,3723.0,19030964.0,8595.560868628325,8995.921922782392,13.530884935556324,-0.7633394954384181,0.0,0.0,348.0,0.0,0.9984117396031771,-0.056338248309278006,70.0,4.0,0.0,0.0,84.0
516,2,,3153.0,4179,,,8604.293613204441,9044.608609650606,16.484866162246526,-4.054188865916489,,,,,,,,,,,
517,2,,3154.0,4179,,,8621.569503043027,9038.974842830457,18.091656434598494,-6.148994271230195,,,,,,,,,,,
518,2,,3155.0,4179,,,8640.38813446142,9032.592229743961,18.947596531632755,-6.439548688493692,,,,,,,,,,,
519,3,3155.223027378272,3155.223027378272,4179,3723.0,19057031.0,8636.202494371379,8996.06438013264,13.483720772321522,1.199849584424198,0.0,0.0,388.0,0.0,0.996064987293061,0.088625848875334,70.0,4.0,0.0,0.0,84.0
520,2,,3156.0,4179,,,8656.467580408023,9025.333473258755,14.353014623572617,-6.6810853989706445,,,,,,,,,,,
521,3,3156.2230275727557,3156.2230275727557,4179,3723.0,19063118.0,8649.167483827443,8997.439414677081,11.592580017823717,1.234082671021802,0.0,0.0,402.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
522,2,,3157.0,4179,,,8668.033992417766,9018.726787954323,9.266219274461951,-6.545225796490833,,,,,,,,,,,
523,3,3157.223027719052,3157.223027719052,4179,3723.0,19069200.0,8658.405453748403,8998.402888691042,7.195981703635822,0.766149604551816,0.0,0.0,411.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
524,2,,3158.0,4179,,,8674.355509369367,9012.65567168809,4.091299607667854,-5.508708822744086,,,,,,,,,,,
525,3,3158.223027831742,3158.223027831742,4179,3723.0,19079279.0,8663.006205620386,8998.924456033474,2.721242774376859,0.289899266500162,0.0,0.0,416.0,0.0,0.994384120100624,0.105831099832265,70.0,4.0,0.0,0.0,84.0
526,3,3158.889190005379,3158.889190005379,4179,2877.0,19083494.0,8825.575277095988,8713.655634923818,7.221761096948351,9.751211841528196,0.0,0.0,28.0,1.0,0.595155114489177,0.8036108446862661,50.0,4.0,0.0,0.0,90.0
527,2,,3159.0,4179,,,8676.11634967022,9008.717008070495,1.076393128879857,-2.10155073500995,,,,,,,,,,,
528,3,3159.223027928561,3159.223027928561,4179,3723.0,19085395.0,8663.610571773419,8999.01250054916,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
529,3,3159.8891900654653,3159.8891900654653,4179,2877.0,19089458.0,8831.266067882761,8724.251296703012,8.563623267746605,8.574430453489022,0.0,0.0,40.0,0.0,0.706660741591422,0.7075525395993291,50.0,4.0,0.0,0.0,90.0
530,2,,3160.0,4179,,,8676.197347036743,9008.272080722953,0.0028714380600200003,0.0028714380600200003,,,,,,,,,,,
531,3,3160.223037113792,3160.223037113792,4179,3723.0,19091294.0,8663.600987568703,8999.021999309864,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
532,3,3160.8891862417104,3160.8891862417104,4179,2877.0,19095409.0,8839.97645420871,8732.860130520761,8.571544017520788,8.582360943882113,0.0,0.0,52.0,0.0,0.7066607415911701,0.7075525395995811,50.0,4.0,0.0,0.0,90.0
533,2,,3161.0,4179,,,8676.161890543242,9008.280184640736,0.0028714380600200003,0.0028714380600200003,,,,,,,,,,,
534,3,3161.223033286576,3161.223033286576,4179,3723.0,19097228.0,8663.507575825028,8999.0327301059,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
535,2,,3162.0,4179,,,8676.119184326788,9008.30135505893,0.0028714380600200003,0.0028714380600200003,,,,,,,,,,,
536,3,3162.223033384878,3162.223033384878,4179,3723.0,19103148.0,8663.630525192812,8999.025891141344,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
537,2,,3163.0,4179,,,8675.998376835467,9008.282401568826,0.0028714380600200003,0.0028714380600200003,,,,,,,,,,,
538,3,3163.2230334831797,3163.2230334831797,4179,3723.0,19108963.0,8663.62517020738,8999.019515532213,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
539,2,,3164.0,4179,,,8676.318464928372,9008.255339960955,0.0028714380600200003,0.0028714380600200003,,,,,,,,,,,
540,3,3164.223033581482,3164.223033581482,4179,3723.0,19114648.0,8663.558860606734,8999.019049839695,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
541,2,,3165.0,4179,,,8677.107493201189,9006.9981355463,1.127522257838114,-2.180275567777613,,,,,,,,,,,
542,3,3165.2230336788957,3165.2230336788957,4179,3723.0,19120609.0,8663.481606207362,8999.021973866229,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
543,2,,3166.0,4179,,,8678.737797839502,9003.92568438202,2.275627768598051,-3.953451661179349,,,,,,,,,,,
544,3,3166.223033776957,3166.223033776957,4179,3723.0,19130423.0,8663.403832282647,8999.027158974786,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
545,2,,3167.0,4179,,,8682.765399999726,9000.414229590273,5.110601014513,-3.929688632449691,,,,,,,,,,,
546,3,3167.2230338934223,3167.2230338934223,4179,3723.0,19135985.0,8663.5242067317,8999.028239944104,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
547,2,,3168.0,4179,,,8690.030390355052,9000.612412752103,8.432314549567586,0.20406324286427002,,,,,,,,,,,
548,3,3168.2230340583174,3168.2230340583174,4179,3723.0,19141434.0,8663.534488483634,8999.021716183175,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
549,2,,3169.0,4179,,,8699.79894574293,9000.291484615458,10.556705485837167,-0.6409714609225421,,,,,,,,,,,
550,3,3169.223034290863,3169.223034290863,4179,3723.0,19151082.0,8663.483748808896,8999.02085255539,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
551,2,,3170.0,4179,,,8711.274022694517,8998.396400581261,12.139712404494155,-3.395671564747421,,,,,,,,,,,
552,3,3170.2230346013816,3170.2230346013816,4179,3723.0,19156563.0,8663.520446509405,8999.017305905756,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
553,2,,3171.0,4179,,,8724.223659515517,8993.643866296692,13.560606652834824,-5.595147868836982,,,,,,,,,,,
554,3,3171.2230350005702,3171.2230350005702,4179,3723.0,19162334.0,8663.483740267307,8999.018082976158,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
555,2,,3172.0,4179,,,8738.977240654005,8987.236151726052,15.429967851890124,-6.710411114224504,,,,,,,,,,,
556,3,3172.2230355017437,3172.2230355017437,4179,3723.0,19167958.0,8663.460414632038,8999.014104609763,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
557,2,,3173.0,4179,,,8755.067580410956,8979.625333524895,16.685749678433346,-8.624137436197305,,,,,,,,,,,
558,3,3173.2230361198435,3173.2230361198435,4179,3723.0,19173758.0,8663.561929874308,8999.01439088386,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
559,3,3173.889184255198,3173.889184255198,4179,2877.0,19177672.0,8901.686330758963,8850.874413254862,-8.279497214630545,8.849976512252521,0.0,0.0,33.0,1.0,-0.683256845389412,0.7301781174675861,50.0,4.0,0.0,0.0,90.0
560,2,,3174.0,4179,,,8772.403158612138,8970.49178698132,17.685859869018692,-9.314549155024583,,,,,,,,,,,
561,3,3174.22303686595,3174.22303686595,4179,3723.0,19179565.0,8663.692855108084,8998.995878727692,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
562,3,3174.8891847863106,3174.8891847863106,4179,2877.0,19183366.0,8893.513130118663,8859.706569773252,-8.302780600951154,8.873659701894399,0.0,0.0,45.0,1.0,-0.683256845389412,0.7301781174675861,50.0,4.0,0.0,0.0,90.0
563,2,,3175.0,4179,,,8789.638053023345,8960.090248130535,17.027937087223865,-10.590559767631554,,,,,,,,,,,
564,3,3175.889185492791,3175.889185492791,4179,2877.0,19188804.0,8885.177078724899,8868.591365686601,-8.33217635441501,8.904736735200194,0.0,0.0,57.0,1.0,-0.683256845389412,0.7301781174675861,50.0,4.0,0.0,0.0,90.0
565,2,,3176.0,4179,,,8805.278218123372,8947.879398978303,15.601120588225088,-12.5485188955223,,,,,,,,,,,
566,3,3176.8891859835303,3176.8891859835303,4179,2877.0,19198720.0,8876.845621504131,8877.477695727543,-8.329551661657037,8.902434597618381,0.0,0.0,70.0,1.0,-0.6832568453894631,0.730178117467538,50.0,4.0,0.0,0.0,90.0
567,2,,3177.0,4179,,,8819.946372861072,8934.276207156101,14.565243557446827,-13.77224136443644,,,,,,,,,,,
568,3,3177.8891862588953,3177.8891862588953,4179,2877.0,19208889.0,8868.312965878988,8886.447672718368,-8.314587571576507,8.88753674795099,0.0,0.0,82.0,1.0,-0.6832568453894631,0.730178117467538,50.0,4.0,0.0,0.0,90.0
569,2,,3178.0,4179,,,8834.959483215158,8920.807796259027,15.7991228968518,-12.373821088840229,,,,,,,,,,,
570,3,3178.2230345135354,3178.2230345135354,4179,3723.0,19210729.0,8664.114012043605,8998.969948301517,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
571,3,3178.889181575809,3178.889181575809,4179,2877.0,19214544.0,8860.066365228467,8895.300338973904,-8.300739932692045,8.872269077759318,0.0,0.0,94.0,1.0,-0.683256845389412,0.7301781174675861,50.0,4.0,0.0,0.0,90.0
572,2,,3179.0,4179,,,8851.678747115431,8909.698812692592,16.636935964436898,-11.076397070688225,,,,,,,,,,,
573,3,3179.2230299649514,3179.2230299649514,4179,3723.0,19216418.0,8664.1117884085,8998.95312713627,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
574,3,3179.889190131974,3179.889190131974,4179,2877.0,19220084.0,8849.86634105294,8902.401712094033,-10.529273836133138,6.148367451166679,0.0,0.0,1.0,1.0,-0.863576007774917,0.5042186815217521,50.0,4.0,0.0,0.0,90.0
575,2,,3180.0,4179,,,8867.971107298239,8897.439621571057,13.690358766278093,-14.623363105081811,,,,,,,,,,,
576,3,3180.22302548114,3180.22302548114,4179,3723.0,19221960.0,8664.229788265136,8998.922823718885,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
577,3,3180.889185854818,3180.889185854818,4179,2877.0,19225625.0,8839.803503756599,8909.130567129114,-10.094457325305152,6.718138524087191,0.0,0.0,13.0,1.0,-0.8324957021995981,0.554031502551251,50.0,4.0,0.0,0.0,90.0
578,2,,3181.0,4179,,,8881.71152889378,8882.833303745663,13.655886647578974,-14.586917011541978,,,,,,,,,,,
579,3,3181.223034123431,3181.223034123431,4179,3723.0,19227552.0,8664.254713491204,8998.91302068905,0.00031411891840300003,0.00031411891840300003,0.0,0.0,416.0,0.0,0.99438412010062,0.105831099832303,70.0,4.0,0.0,0.0,84.0
580,3,3181.889181708584,3181.889181708584,4179,2877.0,19231274.0,8829.484719633328,8915.94559850997,-10.161899760301342,6.763013037047549,0.0,0.0,25.0,1.0,-0.8324957021994741,0.5540315025514381,50.0,4.0,0.0,0.0,90.0
581,2,,3182.0,4179,,,8895.18569379529,8868.233805131815,13.634226495473554,-14.563968641593512,,,,,,,,,,,
582,3,3182.889182506117,3182.889182506117,4179,2877.0,19236801.0,8820.528198139065,8924.063754604731,-8.880116864510363,8.40551352184191,0.0,0.0,38.0,1.0,-0.7263035328070581,0.6873741180987151,50.0,4.0,0.0,0.0,90.0
583,2,,3183.0,4179,,,8908.90209883155,8853.63621863543,13.64888528857383,-14.579160896358118,,,,,,,,,,,
584,3,3183.8891835166996,3183.8891835166996,4179,2877.0,19242230.0,8811.811327911364,8932.397916143073,-8.814689452860915,8.343940927571932,0.0,0.0,50.0,1.0,-0.7263035328070581,0.6873741180987151,50.0,4.0,0.0,0.0,90.0
585,2,,3184.0,4179,,,8922.544688127828,8839.061713635188,13.648058224417323,-14.578090943609572,,,,,,,,,,,
586,3,3184.889184741541,3184.889184741541,4179,2877.0,19247805.0,8803.040307518826,8940.746302538773,-8.862714297812339,8.389716228533779,0.0,0.0,62.0,1.0,-0.726303532807108,0.687374118098662,50.0,4.0,0.0,0.0,90.0
587,2,,3185.0,4179,,,8938.488051159236,8828.178205367107,15.952050195284595,-5.022434724885276,,,,,,,,,,,
588,3,3185.8891861516277,3185.8891861516277,4179,2877.0,19257360.0,8793.508061601258,8948.418345361491,-9.445018273723857,7.600632699743996,0.0,0.0,74.0,1.0,-0.7791394346307601,0.626850653188826,50.0,4.0,0.0,0.0,90.0
589,2,,3186.0,4179,,,8954.216663113004,8833.036889198764,16.434766564779785,2.943603848028728,,,,,,,,,,,
590,2,,3187.0,4179,,,8970.746234366707,8832.750772172258,16.20367727735914,-3.8874086106945462,,,,,,,,,,,
591,2,,3188.0,4179,,,8986.861952213367,8828.002884454296,15.991920429617394,-4.755683921290948,,,,,,,,,,,
592,2,,3189.0,4179,,,9002.844814218308,8823.258534860965,15.927205268894998,-4.736464207849766,,,,,,,,,,,
593,2,,3190.0,4179,,,9018.5533156644,8817.606073909237,15.671864899842308,-5.814272625551845,,,,,,,,,,,
594,2,,3191.0,4179,,,9034.1381308563,8811.81497419501,15.696181199162092,-5.818504162476565,,,,,,,,,,,
595,2,,3192.0,4179,,,9049.612788708802,8806.015090939107,15.641629827046435,-5.835979253107029,,,,,,,,,,,
596,2,,3193.0,4179,,,9064.998585281164,8800.328465535607,15.718110970796758,-5.674679510365158,,,,,,,,,,,
597,2,,3194.0,4179,,,9080.66788028355,8794.704418027935,15.690460635741493,-5.508021540822052,,,,,,,,,,,
598,2,,3195.0,4179,,,9096.49852052734,8790.048811821343,16.054519969548245,-4.68482298879455,,,,,,,,,,,
599,2,,3196.0,4179,,,9112.300940579391,8785.382126736959,15.945752136598973,-4.652168550928258,,,,,,,,,,,
600,2,,3197.0,4179,,,9127.145797028741,8782.054360099839,13.541592058809607,-0.8197273650159481,,,,,,,,,,,
601,2,,3198.0,4179,,,9138.355030478177,8782.354225228113,9.063036047717318,0.24439562242668303,,,,,,,,,,,
602,2,,3199.0,4179,,,9148.532499217328,8783.347421612343,10.84498722640375,2.05589174026615,,,,,,,,,,,
603,2,,3200.0,4179,,,9160.268100025198,8787.658448086664,11.853718874612639,5.529246133802217,,,,,,,,,,,
604,2,,3201.0,4179,,,9174.602802981464,8791.397509527453,12.460812592700474,8.154298600366284,,,,,,,,,,,
605,2,,3202.0,4179,,,9185.92229367825,8803.43827510751,10.296482103507104,13.1814223569745,,,,,,,,,,,
606,2,,3203.0,4179,,,9195.12237100346,8818.005014831382,8.98314642266781,14.100802205880084,,,,,,,,,,,
607,2,,3204.0,4179,,,9201.278074654141,8833.547876163779,5.135717096620284,13.824984531056804,,,,,,,,,,,
608,2,,3205.0,4179,,,9205.070975259143,8845.615877956798,2.8921090448741413,9.831320630065722,,,,,,,,,,,
609,2,,3206.0,4179,,,9207.784340100548,8853.176440127194,2.366281607732787,6.03024744915747,,,,,,,,,,,
610,2,,3207.0,4179,,,9213.677172347527,8857.524813329153,8.035056680909092,3.5666047107208563,,,,,,,,,,,
611,2,,3208.0,4179,,,9223.546504459511,8856.592398209981,10.703111454274179,-2.112254492536098,,,,,,,,,,,
612,2,,3209.0,4179,,,9234.77601270992,8853.507216654056,12.401833384875172,-3.303352960764392,,,,,,,,,,,
613,2,,3210.0,4179,,,9249.251309807585,8853.066560242221,14.655866549350222,-3.903750248320363,,,,,,,,,,,
614,2,,3211.0,4179,,,9264.92011905256,8848.742680493158,16.51777092259872,-4.858045804670976,,,,,,,,,,,
615,2,,3212.0,4179,,,9282.479508741455,8843.476935639126,18.45771000163318,-5.75509730692212,,,,,,,,,,,
616,2,,3213.0,4179,,,9301.706578346155,8837.536102577087,19.172308679439837,-5.9780403742580495,,,,,,,,,,,
617,2,,3214.0,4179,,,9320.80560525784,8831.450893609766,18.936775400946132,-6.497243271115067,,,,,,,,,,,
618,2,,3215.0,4179,,,9339.461922686767,8824.242562975829,18.734816942063926,-7.219015226296333,,,,,,,,,,,
619,2,,3216.0,4179,,,9358.278990004053,8817.038262131555,18.644019569740742,-7.183045651374189,,,,,,,,,,,
620,2,,3217.0,4179,,,9377.191281022702,8809.835988514891,18.638269621173187,-7.180300094112594,,,,,,,,,,,
621,2,,3218.0,4179,,,9395.900245702853,8802.707868964073,17.719089988020166,-6.827080765360205,,,,,,,,,,,
622,2,,3219.0,4179,,,9406.381746098405,8811.237115615724,5.910440873183472,15.598673623377016,,,,,,,,,,,
623,2,,3220.0,4179,,,9412.37122667525,8826.851255781025,5.926520889191496,15.641271912353723,,,,,,,,,,,
624,2,,3221.0,4179,,,9420.130371193953,8841.512073195394,8.878205663418811,14.083579074095509,,,,,,,,,,,
625,2,,3222.0,4179,,,9429.760355967917,8855.049291057465,10.673267423464099,12.895091777554246,,,,,,,,,,,
626,2,,3223.0,4179,,,9440.463241965841,8867.899816636198,10.63083387685378,12.843824901121451,,,,,,,,,,,
627,2,,3224.0,4179,,,9451.168253067897,8880.761742654238,10.663508884877391,12.883430545984067,,,,,,,,,,,
628,2,,3225.0,4179,,,9460.88507337454,8894.318801085825,8.080960969221593,14.609838801692074,,,,,,,,,,,
629,2,,3226.0,4179,,,9469.029329466795,8908.89664949809,8.084029639513053,14.61513663256348,,,,,,,,,,,
630,2,,3227.0,4179,,,9477.23787175641,8923.478227852513,8.053096578897758,14.559236938037548,,,,,,,,,,,
631,2,,3228.0,4179,,,9485.606814646382,8937.818796740845,9.117053165147224,13.907569318890292,,,,,,,,,,,
632,2,,3229.0,4179,,,9495.942806680052,8951.001102154663,10.366178557606558,12.997986420651129,,,,,,,,,,,
633,2,,3230.0,4179,,,9506.4067050635,8964.02737023997,10.406503049740376,13.048555738675596,,,,,,,,,,,
634,2,,3231.0,4179,,,9515.599913753184,8977.816265174944,7.119876336119938,15.052997289630909,,,,,,,,,,,
635,2,,3232.0,4179,,,9522.845581373018,8992.890731174353,7.110269216179907,15.032614284329854,,,,,,,,,,,
636,2,,3233.0,4179,,,9530.05871964813,9007.932068596361,7.108954164534291,15.029814534218168,,,,,,,,,,,
637,2,,3234.0,4179,,,9535.867438254627,9023.452336058363,4.960142669294127,15.87806374624394,,,,,,,,,,,
638,2,,3235.0,4179,,,9540.625421254566,9039.45341329019,4.579625489598824,16.04324720750034,,,,,,,,,,,
639,2,,3236.0,4179,,,9545.263320143305,9055.516209641082,4.5944081840973645,16.094751920126487,,,,,,,,,,,
640,2,,3237.0,4179,,,9549.962352115008,9071.487827593379,4.858643623522028,15.89095368874752,,,,,,,,,,,
641,2,,3238.0,4179,,,9554.711440058516,9087.491066855298,4.533023005424986,16.03769518072092,,,,,,,,,,,
642,2,,3239.0,4179,,,9559.309819651542,9103.504043288844,4.542232944170557,16.069788130430613,,,,,,,,,,,
643,2,,3240.0,4179,,,9563.936035060005,9119.529819096195,4.528750044710403,16.02213152609113,,,,,,,,,,,
644,2,,3241.0,4179,,,9567.669644330019,9135.705372289816,3.825225025713094,16.229381954753997,,,,,,,,,,,
645,2,,3242.0,4179,,,9571.629920921974,9151.92637047849,3.821038720467385,16.211173494349364,,,,,,,,,,,
646,2,,3243.0,4179,,,9571.82001912447,9168.411187078282,-1.359726528501302,16.649084821237782,,,,,,,,,,,
647,2,,3244.0,4179,,,9570.65574183346,9184.979572244398,-1.730066933382509,16.552114789992753,,,,,,,,,,,
648,2,,3245.0,4179,,,9566.503258591509,9201.138063409768,-4.16032740123509,16.199401005817613,,,,,,,,,,,
649,2,,3246.0,4179,,,9562.20720696851,9217.238385177485,-4.090674839639545,15.928275090118102,,,,,,,,,,,
650,2,,3247.0,4179,,,9558.731276109538,9230.7619858565,-3.37154835636792,11.526639820272301,,,,,,,,,,,
651,2,,3248.0,4179,,,9555.916844288728,9239.865721885137,-1.779794967306941,7.300247190471673,,,,,,,,,,,
652,2,,3249.0,4179,,,9560.371772451523,9244.215264816481,7.323049295658773,3.4190599154895462,,,,,,,,,,,
653,2,,3250.0,4179,,,9569.57360379178,9244.535113071948,10.24246118857901,0.11607348024215801,,,,,,,,,,,
654,2,,3251.0,4179,,,9580.964577232864,9246.052445754902,12.168741645208591,2.15707961672499,,,,,,,,,,,
655,2,,3252.0,4179,,,9593.762280765464,9250.079561398114,13.412857451896535,5.788378886646759,,,,,,,,,,,
656,2,,3253.0,4179,,,9608.43248419386,9256.333235482265,15.285598063578854,6.5963356608901815,,,,,,,,,,,
657,2,,3254.0,4179,,,9622.167219361272,9262.327212984395,12.10263427379628,5.222773903446469,,,,,,,,,,,
658,2,,3255.0,4179,,,9632.16227456934,9266.583074805105,7.975965978491686,3.441884950665291,,,,,,,,,,,
659,2,,3256.0,4179,,,9639.098308308401,9268.496388637763,7.711254375730665,1.404784373443623,,,,,,,,,,,
660,2,,3257.0,4179,,,9646.647115105414,9263.915287237418,7.551583135574597,-6.250432313015269,,,,,,,,,,,
661,2,,3258.0,4179,,,9655.781082222264,9257.886112658125,11.095217993431811,-4.630457345085079,,,,,,,,,,,
662,2,,3259.0,4179,,,9667.895488122016,9252.76163321018,13.163872790882508,-5.494283458003258,,,,,,,,,,,
663,2,,3260.0,4179,,,9682.144609505209,9246.82639063366,15.072908915541083,-6.291095697280211,,,,,,,,,,,
664,2,,3261.0,4179,,,9697.731535469733,9241.270932866291,15.974424648399857,-4.529516512099794,,,,,,,,,,,
665,2,,3262.0,4179,,,9713.960777097305,9236.732312744076,16.062578192306766,-4.554673789363416,,,,,,,,,,,
666,2,,3263.0,4179,,,9729.968251885392,9232.287873233587,16.096574186371043,-4.24189530170846,,,,,,,,,,,
667,2,,3264.0,4179,,,9746.300427758115,9228.514959817647,16.349850568256386,-3.5839643282145133,,,,,,,,,,,
668,2,,3265.0,4179,,,9762.613589218981,9225.513423893046,16.48902003944791,-2.823027216879302,,,,,,,,,,,
669,2,,3266.0,4179,,,9778.885445545733,9222.69827746272,16.446761396872258,-2.7976492937925093,,,,,,,,,,,
670,2,,3267.0,4179,,,9795.411605376326,9220.088318226557,16.49052733844249,-2.598538046169703,,,,,,,,,,,
671,2,,3268.0,4179,,,9812.042413485895,9218.535969886405,16.72237864818034,-0.51877894398207,,,,,,,,,,,
672,2,,3269.0,4179,,,9822.199556207663,9229.729164224735,4.007054441604682,16.140106287596712,,,,,,,,,,,
673,2,,3270.0,4179,,,9826.168180815785,9245.900318501357,4.000515805606406,16.114250486110436,,,,,,,,,,,
674,2,,3271.0,4179,,,9830.162756812753,9262.050116967292,4.005939493234306,16.136111799347596,,,,,,,,,,,
675,2,,3272.0,4179,,,9834.072768990161,9278.235055247034,4.024568452896985,16.21156247375921,,,,,,,,,,,
676,2,,3273.0,4179,,,9838.198974688088,9294.407236852614,4.026849684438775,16.22084433151905,,,,,,,,,,,
677,2,,3274.0,4179,,,9842.154996980853,9310.597782532775,4.106581008221574,16.19431509873281,,,,,,,,,,,
678,2,,3275.0,4179,,,9846.328725151367,9326.721155161078,4.151369511130074,16.074695792999016,,,,,,,,,,,
679,2,,3276.0,4179,,,9850.128986449416,9341.300246238556,3.277566555083029,12.690377340043758,,,,,,,,,,,
680,2,,3277.0,4179,,,9852.79287290563,9351.588420100981,2.152630481942124,8.33372970632603,,,,,,,,,,,
681,2,,3278.0,4179,,,9854.630719511315,9358.614582503495,1.9400922782149892,7.510688701176818,,,,,,,,,,,
682,2,,3279.0,4179,,,9859.88043606863,9364.343442515208,8.846700970808213,4.028993151242299,,,,,,,,,,,
683,2,,3280.0,4179,,,9869.097460239695,9358.517436196484,9.370683030104304,-7.342532023908578,,,,,,,,,,,
684,2,,3281.0,4179,,,9879.178118609776,9350.485392138115,10.984600741169922,-8.607717181021137,,,,,,,,,,,
685,2,,3282.0,4179,,,9891.002863496664,9341.128759221547,12.717768736675307,-9.967171317909662,,,,,,,,,,,
686,2,,3283.0,4179,,,9904.317978869742,9330.887816772189,13.152980775905373,-10.30853866569756,,,,,,,,,,,
687,2,,3284.0,4179,,,9918.196018372542,9322.011368927355,15.341139971138375,-6.506963552429655,,,,,,,,,,,
688,2,,3285.0,4179,,,9932.121063634117,9316.174734612248,12.024831989799013,-5.099754405430688,,,,,,,,,,,
689,2,,3286.0,4179,,,9941.96888589703,9312.420187995043,8.17235512396924,-2.571131590616535,,,,,,,,,,,
690,2,,3287.0,4179,,,9948.12320038038,9311.136472591896,3.973135738500446,-0.870742026608577,,,,,,,,,,,
