,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
788,3,2985.867704951142,2985.867704951142,3933,4035.0,17938979.0,5984.9211367754,8158.075462551845,37.012870364068206,4.868727321308063,0.0,0.0,,299.0,0.0,0.9914960780449501,0.130136571422028,50.0,4.0,0.0,0.0,55.0
789,2,,2986.0,3933,,,5672.965286549795,8123.185224212365,19.266369319511867,2.788470952071504,,,,,,,,,,,,
790,3,2986.5979694008392,2986.5979694008392,3933,4191.0,17942681.0,5423.880910547655,8079.089084253253,29.417303599655565,5.800450096555457,1.0,0.0,,1018.0,0.0,0.981113767737892,0.193431576416974,30.0,4.0,0.0,0.0,48.0
791,3,2986.712455275086,2986.712455275086,3933,4209.0,17943204.0,5828.965491444198,8114.056639571635,-18.16020405875092,-2.316915538589497,819685044.0,0.0,,420.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
792,3,2986.8344033312346,2986.8344033312346,3933,4317.0,17944095.0,5989.352475201851,8134.587588228796,-19.822502517510337,-2.693711339773407,154880928.0,0.0,,257.0,0.0,-0.9908915184551981,-0.13466253619158602,70.0,4.0,0.0,0.0,85.0
793,3,2986.867703892936,2986.867703892936,3933,4035.0,17944363.0,6021.712347142575,8162.919456625744,37.027450724647636,4.871204412918945,0.0,0.0,,336.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,55.0
794,2,,2987.0,3933,,,5689.73505156332,8125.821384912143,14.745790526116643,2.565642326349797,,,,,,,,,,,,
795,3,2987.5979682438146,2987.5979682438146,3933,4191.0,17948025.0,5453.281026671568,8084.890669532784,29.328209229796116,5.782349430395591,1.0,0.0,,1048.0,0.0,0.9814602812862121,0.191665636611232,30.0,4.0,0.0,0.0,48.0
796,3,2987.7124539081733,2987.7124539081733,3933,4209.0,17948548.0,5810.75489946936,8111.74050935829,-18.093254628531948,-2.309285890145966,819685044.0,0.0,,438.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
797,3,2987.732812440089,2987.732812440089,3933,4221.0,17948715.0,5270.003895566018,8041.136169964409,33.625965037057966,10.26700712224911,1.0,0.0,,864.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
798,3,2987.8344019501287,2987.8344019501287,3933,4317.0,17949483.0,5969.441604643644,8132.047922219244,-19.888547931672825,-2.5403040250013618,154880928.0,0.0,,277.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
799,3,2987.867702889876,2987.867702889876,3933,4035.0,17949756.0,6058.676649249485,8168.045760852657,36.94886522114309,5.287260029841455,0.0,0.0,,374.0,0.0,0.989949493661154,0.14142135623739402,50.0,4.0,0.0,0.0,55.0
800,2,,2988.0,3933,,,5704.263474255794,8129.184797883535,14.520565823039238,3.336963780221785,,,,,,,,,,,,
801,3,2988.597967139991,2988.597967139991,3933,4191.0,17953402.0,5483.01913064346,8090.701499050526,29.440476042826322,5.749487889315967,1.0,0.0,,1078.0,0.0,0.9852185256703511,0.171302237801903,30.0,4.0,0.0,0.0,48.0
802,3,2988.7124655951866,2988.7124655951866,3933,4209.0,17953970.0,5792.555241696623,8109.417387269489,-18.061355302514098,-2.305617103393699,819685044.0,0.0,,457.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
803,3,2988.73281130151,2988.73281130151,3933,4221.0,17954137.0,5304.280065607411,8050.150584106789,33.92845218089313,9.001264898150405,1.0,0.0,,899.0,0.0,0.966579080015254,0.25636864487855004,70.0,4.0,0.0,0.0,77.0
804,3,2988.834400616604,2988.834400616604,3933,4317.0,17954855.0,5949.5074246427685,8129.507288707315,-19.870250751235886,-2.53775753626598,154880928.0,0.0,,298.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,85.0
805,2,,2989.0,3933,,,5718.887754663234,8132.508148056522,14.577663956129134,3.350277034670751,,,,,,,,,,,,
806,3,2989.597970766155,2989.597970766155,3933,4191.0,17958712.0,5512.866316082005,8095.8650824823235,29.512801222768662,5.132105251559605,1.0,0.0,,1108.0,0.0,0.9852185256703541,0.171302237801881,30.0,4.0,0.0,0.0,48.0
807,3,2989.7124560265147,2989.7124560265147,3933,4209.0,17959242.0,5774.258002044822,8107.073720918456,-18.107942236036333,-2.311439276330438,819685044.0,0.0,,475.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
808,3,2989.73281022361,2989.73281022361,3933,4221.0,17959449.0,5338.44789505531,8059.157254871107,34.00622626580018,9.021129079647784,1.0,0.0,,934.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
809,3,2989.834404013164,2989.834404013164,3933,4317.0,17960207.0,5929.676141936983,8126.965631699304,-19.894186950322368,-2.5408623739115113,154880928.0,0.0,,318.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
810,2,,2990.0,3933,,,5733.266422376167,8135.7531293671145,14.618078190885255,3.166438987742567,,,,,,,,,,,,
811,3,2990.597961062445,2990.597961062445,3933,4191.0,17964160.0,5542.334387772542,8100.996096252967,29.53262140356774,5.136130853816414,1.0,0.0,,1138.0,0.0,0.9897146863635521,0.14305537248316,30.0,4.0,0.0,0.0,48.0
812,3,2990.712459182698,2990.712459182698,3933,4209.0,17964735.0,5756.276535804802,8104.785113170492,-18.152800871888815,-2.315678951642175,819685044.0,0.0,,493.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
813,3,2990.7328131659733,2990.7328131659733,3933,4221.0,17964901.0,5372.590523693697,8067.133166502708,34.22056259575589,7.8843425663455555,1.0,0.0,,970.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
814,3,2990.834394080919,2990.834394080919,3933,4317.0,17965664.0,5909.891144509396,8124.4194688519165,-19.91399837066296,-2.543392857567026,154880928.0,0.0,,338.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
815,2,,2991.0,3933,,,5748.167608160333,8137.453566088189,14.765887165644292,1.7208410997189652,,,,,,,,,,,,
816,3,2991.597964031879,2991.597964031879,3933,4191.0,17969495.0,5572.220980008864,8105.41466146696,29.63757183100017,4.285153836679799,1.0,0.0,,11.0,1.0,0.989706501442358,0.143111987627614,30.0,4.0,0.0,0.0,48.0
817,3,2991.712462095927,2991.712462095927,3933,4209.0,17970031.0,5738.190480106487,8102.464682910485,-18.058070742347745,-2.304926876635249,819685044.0,0.0,,512.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
818,3,2991.7328027831268,2991.7328027831268,3933,4221.0,17970197.0,5406.890915362333,8075.039606703619,34.208728903778194,7.880352984481468,1.0,0.0,,1005.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
819,3,2991.834405551297,2991.834405551297,3933,4317.0,17970962.0,5890.121533154069,8121.873298997129,-19.94138973387444,-2.5468915162051893,154880928.0,0.0,,358.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
820,2,,2992.0,3933,,,5763.011450426149,8139.150573315903,14.77705970135472,1.7221677821162742,,,,,,,,,,,,
821,3,2992.5979624020283,2992.5979624020283,3933,4191.0,17974770.0,5601.256126723724,8109.685767670746,29.60435943639259,4.282015571605406,1.0,0.0,,41.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
822,3,2992.7124604484443,2992.7124604484443,3933,4209.0,17975301.0,5719.974147727406,8101.859753479253,-18.18769386672357,-0.35600776763394903,819685044.0,0.0,,530.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
823,3,2992.732800803432,2992.732800803432,3933,4221.0,17975466.0,5441.125283880642,8082.194357325841,34.498496599298036,6.801596748322277,1.0,0.0,,1040.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
824,3,2992.83440334602,2992.83440334602,3933,4317.0,17976191.0,5870.262400187592,8119.336614847197,-19.9374724420051,-2.5451587666153213,154880928.0,0.0,,378.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,85.0
825,2,,2993.0,3933,,,5777.770772203905,8140.856431579395,14.766525492626055,1.7214147294467832,,,,,,,,,,,,
826,3,2993.5979730963177,2993.5979730963177,3933,4191.0,17980245.0,5630.8474422083145,8113.969031424287,29.634897662468827,4.2860188078588575,1.0,0.0,,71.0,1.0,0.989706501442365,0.14311198762756902,30.0,4.0,0.0,0.0,48.0
827,3,2993.712458165332,2993.712458165332,3933,4209.0,17980771.0,5701.676134932415,8101.487580041204,-18.198468176713146,-0.356232057465647,819685044.0,0.0,,548.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
828,3,2993.732811173137,2993.732811173137,3933,4221.0,17980934.0,5475.725499955552,8088.985100246507,34.43710927261634,6.789941093076666,1.0,0.0,,1075.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
829,3,2993.8344004995192,2993.8344004995192,3933,4317.0,17981745.0,5850.345270728136,8116.794524326138,-19.859821428819707,-2.533517003186276,154880928.0,0.0,,398.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,85.0
830,2,,2994.0,3933,,,5792.697739447349,8142.585008327284,14.843658496173314,1.730120557326995,,,,,,,,,,,,
831,3,2994.5979701493848,2994.5979701493848,3933,4191.0,17985951.0,5660.48087648416,8118.241320007098,29.647557155437624,4.28766905019996,1.0,0.0,,3.0,0.0,0.9918640869554801,0.12730134723549402,30.0,4.0,0.0,0.0,48.0
832,3,2994.7124554495977,2994.7124554495977,3933,4209.0,17986478.0,5683.2532960922545,8100.549455333102,-18.77017932169528,-2.21362989588587,819685044.0,0.0,,1.0,0.0,-0.9930961771647041,-0.117302953504373,50.0,4.0,0.0,0.0,68.0
833,3,2994.732808102713,2994.732808102713,3933,4221.0,17986640.0,5510.258653483739,8095.17795371558,34.59333836436668,6.01532804506158,1.0,0.0,,1110.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
834,3,2994.834397249308,2994.834397249308,3933,4317.0,17987369.0,5830.415185717572,8114.255373798208,-19.93213511179196,-2.5430837228691443,154880928.0,0.0,,418.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
835,2,,2995.0,3933,,,5807.455329792031,8144.307832041054,14.825737132253591,1.728082233873055,,,,,,,,,,,,
836,3,2995.597966799248,2995.597966799248,3933,4191.0,17991282.0,5690.262390747132,8122.427011736137,29.70957952309901,3.813746618103581,1.0,0.0,,33.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
837,3,2995.712465432512,2995.712465432512,3933,4209.0,17991856.0,5663.419520032665,8097.5955415632525,-20.875935276576577,-3.106899545866484,819685044.0,0.0,,21.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
838,3,2995.732804716209,2995.732804716209,3933,4221.0,17992019.0,5545.013904255236,8101.18040890001,34.5708095586999,6.011410909192561,1.0,0.0,,1145.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
839,3,2995.834393782001,2995.834393782001,3933,4317.0,17992748.0,5810.539267931938,8111.707652659616,-19.863472250217598,-2.5343135162924852,154880928.0,0.0,,438.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,85.0
840,2,,2996.0,3933,,,5822.367115611889,8146.050284158689,14.838497521615297,1.729504071812874,,,,,,,,,,,,
841,3,2996.5979632323547,2996.5979632323547,3933,4191.0,17996618.0,5719.914603692004,8125.992018718171,29.74242722507153,3.583775212780809,1.0,0.0,,62.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
842,3,2996.712462217911,2996.712462217911,3933,4209.0,17997204.0,5641.473699165203,8094.3063946027305,-22.88399820944294,-3.406332962471245,819685044.0,0.0,,43.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
843,3,2996.732801244759,2996.732801244759,3933,4221.0,17997365.0,5579.710355623395,8106.274028833206,34.81174038779381,5.032281401388782,1.0,0.0,,24.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
844,3,2996.834403290007,2996.834403290007,3933,4317.0,17998181.0,5790.776513340638,8109.175140877893,-19.86494912425129,-2.534502155248428,154880928.0,0.0,,458.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,85.0
845,2,,2997.0,3933,,,5837.1598606794005,8147.745005472386,14.823561167680626,1.727551194211006,,,,,,,,,,,,
846,3,2997.597972640891,2997.597972640891,3933,4191.0,18002329.0,5749.507604684241,8129.557589109437,29.751092684702726,3.585101984069987,1.0,0.0,,92.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
847,3,2997.7124589944283,2997.7124589944283,3933,4209.0,18002921.0,5617.30034751145,8090.721902248143,-24.92524327113678,-3.7092410915276393,819685044.0,0.0,,67.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
848,3,2997.732810998423,2997.732810998423,3933,4221.0,18003080.0,5613.984612934014,8111.324436089305,34.79103282097575,5.032884172686658,1.0,0.0,,59.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
849,3,2997.834400040668,2997.834400040668,3933,4317.0,18003817.0,5770.8520468891265,8106.632825458782,-19.88197803931858,-2.536677233585206,154880928.0,0.0,,478.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,85.0
850,2,,2998.0,3933,,,5851.584052447108,8149.4898588204705,14.771696884837688,1.721632045150738,,,,,,,,,,,,
851,3,2998.597969292533,2998.597969292533,3933,4191.0,18007777.0,5779.018149819455,8133.1331536819725,29.716796247075944,3.580852328478673,1.0,0.0,,122.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
852,3,2998.7124560305638,2998.7124560305638,3933,4209.0,18008328.0,5591.03302707134,8086.833662947153,-27.278975060344155,-4.060068161366277,819685044.0,0.0,,94.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
853,3,2998.7328080311354,2998.7328080311354,3933,4221.0,18008532.0,5648.688034037781,8116.376026087486,34.81387017807007,5.036186464390653,1.0,0.0,,1.0,0.0,0.990096628433578,0.14038755772667602,70.0,4.0,0.0,0.0,77.0
854,3,2998.834397093621,2998.834397093621,3933,4317.0,18009308.0,5751.060308954558,8104.103773800483,-19.907311935691524,-2.539913095002982,154880928.0,0.0,,498.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,85.0
855,2,,2999.0,3933,,,5866.564031482433,8151.186896975794,14.822014685246387,1.727567841366378,,,,,,,,,,,,
856,3,2999.597966248867,2999.597966248867,3933,4191.0,18013172.0,5808.6267758727945,8136.701710545091,29.765085614277183,3.586372854092695,1.0,0.0,,152.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
857,3,2999.712466377851,2999.712466377851,3933,4209.0,18013716.0,5562.85987895286,8086.045444331821,-29.381152213706873,-4.371727795917126,819685044.0,0.0,,24.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
858,3,2999.7328053767824,2999.7328053767824,3933,4221.0,18013881.0,5683.3605498004745,8121.411996186013,34.78747144259801,4.932894860008306,1.0,0.0,,31.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
859,3,2999.834394629715,2999.834394629715,3933,4317.0,18014655.0,5731.222943293494,8102.066698936183,-20.015561381749396,-0.5449580014621821,154880928.0,0.0,,518.0,0.0,-0.9996252761520451,-0.027373477637062,70.0,4.0,0.0,0.0,85.0
860,2,,3000.0,3933,,,5881.505430143836,8152.8870680998325,14.805265375051428,1.725406827568997,,,,,,,,,,,,
861,3,3000.597963700021,3000.597963700021,3933,4191.0,18018566.0,5838.202713079271,8140.274756469236,29.74360054223601,3.583595713500364,1.0,0.0,,182.0,0.0,0.9928210882466371,0.11960889069279801,30.0,4.0,0.0,0.0,48.0
862,3,3000.732807664234,3000.732807664234,3933,4221.0,18019260.0,5718.285810004933,8125.667540565676,34.91616807177225,4.206807541161816,1.0,0.0,,66.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
863,3,3000.834397263798,3000.834397263798,3933,4317.0,18020041.0,5711.112552635829,8101.658250491349,-20.029756274566136,-0.392524427977238,154880928.0,0.0,,538.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,85.0
864,2,,3001.0,3933,,,5896.148531880671,8154.622640704177,14.85617941620851,1.7309378746157642,,,,,,,,,,,,
865,3,3001.59796633892,3001.59796633892,3933,4191.0,18023892.0,5867.974794440892,8143.854502807587,29.704037082923122,3.57911685135143,1.0,0.0,,212.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
866,3,3001.73280951479,3001.73280951479,3933,4221.0,18024584.0,5753.07767989858,8129.883227968224,34.87437679297461,4.201772788619229,1.0,0.0,,101.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
867,3,3001.834399475448,3001.834399475448,3933,4317.0,18025319.0,5690.7785372433955,8101.263900482364,-20.007501380665577,-0.39234387479472005,154880928.0,0.0,,558.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,85.0
868,2,,3002.0,3933,,,5911.090204875111,8156.356967418666,14.855596155723088,1.731081014404435,,,,,,,,,,,,
869,3,3002.597968637572,3002.597968637572,3933,4191.0,18029261.0,5897.461259778678,8147.427579996157,29.749576888990116,3.584378240141389,1.0,0.0,,242.0,0.0,0.9928210882466451,0.119608890692734,30.0,4.0,0.0,0.0,48.0
870,3,3002.732812136304,3002.732812136304,3933,4221.0,18029946.0,5787.92138424486,8134.093603045218,34.857991662449784,4.199798810318039,1.0,0.0,,136.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,77.0
871,3,3002.8344024807648,3002.8344024807648,3933,4317.0,18030758.0,5669.948768794261,8098.603949114144,-21.625000597171102,-3.219050847439735,154880928.0,0.0,,14.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,85.0
872,2,,3003.0,3933,,,5925.888886706345,8158.087111138682,14.792831761303733,1.723340220481457,,,,,,,,,,,,
873,3,3003.5979717401337,3003.5979717401337,3933,4191.0,18034751.0,5927.293493349397,8151.010714562937,29.752620420778484,3.584772675779661,1.0,0.0,,272.0,0.0,0.9928210882466431,0.119608890692749,30.0,4.0,0.0,0.0,48.0
874,3,3003.732802105224,3003.732802105224,3933,4221.0,18035437.0,5822.658291338631,8138.317938623319,34.89581657589501,4.204723041568583,1.0,0.0,,172.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
875,3,3003.8344058465227,3003.8344058465227,3933,4317.0,18036165.0,5647.068536218751,8095.209541386153,-23.67445203349247,-3.52436706396746,154880928.0,0.0,,37.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,85.0
876,2,,3004.0,3933,,,5940.814261465425,8159.79228418868,14.854094005961288,1.730041332149355,,,,,,,,,,,,
877,3,3004.597962204306,3004.597962204306,3933,4191.0,18040240.0,5956.97142621839,8154.589363236586,29.731447126819262,3.582679257084393,1.0,0.0,,302.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,48.0
878,3,3004.7328054366008,3004.7328054366008,3933,4221.0,18041006.0,5857.669266932846,8142.50172988212,34.89704017061643,4.204870452623652,1.0,0.0,,207.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,77.0
879,3,3004.834396589908,3004.834396589908,3933,4317.0,18041732.0,5622.411265784059,8091.516283573107,-25.89394680146627,-3.855867266230379,154880928.0,0.0,,62.0,0.0,-0.989084638318595,-0.14734849250050902,70.0,4.0,0.0,0.0,85.0
880,2,,3005.0,3933,,,5955.538184440532,8161.498796276825,14.805407484494737,1.7245475990034902,,,,,,,,,,,,
881,3,3005.597966046894,3005.597966046894,3933,4191.0,18045569.0,5986.861282660791,8158.38768996628,29.74099866977342,3.904870044543678,1.0,0.0,,332.0,0.0,0.9914960780449591,0.130136571421965,30.0,4.0,0.0,0.0,48.0
882,3,3005.732809148249,3005.732809148249,3933,4221.0,18046399.0,5892.5550974286925,8146.702561061131,34.87394091375214,4.203902380330814,1.0,0.0,,242.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
883,2,,3006.0,3933,,,5970.04028482752,8163.245741612494,14.756721788626049,1.7183936124335402,,,,,,,,,,,,
884,3,3006.597973705191,3006.597973705191,3933,4191.0,18059499.0,6016.382308901593,8162.276989447302,29.642500769519355,3.891733611870225,1.0,0.0,,362.0,0.0,0.989949493661157,0.141421356237373,30.0,4.0,0.0,0.0,48.0
885,3,3006.732803723671,3006.732803723671,3933,4221.0,18060255.0,5927.391998172978,8150.901670512215,34.848346786828486,4.200818959592678,1.0,0.0,,277.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
886,2,,3007.0,3933,,,5984.702563394087,8165.274159118889,14.737859146897351,2.1799370293704152,,,,,,,,,,,,
887,3,3007.597968377782,3007.597968377782,3933,4191.0,18064918.0,6045.927825680373,8166.2926522262105,29.67043990046124,4.240138160031015,1.0,0.0,,3.0,1.0,0.9887474804770071,0.149594183878816,30.0,4.0,0.0,0.0,48.0
888,3,3007.732811389526,3007.732811389526,3933,4221.0,18065634.0,5962.027102516487,8155.135466871861,34.8698771700262,4.203412805836431,1.0,0.0,,312.0,0.0,0.9914960780449561,0.130136571421983,70.0,4.0,0.0,0.0,77.0
889,2,,3008.0,3933,,,5999.554947687714,8167.437717571727,14.813007732288215,2.191372810344702,,,,,,,,,,,,
890,3,3008.5979631434307,3008.5979631434307,3933,4191.0,18070480.0,6075.167528732108,8170.52716884129,29.59496593504048,4.478709501904563,1.0,0.0,,29.0,1.0,0.9899715832629391,0.141266642672177,30.0,4.0,0.0,0.0,48.0
891,3,3008.7328061537432,3008.7328061537432,3933,4221.0,18071194.0,5996.812646527159,8159.664214129795,34.703773976701044,4.556854103808366,1.0,0.0,,347.0,0.0,0.9914960780449651,0.130136571421917,70.0,4.0,0.0,0.0,77.0
892,2,,3009.0,3933,,,6014.209274225342,8169.615504090158,14.789286756010252,2.18778456052546,,,,,,,,,,,,
893,3,3009.5979710074794,3009.5979710074794,3933,4191.0,18076096.0,6104.793924572033,8174.757538346139,29.645340830898718,4.231324031846245,1.0,0.0,,59.0,1.0,0.9883068671164541,0.15247798664220202,30.0,4.0,0.0,0.0,48.0
894,3,3009.7328010169203,3009.7328010169203,3933,4221.0,18076857.0,6031.0203087932405,8164.207458878946,34.201724388800095,4.494807011314537,1.0,0.0,,381.0,0.0,0.989949493661159,0.14142135623736002,70.0,4.0,0.0,0.0,77.0
895,2,,3010.0,3933,,,6028.991380532274,8172.326127379932,14.658917165884752,2.9305744570897803,,,,,,,,,,,,
896,3,3010.5979735047213,3010.5979735047213,3933,4191.0,18085785.0,6134.420147895613,8179.063902804429,29.555417991376782,4.560646183223144,1.0,0.0,,2.0,0.0,0.9882570636863651,0.15280044526768502,30.0,4.0,0.0,0.0,48.0
897,3,3010.732803514007,3010.732803514007,3933,4221.0,18086502.0,6065.003594583532,8168.970980046607,33.57832350736556,4.802554234300297,1.0,0.0,,22.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
898,2,,3011.0,3933,,,6043.479880155978,8175.270855912331,14.588573070286955,2.9165997903845993,,,,,,,,,,,,
899,3,3011.597970093573,3011.597970093573,3933,4191.0,18095412.0,6164.046758913242,8183.6998810508,29.561758097966365,4.571217054584731,1.0,0.0,,22.0,0.0,0.9857129150275101,0.168434109217725,30.0,4.0,0.0,0.0,48.0
900,3,3011.732800102729,3011.732800102729,3933,4221.0,18096134.0,6098.17585689648,8173.69214273311,33.234157591017905,4.747974072988015,1.0,0.0,,56.0,1.0,0.9892652342690591,0.146131092744092,70.0,4.0,0.0,0.0,77.0
901,2,,3012.0,3933,,,6057.982130949287,8178.18738633392,14.686728392577027,2.9363521216069732,,,,,,,,,,,,
902,3,3012.597966344682,3012.597966344682,3933,4191.0,18100967.0,6193.9005816735435,8188.603506365995,29.51462950025143,5.043414163375236,1.0,0.0,,52.0,0.0,0.9857129150275241,0.16843410921764002,30.0,4.0,0.0,0.0,48.0
903,3,3012.732809353528,3012.732809353528,3933,4221.0,18101683.0,6131.356732777234,8178.37021132405,32.71319452015955,4.837793002104621,1.0,0.0,,1.0,0.0,0.988239510913917,0.15291392699365502,70.0,4.0,0.0,0.0,77.0
904,2,,3013.0,3933,,,6072.447698093425,8181.13392344289,14.655219224153818,2.930323962164763,,,,,,,,,,,,
905,3,3013.312664993955,3013.312664993955,3933,4293.0,18105707.0,6473.2802020725685,8223.50183960471,-17.158383166079343,-4.280751896054308,0.0,0.0,,822.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,34.0
906,3,3013.5979700081452,3013.5979700081452,3933,4191.0,18106753.0,6223.447981587541,8193.646054599463,29.511262489819533,5.043027008120425,1.0,0.0,,82.0,0.0,0.98100823146858,0.193966104747424,30.0,4.0,0.0,0.0,48.0
907,3,3013.732800016973,3013.732800016973,3933,4221.0,18107466.0,6164.109194518205,8183.442770708916,32.30953379540495,5.004832097170068,1.0,0.0,,24.0,0.0,0.9857129150275281,0.16843410921762,70.0,4.0,0.0,0.0,77.0
908,2,,3014.0,3933,,,6087.335998031536,8184.056434709414,14.563975501176513,2.9122442055530193,,,,,,,,,,,,
909,3,3014.312668441534,3014.312668441534,3933,4293.0,18111201.0,6456.054794790764,8219.202669209011,-17.213350418773192,-4.294080135261678,0.0,0.0,,840.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,34.0
910,3,3014.597973456049,3014.597973456049,3933,4191.0,18112246.0,6252.9054163540795,8199.25966823673,29.348267824362164,5.803163387787922,1.0,0.0,,112.0,0.0,0.9810082314685671,0.19396610474748702,30.0,4.0,0.0,0.0,48.0
911,3,3014.732803464875,3014.732803464875,3933,4221.0,18112955.0,6196.63776711942,8188.690964330699,32.04991299369427,5.481897453202769,1.0,0.0,,56.0,0.0,0.9857129150275181,0.168434109217678,70.0,4.0,0.0,0.0,77.0
912,2,,3015.0,3933,,,6102.122258725726,8186.951120102754,14.642745911107266,2.927861026028589,,,,,,,,,,,,
913,3,3015.31267167362,3015.31267167362,3933,4293.0,18120876.0,6438.718718319467,8214.892795843047,-17.185996717890248,-4.287873728026145,0.0,0.0,,857.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,34.0
914,3,3015.597963689485,3015.597963689485,3933,4191.0,18122018.0,6282.078624796067,8205.07076422087,29.339787639261523,5.801978067008019,1.0,0.0,,142.0,0.0,0.976391394778744,0.21600889843249102,30.0,4.0,0.0,0.0,48.0
915,3,3015.732806698055,3015.732806698055,3933,4221.0,18122768.0,6228.534568145453,8194.10393839355,31.70049607438784,5.419635917136831,1.0,0.0,,88.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
