,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
872,2,,2952.0,4017,,,3655.738382562843,6338.196952903321,-8.401619758646333,-39.236107775992146,,,,,,,,,,,,
873,3,2952.194590662847,2952.194590662847,4017,4125.0,17729061.0,3686.979738344737,6447.656986913912,-8.595052650597545,-28.957872901106207,0.0,0.0,,45.0,0.0,-0.284570889900538,-0.9586549997894,70.0,4.0,0.0,0.0,80.0
874,3,2952.351113557095,2952.351113557095,4017,4119.0,17730301.0,3600.4285121602948,6034.816598428163,3.535880387087264,33.483314016345076,3063679928.0,0.0,,873.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
875,3,2952.960470265711,2952.960470265711,4017,3879.0,17734105.0,3654.784867779355,6392.735903792054,9.986008422205511,39.05527272661416,0.0,0.0,,1235.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,88.0
876,2,,2953.0,4017,,,3647.513810943035,6298.859117853836,-8.409443461283347,-39.27437081729919,,,,,,,,,,,,
877,3,2953.194594305587,2953.194594305587,4017,4125.0,17735150.0,3678.0156545452023,6417.7597384224855,-8.362316276490938,-30.912631375947573,0.0,0.0,,76.0,0.0,-0.261172821093064,-0.9652920581473201,70.0,4.0,0.0,0.0,80.0
878,3,2953.3511167075053,2953.3511167075053,4017,4119.0,17736341.0,3603.8799647412598,6068.317549949144,3.543125558671391,33.552013057231555,3063679928.0,0.0,,907.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
879,3,2953.960473950974,2953.960473950974,4017,3879.0,17740105.0,3664.6869932145946,6431.7355158780465,11.548001034110435,38.56670030644493,0.0,0.0,,1276.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
880,2,,2954.0,4017,,,3639.0918489819833,6259.553780115744,-8.376404506736327,-39.35472659754891,,,,,,,,,,,,
881,3,2954.1945979555294,2954.1945979555294,4017,4125.0,17741137.0,3669.873841125165,6385.726843996111,-8.381301976460223,-32.67066950845669,0.0,0.0,,109.0,0.0,-0.24854444069038803,-0.9686204937961521,70.0,4.0,0.0,0.0,80.0
882,3,2954.351106865453,2954.351106865453,4017,4119.0,17742324.0,3607.8103809033655,6101.872387507179,3.544367224175468,33.56377622108326,3063679928.0,0.0,,940.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
883,3,2954.960477645304,2954.960477645304,4017,3879.0,17746052.0,3676.184593466753,6470.383005612068,11.573008552311952,38.65163824607686,0.0,0.0,,1316.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,88.0
884,2,,2955.0,4017,,,3631.8065808374945,6220.013241825236,-7.25403775298209,-39.583591148393374,,,,,,,,,,,,
885,3,2955.1945886509193,2955.1945886509193,4017,4125.0,17747216.0,3661.7576834380675,6353.107252448513,-8.381324178849876,-32.670913551797405,0.0,0.0,,143.0,0.0,-0.248544440690345,-0.9686204937961631,70.0,4.0,0.0,0.0,80.0
886,3,2955.351110069178,2955.351110069178,4017,4119.0,17748461.0,3612.2795756831615,6135.216205353805,4.946562304330013,33.384080851153,3063679928.0,0.0,,974.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
887,3,2955.832951456076,2955.832951456076,4017,4167.0,17751180.0,3588.0561145653755,5756.559602011373,-0.037549841142,38.74958057366869,197652312.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
888,3,2955.960468384337,2955.960468384337,4017,3879.0,17752216.0,3687.7785602404074,6509.034988653672,11.548307484983074,38.568255484009605,0.0,0.0,,1356.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,88.0
889,2,,2956.0,4017,,,3624.3841150112057,6180.499266532258,-7.246068976947421,-39.538168790577586,,,,,,,,,,,,
890,3,2956.194592389384,2956.194592389384,4017,4125.0,17753296.0,3654.5591770397227,6320.271618448184,-7.056226950150888,-32.95715883111015,0.0,0.0,,177.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,80.0
891,3,2956.3511134762543,2956.3511134762543,4017,4119.0,17754507.0,3617.544510247108,6168.615529359125,4.940670812204667,33.34431912404117,3063679928.0,0.0,,1008.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
892,3,2956.832954743555,2956.832954743555,4017,4167.0,17757215.0,3588.0091226381955,5795.333871624646,-0.037588885015812,38.78977459259512,197652312.0,0.0,,633.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
893,2,,2957.0,4017,,,3618.75464534598,6140.691902183406,-5.471437257743708,-39.846450947707645,,,,,,,,,,,,
894,3,2957.194596244837,2957.194596244837,4017,4125.0,17759354.0,3647.507661511536,6287.328342749465,-7.066462426811604,-33.00433865099485,0.0,0.0,,210.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,80.0
895,3,2957.3511178163203,2957.3511178163203,4017,4119.0,17760552.0,3623.1033881029725,6201.801906520459,6.005064895182407,33.22997233048729,3063679928.0,0.0,,1041.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
896,3,2957.8329585610663,2957.8329585610663,4017,4167.0,17763193.0,3588.1816799672665,5834.137626184664,-0.037578406518448,38.77897448596546,197652312.0,0.0,,672.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
897,2,,2958.0,4017,,,3613.4662188868183,6100.82585166521,-4.59874951472617,-39.95725962727624,,,,,,,,,,,,
898,3,2958.194587600467,2958.194587600467,4017,4125.0,17765264.0,3640.5730966290776,6254.376277647976,-6.080123662859989,-33.12989272475732,0.0,0.0,,244.0,0.0,-0.180562806842043,-0.983563456410069,70.0,4.0,0.0,0.0,80.0
899,3,2958.351109664087,2958.351109664087,4017,4119.0,17766414.0,3628.748457367007,6234.94180747269,5.992165217433964,33.158589430271434,3063679928.0,0.0,,1075.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
900,3,2958.832949883893,2958.832949883893,4017,4167.0,17769003.0,3588.2236330831847,5872.911275068482,-0.037549322579992,38.74899789432238,197652312.0,0.0,,711.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
901,2,,2959.0,4017,,,3609.1558511530407,6060.88884312837,-4.591618778900928,-39.89531752907196,,,,,,,,,,,,
902,3,2959.194591967224,2959.194591967224,4017,4125.0,17771009.0,3634.2756417777505,6221.2446468478565,-6.082227260520413,-33.1797513439616,0.0,0.0,,278.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,80.0
903,3,2959.3511145229354,2959.3511145229354,4017,4119.0,17772159.0,3634.9559788838333,6268.06225502913,6.929313558757275,32.98755076630124,3063679928.0,0.0,,1109.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,68.0
904,3,2959.8329542165,2959.8329542165,4017,4167.0,17774778.0,3589.497695778974,5911.667463959137,1.653318316947965,38.831139577350164,197652312.0,0.0,,749.0,2.0,0.042537646065617,0.9990948646986411,50.0,4.0,0.0,0.0,68.0
905,2,,2960.0,4017,,,3604.3291524856304,6020.969255204731,-4.600987074188958,-39.97766174656125,,,,,,,,,,,,
906,3,2960.194596342959,2960.194596342959,4017,4125.0,17776779.0,3628.2526145026895,6188.10584001162,-6.089447076481738,-33.217896785566765,0.0,0.0,,312.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,80.0
907,3,2960.351119391098,2960.351119391098,4017,4119.0,17777884.0,3641.7511954783586,6301.007454050123,6.945409705775048,33.06417799342907,3063679928.0,0.0,,1143.0,2.0,0.205571413560167,0.9786421173886161,50.0,4.0,0.0,0.0,68.0
908,3,2960.832945564235,2960.832945564235,4017,4167.0,17780458.0,3592.0790366219253,5950.382885860993,2.882717352885928,38.71388046467675,197652312.0,0.0,,788.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
909,2,,2961.0,4017,,,3601.213503928546,5980.907449804915,-2.659170184695418,-40.12114097314588,,,,,,,,,,,,
910,3,2961.194587728285,2961.194587728285,4017,4125.0,17791014.0,3623.256986987907,6154.812595403218,-4.585983251445768,-33.37331692246519,0.0,0.0,,345.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,80.0
911,3,2961.8329570383476,2961.8329570383476,4017,4167.0,17795045.0,3594.830159181202,5989.057611347562,2.884821142001666,38.740737766840994,197652312.0,0.0,,827.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
912,2,,2962.0,4017,,,3598.397977535014,5940.80939020755,-2.653301385765031,-40.032272123435575,,,,,,,,,,,,
913,3,2962.1945987639942,2962.1945987639942,4017,4125.0,17797071.0,3618.7943428950175,6121.447830396966,-4.584997324358794,-33.36549043098773,0.0,0.0,,379.0,0.0,-0.136183610135011,-0.990683614647277,70.0,4.0,0.0,0.0,80.0
914,3,2962.832957391499,2962.832957391499,4017,4167.0,17800656.0,3598.174368057969,6027.642956949143,4.08427730229252,38.67546084807749,197652312.0,0.0,,866.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
915,2,,2963.0,4017,,,3596.455569556445,5900.656046430151,-1.5668430873204402,-40.108062913526275,,,,,,,,,,,,
916,3,2963.158329188465,2963.158329188465,4017,4053.0,17802553.0,3598.7440463830967,5495.048149717736,-2.03094639079715,24.85686389725952,361956800.0,0.0,,332.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
917,3,2963.194598636802,2963.194598636802,4017,4125.0,17802694.0,3614.7230769443922,6088.007187799629,-3.858245401433365,-33.53477055665976,0.0,0.0,,413.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,80.0
918,3,2963.832958187743,2963.832958187743,4017,4167.0,17806314.0,3602.2658415256424,6066.220723826994,4.076784904270523,38.60434382793109,197652312.0,0.0,,905.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
919,2,,2964.0,4017,,,3599.049542347996,5860.227630151944,-0.019807749661355,-40.151929352453095,,,,,,,,,,,,
920,3,2964.158318022874,2964.158318022874,4017,4053.0,17808100.0,3596.7152724844523,5519.97022567227,-2.029960385727622,24.844827682337264,361956800.0,0.0,,357.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
921,3,2964.1945991988628,2964.1945991988628,4017,4125.0,17808200.0,3610.8165217367396,6054.545460597689,-3.850973347695105,-33.4720408800825,0.0,0.0,,446.0,0.0,-0.114347452021229,-0.9934408186783211,70.0,4.0,0.0,0.0,80.0
922,3,2964.832946447195,2964.832946447195,4017,4167.0,17811706.0,3606.4916696255414,6104.8211562224615,4.08077515976918,38.643181651455066,197652312.0,0.0,,943.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
923,2,,2965.0,4017,,,3599.10508207417,5820.087011190385,-0.019808776428958,-40.15211675804167,,,,,,,,,,,,
924,3,2965.1583181501,2965.1583181501,4017,4053.0,17813550.0,3594.734142852312,5544.879973984269,-2.035326882858126,24.910336790595004,361956800.0,0.0,,382.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
925,3,2965.1945874551125,2965.1945874551125,4017,4125.0,17813650.0,3606.88995484574,6021.072205690539,-3.852249136972299,-33.48268037608251,0.0,0.0,,480.0,0.0,-0.114347452021318,-0.99344081867831,70.0,4.0,0.0,0.0,80.0
926,2,,2966.0,4017,,,3599.10830994856,5779.969211098742,-0.019810292798853,-40.15365839433053,,,,,,,,,,,,
927,3,2966.1583189727867,2966.1583189727867,4017,4053.0,17818907.0,3592.71734531821,5569.796232136761,-2.036156109110655,24.920459198382815,361956800.0,0.0,,407.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
928,3,2966.194597364288,2966.194597364288,4017,4125.0,17819052.0,3604.0357231933654,5987.524364351363,-2.233956724758527,-33.69584266159791,0.0,0.0,,514.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,80.0
929,2,,2967.0,4017,,,3599.284640955345,5739.83427156447,1.726479864009877,-40.152205259489676,,,,,,,,,,,,
930,3,2967.1583284491417,2967.1583284491417,4017,4053.0,17824331.0,3590.5702496359086,5594.640631258621,-2.03107477498765,24.858431089718493,361956800.0,0.0,,431.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
931,3,2967.1945938835242,2967.1945938835242,4017,4125.0,17824436.0,3601.6434617097893,5953.917624625789,-2.231451422359089,-33.656064199578815,0.0,0.0,,548.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,80.0
932,3,2967.2760130723523,2967.2760130723523,4017,4203.0,17825155.0,3621.803038332952,5345.250070162588,-4.49963668656939,38.99598242519152,0.0,0.0,,181.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,33.0
933,2,,2968.0,4017,,,3601.1696722783895,5699.724806240903,1.7237232236766231,-40.08795481783449,,,,,,,,,,,,
934,3,2968.158324727339,2968.158324727339,4017,4053.0,17829794.0,3588.5814629788924,5619.547976157711,-2.030856031814766,24.855760880484315,361956800.0,0.0,,456.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
935,3,2968.194590202006,2968.194590202006,4017,4125.0,17829898.0,3599.540872905051,5920.273348702579,-1.319535224229247,-33.6694558209332,0.0,0.0,,581.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,80.0
936,3,2968.276009252182,2968.276009252182,4017,4203.0,17830660.0,3617.1141264413336,5384.268298653583,-4.498366898711661,38.985105088058134,0.0,0.0,,220.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,33.0
937,2,,2969.0,4017,,,3602.7995833919013,5659.6142441259235,1.727122262624715,-40.16717797609478,,,,,,,,,,,,
938,3,2969.158320513414,2969.158320513414,4017,4053.0,17839371.0,3586.5699178989203,5644.432553012715,-1.696955591060034,24.87056055759939,361956800.0,0.0,,481.0,0.0,-0.0682831711986,0.997665980441882,70.0,4.0,0.0,0.0,77.0
939,3,2969.194598995356,2969.194598995356,4017,4125.0,17839475.0,3598.0161350478334,5886.58851388436,-1.318814826232934,-33.64937936318885,0.0,0.0,,615.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,80.0
940,3,2969.27601790661,2969.27601790661,4017,4203.0,17840187.0,3612.5183651646025,5423.281210803197,-4.502368975000572,39.02136873504587,0.0,0.0,,259.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,33.0
941,2,,2970.0,4017,,,3605.3880291052083,5619.5924675959905,3.377001522527369,-40.06521883053756,,,,,,,,,,,,
942,3,2970.1583161768267,2970.1583161768267,4017,4053.0,17844840.0,3585.594026355818,5669.411023136655,-1.039454384647281,24.967594157023008,361956800.0,0.0,,506.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,77.0
943,3,2970.19459433237,2970.19459433237,4017,4125.0,17844946.0,3597.901844100138,5852.894701575592,-0.018095207913572,-33.672444919294136,0.0,0.0,,649.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
944,3,2970.2760082584523,2970.2760082584523,4017,4203.0,17845692.0,3608.171760606649,5462.273942249216,-4.5058338597403,39.051020595130154,0.0,0.0,,299.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,33.0
945,2,,2971.0,4017,,,3608.8208638271253,5579.571686396049,3.379417371321153,-40.093914057787224,,,,,,,,,,,,
946,3,2971.158319928203,2971.158319928203,4017,4053.0,17854447.0,3584.5920211324806,5694.3928789862,-1.039192760916889,24.96134082539929,361956800.0,0.0,,531.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
947,3,2971.194597697372,2971.194597697372,4017,4125.0,17854555.0,3597.8594434459173,5819.211144808127,-0.018103037415715003,-33.684785537326135,0.0,0.0,,683.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
948,3,2971.2760110959025,2971.2760110959025,4017,4203.0,17855377.0,3604.6124264331206,5501.323805564982,-3.208996214014441,39.183920273144,0.0,0.0,,338.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
949,2,,2972.0,4017,,,3611.989686251448,5539.619977757282,3.37313708575274,-40.01931741001825,,,,,,,,,,,,
950,3,2972.158323195805,2972.158323195805,4017,4053.0,17860022.0,3583.396601653741,5719.287771481452,-1.036887143146816,24.906231939189023,361956800.0,0.0,,556.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
951,3,2972.1946005790364,2972.1946005790364,4017,4125.0,17860132.0,3597.952633500105,5785.525937246495,-0.018139030529531003,-33.74631370880558,0.0,0.0,,716.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
952,3,2972.276013609544,2972.276013609544,4017,4203.0,17860868.0,3601.2156237033623,5540.4813966059455,-3.213589508576034,39.2396072854636,0.0,0.0,,377.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,33.0
953,2,,2973.0,4017,,,3615.3149724010527,5499.632378704723,3.379699871517739,-40.09726956884318,,,,,,,,,,,,
954,3,2973.158326141921,2973.158326141921,4017,4053.0,17865318.0,3582.3882528602735,5744.270548636032,-1.036601171312771,24.899396639142648,361956800.0,0.0,,581.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,77.0
955,3,2973.194590187969,2973.194590187969,4017,4125.0,17865428.0,3597.947849770025,5751.851642470692,-0.018109317730277002,-33.694248648327914,0.0,0.0,,750.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
956,3,2973.2760162132977,2973.2760162132977,4017,4203.0,17866198.0,3598.098610743768,5579.607676400753,-3.214317208923466,39.246842948985304,0.0,0.0,,417.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
957,2,,2974.0,4017,,,3619.4338162174454,5459.723059008603,4.950019163030422,-39.92291531323082,,,,,,,,,,,,
958,3,2974.158329179124,2974.158329179124,4017,4053.0,17870771.0,3582.0608043039288,5769.2497848804815,-0.019282462924441003,25.003709262217107,361956800.0,0.0,,606.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
959,3,2974.194593183799,2974.194593183799,4017,4125.0,17870880.0,3599.2004247699474,5718.17706587692,1.449396838674305,-33.744343075711704,0.0,0.0,,784.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
960,3,2974.276006209806,2974.276006209806,4017,4203.0,17871733.0,3595.030107544316,5618.752482027988,-3.213653230439678,39.23982357412657,0.0,0.0,,456.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,33.0
961,2,,2975.0,4017,,,3624.362740228516,5419.891577970808,4.938405823028395,-39.82917451792269,,,,,,,,,,,,
962,3,2975.194596610476,2975.194596610476,4017,4125.0,17876413.0,3600.730776186201,5684.515944529191,1.444602192056391,-33.632591767751364,0.0,0.0,,817.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
963,3,2975.276009646365,2975.276009646365,4017,4203.0,17877141.0,3592.2485760092545,5657.927806793444,-1.638773319853696,39.26644306083291,0.0,0.0,,495.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
964,2,,2976.0,4017,,,3629.2104571763225,5380.065417869051,4.948203361741698,-39.90889576264208,,,,,,,,,,,,
965,3,2976.194591721358,2976.194591721358,4017,4125.0,17881800.0,3602.2405160612634,5650.876289833027,1.448541333950522,-33.72539666165942,0.0,0.0,,851.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,80.0
966,3,2976.276018154383,2976.276018154383,4017,4203.0,17882527.0,3590.769513055442,5697.126931454115,-1.641842692831426,39.338096263282736,0.0,0.0,,535.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
967,2,,2977.0,4017,,,3633.94283111797,5340.246108856762,4.936711033944594,-39.82021257453208,,,,,,,,,,,,
968,3,2977.1946001336855,2977.1946001336855,4017,4125.0,17887188.0,3605.0116892374117,5617.287938531652,2.8271151801141503,-33.560870976578876,0.0,0.0,,885.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
969,2,,2978.0,4017,,,3639.7412443554645,5300.468788212391,6.261345775623399,-39.75198527637629,,,,,,,,,,,,
970,3,2978.194595935623,2978.194595935623,4017,4125.0,17896913.0,3607.841524843698,5583.724783185715,2.83006239727502,-33.59601395858497,0.0,0.0,,919.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,80.0
971,2,,2979.0,4017,,,3645.976224823331,5260.831166984884,6.2499141697156855,-39.67936690234273,,,,,,,,,,,,
972,3,2979.194592127646,2979.194592127646,4017,4125.0,17902574.0,3610.6268099999784,5550.175250185331,2.8251468183165622,-33.53762716897353,0.0,0.0,,952.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
973,2,,2980.0,4017,,,3652.150943072071,5221.154288601268,6.2518324693851355,-39.69155274952496,,,,,,,,,,,,
974,3,2980.1945941046147,2980.1945941046147,4017,4125.0,17907919.0,3613.3915083790034,5516.613929569444,2.832673313165552,-33.627026174650716,0.0,0.0,,986.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
975,2,,2981.0,4017,,,3658.2378823464255,5181.510378707223,6.244921924145992,-39.647654056485905,,,,,,,,,,,,
976,3,2981.194596124892,2981.194596124892,4017,4125.0,17913754.0,3616.3329839874273,5483.052722896592,2.832324195392442,-33.6228793862603,0.0,0.0,,1020.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,80.0
977,2,,2982.0,4017,,,3664.2447930396424,5142.243879924154,6.261550783278427,-39.74758620423863,,,,,,,,,,,,
978,3,2982.194598187237,2982.194598187237,4017,4125.0,17919006.0,3620.5675721070465,5449.5940958525725,4.140053463742157,-33.40424002783234,0.0,0.0,,1053.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,80.0
979,2,,2983.0,4017,,,3670.1898441882763,5102.565980208497,6.258166796581325,-39.7279232122754,,,,,,,,,,,,
980,3,2983.1946002916493,2983.1946002916493,4017,4125.0,17924489.0,3624.659524681963,5416.158654552172,4.15102715849139,-33.49384089687762,0.0,0.0,,1087.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,80.0
981,2,,2984.0,4017,,,3677.1499216648153,5063.04344133101,6.798503248889048,-39.563941851387234,,,,,,,,,,,,
982,3,2984.194589439087,2984.194589439087,4017,4125.0,17929770.0,3628.7640162640287,5382.741441496989,4.145887441015501,-33.45247365131859,0.0,0.0,,1121.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,80.0
983,2,,2985.0,4017,,,3683.8856812115337,5023.442745971452,6.811892707104666,-39.64236613275897,,,,,,,,,,,,
984,3,2985.1945916298077,2985.1945916298077,4017,4125.0,17935237.0,3632.8604710740224,5349.321800861643,4.139898042375988,-33.40412830090368,0.0,0.0,,1155.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,80.0
985,2,,2986.0,4017,,,3690.872856907102,4983.820565733717,6.796468080538695,-39.55255842373344,,,,,,,,,,,,
986,3,2986.194593864207,2986.194593864207,4017,4125.0,17940692.0,3637.2725320295212,5315.931933510215,4.8628603012561165,-33.31684397698648,0.0,0.0,,1188.0,0.0,0.14438316307659702,-0.98952185535237,70.0,4.0,0.0,0.0,80.0
987,2,,2987.0,4017,,,3697.686490721985,4944.208124665422,6.795026971082386,-39.544779408659906,,,,,,,,,,,,
988,3,2987.194596142023,2987.194596142023,4017,4125.0,17946024.0,3642.542303358056,5282.65429194821,5.241278351235491,-33.28596288752113,0.0,0.0,,1222.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,80.0
989,3,2987.3019436077643,2987.3019436077643,4017,4275.0,17946884.0,3341.2644328161423,4895.894549635873,16.654101343448307,12.514775847782143,0.0,0.0,,220.0,2.0,0.79944212039932,0.600743119920185,50.0,4.0,0.0,0.0,64.0
990,2,,2988.0,4017,,,3704.901497023311,4904.553637676843,6.812097703247469,-39.64417133497098,,,,,,,,,,,,
991,3,2988.194591929038,2988.194591929038,4017,4125.0,17951498.0,3647.6459963681627,5249.387816530038,5.243823418282968,-33.30213022501389,0.0,0.0,,1256.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,80.0
992,3,2988.301945941656,2988.301945941656,4017,4275.0,17952350.0,3358.109434977685,4908.413553413291,16.72393678519543,12.567253894771467,0.0,0.0,,241.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,64.0
993,2,,2989.0,4017,,,3711.8662256077655,4864.911392668114,6.8127882561418165,-39.648191981659956,,,,,,,,,,,,
994,3,2989.194594306446,2989.194594306446,4017,4125.0,17956777.0,3652.61054427798,5216.116761829268,5.252472494440237,-33.35871584653244,0.0,0.0,,1289.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,80.0
995,2,,2990.0,4017,,,3718.6951173181023,4825.294475565383,7.06970317218208,-39.60141635299095,,,,,,,,,,,,
996,3,2990.194596714873,2990.194596714873,4017,4125.0,17962128.0,3657.7451114691166,5182.875827835781,5.235599344483417,-33.251530493522516,0.0,0.0,,1323.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,80.0
997,2,,2991.0,4017,,,3725.732802539007,4785.713691249942,7.070944027993075,-39.60929809346008,,,,,,,,,,,,
998,3,2991.1945991682733,2991.1945991682733,4017,4125.0,17967552.0,3662.7566876481037,5149.981708045361,5.241059154124121,-33.28289959932428,0.0,0.0,,15.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,80.0
999,2,,2992.0,4017,,,3732.304922012317,4746.165174228845,7.069589777357054,-39.60540916567869,,,,,,,,,,,,
1000,3,2992.1945886663752,2992.1945886663752,4017,4125.0,17972883.0,3668.179869774198,5116.685943377077,5.24211952759777,-33.28963457211706,0.0,0.0,,49.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,80.0
1001,2,,2993.0,4017,,,3739.457887751227,4706.588884961681,7.05771802207004,-39.538878977123765,,,,,,,,,,,,
1002,3,2993.194591207768,2993.194591207768,4017,4125.0,17978044.0,3673.383374799516,5083.4156407065575,6.162364929971829,-33.12765794000071,0.0,0.0,,83.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,80.0
1003,2,,2994.0,4017,,,3746.2815095336673,4667.063454941947,7.063922460150007,-39.57364910381169,,,,,,,,,,,,
1004,3,2994.19459379234,2994.19459379234,4017,4125.0,17983896.0,3679.4483829006886,5050.246096123265,5.710340043061235,-33.24388372679378,0.0,0.0,,20.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,80.0
