,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
909,3,2661.2240159289513,2661.2240159289513,3669,3573.0,15594713.0,3600.0531216948566,5922.383572997833,-1.3330168901030182,-34.03937623723177,0.0,0.0,,579.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
910,2,,2662.0,3669,,,3628.986329677253,6230.257278395249,-7.681355131882353,-41.911034120868734,,,,,,,,,,,,
911,3,2662.212232690889,2662.212232690889,3669,3615.0,15600580.0,3730.5013716834806,6579.822468394942,-11.604166192950746,-34.190623570620915,0.0,0.0,,4.0,1.0,-0.321579930532125,-0.9468824363557251,70.0,4.0,0.0,0.0,77.0
912,3,2662.224005228844,2662.224005228844,3669,3573.0,15600758.0,3598.633968678962,5888.444101939575,-1.331735290909948,-34.00662589393465,0.0,0.0,,613.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,77.0
913,2,,2663.0,3669,,,3621.227033716974,6188.31228504894,-7.671333421457385,-41.854172433027166,,,,,,,,,,,,
914,3,2663.212220906968,2663.212220906968,3669,3615.0,15611112.0,3718.938150747888,6545.589732219128,-11.630097938034465,-34.30501679771128,0.0,0.0,,40.0,1.0,-0.32125848911818,-0.946991543346351,70.0,4.0,0.0,0.0,77.0
915,3,2663.2240074716433,2663.2240074716433,3669,3573.0,15611290.0,3598.749970383462,5854.463620615695,-0.017134682863578003,-33.9821515318474,0.0,0.0,,647.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
916,2,,2664.0,3669,,,3614.933704431434,6146.124072513273,-5.787630386706111,-42.156624414292516,,,,,,,,,,,,
917,3,2664.212222090128,2664.212222090128,3669,3615.0,15617727.0,3707.213459951693,6511.349329563462,-11.600366072055449,-34.21700539068956,0.0,0.0,,76.0,1.0,-0.321258489118316,-0.9469915433463041,70.0,4.0,0.0,0.0,77.0
918,3,2664.224009657371,2664.224009657371,3669,3573.0,15617945.0,3598.590566929309,5820.490004069911,-0.017165271830265002,-34.03345313109921,0.0,0.0,,681.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
919,2,,2665.0,3669,,,3609.408142601718,6103.834485850212,-4.878323125712488,-42.33937757242546,,,,,,,,,,,,
920,3,2665.212223243055,2665.212223243055,3669,3615.0,15623971.0,3693.616774322643,6478.449733716597,-10.283176783856932,-34.6810548858832,0.0,0.0,,14.0,1.0,-0.28447313908890104,-0.9586840110990201,70.0,4.0,0.0,0.0,77.0
921,3,2665.2240117859187,2665.2240117859187,3669,3573.0,15624149.0,3598.733687065464,5786.488446348222,-0.017159976149595,-34.02375609371266,0.0,0.0,,715.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
922,2,,2666.0,3669,,,3604.639631488044,6061.475513673745,-4.869562813371104,-42.263360901720596,,,,,,,,,,,,
923,3,2666.212224355201,2666.212224355201,3669,3615.0,15634415.0,3683.2645860384137,6443.768952811186,-10.264544570262414,-34.61752953309358,0.0,0.0,,50.0,1.0,-0.284473139088851,-0.9586840110990351,70.0,4.0,0.0,0.0,77.0
924,3,2666.224013857638,2666.224013857638,3669,3573.0,15634600.0,3598.5828417779708,5752.497769430419,-0.017157289792605,-34.017517194383025,0.0,0.0,,749.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
925,2,,2667.0,3669,,,3599.5438560397147,6019.097576028,-4.87829540881616,-42.3391370620649,,,,,,,,,,,,
926,3,2667.224015872926,2667.224015872926,3669,3573.0,15641719.0,3599.796796990908,5718.534881170725,1.462330447665896,-34.018052931860005,0.0,0.0,,783.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
927,2,,2668.0,3669,,,3596.1452952632585,5976.594029470626,-2.8179399911443133,-42.46548763930588,,,,,,,,,,,,
928,3,2668.224004831521,2668.224004831521,3669,3573.0,15648189.0,3601.4130492233166,5684.550257918387,1.460971788758252,-33.9863859661584,0.0,0.0,,817.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
929,2,,2669.0,3669,,,3593.3936062465814,5934.0439671968825,-2.821231461564048,-42.51507142762293,,,,,,,,,,,,
930,3,2669.224006733307,2669.224006733307,3669,3573.0,15654632.0,3602.9254996969325,5650.580721319261,1.46210204497844,-34.01272943239852,0.0,0.0,,851.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
931,2,,2670.0,3669,,,3591.5945331162543,5891.41195876273,-1.663720356749821,-42.60934112532812,,,,,,,,,,,,
932,3,2670.224009288641,2670.224009288641,3669,3573.0,15660815.0,3605.778507658694,5616.664525310117,2.8582546420846953,-33.91590261593677,0.0,0.0,,885.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
933,2,,2671.0,3669,,,3591.3430094840764,5848.757205050419,-0.02383936047839,-42.60759969110311,,,,,,,,,,,,
934,3,2671.224011377915,2671.224011377915,3669,3573.0,15671239.0,3608.583497763342,5582.789640794058,2.859401001339717,-33.929518964566626,0.0,0.0,,919.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
935,2,,2672.0,3669,,,3591.444038558781,5806.118852333591,-0.023808955494858,-42.55536012877029,,,,,,,,,,,,
936,3,2672.224013001785,2672.224013001785,3669,3573.0,15677517.0,3611.371968332799,5548.935631165315,2.856424536427663,-33.89416479122167,0.0,0.0,,954.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
937,3,2672.8237891708427,2672.8237891708427,3669,3771.0,15681310.0,3624.3448385662823,5298.9935929403555,0.0,0.0,1.0,22.0,,171.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,28.0
938,2,,2673.0,3669,,,3591.524384513198,5763.485395972965,-0.023848876840374,-42.623949985008935,,,,,,,,,,,,
939,3,2673.224014159878,2673.224014159878,3669,3573.0,15683619.0,3614.2730176650152,5515.076090014751,2.854978714095184,-33.876991448051584,0.0,0.0,,988.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,77.0
940,3,2673.823785460968,2673.823785460968,3669,3771.0,15687324.0,3619.449659892661,5334.661060031754,0.0,0.0,1.0,22.0,,206.0,1.0,-0.114624107985207,0.9934089358711221,50.0,4.0,0.0,0.0,28.0
941,2,,2674.0,3669,,,3592.659368266231,5720.842912128619,1.8287048769880792,-42.52572991934957,,,,,,,,,,,,
942,3,2674.224006058064,2674.224006058064,3669,3573.0,15689729.0,3616.8749602875578,5481.235112725016,2.86238471999361,-33.965192465850265,0.0,0.0,,1022.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
943,3,2674.8237898351613,2674.8237898351613,3669,3771.0,15693308.0,3615.380470057643,5370.392112614727,0.0,0.0,1.0,22.0,,242.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,28.0
944,2,,2675.0,3669,,,3594.2221280401404,5678.216199753901,1.832917466299688,-42.62616772391223,,,,,,,,,,,,
945,3,2675.224010655102,2675.224010655102,3669,3573.0,15695550.0,3620.8491086368203,5447.510215901249,4.1838304326694,-33.747214153807484,0.0,0.0,,1056.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
946,3,2675.823793907723,2675.823793907723,3669,3771.0,15699323.0,3611.303766820515,5406.096784287365,0.0,0.0,1.0,22.0,,278.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,28.0
947,2,,2676.0,3669,,,3596.548610634127,5635.624606678984,3.570459306354463,-42.40273091246325,,,,,,,,,,,,
948,3,2676.224014985104,2676.224014985104,3669,3573.0,15705928.0,3625.114714987574,5413.783444501888,4.180258914911218,-33.718385503733465,0.0,0.0,,1090.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
949,3,2676.823784714677,2676.823784714677,3669,3771.0,15709788.0,3607.038480670402,5441.87831463058,0.0,0.0,1.0,22.0,,314.0,1.0,-0.114624107985184,0.9934089358711241,50.0,4.0,0.0,0.0,28.0
950,2,,2677.0,3669,,,3599.8698647260617,5593.091929392872,3.575597399841152,-42.46504975392247,,,,,,,,,,,,
951,3,2677.224003625244,2677.224003625244,3669,3573.0,15712302.0,3629.1894715523968,5380.061040847275,4.189312017052306,-33.791460518721685,0.0,0.0,,1124.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
952,3,2677.8237858415782,2677.8237858415782,3669,3771.0,15716007.0,3602.717866592509,5477.662689266533,0.0,0.0,1.0,22.0,,350.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,28.0
953,2,,2678.0,3669,,,3603.6352878910725,5550.603212544599,3.579789057004914,-42.511722808779666,,,,,,,,,,,,
954,3,2678.224005185341,2678.224005185341,3669,3573.0,15718275.0,3633.3668944643337,5346.342624208866,4.180203349441546,-33.71793698925783,0.0,0.0,,1158.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,77.0
955,3,2678.823787516904,2678.823787516904,3669,3771.0,15722380.0,3596.493940464137,5513.386221904378,0.0,0.0,1.0,22.0,,386.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,28.0
956,2,,2679.0,3669,,,3607.179621909915,5508.1044431628325,3.580590041246459,-42.52027896911441,,,,,,,,,,,,
957,3,2679.224006697216,2679.224006697216,3669,3573.0,15724882.0,3637.7229945345616,5312.642612243549,5.292908398968334,-33.60340130057518,0.0,0.0,,1192.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
958,3,2679.823789548435,2679.823789548435,3669,3771.0,15728554.0,3593.5754700140333,5549.30230427896,0.0,0.0,1.0,22.0,,422.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,28.0
959,2,,2680.0,3669,,,3611.3769009697608,5465.639856624133,5.233088622986425,-42.244388340664685,,,,,,,,,,,,
960,3,2680.2240042977937,2680.2240042977937,3669,3573.0,15730879.0,3643.053679589085,5279.063021977027,5.295333546572684,-33.618806859272794,0.0,0.0,,1226.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
961,3,2680.823786459303,2680.823786459303,3669,3771.0,15734673.0,3590.4328418224995,5585.260141316097,0.0,0.0,1.0,22.0,,458.0,0.0,-0.08164636162135801,0.9966613625670421,50.0,4.0,0.0,0.0,28.0
962,3,2680.8649724793663,2680.8649724793663,3669,3597.0,15735044.0,3868.6821041696,5242.00454938552,13.031268190971856,1.843889374946366,0.0,0.0,,32.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
963,2,,2681.0,3669,,,3616.8916350293757,5423.316687385093,5.246114445097276,-42.3444631658673,,,,,,,,,,,,
964,3,2681.224009101706,2681.224009101706,3669,3573.0,15737054.0,3648.3804713065015,5245.490487899623,5.293044540976884,-33.60426613193644,0.0,0.0,,1260.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
965,3,2681.823795857167,2681.823795857167,3669,3771.0,15740774.0,3587.677911437052,5621.100764334854,0.0,0.0,1.0,22.0,,494.0,0.0,-0.041800927665291004,0.9991259592495431,50.0,4.0,0.0,0.0,28.0
966,2,,2682.0,3669,,,3622.3746753936903,5380.99830723077,5.233369514630518,-42.23759869454045,,,,,,,,,,,,
967,3,2682.2240110292882,2682.2240110292882,3669,3573.0,15747529.0,3653.2786780789033,5211.923781836208,5.2868064805613955,-33.56463934560584,0.0,0.0,,1294.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,77.0
968,3,2682.864971276589,2682.864971276589,3669,3597.0,15751707.0,3895.5893302420936,5245.778804509614,13.042126784103619,1.8493708902653472,0.0,0.0,,58.0,2.0,0.9901414018465051,0.14007142588492802,30.0,4.0,0.0,0.0,55.0
969,2,,2683.0,3669,,,3627.7087235754143,5338.676116527996,5.237297706833168,-42.26725221169674,,,,,,,,,,,,
970,3,2683.22401262736,2683.22401262736,3669,3573.0,15753746.0,3658.638036743012,5178.361171025411,5.285863143931618,-33.559181599021706,0.0,0.0,,1328.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
971,3,2683.864967585056,2683.864967585056,3669,3597.0,15757777.0,3909.069493154516,5247.661991095477,13.072928218671,1.8537282485668922,0.0,0.0,,72.0,2.0,0.9901414018465271,0.140071425884769,30.0,4.0,0.0,0.0,55.0
972,3,2683.9533809135896,2683.9533809135896,3669,2961.0,15758187.0,3774.907870379135,4967.624443945938,0.0,0.0,1.0,22.0,,410.0,0.0,-0.602617179685494,0.798030409663629,50.0,4.0,0.0,0.0,69.0
973,2,,2684.0,3669,,,3633.7261746604995,5296.449157349496,6.624319985733874,-42.052745845303484,,,,,,,,,,,,
974,3,2684.224008919928,2684.224008919928,3669,3573.0,15759865.0,3664.1413214048466,5145.111881144499,5.302586365416645,-33.66172707725438,0.0,0.0,,20.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
975,3,2684.8649693391753,2684.8649693391753,3669,3597.0,15763885.0,3922.477756560621,5249.555266855728,13.073453940591302,1.8538026203877842,0.0,0.0,,85.0,2.0,0.9901414018465271,0.140071425884769,30.0,4.0,0.0,0.0,55.0
976,3,2684.953376814256,2684.953376814256,3669,2961.0,15764291.0,3764.21582050729,4981.52742175751,0.0,0.0,1.0,22.0,,428.0,0.0,-0.571430234937909,0.8206506483265611,50.0,4.0,0.0,0.0,69.0
977,2,,2685.0,3669,,,3640.2508228217853,5254.323539931939,6.638732520244184,-42.143841542518324,,,,,,,,,,,,
978,3,2685.224004826796,2685.224004826796,3669,3573.0,15765890.0,3669.6436626808027,5111.486927780232,5.294610063822066,-33.6110655173781,0.0,0.0,,54.0,1.0,0.155527051537557,-0.9878316335489731,70.0,4.0,0.0,0.0,77.0
979,3,2685.864972825902,2685.864972825902,3669,3597.0,15769969.0,3935.5113835104785,5251.386974674219,11.585588706835676,1.64317446737431,0.0,0.0,,98.0,2.0,0.9901414018465271,0.140071425884769,30.0,4.0,0.0,0.0,55.0
980,3,2685.953385329364,2685.953385329364,3669,2961.0,15770421.0,3753.971772122537,4995.678447703306,0.0,0.0,1.0,22.0,,445.0,0.0,-0.494827352941671,0.868991306504696,50.0,4.0,0.0,0.0,69.0
981,2,,2686.0,3669,,,3646.934640035269,5212.191081231798,6.624037633903883,-42.0490345366405,,,,,,,,,,,,
982,3,2686.224013357134,2686.224013357134,3669,3573.0,15771962.0,3675.2860925911905,5077.938426078826,6.230199332503151,-33.480804019728744,0.0,0.0,,88.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,77.0
983,3,2686.864968399348,2686.864968399348,3669,3597.0,15775963.0,3944.7903315159615,5252.703455005175,7.132542458576555,1.013219456543282,0.0,0.0,,107.0,2.0,0.9901414018465271,0.140071425884769,30.0,4.0,0.0,0.0,55.0
984,3,2686.953380472407,2686.953380472407,3669,2961.0,15776370.0,3744.929586217303,5010.430320079792,0.0,0.0,1.0,22.0,,463.0,0.0,-0.49482735294175706,0.8689913065046461,50.0,4.0,0.0,0.0,69.0
985,2,,2687.0,3669,,,3653.465215417857,5170.045871229087,6.625866113919336,-42.06177204896792,,,,,,,,,,,,
986,3,2687.224008546109,2687.224008546109,3669,3573.0,15782237.0,3680.9797856728283,5044.441868749808,5.752396903438307,-33.476388505141024,0.0,0.0,,25.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
987,3,2687.953375281868,2687.953375281868,3669,2961.0,15786757.0,3736.0680065198467,5025.563206078529,0.0,0.0,1.0,22.0,,480.0,0.0,-0.513315774736253,0.858199810887254,50.0,4.0,0.0,0.0,69.0
988,2,,2688.0,3669,,,3660.073329699483,5128.284031051483,6.630278975907362,-42.10874034577611,,,,,,,,,,,,
989,3,2688.224003535802,2688.224003535802,3669,3573.0,15788433.0,3686.91012397481,5010.885566672648,5.752163362528292,-33.47502874621072,0.0,0.0,,59.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,77.0
990,3,2688.953382929372,2688.953382929372,3669,2961.0,15792860.0,3727.480201576205,5040.624273183822,0.0,0.0,1.0,22.0,,498.0,0.0,-0.513315774736341,0.8581998108872011,50.0,4.0,0.0,0.0,69.0
991,2,,2689.0,3669,,,3666.7837165231977,5086.182940482361,7.102613722916411,-41.97213275298402,,,,,,,,,,,,
992,3,2689.224011447426,2689.224011447426,3669,3573.0,15798668.0,3692.7786298867964,4977.367486135739,5.756543026153829,-33.500958474355286,0.0,0.0,,93.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
993,3,2689.953377727371,2689.953377727371,3669,2961.0,15803027.0,3718.6266518245643,5055.660815412608,0.0,0.0,1.0,22.0,,515.0,0.0,-0.513315774736341,0.8581998108872011,50.0,4.0,0.0,0.0,69.0
994,2,,2690.0,3669,,,3674.174750701787,5044.144271020912,7.221308570394709,-42.019296531031664,,,,,,,,,,,,
995,3,2690.2240063715813,2690.2240063715813,3669,3573.0,15804672.0,3698.414247292074,4943.845209026045,5.758281463369745,-33.51108027942463,0.0,0.0,,127.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
996,3,2690.953385920049,2690.953385920049,3669,2961.0,15809038.0,3709.8094966115764,5070.682252643426,0.0,0.0,1.0,22.0,,533.0,0.0,-0.513315774736268,0.8581998108872461,50.0,4.0,0.0,0.0,69.0
997,2,,2691.0,3669,,,3681.5699499195634,5002.156249142374,7.2163003618319195,-41.98731789916944,,,,,,,,,,,,
998,3,2691.224014535221,2691.224014535221,3669,3573.0,15810585.0,3704.3315808473785,4910.321796499313,5.753613111184675,-33.48389945837887,0.0,0.0,,161.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
999,3,2691.5757980429253,2691.5757980429253,3669,3813.0,15812327.0,3742.4524309593103,4593.210135687405,-5.553281015876467,32.367361257448316,0.0,0.0,,0.0,0.0,-0.169118459361596,0.9855957318815661,70.0,4.0,0.0,0.0,66.0
1000,3,2691.953381452824,2691.953381452824,3669,2961.0,15814862.0,3701.072088040374,5085.706148712607,0.0,0.0,1.0,22.0,,550.0,0.0,-0.5133157747361781,0.858199810887299,50.0,4.0,0.0,0.0,69.0
1001,2,,2692.0,3669,,,3688.8995830769604,4960.156209592524,7.225143425180221,-42.04748582223285,,,,,,,,,,,,
1002,3,2692.2240100166878,2692.2240100166878,3669,3573.0,15820880.0,3710.233062652207,4876.778281252633,5.764719764030799,-33.548566375453724,0.0,0.0,,195.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
1003,3,2692.575806021194,2692.575806021194,3669,3813.0,15822764.0,3736.8778385641167,4625.491010961708,-5.747825434634402,32.40254555068059,0.0,0.0,,32.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1004,3,2692.95337731953,2692.95337731953,3669,2961.0,15825486.0,3692.075131331018,5100.732005606458,0.0,0.0,1.0,22.0,,0.0,0.0,-0.512280527457437,0.858818177024642,50.0,4.0,0.0,0.0,69.0
1005,2,,2693.0,3669,,,3695.981760932028,4918.16725916798,7.210663390843926,-41.96024758887065,,,,,,,,,,,,
1006,3,2693.22400582844,2693.22400582844,3669,3573.0,15827258.0,3716.157139451591,4843.224797544518,5.7654249991168545,-33.552672507090286,0.0,0.0,,230.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
1007,3,2693.575801330639,2693.575801330639,3669,3813.0,15828985.0,3731.164412574543,4657.782945017048,-5.746763406359673,32.393801243403026,0.0,0.0,,64.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1008,3,2693.953386920627,2693.953386920627,3669,2961.0,15831594.0,3683.381864510187,5115.783902306552,0.0,0.0,1.0,22.0,,2.0,1.0,0.33590747444448904,0.9418949881023491,50.0,4.0,0.0,0.0,69.0
1009,2,,2694.0,3669,,,3703.081514149478,4876.184213751527,7.208883196387717,-41.94695083686248,,,,,,,,,,,,
1010,3,2694.224002371435,2694.224002371435,3669,3573.0,15833246.0,3722.0393452310436,4809.698127856964,5.968865986159453,-33.434765679184885,0.0,0.0,,264.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1011,3,2694.575797371512,2694.575797371512,3669,3813.0,15834998.0,3725.5092700403725,4690.06117445029,-5.749087421841433,32.40827146667458,0.0,0.0,,97.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1012,3,2694.953383153124,2694.953383153124,3669,2961.0,15837604.0,3681.5458152660945,5133.025067549872,0.0,0.0,1.0,22.0,,19.0,0.0,0.8866199356754331,0.46249874557980103,50.0,4.0,0.0,0.0,69.0
1013,2,,2695.0,3669,,,3710.217817206435,4834.188912413595,7.223688257396449,-42.03515810888728,,,,,,,,,,,,
1014,3,2695.224010359024,2695.224010359024,3669,3573.0,15839190.0,3728.051857889417,4776.182328820412,5.988219268955171,-33.544637005242954,0.0,0.0,,298.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1015,3,2695.575804858244,2695.575804858244,3669,3813.0,15840975.0,3719.860520464671,4722.3449746635615,-5.745697437964033,32.390176650803504,0.0,0.0,,130.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1016,2,,2696.0,3669,,,3717.563953041532,4792.245721116288,7.496576650254908,-41.999927143746895,,,,,,,,,,,,
1017,3,2696.2240048667604,2696.2240048667604,3669,3573.0,15845053.0,3734.026173176241,4742.680415464045,5.978457279475305,-33.49049286001518,0.0,0.0,,332.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1018,3,2696.5757989476997,2696.5757989476997,3669,3813.0,15846744.0,3714.2017899356492,4754.623702179939,-5.751059436541354,32.42017458755872,0.0,0.0,,163.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1019,2,,2697.0,3669,,,3725.2824036600955,4750.310838848694,7.486202214846325,-41.936630414550066,,,,,,,,,,,,
1020,3,2697.224012231415,2697.224012231415,3669,3573.0,15851107.0,3740.015641436757,4709.15019918709,5.983963302233578,-33.523796863891626,0.0,0.0,,366.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1021,3,2697.575806747716,2697.575806747716,3669,3813.0,15852917.0,3708.606902367683,4786.906803735869,-5.741353356726181,32.367196927866516,0.0,0.0,,196.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,66.0
1022,2,,2698.0,3669,,,3732.855845651185,4708.378655750263,7.481028663739061,-41.90640123422317,,,,,,,,,,,,
1023,3,2698.224006986357,2698.224006986357,3669,3573.0,15857080.0,3745.697970433622,4675.6727771238375,5.987780878557665,-33.54528074095894,0.0,0.0,,400.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1024,3,2698.575802003224,2698.575802003224,3669,3813.0,15858819.0,3702.835060509194,4819.179757304462,-5.743756821117075,32.38096783137582,0.0,0.0,,229.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1025,2,,2699.0,3669,,,3740.3498262046273,4666.425619978717,7.483412586208574,-41.91843023314204,,,,,,,,,,,,
1026,3,2699.2240151851042,2699.2240151851042,3669,3573.0,15863163.0,3751.642974837104,4642.174290082918,5.978133335194277,-33.491730961396776,0.0,0.0,,434.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
1027,3,2699.5757977043822,2699.5757977043822,3669,3813.0,15864846.0,3697.1689514146788,4851.456144957361,-5.746342048104838,32.3962758451306,0.0,0.0,,262.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1028,2,,2700.0,3669,,,3747.7522866747295,4624.490854218564,7.476131074230673,-41.87883476787751,,,,,,,,,,,,
1029,3,2700.224010830201,2700.224010830201,3669,3573.0,15869208.0,3757.4592237246434,4608.685916825118,5.9829093375298985,-33.51849602926125,0.0,0.0,,468.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
1030,3,2700.5758068515397,2700.5758068515397,3669,3813.0,15870944.0,3691.422333518451,4883.727012814527,-5.729536595240061,32.29911638100992,0.0,0.0,,294.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,66.0
1031,2,,2701.0,3669,,,3755.325770047425,4582.548018328357,7.493077446479402,-41.978112282713965,,,,,,,,,,,,
1032,3,2701.224006924476,2701.224006924476,3669,3573.0,15875141.0,3763.3935928480473,4575.203711181578,5.973458431261881,-33.46553245642651,0.0,0.0,,502.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
1033,2,,2702.0,3669,,,3762.9075046763774,4540.63234017549,7.48714546959454,-41.94592177594262,,,,,,,,,,,,
1034,3,2702.2240069749105,2702.2240069749105,3669,3573.0,15885461.0,3769.614614975042,4541.724976987036,5.987026625408252,-33.54156961295123,0.0,0.0,,536.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
1035,2,,2703.0,3669,,,3770.3228201117645,4498.689951173095,7.479770888628343,-41.897148748187,,,,,,,,,,,,
1036,3,2703.224007041446,2703.224007041446,3669,3573.0,15891424.0,3775.326446517697,4508.21930647295,5.974543866229782,-33.47161531368957,0.0,0.0,,570.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
1037,2,,2704.0,3669,,,3777.742592387925,4456.75137168328,7.500339690539972,-41.98003482009137,,,,,,,,,,,,
1038,3,2704.2240071550173,2704.2240071550173,3669,3573.0,15897463.0,3781.141454022308,4474.7184016225065,5.983637145967619,-33.52261601703495,0.0,0.0,,604.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
1039,2,,2705.0,3669,,,3785.3002095862435,4414.805840423737,7.489194235352166,-41.92378913832578,,,,,,,,,,,,
1040,3,2705.2240073226167,2705.2240073226167,3669,3573.0,15903570.0,3786.7881279435064,4441.256353051631,5.9732876159065125,-33.439589141190524,0.0,0.0,,26.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
1041,2,,2706.0,3669,,,3792.7392819344086,4372.836060281802,7.504922666283415,-42.003789615454714,,,,,,,,,,,,
1042,3,2706.224007546055,2706.224007546055,3669,3573.0,15909742.0,3792.83259357138,4407.733328362273,5.986759816214738,-33.51578469684756,0.0,0.0,,60.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,77.0
1043,2,,2707.0,3669,,,3799.8010698248327,4331.620616905429,7.498109784160256,-41.96951071014264,,,,,,,,,,,,
1044,3,2707.224007823353,2707.224007823353,3669,3573.0,15915859.0,3798.9519905008133,4374.242238583991,5.981280831300179,-33.48510302516618,0.0,0.0,,94.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
1045,2,,2708.0,3669,,,3807.139298664216,4289.679839191537,7.498820218658381,-41.9719009066012,,,,,,,,,,,,
