,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
989,3,3042.8225420115477,3042.8225420115477,3921,4101.0,18297216.0,10171.321294656518,6250.007943416413,22.879029825981103,-38.67725696855658,1.0,0.0,,3834.0,2.0,0.455015148355679,-0.890483697080894,50.0,4.0,0.0,0.0,68.0
990,2,,3043.0,3921,,,10297.96116692441,5987.061148490666,12.955273922943196,-35.411918911630515,,,,,,,,,,,,
991,3,3043.581235597721,3043.581235597721,3921,4281.0,18310133.0,10350.882772023831,5656.616083623778,0.0,0.0,1.0,22.0,,1356.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,18.0
992,3,3043.8225439069047,3043.8225439069047,3921,4101.0,18311765.0,10192.804628777387,6210.637436322493,20.476801946954726,-39.996838390237954,1.0,0.0,,3879.0,2.0,0.45501514835559703,-0.8904836970809361,50.0,4.0,0.0,0.0,68.0
993,2,,3044.0,3921,,,10308.76290530229,5950.866575584672,10.662398613878528,-36.27242253781882,,,,,,,,,,,,
994,3,3044.5812370928334,3044.5812370928334,3921,4281.0,18315854.0,10347.421272442078,5686.322515578454,0.0,0.0,1.0,22.0,,1386.0,0.0,-0.11213025427839801,0.993693517174919,30.0,4.0,0.0,0.0,18.0
995,3,3044.822545353093,3044.822545353093,3921,4101.0,18317419.0,10213.029327668846,6170.688971905422,20.47553511114631,-39.99120019014793,1.0,0.0,,3924.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,68.0
996,2,,3045.0,3921,,,10319.621934103823,5914.623287143974,10.664126459603342,-36.27855509586638,,,,,,,,,,,,
997,3,3045.581233385753,3045.581233385753,3921,4281.0,18325815.0,10343.923318557034,5716.091214777039,0.0,0.0,1.0,22.0,,1416.0,0.0,-0.165469787222342,0.986214859711915,30.0,4.0,0.0,0.0,18.0
998,3,3045.8225415980046,3045.8225415980046,3921,4101.0,18327356.0,10231.926789336521,6129.981927392862,18.340275144192503,-40.935497733850546,1.0,0.0,,3969.0,2.0,0.408133837601423,-0.9129221054420441,50.0,4.0,0.0,0.0,68.0
999,2,,3046.0,3921,,,10328.64754186895,5877.9130411994,9.031700973825776,-36.67427540107206,,,,,,,,,,,,
1000,3,3046.5812291862,3046.5812291862,3921,4281.0,18331562.0,10340.412620424002,5745.816969872426,0.0,0.0,1.0,22.0,,1446.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,18.0
1001,3,3046.8225503494873,3046.8225503494873,3921,4101.0,18333103.0,10250.26263176139,6089.0102277717415,18.362079663044828,-40.98412614766102,1.0,0.0,,4014.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,68.0
1002,2,,3047.0,3921,,,10337.441619903064,5841.228355128205,9.031941706166405,-36.674962721026446,,,,,,,,,,,,
1003,3,3047.581224563432,3047.581224563432,3921,4281.0,18337360.0,10334.297703219581,5775.106103374935,0.0,0.0,1.0,22.0,,1476.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,18.0
1004,3,3047.822545679671,3047.822545679671,3921,4101.0,18338899.0,10268.16226627622,6047.922801983197,15.469557290937903,-42.19549861383468,1.0,0.0,,4059.0,2.0,0.34349610844445605,-0.9391540999663011,50.0,4.0,0.0,0.0,68.0
1005,2,,3048.0,3921,,,10345.624827417018,5804.330491954726,7.812569869523575,-36.94583806076093,,,,,,,,,,,,
1006,3,3048.5812328574293,3048.5812328574293,3921,4281.0,18343036.0,10328.48741891397,5804.435853895999,0.0,0.0,1.0,22.0,,1506.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,18.0
1007,3,3048.822540925883,3048.822540925883,3921,4101.0,18344612.0,10283.65105095808,6005.81898257215,15.449656161417899,-42.14598979639215,1.0,0.0,,4104.0,2.0,0.282018441565738,-0.9594089840192411,50.0,4.0,0.0,0.0,68.0
1008,2,,3049.0,3921,,,10353.586040003167,5767.378999563152,7.812119001639928,-36.94330227414068,,,,,,,,,,,,
1009,3,3049.5812281024128,3049.5812281024128,3921,4281.0,18353083.0,10321.807382344177,5833.648789110116,0.0,0.0,1.0,22.0,,1536.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,18.0
1010,3,3049.822549123041,3049.822549123041,3921,4101.0,18354758.0,10297.830540934568,5963.305412154444,12.666547796448288,-42.9819643454947,1.0,0.0,,4148.0,2.0,0.282018441565738,-0.9594089840192411,50.0,4.0,0.0,0.0,68.0
1011,2,,3050.0,3921,,,10360.183272463919,5730.219030608166,4.491404618836911,-37.47752390338421,,,,,,,,,,,,
1012,3,3050.5812363560717,3050.5812363560717,3921,4281.0,18358849.0,10314.489372034192,5862.746181552788,0.0,0.0,1.0,22.0,,1566.0,0.0,-0.23713832486984301,0.971475895160515,30.0,4.0,0.0,0.0,18.0
1013,3,3050.8225443264478,3050.8225443264478,3921,4101.0,18360399.0,10310.242278805887,5920.262162165983,12.677113353171972,-43.01790770432467,1.0,0.0,,4193.0,2.0,0.239113518937481,-0.9709916194598871,50.0,4.0,0.0,0.0,68.0
1014,2,,3051.0,3921,,,10364.604588653334,5692.671547191981,4.49525035931467,-37.50961490785244,,,,,,,,,,,,
1015,3,3051.581232031916,3051.581232031916,3921,4281.0,18364417.0,10307.418542144129,5891.822149590986,0.0,0.0,1.0,22.0,,1596.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,18.0
1016,3,3051.822539954719,3051.822539954719,3921,4101.0,18365939.0,10321.530621201346,5876.796455358835,10.76560319092902,-43.59850778888596,1.0,0.0,,4238.0,2.0,0.23911351893757501,-0.9709916194598641,50.0,4.0,0.0,0.0,68.0
1017,2,,3052.0,3921,,,10369.216030210126,5655.186329088279,4.493300990187741,-37.49334828405548,,,,,,,,,,,,
1018,3,3052.58122815669,3052.58122815669,3921,4281.0,18378792.0,10299.480689667944,5920.689504504041,0.0,0.0,1.0,22.0,,1626.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,18.0
1019,3,3052.822549030998,3052.822549030998,3921,4101.0,18380283.0,10332.278573079058,5833.267044194596,10.754666649129964,-43.5603364035745,1.0,0.0,,4283.0,2.0,0.206934784326391,-0.9783547388528301,50.0,4.0,0.0,0.0,68.0
1020,2,,3053.0,3921,,,10373.85383921642,5617.715093955044,4.498653443720405,-37.538425132476554,,,,,,,,,,,,
1021,3,3053.3836977920696,3053.3836977920696,3921,4347.0,18383945.0,10357.557487919117,5209.950397063939,-0.5380379346081461,37.14464500456715,0.0,0.0,,879.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,46.0
1022,3,3053.8225406196752,3053.8225406196752,3921,4101.0,18386093.0,10341.609308228453,5789.40032317846,9.32526816339705,-43.96219016025286,1.0,0.0,,4328.0,2.0,0.206934784326432,-0.9783547388528211,50.0,4.0,0.0,0.0,68.0
1023,2,,3054.0,3921,,,10375.892840821927,5580.029711112769,0.7235444362005901,-37.74064359229972,,,,,,,,,,,,
1024,3,3054.383699967921,3054.383699967921,3921,4347.0,18389417.0,10356.950591603038,5247.108864216574,-0.6699380975567201,37.20571953993575,0.0,0.0,,916.0,0.0,-0.018021628069644,0.999837597273536,70.0,4.0,0.0,0.0,46.0
1025,3,3054.822542744628,3054.822542744628,3921,4101.0,18391536.0,10350.71983769434,5745.500658376582,9.313544769930173,-43.915092311854686,1.0,0.0,,4373.0,2.0,0.11894683559105401,-0.9929006245858011,50.0,4.0,0.0,0.0,68.0
1026,2,,3055.0,3921,,,10376.63406688709,5542.286068107047,0.7230122980845181,-37.71382665362447,,,,,,,,,,,,
1027,3,3055.3836964136012,3055.3836964136012,3921,4347.0,18394844.0,10355.93567106613,5284.275111560186,-1.092541608300492,37.21339971426268,0.0,0.0,,953.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,46.0
1028,3,3055.8225391428136,3055.8225391428136,3921,4101.0,18396934.0,10356.085198489622,5700.988483606029,5.367389689691558,-44.61201236845569,1.0,0.0,,4418.0,2.0,0.11894683559103,-0.9929006245858041,50.0,4.0,0.0,0.0,68.0
1029,2,,3056.0,3921,,,10377.434336877752,5504.564803607101,0.7245040006809951,-37.79190990097106,,,,,,,,,,,,
1030,3,3056.3837053162815,3056.3837053162815,3921,4347.0,18400096.0,10355.077390993534,5321.446206414193,-0.8368327968488161,37.19490172723379,0.0,0.0,,990.0,0.0,-0.022510308712337,0.9997466108978191,70.0,4.0,0.0,0.0,46.0
1031,3,3056.822547998277,3056.822547998277,3921,4101.0,18402151.0,10361.292960224353,5656.461420591921,5.35220288725793,-44.48562010433189,1.0,0.0,,4463.0,2.0,0.11894683559103,-0.9929006245858041,50.0,4.0,0.0,0.0,68.0
1032,2,,3057.0,3921,,,10378.130817926249,5466.829622299789,0.7246625614162051,-37.800181582081564,,,,,,,,,,,,
1033,3,3057.383700678565,3057.383700678565,3921,4347.0,18405373.0,10355.980788182373,5358.598935300667,0.937841356572202,37.20329587785102,0.0,0.0,,1028.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,46.0
1034,3,3057.822543313275,3057.822543313275,3921,4101.0,18407372.0,10366.719660090077,5611.920000280074,5.358487865725386,-44.54023013696888,1.0,0.0,,4508.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
1035,2,,3058.0,3921,,,10377.629570546174,5429.068260240549,-0.7084722833932211,-37.720930540782334,,,,,,,,,,,,
1036,3,3058.3836955349043,3058.3836955349043,3921,4347.0,18410504.0,10356.953655266205,5395.756508044713,0.936399915468008,37.14998685154923,0.0,0.0,,1065.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,46.0
1037,3,3058.8225511205846,3058.8225511205846,3921,4101.0,18412500.0,10368.063661240936,5567.117021286801,0.883707777192638,-44.88083438393644,1.0,0.0,,4552.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
1038,2,,3059.0,3921,,,10376.93760353079,5391.272164300023,-0.708056381926051,-37.698425812499146,,,,,,,,,,,,
1039,3,3059.383703272364,3059.383703272364,3921,4347.0,18415671.0,10357.914342544293,5432.931539889373,0.9383452251372061,37.227888899293376,0.0,0.0,,1102.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,46.0
1040,3,3059.8225458102297,3059.8225458102297,3921,4101.0,18417669.0,10369.015734316206,5522.266568608153,0.884439998978734,-44.92087845076977,1.0,0.0,,4597.0,2.0,0.01922721423128,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
1041,2,,3060.0,3921,,,10376.253882649034,5353.489853910848,-0.7079638629675461,-37.69360631060823,,,,,,,,,,,,
1042,3,3060.3836981180702,3060.3836981180702,3921,4347.0,18420705.0,10358.911142274585,5470.114887168601,-0.8496208988807981,37.1863522791167,0.0,0.0,,1139.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,46.0
1043,3,3060.666469182155,3060.666469182155,3921,4371.0,18421941.0,10419.712039744667,4920.3549254569225,-13.337479285756835,35.12362866224633,1.0,0.0,,619.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,24.0
1044,3,3060.822548673567,3060.822548673567,3921,4101.0,18422923.0,10369.9510162717,5477.430664377847,0.8841914168680021,-44.91057007669559,1.0,0.0,,4642.0,2.0,-0.018777670250327002,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
1045,2,,3061.0,3921,,,10375.62968148821,5315.691793138786,0.8679084459623201,-37.785475176123995,,,,,,,,,,,,
1046,3,3061.3837015183867,3061.3837015183867,3921,4347.0,18426002.0,10358.015784613466,5507.306229525219,-0.850798471278137,37.23500267101151,0.0,0.0,,1176.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,46.0
1047,3,3061.6664712292027,3061.6664712292027,3921,4371.0,18427152.0,10407.038692489386,4955.5627525991,-11.019062289108925,35.84887603818921,1.0,0.0,,656.0,0.0,-0.293823460726094,0.9558597041025111,50.0,4.0,0.0,0.0,24.0
1048,3,3061.8225506755243,3061.8225506755243,3921,4101.0,18428052.0,10369.776873132017,5432.612894460277,-0.822585483976045,-44.85104013035219,1.0,0.0,,4687.0,2.0,-0.01877767025032,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
1049,2,,3062.0,3921,,,10376.430940542807,5277.937702948591,0.867884344516423,-37.78458020057768,,,,,,,,,,,,
1050,3,3062.383704064988,3062.383704064988,3921,4347.0,18431168.0,10357.031842695487,5544.471825985516,-0.8485797689972081,37.14026555590495,0.0,0.0,,1214.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,46.0
1051,3,3062.666467223157,3062.666467223157,3921,4371.0,18432315.0,10395.824233425092,4991.454219899072,-11.04920922379841,35.947181100507386,1.0,0.0,,694.0,0.0,-0.23764821504678801,0.9713512886103951,50.0,4.0,0.0,0.0,24.0
1052,3,3062.8225466239674,3062.8225466239674,3921,4101.0,18433180.0,10368.933715797913,5387.790450333899,-0.821401199968749,-44.78798251015859,1.0,0.0,,4732.0,2.0,-0.018777670250727,-0.999823684006312,50.0,4.0,0.0,0.0,68.0
1053,2,,3063.0,3921,,,10377.38340715183,5240.150502182555,0.8674012684005921,-37.76354754613808,,,,,,,,,,,,
1054,3,3063.383700559107,3063.383700559107,3921,4347.0,18436444.0,10356.115830890933,5581.623499873764,-0.8507433858219031,37.233298873850025,0.0,0.0,,1251.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,46.0
1055,3,3063.6664626749853,3063.6664626749853,3921,4371.0,18437588.0,10385.289740192291,5027.566402902137,-8.91708459944822,36.449846872832886,1.0,0.0,,731.0,0.0,-0.23764821504683503,0.9713512886103831,50.0,4.0,0.0,0.0,24.0
1056,3,3063.8225420284602,3063.8225420284602,3921,4101.0,18438445.0,10367.971125169714,5342.946917567295,-0.8213674651053801,-44.786186284471746,1.0,0.0,,4777.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
1057,2,,3064.0,3921,,,10378.040806024765,5202.389204978166,0.867480881706932,-37.76781385698701,,,,,,,,,,,,
1058,3,3064.6664705855396,3064.6664705855396,3921,4371.0,18442970.0,10376.474296924345,5063.986976285914,-8.924496946771834,36.48030198473328,1.0,0.0,,769.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,24.0
1059,3,3064.8225498916668,3064.8225498916668,3921,4101.0,18443866.0,10368.075487592447,5298.123035770535,1.0459660563742381,-44.781832064897316,1.0,0.0,,4822.0,2.0,0.022891044684192,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
1060,2,,3065.0,3921,,,10381.478920944119,5164.766432532626,3.77728584370935,-37.5344033447224,,,,,,,,,,,,
1061,3,3065.666465132441,3065.666465132441,3921,4371.0,18448353.0,10369.139906307437,5100.735588715829,-5.650321603196938,37.174916724651496,1.0,0.0,,807.0,0.0,-0.150281808326711,0.9886432005966831,50.0,4.0,0.0,0.0,24.0
1062,3,3065.822544398501,3065.822544398501,3921,4101.0,18449205.0,10369.24234545283,5253.297725622066,1.04821945549008,-44.88263251945331,1.0,0.0,,4867.0,2.0,0.022891044684196,-0.9997379657056471,50.0,4.0,0.0,0.0,68.0
1063,2,,3066.0,3921,,,10386.357822036527,5127.310405764054,6.354236849944875,-37.26734910869621,,,,,,,,,,,,
1064,3,3066.66645965266,3066.66645965266,3921,4371.0,18453405.0,10363.624051453258,5137.804462521066,-5.649892071978629,37.171773255950605,1.0,0.0,,844.0,0.0,-0.099159547455215,0.9950715472509881,50.0,4.0,0.0,0.0,24.0
1065,3,3066.8225388744518,3066.8225388744518,3921,4101.0,18454257.0,10370.447384338364,5208.510510337659,1.0468643697777371,-44.826193240047964,1.0,0.0,,4911.0,2.0,0.100342223479173,-0.9949529829028381,50.0,4.0,0.0,0.0,68.0
1066,2,,3067.0,3921,,,10392.585740441073,5090.070163377309,6.339994921671574,-37.183654729656695,,,,,,,,,,,,
1067,3,3067.666467626995,3067.666467626995,3921,4371.0,18458518.0,10359.761598403336,5175.107734665212,-3.729454470214153,37.43007736388384,1.0,0.0,,882.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,24.0
1068,3,3067.8225468009773,3067.8225468009773,3921,4101.0,18459367.0,10374.196043256597,5163.83635434423,4.525046530086707,-44.6554284652771,1.0,0.0,,4956.0,2.0,0.16805431753041503,-0.9857777367943471,50.0,4.0,0.0,0.0,68.0
1069,2,,3068.0,3921,,,10400.459051811513,5053.141246122514,7.870139749871922,-36.88585661242399,,,,,,,,,,,,
1070,3,3068.666463097932,3068.666463097932,3921,4371.0,18463465.0,10357.718751848268,5212.491038981565,-0.543501127108948,37.509138745816784,1.0,0.0,,919.0,0.0,-0.028761898031309,0.9995862910332631,50.0,4.0,0.0,0.0,24.0
1071,3,3068.822542227651,3068.822542227651,3921,4101.0,18464301.0,10380.438232990091,5119.456957562875,7.552082171609295,-44.16517349363845,1.0,0.0,,5001.0,2.0,0.20865180493478502,-0.9779899919209071,50.0,4.0,0.0,0.0,68.0
1072,2,,3069.0,3921,,,10408.882782408791,5016.355203488652,10.542948016373543,-36.226610184955646,,,,,,,,,,,,
1073,3,3069.666472069606,3069.666472069606,3921,4371.0,18468741.0,10357.119455690065,5249.998907378225,-1.079495944519286,37.53173804152007,1.0,0.0,,957.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,24.0
1074,3,3069.8225511668984,3069.8225511668984,3921,4101.0,18469568.0,10388.567384923339,5075.334465422227,9.398324727364539,-43.94520867825909,1.0,0.0,,5046.0,2.0,0.20865180493478502,-0.9779899919209071,50.0,4.0,0.0,0.0,68.0
1075,2,,3070.0,3921,,,10419.212112612116,4980.013690022715,10.55523357721712,-36.26882499762484,,,,,,,,,,,,
1076,3,3070.8225512210793,3070.8225512210793,3921,4101.0,18478925.0,10397.934661132027,5031.450186534282,9.396827628942496,-43.949872638643754,1.0,0.0,,5091.0,2.0,0.279436052847411,-0.9601643048817521,50.0,4.0,0.0,0.0,68.0
1077,2,,3071.0,3921,,,10430.882449003326,4944.106596076023,13.555964746096636,-35.27417873594589,,,,,,,,,,,,
1078,3,3071.8225512665504,3071.8225512665504,3921,4101.0,18488433.0,10409.938862511497,4988.2456916765295,12.560199524004155,-43.08292998228526,1.0,0.0,,5136.0,2.0,0.35876678681539603,-0.933427229449706,50.0,4.0,0.0,0.0,68.0
1079,2,,3072.0,3921,,,10444.516502401686,4908.884710515906,13.537678312381768,-35.226594945137535,,,,,,,,,,,,
1080,3,3072.822551340138,3072.822551340138,3921,4101.0,18493638.0,10423.227388566136,4945.422187741168,16.101090394053212,-41.83541078289806,1.0,0.0,,5181.0,2.0,0.35876678681546403,-0.93342722944968,50.0,4.0,0.0,0.0,68.0
1081,2,,3073.0,3921,,,10459.79083842965,4874.295414954129,15.76728088447754,-34.3062996703756,,,,,,,,,,,,
1082,3,3073.82255145263,3073.82255145263,3921,4101.0,18498717.0,10439.358382147235,4903.578199955731,16.10457412600707,-41.838845259259514,1.0,0.0,,5226.0,2.0,0.41752331082353306,-0.9086662120487121,50.0,4.0,0.0,0.0,68.0
1083,2,,3074.0,3921,,,10475.822184284845,4840.094837080227,17.60391665198607,-33.41390677329621,,,,,,,,,,,,
1084,3,3074.8225516072657,3074.8225516072657,3921,4101.0,18504054.0,10457.497525259012,4862.608584134062,18.774047893149433,-40.800872826844106,1.0,0.0,,5271.0,2.0,0.46610362304991604,-0.884730135453597,50.0,4.0,0.0,0.0,68.0
1085,2,,3075.0,3921,,,10493.578528265853,4806.66461770536,17.58063258025273,-33.36971057684547,,,,,,,,,,,,
1086,3,3075.8225518080053,3075.8225518080053,3921,4101.0,18513529.0,10477.431412513732,4822.383796624211,20.944069178339287,-39.70786139486693,1.0,0.0,,5315.0,2.0,0.466103623050149,-0.8847301354534741,50.0,4.0,0.0,0.0,68.0
1087,2,,3076.0,3921,,,10511.46459869811,4773.423470402672,20.230200096509826,-31.924981524861003,,,,,,,,,,,,
1088,3,3076.8225390511907,3076.8225390511907,3921,4101.0,18518906.0,10498.490325056868,4782.707002527133,20.9491437615887,-39.71411723200709,1.0,0.0,,5360.0,2.0,0.535194838354747,-0.8447286457782971,50.0,4.0,0.0,0.0,68.0
1089,2,,3077.0,3921,,,10531.61740578106,4741.536296077853,20.187826280807148,-31.85811121607584,,,,,,,,,,,,
1090,3,3077.822539338135,3077.822539338135,3921,4101.0,18528351.0,10521.919184261587,4744.425948250171,24.05600907512559,-37.92467992687275,1.0,0.0,,5405.0,2.0,0.590497181128808,-0.807039701054992,50.0,4.0,0.0,0.0,68.0
1091,2,,3078.0,3921,,,10552.280719839293,4709.961166500824,22.320199898731893,-30.507124868689537,,,,,,,,,,,,
1092,3,3078.822539671557,3078.822539671557,3921,4101.0,18533681.0,10546.289171395028,4706.851190430226,26.502602723959647,-36.18214217956294,1.0,0.0,,5450.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,68.0
1093,2,,3079.0,3921,,,10574.623447497866,4679.4590733434725,22.312072860424486,-30.496016748282905,,,,,,,,,,,,
1094,3,3079.822540052132,3079.822540052132,3921,4101.0,18539014.0,10572.814954095229,4670.653281259546,26.4893009504403,-36.16495011757572,1.0,0.0,,5495.0,2.0,0.590497181128808,-0.807039701054992,50.0,4.0,0.0,0.0,68.0
1095,2,,3080.0,3921,,,10597.010240166846,4648.94524444197,22.27405475877464,-30.44405321195947,,,,,,,,,,,,
1096,3,3080.8225404800733,3080.8225404800733,3921,4101.0,18544434.0,10599.366185990579,4634.477423598696,26.52195840906692,-36.20651691825947,1.0,0.0,,5540.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,68.0
1097,2,,3081.0,3921,,,10619.264555510099,4618.458321095523,22.302241840792824,-30.48288512920501,,,,,,,,,,,,
1098,3,3081.8225409556767,3081.8225409556767,3921,4101.0,18550167.0,10625.776597853648,4598.252919199068,26.539064048814936,-36.22814547893008,1.0,0.0,,5585.0,2.0,0.56954391871595,-0.821960902144182,50.0,4.0,0.0,0.0,68.0
1099,2,,3082.0,3921,,,10641.803848485672,4587.998896648123,22.297201050392033,-30.47599532451747,,,,,,,,,,,,
1100,3,3082.8225414807753,3082.8225414807753,3921,4101.0,18555588.0,10651.77438433084,4561.652183363019,25.609470225706126,-36.9108746492456,1.0,0.0,,5630.0,2.0,0.5126449764631611,-0.8586006802391221,50.0,4.0,0.0,0.0,68.0
1101,2,,3083.0,3921,,,10663.3045668843,4556.938154277037,21.47965772066178,-30.987328683390796,,,,,,,,,,,,
1102,3,3083.822542054187,3083.822542054187,3921,4101.0,18561236.0,10676.64517619979,4524.41786935428,23.0625328102646,-38.57449136821986,1.0,0.0,,5675.0,2.0,0.512644976463072,-0.858600680239175,50.0,4.0,0.0,0.0,68.0
1103,2,,3084.0,3921,,,10683.863772329489,4525.406170721133,19.326440894970965,-32.38449114039236,,,,,,,,,,,,
1104,3,3084.8225426760387,3084.8225426760387,3921,4101.0,18566635.0,10699.589192711797,4485.915817303376,23.042049437323936,-38.54533279207586,1.0,0.0,,5719.0,2.0,0.46001279922320903,-0.8879122842662031,50.0,4.0,0.0,0.0,68.0
1105,2,,3085.0,3921,,,10703.28773332366,4492.967605623894,19.32492298508231,-32.381947642386265,,,,,,,,,,,,
1106,3,3085.822543345553,3085.822543345553,3921,4101.0,18572105.0,10720.411980488021,4446.253471869204,20.658252937114412,-39.81651467670742,1.0,0.0,,22.0,3.0,0.42163543401510806,-0.9067654386790941,50.0,4.0,0.0,0.0,68.0
1107,2,,3086.0,3921,,,10721.043162501943,4459.691257901292,17.39390041578155,-33.56661448067068,,,,,,,,,,,,
1108,3,3086.8225440623028,3086.8225440623028,3921,4101.0,18581867.0,10739.315377800875,4406.092072936623,18.9468697402778,-40.68150633116497,1.0,0.0,,67.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
1109,2,,3087.0,3921,,,10737.576329822474,4426.155855424239,16.11103373771856,-34.1358327407154,,,,,,,,,,,,
1110,3,3087.822544828318,3087.822544828318,3921,4101.0,18587469.0,10756.560605689689,4364.823274761209,16.512578435491502,-41.76453244430444,1.0,0.0,,12.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
1111,3,3087.8535584734414,3087.8535584734414,3921,4401.0,18587847.0,10816.700814191088,3982.9198499494573,-0.24327015905964103,32.4900929032221,1.0,0.0,,206.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,53.0
1112,2,,3088.0,3921,,,10753.460853822247,4391.841958559186,14.854824954256008,-34.72111004864395,,,,,,,,,,,,
1113,3,3088.822541287544,3088.822541287544,3921,4101.0,18592863.0,10772.17919583496,4323.0992737185525,14.212361925363671,-42.49235036880187,1.0,0.0,,57.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
1114,3,3088.8535544231104,3088.8535544231104,3921,4401.0,18593239.0,10816.528383667059,4015.355251729822,-0.24300869551563403,32.455257446384444,1.0,0.0,,238.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,53.0
1115,2,,3089.0,3921,,,10767.287597312217,4356.662606507472,13.865361956820461,-35.1475513252871,,,,,,,,,,,,
1116,3,3089.8225502854543,3089.8225502854543,3921,4101.0,18598381.0,10786.324971272454,4280.5990155548225,14.21246359494916,-42.49867282065136,1.0,0.0,,102.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
1117,3,3089.8535499093073,3089.8535499093073,3921,4401.0,18598760.0,10814.665110946056,4047.716117826866,-2.053088452789035,32.37919244692829,1.0,0.0,,271.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,53.0
1118,2,,3090.0,3921,,,10780.267254039405,4320.952178632741,11.954174793139419,-35.80667745133088,,,,,,,,,,,,
1119,3,3090.822545818648,3090.822545818648,3921,4101.0,18603769.0,10798.452795244093,4237.510495384077,11.607549011128267,-43.3294830779607,1.0,0.0,,147.0,2.0,0.18802215404983103,-0.9821647873887871,50.0,4.0,0.0,0.0,68.0
1120,3,3090.853557937603,3090.853557937603,3921,4401.0,18604102.0,10812.149726381387,4080.022508323556,-3.175420691439406,32.303553967173215,1.0,0.0,,303.0,0.0,-0.09521090676390001,0.9954571227497421,70.0,4.0,0.0,0.0,53.0
1121,2,,3091.0,3921,,,10792.335885201586,4285.052043886571,11.962282707892978,-35.83128178749637,,,,,,,,,,,,
1122,3,3091.8225408961403,3091.8225408961403,3921,4101.0,18609116.0,10808.672061154668,4193.894240041301,8.464862153063853,-44.11318573597404,1.0,0.0,,192.0,2.0,0.151561989031644,-0.9884477545529511,50.0,4.0,0.0,0.0,68.0
1123,3,3091.8535528976568,3091.8535528976568,3921,4401.0,18609443.0,10808.961645594669,4112.321062955746,-3.09604701277625,32.37675907569576,1.0,0.0,,336.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,53.0
1124,2,,3092.0,3921,,,10802.868002907951,4248.7073433506175,9.758636143577332,-36.474760188323465,,,,,,,,,,,,
1125,3,3092.8225489030897,3092.8225489030897,3921,4101.0,18614307.0,10815.957365608061,4149.734972073608,6.825097366305631,-44.385787469395936,1.0,0.0,,237.0,2.0,0.12104836470117201,-0.9926466105332611,50.0,4.0,0.0,0.0,68.0
