,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1131,2,,3376.0,3969,,,7261.671629888979,3904.595765998738,2.301801463665505,-11.910049242976978,,,,,,,,,,,,
1132,3,3376.6484287434528,3376.6484287434528,3969,4029.0,20369410.0,7160.268710655402,3850.93122593033,13.500130534119076,-2.420245491229278,0.0,0.0,,150.0,0.0,0.9840154979707381,-0.178082845196837,50.0,4.0,0.0,0.0,61.0
1133,2,,3377.0,3969,,,7263.818106988734,3892.6955265873376,1.770052233997955,-11.954369614063374,,,,,,,,,,,,
1134,3,3377.6484293743047,3377.6484293743047,3969,4029.0,20374047.0,7173.898260231494,3848.453080252484,13.631723041409176,-2.444072561417304,0.0,0.0,,164.0,0.0,0.9840154979707381,-0.178082845196837,50.0,4.0,0.0,0.0,61.0
1135,2,,3378.0,3969,,,7265.771822202345,3880.7314569251216,1.771522575469414,-11.964319403557685,,,,,,,,,,,,
1136,2,,3379.0,3969,,,7267.582209735651,3868.77984642874,1.7685550790152211,-11.946873810037049,,,,,,,,,,,,
1137,3,3379.648435811488,3379.648435811488,3969,4029.0,20383293.0,7200.884291799601,3843.615314446906,13.563966669449355,-2.381585319640568,0.0,0.0,,191.0,0.0,0.9846930563067241,-0.174297403484167,50.0,4.0,0.0,0.0,61.0
1138,2,,3380.0,3969,,,7269.386552796078,3856.8337751249087,1.777472027594095,-12.007214732901192,,,,,,,,,,,,
1139,3,3380.648436155293,3380.648436155293,3969,4029.0,20387974.0,7214.323911048891,3841.262911398561,13.553251389557364,-2.380303196939101,0.0,0.0,,205.0,0.0,0.9846930563067581,-0.17429740348397102,50.0,4.0,0.0,0.0,61.0
1140,3,3380.740602019062,3380.740602019062,3969,4569.0,20388662.0,6940.447644560657,3902.1042975003793,11.890101556514336,-5.616414200902371,0.0,0.0,,74.0,2.0,0.9041478542016561,-0.427219683233977,50.0,4.0,0.0,0.0,95.0
1141,2,,3381.0,3969,,,7271.30589107664,3844.841551138339,1.778775559029986,-12.016035720160334,,,,,,,,,,,,
1142,3,3381.648432275702,3381.648432275702,3969,4029.0,20401177.0,7227.902720175988,3838.8570213660882,13.570016658139927,-2.387037657293016,0.0,0.0,,219.0,0.0,0.9846930563067651,-0.17429740348393602,50.0,4.0,0.0,0.0,61.0
1143,3,3381.740598155059,3381.740598155059,3969,4569.0,20401911.0,6952.359830171304,3896.452212846055,11.844768001358657,-5.5939540799693415,0.0,0.0,,88.0,2.0,0.9041478542015781,-0.42721968323414206,50.0,4.0,0.0,0.0,95.0
1144,2,,3382.0,3969,,,7272.908765101732,3832.906359533937,1.7727588849672822,-11.976657758256108,,,,,,,,,,,,
1145,3,3382.648428340003,3382.648428340003,3969,4029.0,20405760.0,7241.393877193743,3836.4847459338253,13.573170941111142,-2.368415861295632,0.0,0.0,,232.0,0.0,0.9849625712242841,-0.17276785953193202,50.0,4.0,0.0,0.0,61.0
1146,3,3382.74059422539,3382.74059422539,3969,4569.0,20406538.0,6964.3808737973495,3890.804537839792,11.886750807666406,-5.612520711222237,0.0,0.0,,101.0,2.0,0.9041478542015781,-0.42721968323414206,50.0,4.0,0.0,0.0,95.0
1147,2,,3383.0,3969,,,7274.7444688886135,3820.9514244400466,1.77444682815202,-11.988080056880277,,,,,,,,,,,,
1148,3,3383.6484243773907,3383.6484243773907,3969,4029.0,20418913.0,7254.84300441416,3834.1424365620073,13.492429914138585,-2.352759280623198,0.0,0.0,,246.0,0.0,0.9849625712242781,-0.17276785953196602,50.0,4.0,0.0,0.0,61.0
1149,3,3383.740603248572,3383.740603248572,3969,4569.0,20419696.0,6976.64066490934,3886.223069713255,11.664214742627307,-3.769747008654818,0.0,0.0,,114.0,2.0,0.9514494467111301,-0.307805052513898,50.0,4.0,0.0,0.0,95.0
1150,2,,3384.0,3969,,,7276.445426276363,3809.008801619311,1.7729140318509682,-11.978558434212582,,,,,,,,,,,,
1151,3,3384.648433427195,3384.648433427195,3969,4029.0,20423572.0,7268.603795570849,3831.6737581730986,13.509799853176013,-2.37934012625299,0.0,0.0,,260.0,0.0,0.9846674532869341,-0.174441985879037,50.0,4.0,0.0,0.0,61.0
1152,3,3384.740599294949,3384.740599294949,3969,4569.0,20424311.0,6986.035932923048,3883.065565816573,7.298184167652323,-2.631553384140306,0.0,0.0,,0.0,0.0,0.940555978095131,-0.339638708143683,50.0,4.0,0.0,0.0,95.0
1153,2,,3385.0,3969,,,7278.41262579768,3797.0257713827978,1.761478752367696,-11.901175985389807,,,,,,,,,,,,
1154,3,3385.648429541225,3385.648429541225,3969,4029.0,20428150.0,7282.140717600898,3829.174175649199,13.593273888061866,-2.528434053778943,0.0,0.0,,274.0,0.0,0.9830301396845861,-0.18344411811694403,50.0,4.0,0.0,0.0,61.0
1155,3,3385.740595389836,3385.740595389836,3969,4569.0,20428895.0,6992.074337446656,3879.17119612219,6.7049654712491,-4.893840673150869,0.0,0.0,,0.0,0.0,0.8074380841537641,-0.589952320326057,50.0,4.0,0.0,0.0,95.0
1156,2,,3386.0,3969,,,7280.199815550165,3785.07734478382,1.763074102018387,-11.911971704277104,,,,,,,,,,,,
1157,3,3386.6484257213037,3386.6484257213037,3969,4029.0,20441237.0,7295.7688038846745,3826.616088391682,13.507254342631002,-2.508251003945884,0.0,0.0,,287.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,61.0
1158,3,3386.740591571183,3386.740591571183,3969,4569.0,20441945.0,6995.646548196851,3870.677787930505,1.756757068029072,-10.186576036309667,0.0,0.0,,10.0,0.0,0.169636402261747,-0.9855067179008421,50.0,4.0,0.0,0.0,95.0
1159,2,,3387.0,3969,,,7281.82114245533,3773.1260633805755,1.762159803655282,-11.905784654245203,,,,,,,,,,,,
1160,3,3387.6484349946754,3387.6484349946754,3969,4029.0,20450376.0,7309.361368301943,3824.0761914051523,13.480901000223593,-2.505692283190711,0.0,0.0,,301.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,61.0
1161,2,,3388.0,3969,,,7283.602915716176,3761.1770808667,1.773390845733312,-11.981785030108421,,,,,,,,,,,,
1162,3,3388.648435513687,3388.648435513687,3969,4029.0,20459438.0,7322.772605182783,3821.5938850061734,13.587270475629566,-2.5206143750328582,0.0,0.0,,315.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,61.0
1163,2,,3389.0,3969,,,7285.545786703703,3749.214800193073,1.7742529296182141,-11.988405883502681,,,,,,,,,,,,
1164,3,3389.648436109399,3389.648436109399,3969,4029.0,20464192.0,7335.613677002943,3815.821003275425,13.505221236749593,-2.503985292926751,0.0,0.0,,329.0,1.0,0.9830940063396401,-0.18310154204450502,50.0,4.0,0.0,0.0,61.0
1165,2,,3390.0,3969,,,7287.087403594873,3737.2601416480034,1.764872079152493,-11.925883340307939,,,,,,,,,,,,
1166,3,3390.6484368033553,3390.6484368033553,3969,4029.0,20468941.0,7349.212501243835,3813.2745731726777,13.574126009012847,-2.521758461320236,0.0,0.0,,342.0,1.0,0.983094006339646,-0.18310154204446802,50.0,4.0,0.0,0.0,61.0
1167,2,,3391.0,3969,,,7288.779310919716,3725.3005579521746,1.761599315621313,-11.905708202830537,,,,,,,,,,,,
1168,2,,3392.0,3969,,,7290.663865550066,3713.307706841545,1.77028659663039,-11.964494966991158,,,,,,,,,,,,
1169,2,,3393.0,3969,,,7292.3495019693155,3701.344771567852,1.7785659743934341,-12.020521453004935,,,,,,,,,,,,
1170,2,,3394.0,3969,,,7294.001806709412,3689.4056954567477,1.761623511007258,-11.906664190805383,,,,,,,,,,,,
1171,2,,3395.0,3969,,,7295.588536652572,3677.463877281994,1.7770794100966771,-12.011254141759055,,,,,,,,,,,,
1172,2,,3396.0,3969,,,7297.440137336448,3665.4959664644784,1.764582953735128,-11.926690717115335,,,,,,,,,,,,
1173,2,,3397.0,3969,,,7299.272917615041,3653.531683613706,1.776102044995541,-12.004640319593145,,,,,,,,,,,,
1174,2,,3398.0,3969,,,7301.102872878386,3641.5554168407148,1.768351114310648,-11.953167871221737,,,,,,,,,,,,
1175,2,,3399.0,3969,,,7302.674240933347,3629.6252243026424,1.7659845613281,-11.937153425284817,,,,,,,,,,,,
1176,2,,3400.0,3969,,,7304.193983814517,3617.69802270489,1.772431061822336,-11.98110293527135,,,,,,,,,,,,
1177,2,,3401.0,3969,,,7305.910695059357,3605.74581075347,1.7772018368366291,-12.015101139090401,,,,,,,,,,,,
1178,2,,3402.0,3969,,,7307.784181437782,3593.9264413039464,1.628184166923315,-11.00669970624556,,,,,,,,,,,,
1179,2,,3403.0,3969,,,7309.076142314486,3585.3352325796973,0.9793108086680411,-6.615778652593513,,,,,,,,,,,,
1180,2,,3404.0,3969,,,7309.676833558987,3581.1602266769432,0.324422100050201,-2.184151769021023,,,,,,,,,,,,
1181,2,,3405.0,3969,,,7309.733649226482,3580.7245120485995,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1182,2,,3406.0,3969,,,7309.760143195217,3580.7172847380193,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1183,2,,3407.0,3969,,,7309.694060973744,3580.7307252783903,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1184,2,,3408.0,3969,,,7309.781167225604,3580.716296339015,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1185,2,,3409.0,3969,,,7309.672778626355,3580.7354065652203,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1186,2,,3410.0,3969,,,7309.588258193955,3580.7460999884743,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1187,2,,3411.0,3969,,,7309.7071852890995,3580.729495082268,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1188,2,,3412.0,3969,,,7309.700116081664,3580.731577201355,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1189,2,,3413.0,3969,,,7309.850811560986,3580.7146254641375,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1190,2,,3414.0,3969,,,7309.939694480823,3580.7026423590823,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1191,2,,3415.0,3969,,,7310.033274996679,3580.6876728843167,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1192,2,,3416.0,3969,,,7310.0164161662515,3580.6905260285644,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1193,2,,3417.0,3969,,,7309.975938774709,3580.6983639163955,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1194,2,,3418.0,3969,,,7310.018422532759,3580.687369709617,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1195,2,,3419.0,3969,,,7309.963851219696,3580.692645392229,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1196,2,,3420.0,3969,,,7309.735731967218,3580.723455359956,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1197,2,,3421.0,3969,,,7309.7470639280855,3580.7183963704692,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1198,2,,3422.0,3969,,,7309.551466386195,3580.7499921818776,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1199,2,,3423.0,3969,,,7309.630780842033,3580.734707336691,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1200,2,,3424.0,3969,,,7309.811062129057,3580.701640388706,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1201,2,,3425.0,3969,,,7309.886264300606,3580.690676702857,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1202,2,,3426.0,3969,,,7309.825284068487,3580.7019612268523,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1203,2,,3427.0,3969,,,7309.872583919569,3580.6895958744476,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1204,2,,3428.0,3969,,,7309.7838499408535,3580.706797339515,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1205,2,,3429.0,3969,,,7309.639794934631,3580.7318572164045,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1206,2,,3430.0,3969,,,7309.6492564174905,3580.728409202881,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1207,2,,3431.0,3969,,,7309.702084301224,3580.7188251677653,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1208,2,,3432.0,3969,,,7309.6293503308425,3580.7330093305,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1209,2,,3433.0,3969,,,7309.705337165653,3580.720790485321,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1210,2,,3434.0,3969,,,7309.886641972406,3580.692464204714,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1211,2,,3435.0,3969,,,7309.956865698969,3580.6743898205414,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1212,2,,3436.0,3969,,,7309.856857402302,3580.6952534464294,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1213,2,,3437.0,3969,,,7309.795353890583,3580.703889042775,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1214,2,,3438.0,3969,,,7309.678565069295,3580.7276430076877,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1215,2,,3439.0,3969,,,7309.703353891554,3580.7214252255017,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1216,2,,3440.0,3969,,,7309.908340016611,3580.6848007945696,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1217,2,,3441.0,3969,,,7310.076148014274,3580.6559148092256,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1218,2,,3442.0,3969,,,7310.014074366048,3580.658768617949,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1219,2,,3443.0,3969,,,7309.947023844283,3580.6713952715386,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1220,2,,3444.0,3969,,,7310.029557482198,3580.655459557236,0.001443300159984,0.001443300159984,,,,,,,,,,,,
1221,2,,3445.0,3969,,,7309.900916218039,3579.46592448387,0.33746632088678,-2.205479565775323,,,,,,,,,,,,
1222,2,,3446.0,3969,,,7310.591930056094,3576.612598540817,0.8780766022514951,-4.240635358518492,,,,,,,,,,,,
1223,2,,3447.0,3969,,,7311.602036841494,3572.0230429554986,1.400768970785929,-6.05116441796728,,,,,,,,,,,,
1224,2,,3448.0,3969,,,7314.893415546207,3565.7974214818873,4.253943241917524,-6.979383058477681,,,,,,,,,,,,
1225,2,,3449.0,3969,,,7317.841073930038,3557.1812924145156,1.414218386413563,-10.056717184104208,,,,,,,,,,,,
1226,2,,3450.0,3969,,,7319.615015863297,3545.948018325025,1.6852762087098032,-11.984615945186404,,,,,,,,,,,,
1227,2,,3451.0,3969,,,7321.533779847926,3533.899126697499,1.68015942938953,-11.948222852268763,,,,,,,,,,,,
1228,2,,3452.0,3969,,,7323.360074474135,3521.8574098165413,1.690174888705669,-12.019457806657002,,,,,,,,,,,,
1229,2,,3453.0,3969,,,7324.276007436132,3509.751853739405,0.263463247538925,-12.05743911356548,,,,,,,,,,,,
1230,2,,3454.0,3969,,,7324.59491989167,3497.618758939177,0.265422871898908,-12.147428277267554,,,,,,,,,,,,
1231,2,,3455.0,3969,,,7325.001911434763,3485.4662010136335,0.26477193945626804,-12.117611003447704,,,,,,,,,,,,
1232,2,,3456.0,3969,,,7325.098049971403,3473.35757463991,0.265004495785074,-12.128263715381847,,,,,,,,,,,,
1233,2,,3457.0,3969,,,7325.2930218368265,3461.2334947183326,0.264611517136188,-12.111539195021003,,,,,,,,,,,,
1234,2,,3458.0,3969,,,7325.423636596757,3449.133683333764,0.2650152322186,-12.131586943449543,,,,,,,,,,,,
1235,2,,3459.0,3969,,,7325.777555951375,3436.990248279583,0.319746320964231,-12.028370271173628,,,,,,,,,,,,
1236,2,,3460.0,3969,,,7325.917158543378,3424.9174493827973,0.49239058326218604,-12.05688102751674,,,,,,,,,,,,
1237,2,,3461.0,3969,,,7326.699611235815,3412.742350126488,0.495098595316301,-12.123209963790861,,,,,,,,,,,,
1238,2,,3462.0,3969,,,7327.206581102505,3400.611821989477,0.494390603655923,-12.105868706573508,,,,,,,,,,,,
1239,2,,3463.0,3969,,,7327.388486201944,3388.5514230226163,0.49138517865261205,-12.033637265853555,,,,,,,,,,,,
1240,2,,3464.0,3969,,,7327.933515068694,3376.4137976326906,0.494798194850589,-12.118653967687294,,,,,,,,,,,,
1241,2,,3465.0,3969,,,7328.4218989591,3364.280596553473,0.49297643521780604,-12.072546055009617,,,,,,,,,,,,
1242,2,,3466.0,3969,,,7328.797773646539,3352.1830305299536,0.493518804333106,-12.086427783847697,,,,,,,,,,,,
1243,2,,3467.0,3969,,,7329.198629869736,3340.0589729992907,0.49471934173658205,-12.117049512449197,,,,,,,,,,,,
1244,2,,3468.0,3969,,,7329.683436625262,3327.9230611179064,0.49209260171169306,-12.052964118679233,,,,,,,,,,,,
1245,2,,3469.0,3969,,,7330.3831718493,3315.7516244649914,0.49415989610876104,-12.103599579520406,,,,,,,,,,,,
1246,3,3469.740593409207,3469.740593409207,3969,4569.0,20981569.0,7283.660946889401,3560.596041792929,1.905741999214993,10.77779683191556,0.0,0.0,,119.0,1.0,0.173939411255412,0.9847563562689601,50.0,4.0,0.0,0.0,95.0
1247,2,,3470.0,3969,,,7330.865435264985,3303.642775732237,0.49387318414250503,-12.095514367453822,,,,,,,,,,,,
1248,3,3470.5373783306673,3470.5373783306673,3969,4875.0,20985630.0,7308.017983572495,2885.3566099185846,1.637223916858689,13.818323016583577,24.0,0.0,,6.0,0.0,0.11759934353621102,0.9930611231942631,70.0,4.0,0.0,0.0,80.0
1249,3,3470.7405952372387,3470.7405952372387,3969,4569.0,20986862.0,7287.166407202115,3567.3500149629353,4.458690723044629,4.667456371447918,0.0,0.0,,128.0,1.0,0.690741572447345,0.7231017079864821,50.0,4.0,0.0,0.0,95.0
1250,2,,3471.0,3969,,,7331.4754525892195,3291.492005705581,0.49358322599298604,-12.089131695430785,,,,,,,,,,,,
1251,3,3471.537381803739,3471.537381803739,3969,4875.0,20991062.0,7309.7106899263035,2899.050067473875,1.6228368548617569,13.697016568330275,24.0,0.0,,19.0,0.0,0.11759934353621102,0.9930611231942631,70.0,4.0,0.0,0.0,80.0
1252,3,3471.740597144613,3471.740597144613,3969,4569.0,20992244.0,7290.76703230491,3569.1659186933334,1.748749138885128,0.9000420612099451,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1253,2,,3472.0,3969,,,7331.84303077691,3279.3871388719695,0.49567566040311206,-12.140382925437692,,,,,,,,,,,,
1254,3,3472.537383538415,3472.537383538415,3969,4875.0,21000450.0,7311.300306224133,2912.7660654067577,1.622947526825059,13.699257414612394,24.0,0.0,,33.0,0.0,0.11759934353621102,0.9930611231942631,70.0,4.0,0.0,0.0,80.0
1255,3,3472.7405991316164,3472.7405991316164,3969,4569.0,21001599.0,7290.964097101364,3569.2914492390764,0.00241814908608,0.00241814908608,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1256,2,,3473.0,3969,,,7332.270999581791,3267.29943326106,0.624384093164939,-12.044812273337397,,,,,,,,,,,,
1257,3,3473.5373853533742,3473.5373853533742,3969,4875.0,21009951.0,7312.9544819608,2926.464150206551,1.623081864130711,13.699200401637233,24.0,0.0,,47.0,0.0,0.11759934353606101,0.9930611231942811,70.0,4.0,0.0,0.0,80.0
1258,3,3473.740601198856,3473.740601198856,3969,4569.0,21011093.0,7290.812157278324,3569.277240915268,0.00241814908608,0.00241814908608,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1259,2,,3474.0,3969,,,7333.151845536931,3255.1449382900137,0.62537540940905,-12.062526042054435,,,,,,,,,,,,
1260,3,3474.537387248259,3474.537387248259,3969,4875.0,21019634.0,7314.679104160852,2940.1524253817747,1.628503314900165,13.744000578839156,24.0,0.0,,61.0,0.0,0.117599343536175,0.9930611231942671,70.0,4.0,0.0,0.0,80.0
1261,3,3474.7406033467464,3474.7406033467464,3969,4569.0,21020804.0,7290.638349818774,3569.2414219588045,0.00241814908608,0.00241814908608,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1262,2,,3475.0,3969,,,7333.361591317016,3243.033240626534,-0.051675029016347004,-12.114059342283511,,,,,,,,,,,,
1263,3,3475.537389223196,3475.537389223196,3969,4875.0,21029239.0,7316.3284812102365,2953.8449206517225,1.272095451885868,13.847372433231005,24.0,0.0,,75.0,0.0,0.09141241909075001,0.9958131198352311,70.0,4.0,0.0,0.0,80.0
1264,3,3475.74059257502,3475.74059257502,3969,4569.0,21030425.0,7290.666393482166,3569.2441343554456,0.00241814908608,0.00241814908608,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1265,2,,3476.0,3969,,,7333.345404728524,3230.8952676626386,-0.039781120846611,-12.094403295341447,,,,,,,,,,,,
1266,3,3476.5373782786232,3476.5373782786232,3969,4875.0,21034636.0,7317.30936934937,2967.6107098232706,1.001469170365001,13.870260717742777,24.0,0.0,,89.0,0.0,0.07195088189281,0.9974081765229551,70.0,4.0,0.0,0.0,80.0
1267,3,3476.7405948835103,3476.7405948835103,3969,4569.0,21035829.0,7290.806292052453,3569.25296461977,0.00241814908608,0.00241814908608,0.0,0.0,,132.0,1.0,0.8893891045855641,0.45715098232912904,50.0,4.0,0.0,0.0,95.0
1268,2,,3477.0,3969,,,7333.675274934917,3218.7893760682527,0.5546304579944691,-12.052623505498858,,,,,,,,,,,,
1269,3,3477.537380414611,3477.537380414611,3969,4875.0,21040271.0,7318.329048929028,2981.3940506184645,1.002008736624464,13.877457016683278,24.0,0.0,,102.0,0.0,0.071950881892962,0.9974081765229441,70.0,4.0,0.0,0.0,80.0
1270,2,,3478.0,3969,,,7334.367923802725,3206.6482011972566,0.5528740177653511,-12.01545109660427,,,,,,,,,,,,
1271,3,3478.5373817734367,3478.5373817734367,3969,4875.0,21045697.0,7319.1674258555,2995.188525192749,0.708821961468446,13.824266158358906,24.0,0.0,,116.0,0.0,0.051142090943357005,0.9986913870330221,70.0,4.0,0.0,0.0,80.0
1272,2,,3479.0,3969,,,7334.785498776666,3194.5618091532288,0.554727238269714,-12.055726879334243,,,,,,,,,,,,
1273,3,3479.537382959564,3479.537382959564,3969,4875.0,21055628.0,7319.7976001816705,3009.0118098289768,0.614348059945611,13.901915091752176,24.0,0.0,,130.0,0.0,0.044086403985235,0.999027721829404,70.0,4.0,0.0,0.0,80.0
1274,2,,3480.0,3969,,,7335.119855462945,3182.501232555239,0.5561938407316821,-12.08760034607863,,,,,,,,,,,,
1275,3,3480.537383974071,3480.537383974071,3969,4875.0,21065787.0,7320.481101101128,3022.781680792233,0.528062476365731,13.777357120034965,24.0,0.0,,144.0,0.0,0.038241933456258,0.999268509723751,70.0,4.0,0.0,0.0,80.0
1276,2,,3481.0,3969,,,7335.7134237667415,3170.362047352109,0.556785586889049,-12.099469277357496,,,,,,,,,,,,
1277,3,3481.5373848166378,3481.5373848166378,3969,4875.0,21071415.0,7321.032232214216,3036.5716999033043,0.530703249843638,13.846114671489797,24.0,0.0,,158.0,0.0,0.038241933456422,0.999268509723745,70.0,4.0,0.0,0.0,80.0
1278,2,,3482.0,3969,,,7336.290456950168,3158.2148680640466,0.55755295019419,-12.116146277036371,,,,,,,,,,,,
1279,3,3482.537385488094,3482.537385488094,3969,4875.0,21077130.0,7321.441945012356,3050.342349310069,0.489473576506383,13.780149159525449,24.0,0.0,,172.0,0.0,0.035444043866316,0.9993716624731771,70.0,4.0,0.0,0.0,80.0
1280,2,,3483.0,3969,,,7336.973506819384,3146.090106832553,0.555219328059922,-12.065429992685695,,,,,,,,,,,,
1281,3,3483.5373859902948,3483.5373859902948,3969,4875.0,21083016.0,7321.1755003826465,3064.1838932033224,0.012076466038954,13.899878518425094,24.0,0.0,,186.0,0.0,0.000813574812082,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1282,2,,3484.0,3969,,,7337.264310296903,3134.001237908547,0.291172813217261,-12.090595271980085,,,,,,,,,,,,
1283,3,3484.5373863268624,3484.5373863268624,3969,4875.0,21088943.0,7321.148999168258,3077.9768694347717,0.012007618062526001,13.816168421089278,24.0,0.0,,199.0,0.0,0.0008135748122340001,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1284,2,,3485.0,3969,,,7337.2060637456625,3121.881700398112,-0.009672255732561,-12.042937222130163,,,,,,,,,,,,
1285,3,3485.5373865101033,3485.5373865101033,3969,4875.0,21094712.0,7321.280200763178,3091.773010303567,0.011986913256645,13.792305514661932,24.0,0.0,,213.0,0.0,0.000813574812082,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1286,2,,3486.0,3969,,,7337.303097067181,3109.720758198357,-0.009693967098819001,-12.068939828167732,,,,,,,,,,,,
1287,3,3486.5373866292293,3486.5373866292293,3969,4875.0,21104707.0,7321.154172829035,3105.5736730204158,0.012005420898514,13.81671561287374,24.0,0.0,,227.0,0.0,0.000813574812082,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1288,2,,3487.0,3969,,,7337.266184089633,3097.589056805451,-0.009750846087272001,-12.139371930734166,,,,,,,,,,,,
1289,3,3487.5373868597167,3487.5373868597167,3969,4875.0,21111060.0,7321.092492454589,3119.385796336881,0.012033117428829001,13.85107429433005,24.0,0.0,,241.0,0.0,0.0008135748122340001,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1290,2,,3488.0,3969,,,7337.223932081007,3085.4820269809106,-0.009670465846664,-12.038972881095056,,,,,,,,,,,,
1291,3,3488.5373872500295,3488.5373872500295,3969,4875.0,21117002.0,7321.082277083727,3133.2043326915273,0.011988272486477,13.796966827134547,24.0,0.0,,255.0,0.0,0.000813574812082,0.9999996690479571,70.0,4.0,0.0,0.0,80.0
1292,2,,3489.0,3969,,,7337.208529967048,3073.3486113836702,-0.009744617862978,-12.130544226593509,,,,,,,,,,,,
1293,3,3489.5373878097553,3489.5373878097553,3969,4875.0,21123158.0,7320.754191075587,3147.010345908046,-0.636829291811363,13.860505288670721,24.0,0.0,,269.0,0.0,-0.045954661413826,0.99894352647902,70.0,4.0,0.0,0.0,80.0
1294,2,,3490.0,3969,,,7337.305988562868,3061.200940631951,-0.009673952208811001,-12.04297938598485,,,,,,,,,,,,
1295,3,3490.537388540036,3490.537388540036,3969,4875.0,21129247.0,7320.001984781244,3160.796480972738,-0.63732354384316,13.871249135982639,24.0,0.0,,283.0,0.0,-0.045954661413978005,0.9989435264790131,70.0,4.0,0.0,0.0,80.0
1296,2,,3491.0,3969,,,7337.384515136647,3049.0515155194958,-0.056920049330070006,-12.114450761620256,,,,,,,,,,,,
1297,3,3491.5373764420037,3491.5373764420037,3969,4875.0,21134966.0,7319.253104423658,3174.5855379224863,-0.636895011990396,13.861743681812435,24.0,0.0,,296.0,0.0,-0.045954661413826,0.99894352647902,70.0,4.0,0.0,0.0,80.0
1298,2,,3492.0,3969,,,7336.977508487863,3036.9163069743627,-0.461180272054026,-12.023090824459576,,,,,,,,,,,,
1299,3,3492.537377515401,3492.537377515401,3969,4875.0,21140805.0,7318.708760779523,3188.394359578238,-0.634767394089622,13.815494399075698,24.0,0.0,,310.0,0.0,-0.045954661413826,0.99894352647902,70.0,4.0,0.0,0.0,80.0
1300,2,,3493.0,3969,,,7336.525735582749,3024.7773761471353,-0.462913379136895,-12.068323537305723,,,,,,,,,,,,
1301,3,3493.5373787611356,3493.5373787611356,3969,4875.0,21146947.0,7318.212831350972,3202.1948930891444,-0.6366452972098421,13.856315484586387,24.0,0.0,,324.0,0.0,-0.045954661413978005,0.9989435264790131,70.0,4.0,0.0,0.0,80.0
