,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
703,3,2906.103677261083,2906.103677261083,4101,3891.0,17399026.0,5465.376189847645,8072.817140136034,-40.047887976219364,-7.636236429796483,1.0,0.0,,162.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
704,3,2906.5985692293702,2906.5985692293702,4101,4077.0,17402289.0,5110.981432593953,7989.859329344441,28.935462309570752,10.23061627631781,0.0,0.0,,662.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
705,3,2906.7899362389007,2906.7899362389007,4101,4059.0,17403716.0,5147.125081815403,8002.314113604532,28.86517214717668,10.205722221177128,1601721952.0,0.0,,700.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
706,3,2906.90232305606,2906.90232305606,4101,4083.0,17404444.0,5155.208564549386,8001.888728470442,32.969639374573255,11.656784525954096,1546188227.0,0.0,,708.0,1.0,0.9428435237698061,0.333235786921715,70.0,4.0,0.0,0.0,77.0
707,2,,2907.0,4101,,,5308.442514734469,8044.357299144445,43.37709064604137,11.516609040112364,,,,,,,,,,,,
708,3,2907.103674582314,2907.103674582314,4101,3891.0,17405327.0,5425.43654357608,8065.176023358414,-39.99349846995404,-7.625497901943507,1.0,0.0,,203.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
709,3,2907.5985675490083,2907.5985675490083,4101,4077.0,17408437.0,5140.080305591302,8000.044809363456,28.812340771182548,10.187085932701892,0.0,0.0,,693.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
710,3,2907.789934558412,2907.789934558412,4101,4059.0,17409741.0,5176.587280949927,8011.94846970945,29.175061132253948,9.40592768225671,1601721952.0,0.0,,730.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
711,3,2907.902321442106,2907.902321442106,4101,4083.0,17410407.0,5188.721249642588,8012.605361244922,33.231840695216796,10.720942868498359,1546188227.0,0.0,,742.0,1.0,0.9517430464975021,0.306896030348475,70.0,4.0,0.0,0.0,77.0
712,2,,2908.0,4101,,,5351.923334574455,8055.561779932136,43.76855582448831,10.085322081101955,,,,,,,,,,,,
713,3,2908.103672504239,2908.103672504239,4101,3891.0,17411241.0,5385.762312944196,8056.572862574998,-39.73502877397942,-8.757335418361643,1.0,0.0,,244.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
714,3,2908.59856468262,2908.59856468262,4101,4077.0,17414186.0,5169.458742164201,8009.81565031127,29.22033855064997,9.420564847463206,0.0,0.0,,724.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
715,3,2908.789931692073,2908.789931692073,4101,4059.0,17415489.0,5205.751027766124,8021.183979614082,29.30126399529999,8.945291059574354,1601721952.0,0.0,,761.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
716,3,2908.90233164166,2908.90233164166,4101,4083.0,17416150.0,5222.1970447525655,8022.8735862906915,33.46490630173645,10.226703943959535,1546188227.0,0.0,,777.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
717,2,,2909.0,4101,,,5395.631582941694,8065.613131406994,43.71960082744107,10.07429740867093,,,,,,,,,,,,
718,3,2909.103669700844,2909.103669700844,4101,3891.0,17416989.0,5345.695537630276,8047.755481863335,-39.757519428495826,-8.762148767178504,1.0,0.0,,284.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
719,3,2909.598561408116,2909.598561408116,4101,4077.0,17419868.0,5198.615381840127,8019.130650277581,29.230754776399063,8.923799313012573,0.0,0.0,,754.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
720,3,2909.7899284176256,2909.7899284176256,4101,4059.0,17421161.0,5235.384650855407,8030.148922967266,29.32000008487457,8.950738701075535,1601721952.0,0.0,,791.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
721,3,2909.902328433725,2909.902328433725,4101,4083.0,17421817.0,5255.532759499885,8033.0928443664425,33.38730572157703,10.201078754705179,1546188227.0,0.0,,812.0,1.0,0.9564144130044581,0.292012791838536,70.0,4.0,0.0,0.0,77.0
722,2,,2910.0,4101,,,5439.376869484634,8075.062510228287,44.059579238331615,8.703930991428004,,,,,,,,,,,,
723,3,2910.103679614394,2910.103679614394,4101,3891.0,17426801.0,5306.262005009637,8037.185617259899,-39.27605960519808,-10.694305301048393,1.0,0.0,,325.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
724,3,2910.5985708526723,2910.5985708526723,4101,4077.0,17429854.0,5227.861081305132,8028.093957505158,29.1740016002322,8.90623926284206,0.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
725,3,2910.789937862497,2910.789937862497,4101,4059.0,17431279.0,5264.873884922803,8039.0893285264665,29.23540764157391,8.927114347007445,1601721952.0,0.0,,822.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
726,3,2910.90232494476,2910.90232494476,4101,4083.0,17432015.0,5289.131436608125,8042.667567121069,33.768646010271674,8.965452217926636,1546188227.0,0.0,,847.0,1.0,0.96657279181271,0.25639235192841103,70.0,4.0,0.0,0.0,77.0
727,2,,2911.0,4101,,,5483.405593891037,8083.722915764552,44.010086937821654,8.69613560695186,,,,,,,,,,,,
728,3,2911.103676621563,2911.103676621563,4101,3891.0,17432810.0,5267.007074944903,8026.310750486799,-39.01159829422887,-11.729774536733052,1.0,0.0,,366.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
729,3,2911.598567655365,2911.598567655365,4101,4077.0,17435780.0,5257.095663637372,8037.071701506468,29.345971968267627,8.958525818328548,0.0,0.0,,815.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
730,3,2911.789934664757,2911.789934664757,4101,4059.0,17437090.0,5294.425437676284,8047.185484826714,29.612369836760713,7.856908397346249,1601721952.0,0.0,,853.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
731,3,2911.902321814438,2911.902321814438,4101,4083.0,17437793.0,5322.268339574932,8054.810906604626,33.84455892654146,8.984488772213803,1546188227.0,0.0,,882.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
732,2,,2912.0,4101,,,5527.574742216469,8091.423367812397,44.25146080889608,7.697759724910529,,,,,,,,,,,,
733,3,2912.1036739949377,2912.1036739949377,4101,3891.0,17438588.0,5228.094107972199,8014.577090720962,-38.98798434221692,-11.724604690228798,1.0,0.0,,407.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
734,3,2912.5985650252733,2912.5985650252733,4101,4077.0,17441489.0,5286.635862950892,8045.39802517993,29.459863865199814,7.814318835582941,0.0,0.0,,846.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
735,3,2912.789932034876,2912.789932034876,4101,4059.0,17442823.0,5324.024508587475,8055.025791651268,29.64873328388726,7.866238635535525,1601721952.0,0.0,,883.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
736,3,2912.902332250993,2912.902332250993,4101,4083.0,17443526.0,5356.112807891213,8063.319255017547,34.10571475438063,7.865896970017757,1546188227.0,0.0,,917.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
737,2,,2913.0,4101,,,5571.814875723591,8098.438456514346,44.47309005506402,6.446858594675697,,,,,,,,,,,,
738,3,2913.5985685331157,2913.5985685331157,4101,4077.0,17447213.0,5316.080429107633,8053.277039942471,29.512863109311105,7.828258200360859,0.0,0.0,,877.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,68.0
739,3,2913.7899355425816,2913.7899355425816,4101,4059.0,17448511.0,5353.552617372172,8062.5083679357585,29.890181161820085,6.888024587158147,1601721952.0,0.0,,914.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
740,3,2913.9023228254905,2913.9023228254905,4101,4083.0,17449169.0,5390.237948857088,8071.161254898494,34.092364458237896,7.864024903994621,1546188227.0,0.0,,952.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
741,2,,2914.0,4101,,,5615.770689688157,8104.882841874238,44.411990333046056,6.432809274826136,,,,,,,,,,,,
742,3,2914.5985708418925,2914.5985708418925,4101,4077.0,17452935.0,5345.622797470978,8061.00176488174,29.838565521658666,6.873870983798371,0.0,0.0,,907.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
743,3,2914.789937851453,2914.789937851453,4101,4059.0,17454328.0,5383.50180002312,8069.354241664309,29.773833982017575,6.8612228864738665,1601721952.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
744,3,2914.902325198365,2914.902325198365,4101,4083.0,17454994.0,5424.512102950881,8078.782706527971,34.2403360831674,6.759106341990093,1546188227.0,0.0,,987.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
745,2,,2915.0,4101,,,5660.208169545149,8111.290167554502,44.4445193429237,6.4385024407866585,,,,,,,,,,,,
746,3,2915.598561569696,2915.598561569696,4101,4077.0,17458719.0,5375.433048976102,8067.886883309285,29.877422851484514,6.883282181810214,0.0,0.0,,938.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
747,3,2915.789928579379,2915.789928579379,4101,4059.0,17460108.0,5413.251834240176,8076.221577427857,29.785350848973895,6.863875908416537,1601721952.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
748,3,2915.902328992961,2915.902328992961,4101,4083.0,17460808.0,5458.759562023446,8085.538982953805,34.267679839403584,6.7630863134424715,1546188227.0,0.0,,1022.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
749,2,,2916.0,4101,,,5704.542825762836,8117.269231970054,44.597945393474646,5.3978835285539,,,,,,,,,,,,
750,3,2916.598571149286,2916.598571149286,4101,4077.0,17464462.0,5405.097648218077,8074.805234529727,29.73621721308124,6.850754094217538,0.0,0.0,,968.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
751,3,2916.7899381586813,2916.7899381586813,4101,4059.0,17465770.0,5443.245298583644,8082.361517701799,30.010693580134387,5.919373902193551,1601721952.0,0.0,,1006.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
752,3,2916.9023256382957,2916.9023256382957,4101,4083.0,17466431.0,5493.12641599019,8092.091899608937,34.38084609473084,5.984502308220879,1546188227.0,0.0,,1057.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
753,2,,2917.0,4101,,,5749.201957481413,8122.658854787403,44.65058547862023,5.4021091766763405,,,,,,,,,,,,
754,3,2917.59857173397,2917.59857173397,4101,4077.0,17474304.0,5435.215820800949,8081.096660760155,29.980488308693662,5.911565596652813,0.0,0.0,,999.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
755,3,2917.7899387435227,2917.7899387435227,4101,4059.0,17475708.0,5473.266888067488,8088.271577761432,29.99850539724328,5.916970939861573,1601721952.0,0.0,,1036.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
756,3,2917.902326289294,2917.902326289294,4101,4083.0,17476377.0,5527.614631530913,8098.0905928465445,34.4903065148103,6.005835979179938,1546188227.0,0.0,,1092.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
757,2,,2918.0,4101,,,5793.898814860967,8128.025017814213,44.61863497160945,5.400381001270836,,,,,,,,,,,,
758,3,2918.118569341839,2918.118569341839,4101,3963.0,17477283.0,6174.2244273958995,8201.7077244955,21.48984907150634,4.29488619991395,0.0,0.0,,493.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
759,3,2918.598572839737,2918.598572839737,4101,4077.0,17480336.0,5465.199745489612,8087.020037267597,30.04290044360766,5.9238704669330176,0.0,0.0,,1030.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
760,3,2918.7899398491118,2918.7899398491118,4101,4059.0,17481674.0,5503.305638159476,8093.80243355419,30.122490210000183,5.2396245838850914,1601721952.0,0.0,,1067.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
761,3,2918.902327460949,2918.902327460949,4101,4083.0,17482353.0,5562.188191514651,8103.664881651629,34.619393879675854,5.013156519733912,1546188227.0,0.0,,1127.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
762,2,,2919.0,4101,,,5838.457994671504,8133.398449465007,44.6268871338288,5.403398041607007,,,,,,,,,,,,
763,3,2919.118570295124,2919.118570295124,4101,3963.0,17491792.0,6195.827292542094,8205.98507653293,21.509348446818198,4.29878315517967,0.0,0.0,,515.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
764,3,2919.4910870783033,2919.4910870783033,4101,3861.0,17494068.0,6193.91907705597,8188.060749009017,0.0,0.0,1.0,22.0,,50.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,45.0
765,3,2919.5985614680517,2919.5985614680517,4101,4077.0,17494662.0,5495.319128653735,8092.667046374647,30.150269274717573,5.242442336435569,0.0,0.0,,1060.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
766,3,2919.789928477485,2919.789928477485,4101,4059.0,17496096.0,5533.72442295956,8099.065501115622,30.0982918396617,5.235388044857433,1601721952.0,0.0,,1097.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
767,3,2919.902329159619,2919.902329159619,4101,4083.0,17496790.0,5595.8789256959535,8111.9259363161555,34.56045055158469,5.008475137096638,1546188227.0,0.0,,6.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,77.0
768,2,,2920.0,4101,,,5883.09091032138,8138.793764170182,44.65603945002072,5.40964038420155,,,,,,,,,,,,
769,3,2920.118571771316,2920.118571771316,4101,3963.0,17497825.0,6217.341196672503,8210.275080604659,21.52945495354308,4.302801445815161,0.0,0.0,,536.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
770,3,2920.491088528,2920.491088528,4101,3861.0,17499944.0,6223.318928583567,8193.115455105748,0.0,0.0,1.0,22.0,,80.0,0.0,0.9810082314685811,0.19396610474741602,50.0,4.0,0.0,0.0,45.0
771,3,2920.59856361899,2920.59856361899,4101,4077.0,17500581.0,5525.543633437269,8097.910986874958,30.139868854844448,5.240633991227917,0.0,0.0,,1091.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
772,3,2920.789930628241,2920.789930628241,4101,4059.0,17501947.0,5563.852876684413,8103.84987145748,30.287018441228536,4.379950758355818,1601721952.0,0.0,,1128.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
773,3,2920.9023314193782,2920.9023314193782,4101,4083.0,17502684.0,5628.065074511886,8116.540528676804,30.14105053165275,4.369892432470263,1546188227.0,0.0,,38.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,77.0
774,2,,2921.0,4101,,,5927.612550115829,8144.152374950773,44.535397613944205,5.394395211482839,,,,,,,,,,,,
775,3,2921.118573770117,2921.118573770117,4101,3963.0,17507855.0,6238.294211347837,8216.34256416359,21.068750885863235,6.042822409218883,0.0,0.0,,558.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
776,3,2921.491090504173,2921.491090504173,4101,3861.0,17510059.0,6252.790171555771,8198.69965251444,0.0,0.0,1.0,22.0,,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,45.0
777,3,2921.5985731398982,2921.5985731398982,4101,4077.0,17510648.0,5555.861575907283,8102.885296692951,30.29559554744907,4.3791369563969464,0.0,0.0,,1121.0,0.0,0.9897146863635471,0.143055372483189,50.0,4.0,0.0,0.0,68.0
778,3,2921.789927157328,2921.789927157328,4101,4059.0,17512069.0,5593.54440820218,8111.5063152243665,26.57886630187913,15.202385613277205,1601721952.0,0.0,,2.0,0.0,0.868055130299849,0.496467814425176,50.0,4.0,0.0,0.0,68.0
779,3,2921.9023280865663,2921.9023280865663,4101,4083.0,17512869.0,5655.950160572361,8120.521336699329,25.69476486201539,3.727269977012202,1546188227.0,0.0,,66.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,77.0
780,2,,2922.0,4101,,,5972.069081081195,8149.552236915285,44.54043523290859,5.717820083408897,,,,,,,,,,,,
781,3,2922.118570148105,2922.118570148105,4101,3963.0,17513852.0,6259.629950922275,8222.345812719577,21.09314819136696,6.049819786027447,0.0,0.0,,580.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
782,3,2922.4910868641728,2922.4910868641728,4101,3861.0,17515999.0,6282.150011513858,8204.51533195989,0.0,0.0,1.0,22.0,,140.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
783,3,2922.7899366242527,2922.7899366242527,4101,4059.0,17517847.0,5621.600688512498,8115.599705550273,26.377671720046255,3.816819830023186,1601721952.0,0.0,,31.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,68.0
784,3,2922.9023247224977,2922.9023247224977,4101,4083.0,17518596.0,5679.213677323333,8123.880235884148,21.24128918844036,3.08339163390109,1546188227.0,0.0,,89.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,77.0
785,2,,2923.0,4101,,,6016.56829145478,8155.399012324691,44.58492280913592,5.868286595330951,,,,,,,,,,,,
786,3,2923.1185664641857,2923.1185664641857,4101,3963.0,17519658.0,6280.74897058916,8228.381998937282,21.023441089005587,6.029827133089117,0.0,0.0,,602.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
787,3,2923.491096172807,2923.491096172807,4101,3861.0,17522084.0,6311.490821479454,8210.745714603454,0.0,0.0,1.0,22.0,,170.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,45.0
788,3,2923.789933021897,2923.789933021897,4101,4059.0,17524023.0,5645.940905407548,8119.167124820602,23.442192500200978,3.3923024225980862,1601721952.0,0.0,,55.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
789,3,2923.902321306659,2923.902321306659,4101,4083.0,17524850.0,5698.370626701634,8127.542585230078,18.347572458067482,4.224122542702137,1546188227.0,0.0,,9.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,77.0
790,2,,2924.0,4101,,,6061.11660233381,8161.526920371055,44.43828036044274,6.381149959545143,,,,,,,,,,,,
791,3,2924.1185627114282,2924.1185627114282,4101,3963.0,17525877.0,6301.88212404233,8234.338974065942,21.200319103204826,5.834166752373889,0.0,0.0,,624.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
792,3,2924.372473328358,2924.372473328358,4101,3999.0,17527529.0,6386.918633818133,8281.446375779846,12.91934240421638,12.0405911123342,0.0,0.0,,723.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,84.0
793,3,2924.4910924279716,2924.4910924279716,4101,3861.0,17528141.0,6340.739756327363,8217.243243118639,0.0,0.0,1.0,22.0,,200.0,0.0,0.9722494106570041,0.23394675350837302,50.0,4.0,0.0,0.0,45.0
794,3,2924.9023248873573,2924.9023248873573,4101,4083.0,17530809.0,5716.897290393005,8131.724856553937,18.319030456366754,4.216989331754032,1546188227.0,0.0,,28.0,0.0,0.974619926792449,0.22386602756800802,70.0,4.0,0.0,0.0,77.0
795,2,,2925.0,4101,,,6105.23177303613,8167.864053409604,44.42465925751691,6.372451994119013,,,,,,,,,,,,
796,3,2925.118565969737,2925.118565969737,4101,3963.0,17531792.0,6323.047267960802,8240.146555522739,21.18272095271716,5.829518279927366,0.0,0.0,,646.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
797,3,2925.372476558873,2925.372476558873,4101,3999.0,17533493.0,6399.663869230323,8293.444806891725,12.83739388774246,11.964210923059595,0.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,84.0
798,3,2925.491095709684,2925.491095709684,4101,3861.0,17534008.0,6369.917776768761,8223.822677763223,0.0,0.0,1.0,22.0,,230.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,45.0
799,2,,2926.0,4101,,,6149.68717481514,8174.474343055588,44.35102270294886,7.010877604627183,,,,,,,,,,,,
800,3,2926.1185691035803,2926.1185691035803,4101,3963.0,17537700.0,6343.182886710872,8248.65345242854,18.656024548630917,11.638941487337073,0.0,0.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
801,3,2926.3724796654997,2926.3724796654997,4101,3999.0,17539351.0,6411.527101492307,8306.406908908502,11.75843003147528,13.109643731188784,0.0,0.0,,758.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,84.0
802,3,2926.491085885073,2926.491085885073,4101,3861.0,17539907.0,6399.059064855621,8231.24331354545,0.0,0.0,1.0,22.0,,260.0,0.0,0.965674765937621,0.259754203876127,50.0,4.0,0.0,0.0,45.0
803,2,,2927.0,4101,,,6193.960873580133,8181.6448914670855,44.33973546173602,7.598499208565774,,,,,,,,,,,,
804,3,2927.118572131208,2927.118572131208,4101,3963.0,17543731.0,6361.4341118085085,8260.886682498434,17.626522983640594,12.997886329323237,0.0,0.0,,690.0,0.0,0.804841521548031,0.593489785246763,50.0,4.0,0.0,0.0,68.0
805,3,2927.3724696671256,2927.3724696671256,4101,3999.0,17545463.0,6422.90242432196,8319.758210390297,10.575152232784617,14.051912299455015,0.0,0.0,,776.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,84.0
806,3,2927.491088962119,2927.491088962119,4101,3861.0,17545974.0,6428.0925359858,8238.752742434597,0.0,0.0,1.0,22.0,,290.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
807,2,,2928.0,4101,,,6238.206344420419,8189.321832075926,44.013664186928715,8.742165393414936,,,,,,,,,,,,
808,3,2928.118575067232,2928.118575067232,4101,3963.0,17549698.0,6378.957152890814,8273.929715332415,17.617641654125165,12.991337240828816,0.0,0.0,,712.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
809,3,2928.3724725792817,2928.3724725792817,4101,3999.0,17551593.0,6433.413676901311,8333.832113687633,10.567481296784315,14.041719332104574,0.0,0.0,,793.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,84.0
810,3,2928.49109195329,2928.49109195329,4101,3861.0,17552192.0,6456.887018925562,8246.7893646486,0.0,0.0,1.0,22.0,,320.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
811,2,,2929.0,4101,,,6282.189439763011,8198.021437068288,44.09700952933389,8.759291767549955,,,,,,,,,,,,
812,3,2929.1185649287468,2929.1185649287468,4101,3963.0,17556142.0,6395.072792228451,8288.747214846111,16.078188863061463,14.984558316401118,0.0,0.0,,734.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
813,3,2929.372475419034,2929.372475419034,4101,3999.0,17557902.0,6444.021070300925,8347.90083759858,10.592229401375524,14.074615221163167,0.0,0.0,,811.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,84.0
814,3,2929.491094866015,2929.491094866015,4101,3861.0,17558420.0,6485.601073631837,8254.776464790657,0.0,0.0,1.0,22.0,,350.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,45.0
815,2,,2930.0,4101,,,6326.139573470115,8207.482639181444,43.93265457411581,9.750803013765928,,,,,,,,,,,,
816,3,2930.118567731816,2930.118567731816,4101,3963.0,17561968.0,6410.358340439132,8304.496052001856,14.626589692230679,16.30742640639484,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
817,3,2930.372478198434,2930.372478198434,4101,3999.0,17563609.0,6453.359786468854,8362.837412877123,8.865064994297565,15.275636097084538,0.0,0.0,,829.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,84.0
818,3,2930.4910847207234,2930.4910847207234,4101,3861.0,17564118.0,6514.146278442683,8263.32678123133,0.0,0.0,1.0,22.0,,380.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,45.0
819,2,,2931.0,4101,,,6369.980280035568,8217.201848159804,43.77036270645069,10.219742915479989,,,,,,,,,,,,
820,3,2931.11857050914,2931.11857050914,4101,3963.0,17568008.0,6424.596191123779,8321.180938770596,13.185844334529925,17.52097923437938,0.0,0.0,,778.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
821,3,2931.372480950421,2931.372480950421,4101,3999.0,17569641.0,6461.994241800311,8378.080359169879,8.813557218404384,15.186935770631889,0.0,0.0,,846.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,84.0
822,3,2931.491087531158,2931.491087531158,4101,3861.0,17570146.0,6542.987137807582,8271.966638770999,0.0,0.0,1.0,22.0,,410.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
823,3,2931.7124597161637,2931.7124597161637,4101,4209.0,17571336.0,6756.810337292273,8158.223837145112,-18.141418994019364,-2.327153357319486,819685044.0,0.0,,522.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
824,2,,2932.0,4101,,,6413.494186607248,8228.29710159116,43.584531046396506,11.163317730866405,,,,,,,,,,,,
825,3,2932.118568474901,2932.118568474901,4101,3963.0,17574008.0,6437.990115925104,8338.656611046126,13.195148143215944,17.533341926253037,0.0,0.0,,800.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,68.0
826,3,2932.372478884898,2932.372478884898,4101,3999.0,17575684.0,6470.989536460201,8393.299651368403,8.830769123783083,15.216594507748637,0.0,0.0,,864.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,84.0
827,3,2932.491085508706,2932.491085508706,4101,3861.0,17576187.0,6571.554162991148,8281.01849507874,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
828,3,2932.712457460661,2932.712457460661,4101,4209.0,17577374.0,6739.042124238703,8157.136067536622,-18.226488630102615,-0.00573696409006,819685044.0,0.0,,540.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
829,2,,2933.0,4101,,,6456.813662508536,8240.019378360128,43.34794874367538,12.05339658669304,,,,,,,,,,,,
830,3,2933.118566239639,2933.118566239639,4101,3963.0,17584073.0,6450.728955233591,8356.577361379408,10.979811898802064,18.9197263389157,0.0,0.0,,822.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
