,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1448,3,2827.598567239776,2827.598567239776,3627,4077.0,16818846.0,4095.5859253409703,8142.2447864240785,-1.228249535808606,-32.10855428713095,0.0,0.0,,389.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1449,3,2827.6767739289803,2827.6767739289803,3627,3561.0,16819347.0,4034.1280619558484,7598.984970340241,0.0,0.0,1.0,22.0,,928.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,71.0
1450,3,2827.789927470231,2827.789927470231,3627,4059.0,16820521.0,4091.898562706289,8073.303240121362,-1.170217860494081,-30.60875690233022,1601721952.0,0.0,,458.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1451,3,2827.8225403374718,2827.8225403374718,3627,4101.0,16820837.0,4094.94926368146,8402.022651420433,0.41887992486213704,-39.83596459770418,1.0,0.0,,169.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1452,3,2827.902328321461,2827.902328321461,3627,4083.0,16821700.0,4095.5550942361338,8279.298152741985,-0.22068077960384103,-34.89299098650908,1546188227.0,0.0,,252.0,1.0,-0.0063478570974640006,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1453,2,,2828.0,3627,,,4070.9009753030605,7978.840600855119,1.707490698603715,30.815619610124518,,,,,,,,,,,,
1454,3,2828.492119335645,2828.492119335645,3627,3759.0,16825294.0,4081.206919348581,8234.390218996095,-0.040026075927907,31.881191999020963,0.0,0.0,,280.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,72.0
1455,3,2828.575807804261,2828.575807804261,3627,3813.0,16825625.0,4084.263850581807,8304.06232784693,-0.041280104902011006,32.91838999844153,0.0,0.0,,349.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,66.0
1456,3,2828.598564807307,2828.598564807307,3627,4077.0,16825890.0,4094.2752827848626,8110.161625083342,-1.223647422121394,-31.988322155879512,0.0,0.0,,421.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1457,3,2828.6767768938003,2828.6767768938003,3627,3561.0,16826388.0,4034.4696612510566,7617.178168161668,0.0,0.0,1.0,22.0,,946.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,71.0
1458,3,2828.78993005667,2828.78993005667,3627,4059.0,16827483.0,4090.641262303392,8042.711242179683,-1.171537848320763,-30.64254487694552,1601721952.0,0.0,,489.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1459,3,2828.822542853532,2828.822542853532,3627,4101.0,16827805.0,4095.3843926793097,8362.469874457516,0.413258780165763,-39.29803460717982,1.0,0.0,,208.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1460,3,2828.902330836858,2828.902330836858,3627,4083.0,16828545.0,4095.1118760208074,8244.322430995344,-0.22142623830990302,-35.010423322792406,1546188227.0,0.0,,287.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1461,2,,2829.0,3627,,,4072.669900872722,8010.824524668063,1.8269206414930481,32.97702654584915,,,,,,,,,,,,
1462,3,2829.49212217263,2829.49212217263,3627,3759.0,16832222.0,4081.187073174524,8266.294827730313,-0.040031368384702004,31.88399636455399,0.0,0.0,,312.0,0.0,-0.0012579823605750001,0.9999992087398771,50.0,4.0,0.0,0.0,72.0
1463,3,2829.575810646427,2829.575810646427,3627,3813.0,16832554.0,4083.857150761556,8336.90771731734,-0.6485487188304611,32.84734401772181,0.0,0.0,,382.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1464,3,2829.598567659111,2829.598567659111,3627,4077.0,16832863.0,4093.0764832685963,8078.096020806135,-1.22744399042378,-32.087509079423555,0.0,0.0,,453.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1465,3,2829.676772105837,2829.676772105837,3627,3561.0,16833402.0,4034.8535866108973,7635.380618725871,0.0,0.0,1.0,22.0,,965.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,71.0
1466,3,2829.7899384412267,2829.7899384412267,3627,4059.0,16834500.0,4089.698489606083,8012.110317685852,-1.171377336434607,-30.63641429541813,1601721952.0,0.0,,519.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1467,3,2829.822550881344,2829.822550881344,3627,4101.0,16834780.0,4095.6533425572557,8323.374604296532,0.409383682768157,-38.92485234630082,1.0,0.0,,246.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1468,3,2829.9023258644784,2829.9023258644784,3627,4083.0,16835564.0,4094.752162201301,8209.363140874573,-0.918947592996855,-34.97496972144103,1546188227.0,0.0,,322.0,1.0,-0.026288305313075,-0.9996544027831651,70.0,4.0,0.0,0.0,77.0
1469,2,,2830.0,3627,,,4074.7024367218746,8044.809459811964,1.924238581568647,34.73825715151961,,,,,,,,,,,,
1470,3,2830.492117638413,2830.492117638413,3627,3759.0,16839257.0,4081.118209985323,8298.193577623219,-0.039978233633195005,31.83988780040113,0.0,0.0,,344.0,0.0,-0.0012579823604740002,0.9999992087398771,50.0,4.0,0.0,0.0,72.0
1471,3,2830.575806118501,2830.575806118501,3627,3813.0,16839589.0,4083.2126315993974,8369.784546938607,-0.649294732906574,32.88478390172837,0.0,0.0,,415.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1472,3,2830.598563379257,2830.598563379257,3627,4077.0,16839855.0,4091.8086053592124,8046.012772465837,-1.22333923432892,-31.978929593580837,0.0,0.0,,485.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1473,3,2830.676767691204,2830.676767691204,3627,3561.0,16840356.0,4035.792795454392,7653.517329629227,0.0,0.0,1.0,22.0,,983.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,71.0
1474,3,2830.789934454334,2830.789934454334,3627,4059.0,16841415.0,4088.58504878428,7981.500445641325,-1.167823575489102,-30.541027529019715,1601721952.0,0.0,,550.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1475,3,2830.822546389892,2830.822546389892,3627,4101.0,16841688.0,4095.418153728297,8284.665606475612,-0.23875113480855803,-38.54277376399309,1.0,0.0,,286.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1476,3,2830.902321375989,2830.902321375989,3627,4083.0,16842429.0,4096.6155389663145,8174.443447181769,-1.336634781313573,-34.939013546499915,1546188227.0,0.0,,357.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1477,2,,2831.0,3627,,,4076.7518164063304,8080.658543327781,2.038105596917892,36.79898790935488,,,,,,,,,,,,
1478,3,2831.492113586189,2831.492113586189,3627,3759.0,16850440.0,4080.821437689021,8330.053497997978,-0.631714947317492,31.968708393904777,0.0,0.0,,376.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,72.0
1479,3,2831.575802071554,2831.575802071554,3627,3813.0,16850770.0,4082.4612752319777,8402.632954604087,-0.647852437503304,32.81159865756549,0.0,0.0,,448.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1480,3,2831.598565282283,2831.598565282283,3627,4077.0,16851108.0,4090.811456762494,8013.927767597745,-1.227422703910169,-32.085571926342595,0.0,0.0,,517.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1481,3,2831.7899274967467,2831.7899274967467,3627,4059.0,16852656.0,4087.623694348783,7950.89505238216,-1.169342533916322,-30.579155717223067,1601721952.0,0.0,,580.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1482,3,2831.822551932,2831.822551932,3627,4101.0,16852970.0,4095.110825906717,8245.07640708389,-0.25182511891811404,-40.602322442583855,1.0,0.0,,326.0,1.0,-0.038256180772426006,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
1483,3,2831.902326980469,2831.902326980469,3627,4083.0,16853758.0,4095.1494095853036,8139.449258253872,-1.33606353729143,-34.92408955912405,1546188227.0,0.0,,392.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1484,2,,2832.0,3627,,,4078.7846021157475,8118.395188495172,2.138823720989623,38.62175401519799,,,,,,,,,,,,
1485,3,2832.492119568319,2832.492119568319,3627,3759.0,16857489.0,4079.889904010356,8361.966654016522,-0.6290826580808271,31.835062452055496,0.0,0.0,,408.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,72.0
1486,3,2832.575808060044,2832.575808060044,3627,3813.0,16857814.0,4081.3366172315295,8435.491334934444,-1.515093452086689,32.79167702385048,0.0,0.0,,481.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,66.0
1487,3,2832.598562932364,2832.598562932364,3627,4077.0,16858113.0,4089.7758698023626,7981.888808027179,-1.224903938211732,-32.01903540743895,0.0,0.0,,549.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1488,3,2832.7899386117438,2832.7899386117438,3627,4059.0,16859701.0,4086.6222718066138,7920.275538331235,-1.171841244617396,-30.646557653086656,1601721952.0,0.0,,611.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1489,3,2832.822549642779,2832.822549642779,3627,4101.0,16860026.0,4094.594791969807,8205.561770906857,-1.4732062880242371,-38.630392281608565,1.0,0.0,,363.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1490,3,2832.9023250537953,2832.9023250537953,3627,4083.0,16860852.0,4093.9091574231834,8104.478554992654,-1.333972864572481,-34.866856892530926,1546188227.0,0.0,,427.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1491,2,,2833.0,3627,,,4080.8903458303594,8158.08043320631,2.249338863651152,40.62182359640974,,,,,,,,,,,,
1492,3,2833.492117619584,2833.492117619584,3627,3759.0,16864753.0,4079.234830139014,8393.83870812615,-0.629628218382795,31.86263722842908,0.0,0.0,,440.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,72.0
1493,3,2833.575804770027,2833.575804770027,3627,3813.0,16865123.0,4076.6534809826917,8467.922666510176,-1.513850728327328,32.834729078894625,0.0,0.0,,514.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,66.0
1494,3,2833.598561024543,2833.598561024543,3627,4077.0,16865505.0,4088.5352417994795,7949.812705442824,-1.22786649838003,-32.09521439369617,0.0,0.0,,581.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1495,3,2833.789937180044,2833.789937180044,3627,4059.0,16867103.0,4088.564217588464,7889.836444068949,5.79086165919217,-30.058751069373972,1601721952.0,0.0,,3.0,0.0,0.18912756541438203,-0.9819525263475971,50.0,4.0,0.0,0.0,68.0
1496,3,2833.8225481900704,2833.8225481900704,3627,4101.0,16867386.0,4096.6005935646735,8167.887794175466,-1.413626058081489,-37.08120527058567,1.0,0.0,,400.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1497,3,2833.902323606203,2833.902323606203,3627,4083.0,16868301.0,4092.5753421812788,8069.530001608091,-1.336918201994076,-34.943805055816874,1546188227.0,0.0,,462.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1498,2,,2834.0,3627,,,4082.9837384888074,8198.66712277465,2.247533606044642,40.58915259099273,,,,,,,,,,,,
1499,3,2834.492113054043,2834.492113054043,3627,3759.0,16872044.0,4078.450558180495,8425.701477323868,-1.411383975448713,31.806336146383074,0.0,0.0,,471.0,0.0,-0.044332876368185004,0.9990168147098041,50.0,4.0,0.0,0.0,72.0
1500,3,2834.5758104177808,2834.5758104177808,3627,3813.0,16872503.0,4074.6822837130235,8500.6559168382,-2.424518210695113,32.76738435938442,0.0,0.0,,547.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
1501,3,2834.5985725563896,2834.5985725563896,3627,4077.0,16872844.0,4087.184543394205,7917.718867610028,-1.224462854363849,-32.005803556587836,0.0,0.0,,614.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1502,3,2834.822545606642,2834.822545606642,3627,4101.0,16874817.0,4095.236910390235,8130.777927071176,-1.410528944792607,-37.00029189973682,1.0,0.0,,437.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1503,3,2834.902321011814,2834.902321011814,3627,4083.0,16875554.0,4091.2354924361157,8034.5664830686255,-1.334822005794724,-34.88904105959218,1546188227.0,0.0,,497.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1504,2,,2835.0,3627,,,4083.6676124342075,8239.29304687651,-0.04612326092814,40.71419553503445,,,,,,,,,,,,
1505,3,2835.4921182589333,2835.4921182589333,3627,3759.0,16879519.0,4076.8297108931374,8457.601480455121,-1.472587501311244,31.939883197398018,0.0,0.0,,503.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,72.0
1506,3,2835.575802160482,2835.575802160482,3627,3813.0,16879852.0,4072.288856243971,8533.395478893955,-2.425685274843398,32.78451676690226,0.0,0.0,,580.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,66.0
1507,3,2835.822542696653,2835.822542696653,3627,4101.0,16881952.0,4093.8699615566015,8093.915404988662,-1.402406623735346,-36.78809288896102,1.0,0.0,,474.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1508,3,2835.9023310916664,2835.9023310916664,3627,4083.0,16882710.0,4090.0748667144076,7999.586089301384,-1.33670688737331,-34.93828437352106,1546188227.0,0.0,,532.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1509,2,,2836.0,3627,,,4083.4758385002174,8279.947963549568,-0.046144007633984005,40.729338133655425,,,,,,,,,,,,
1510,3,2836.492122559951,2836.492122559951,3627,3759.0,16886380.0,4075.325599319184,8489.406877443926,-2.350094713668932,31.757355113795054,0.0,0.0,,535.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
1511,3,2836.57580599909,2836.57580599909,3627,3813.0,16886713.0,4069.906135454844,8566.139796735553,-2.421890696462188,32.73272138424087,0.0,0.0,,612.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
1512,3,2836.822552492167,2836.822552492167,3627,4101.0,16888991.0,4092.4786978475686,8057.238224675311,-1.3963821300429071,-36.630700489379976,1.0,0.0,,510.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1513,2,,2837.0,3627,,,4083.2279529934845,8320.604416740842,-0.49338131953789705,40.65521567148666,,,,,,,,,,,,
1514,3,2837.19460096573,2837.19460096573,3627,4125.0,16895833.0,4067.1372210939758,8738.89655502612,4.648707962684496,-33.398714318172324,0.0,0.0,,1032.0,0.0,0.137859017273395,-0.9904518622105841,70.0,4.0,0.0,0.0,80.0
1515,3,2837.4921129572804,2837.4921129572804,3627,3759.0,16898120.0,4072.8360904656147,8521.232057990628,-2.350389645469231,31.76152999090886,0.0,0.0,,567.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,72.0
1516,3,2837.4992189355658,2837.4992189355658,3627,4107.0,16898236.0,4066.4649899948527,8702.488675983732,5.200461514751172,-37.37918846861894,206504792.0,0.0,,1068.0,2.0,0.137797004631554,-0.9904604916474811,50.0,4.0,0.0,0.0,68.0
1517,3,2837.5758089346004,2837.5758089346004,3627,3813.0,16898500.0,4067.1920447488424,8598.940847225114,-2.424564331822052,32.7640997165075,0.0,0.0,,645.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
1518,2,,2838.0,3627,,,4082.2226502957005,8361.195505106998,-0.797421813496003,40.638418486026126,,,,,,,,,,,,
1519,3,2838.194599242332,2838.194599242332,3627,4125.0,16903214.0,4071.655076520182,8705.409244613384,4.643412084893627,-33.36066594002359,0.0,0.0,,1066.0,0.0,0.13785901727340702,-0.9904518622105821,70.0,4.0,0.0,0.0,80.0
1520,3,2838.4921242348823,2838.4921242348823,3627,3759.0,16905244.0,4070.2159759231254,8553.067987535691,-2.360107338000515,31.892981130647897,0.0,0.0,,599.0,0.0,-0.07380323298208301,0.9972728226525541,50.0,4.0,0.0,0.0,72.0
1521,3,2838.4992167511105,2838.4992167511105,3627,4107.0,16905359.0,4071.608623465091,8665.174655466551,5.197457335749616,-37.35645303383026,206504792.0,0.0,,1105.0,2.0,0.137797004631455,-0.9904604916474951,50.0,4.0,0.0,0.0,68.0
1522,3,2838.575806792301,2838.575806792301,3627,3813.0,16905583.0,4064.6301796474586,8631.714731646794,-2.431265001992302,32.73104535770024,0.0,0.0,,678.0,0.0,-0.07408584645502901,0.997251867561571,70.0,4.0,0.0,0.0,66.0
1523,2,,2839.0,3627,,,4081.5698327551677,8401.924660446313,-0.7984421133294071,40.68996047022519,,,,,,,,,,,,
1524,3,2839.194596604668,2839.194596604668,3627,4125.0,16910199.0,4076.3146543473695,8671.933409092218,4.648627846234502,-33.39706331988926,0.0,0.0,,1099.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,80.0
1525,3,2839.492121600185,2839.492121600185,3627,3759.0,16912341.0,4068.0245705466136,8584.82961176128,-2.357885720487703,31.86331684330248,0.0,0.0,,631.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
1526,3,2839.4992136853243,2839.4992136853243,3627,4107.0,16912456.0,4079.8676092379433,8628.251078286248,4.88714190379444,-37.43669639027475,206504792.0,0.0,,2.0,2.0,0.12943880645511402,-0.9915874118722341,50.0,4.0,0.0,0.0,68.0
1527,3,2839.5758041758004,2839.5758041758004,3627,3813.0,16912680.0,4059.7316015765027,8664.19524094334,-4.876163502737113,32.533839159260964,0.0,0.0,,711.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,66.0
1528,2,,2840.0,3627,,,4080.0703032666133,8442.539105924749,-1.876062802655287,40.713762530892225,,,,,,,,,,,,
1529,3,2840.194593493053,2840.194593493053,3627,4125.0,16917053.0,4080.805943139921,8638.487565760439,4.649182745890803,-33.401050011574675,0.0,0.0,,1133.0,0.0,0.137859017273484,-0.9904518622105711,70.0,4.0,0.0,0.0,80.0
1530,3,2840.4921185212297,2840.4921185212297,3627,3759.0,16919153.0,4065.566171451629,8616.639620586446,-2.35447343860415,31.81938379173528,0.0,0.0,,663.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,72.0
1531,3,2840.499223532514,2840.499223532514,3627,4107.0,16919267.0,4086.571992789843,8591.271548835375,2.8455207937602953,-37.71388753895163,206504792.0,0.0,,40.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1532,3,2840.575801487589,2840.575801487589,3627,3813.0,16919492.0,4054.873983380804,8696.651053187908,-4.862881265125421,32.44295513152019,0.0,0.0,,744.0,0.0,-0.148242120625436,0.988951097715389,70.0,4.0,0.0,0.0,66.0
1533,2,,2841.0,3627,,,4078.1918053116647,8483.191184076302,-2.17354177440139,40.57850625706509,,,,,,,,,,,,
1534,3,2841.194590311141,2841.194590311141,3627,4125.0,16924106.0,4084.586860646466,8604.901667368858,2.532812737980752,-33.5703808912303,0.0,0.0,,26.0,1.0,0.075229628625193,-0.9971662363803311,70.0,4.0,0.0,0.0,80.0
1535,3,2841.492115696739,2841.492115696739,3627,3759.0,16926234.0,4061.851469074172,8648.29433018262,-4.7299792013705,31.556846572194743,0.0,0.0,,695.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
1536,3,2841.4992207120476,2841.4992207120476,3627,4107.0,16926347.0,4089.4597451044615,8553.554018424515,2.844074194700522,-37.69561602980106,206504792.0,0.0,,78.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
1537,3,2841.575799129392,2841.575799129392,3627,3813.0,16926571.0,4050.1799870098903,8729.07907613264,-4.878679909626867,32.549037889158164,0.0,0.0,,777.0,0.0,-0.148242120625334,0.9889510977154041,70.0,4.0,0.0,0.0,66.0
1538,2,,2842.0,3627,,,4075.2264834076586,8523.772661863628,-2.998772233604246,40.59887909844355,,,,,,,,,,,,
1539,3,2842.19458746734,2842.19458746734,3627,4125.0,16931068.0,4087.041483891862,8571.266878376828,2.53247615988393,-33.56591955966125,0.0,0.0,,60.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,80.0
1540,3,2842.4921132774357,2842.4921132774357,3627,3759.0,16933054.0,4056.9302302270567,8679.838068300101,-4.7377322728211535,31.610424041121668,0.0,0.0,,727.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
1541,3,2842.499218600736,2842.499218600736,3627,4107.0,16933167.0,4088.959606017689,8516.361912773125,2.844875960331152,-37.735478442177,206504792.0,0.0,,15.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
1542,3,2842.575810169461,2842.575810169461,3627,3813.0,16933389.0,4044.760381712407,8761.19624309445,-7.051179225965585,32.14116881113291,0.0,0.0,,2.0,1.0,-0.214296816056941,0.9767685880636501,70.0,4.0,0.0,0.0,66.0
1543,2,,2843.0,3627,,,4072.345582583306,8564.396591387784,-3.002509652575654,40.64939301900682,,,,,,,,,,,,
1544,3,2843.1945983823493,2843.1945983823493,3627,4125.0,16937900.0,4089.704022740339,8537.605717063067,2.540099427570973,-33.66696572042687,0.0,0.0,,94.0,1.0,0.07522962862528401,-0.9971662363803241,70.0,4.0,0.0,0.0,80.0
1545,3,2843.4921243484337,2843.4921243484337,3627,3759.0,16939886.0,4052.2663409491124,8711.346951221129,-4.7235617131105,31.513451800687154,0.0,0.0,,759.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
1546,3,2843.499217190991,2843.499217190991,3627,4107.0,16939999.0,4091.6208875264633,8478.68244498532,1.9102155851225242,-37.76988771074091,206504792.0,0.0,,53.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
1547,3,2843.5758087095314,2843.5758087095314,3627,3813.0,16940220.0,4037.8651368512083,8793.302504295141,-6.790039021059818,32.149545864577476,0.0,0.0,,32.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,66.0
1548,2,,2844.0,3627,,,4069.2014019099834,8604.93787946142,-2.994845547629302,40.54580709743248,,,,,,,,,,,,
1549,3,2844.1945973871193,2844.1945973871193,3627,4125.0,16944702.0,4089.065985439886,8504.4708336668,2.539554148802001,-33.686443312253246,0.0,0.0,,27.0,1.0,0.075171675260517,-0.9971706068865681,70.0,4.0,0.0,0.0,80.0
1550,3,2844.4921233001733,2844.4921233001733,3627,3759.0,16946725.0,4047.574709010744,8742.873854956882,-4.725676699762911,31.528870357509266,0.0,0.0,,791.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,72.0
1551,3,2844.499216663566,2844.499216663566,3627,4107.0,16946838.0,4093.470346781724,8440.96176783067,1.9045919428858342,-37.65868310579941,206504792.0,0.0,,90.0,1.0,0.050505689016506004,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
1552,3,2844.575798863905,2844.575798863905,3627,3813.0,16947052.0,4030.821098751035,8825.509472679407,-6.791606331530229,32.15995682684507,0.0,0.0,,65.0,1.0,-0.206656168201825,0.9784136283515981,70.0,4.0,0.0,0.0,66.0
1553,2,,2845.0,3627,,,4065.091983825233,8645.37333266724,-6.028328221588918,40.258161161971536,,,,,,,,,,,,
1554,3,2845.194588031226,2845.194588031226,3627,4125.0,16951350.0,4090.964713304872,8470.83717544143,1.6998574111951852,-33.61352404252161,0.0,0.0,,60.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,80.0
1555,3,2845.4921138830573,2845.4921138830573,3627,3759.0,16953370.0,4041.63923147395,8773.840264012264,-6.578694277543235,31.148035439277102,0.0,0.0,,12.0,1.0,-0.20665616820176602,0.97841362835161,50.0,4.0,0.0,0.0,72.0
1556,3,2845.499224567283,2845.499224567283,3627,4107.0,16953476.0,4094.790912093189,8403.205610676305,0.39138747277691305,-37.751838013370566,206504792.0,0.0,,128.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
1557,3,2845.5758024554793,2845.5758024554793,3627,3813.0,16953730.0,4024.0651808281923,8857.608908050239,-6.878365629046316,32.08147651608401,0.0,0.0,,1.0,0.0,-0.209672687945918,0.9777716317880841,70.0,4.0,0.0,0.0,66.0
1558,2,,2846.0,3627,,,4058.994765655065,8685.587400035249,-6.030433109268283,40.269455733078445,,,,,,,,,,,,
1559,3,2846.1945921180577,2846.1945921180577,3627,4125.0,16962279.0,4092.621905993997,8437.158488693629,1.701967622398219,-33.655278022292634,0.0,0.0,,94.0,1.0,0.050505689016489004,-0.9987237733112041,70.0,4.0,0.0,0.0,80.0
1560,3,2846.4921222616053,2846.4921222616053,3627,3759.0,16964215.0,4035.064020673642,8805.060384824414,-6.579327094545892,31.153308439042117,0.0,0.0,,44.0,1.0,-0.206656168201883,0.9784136283515851,50.0,4.0,0.0,0.0,72.0
1561,3,2846.4992156811354,2846.4992156811354,3627,4107.0,16964316.0,4095.193175920551,8365.416659725144,0.39207502539169703,-37.81818684032789,206504792.0,0.0,,166.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1562,3,2846.575797839447,2846.575797839447,3627,3813.0,16964527.0,4016.2127550800137,8889.345322224563,-8.013398368611554,31.86724466053945,0.0,0.0,,29.0,0.0,-0.24387994310736202,0.969805430666352,70.0,4.0,0.0,0.0,66.0
1563,2,,2847.0,3627,,,4053.225712351577,8725.913483534645,-6.017840272068482,40.185628215980316,,,,,,,,,,,,
1564,3,2847.194587997441,2847.194587997441,3627,4125.0,16973089.0,4093.626954380404,8403.464976224686,0.349587336076408,-33.73488905336529,0.0,0.0,,128.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,80.0
1565,3,2847.492117587798,2847.492117587798,3627,3759.0,16975155.0,4028.3772321505057,8836.283596424793,-6.592007311379288,31.214792017345818,0.0,0.0,,76.0,1.0,-0.20665616820186303,0.9784136283515891,50.0,4.0,0.0,0.0,72.0
1566,3,2847.575806171573,2847.575806171573,3627,3813.0,16975462.0,4008.028879971053,8921.036172145583,-8.750011241222584,31.697924764184208,0.0,0.0,,62.0,0.0,-0.266129649103849,0.9639372437393741,70.0,4.0,0.0,0.0,66.0
1567,2,,2848.0,3627,,,4046.526904653146,8765.671778741404,-8.61094069773029,39.74456923962172,,,,,,,,,,,,
