,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
705,3,3304.807525660276,3304.807525660276,4137,2655.0,19981488.0,7008.992029687625,3888.1828345501117,0.000212826887448,0.000212826887448,0.0,0.0,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
706,2,,3305.0,4137,,,6686.356422305894,3914.638004865905,-5.299887870925148,4.782406255443415,,,,,,,,,,,
707,3,3305.64843383651,3305.64843383651,4137,4029.0,19989490.0,6987.055643671747,3889.5788724810945,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
708,3,3305.80752199143,3305.80752199143,4137,2655.0,19990480.0,7008.875199651183,3888.1735038476963,0.000212826887448,0.000212826887448,0.0,0.0,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
709,2,,3306.0,4137,,,6682.836520920766,3917.638922132717,-2.004082354891784,1.716262714053099,,,,,,,,,,,
710,3,3306.648430157977,3306.648430157977,4137,4029.0,19994257.0,6987.146948526103,3889.5741068020643,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
711,2,,3307.0,4137,,,6682.17637804546,3918.032856714034,0.002817508994688,0.002817508994688,,,,,,,,,,,
712,3,3307.6484264715746,3307.6484264715746,4137,4029.0,19998970.0,6987.154484248282,3889.582566212368,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
713,2,,3308.0,4137,,,6682.131635953858,3918.035167550368,0.002817508994688,0.002817508994688,,,,,,,,,,,
714,3,3308.648435787964,3308.648435787964,4137,4029.0,20003783.0,6987.25415705958,3889.5391030529336,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
715,2,,3309.0,4137,,,6682.150791109943,3918.033501994454,0.002817508994688,0.002817508994688,,,,,,,,,,,
716,3,3309.648432104353,3309.648432104353,4137,4029.0,20008760.0,6987.23249277133,3889.5434820962514,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
717,2,,3310.0,4137,,,6682.130922613683,3918.035010066618,0.002817508994688,0.002817508994688,,,,,,,,,,,
718,3,3310.648435424668,3310.648435424668,4137,4029.0,20013399.0,6987.4106109426175,3889.496302206565,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
719,2,,3311.0,4137,,,6682.2879724445775,3918.0249954254314,0.002817508994688,0.002817508994688,,,,,,,,,,,
720,3,3311.648425744992,3311.648425744992,4137,4029.0,20018164.0,6987.552866212268,3889.4754863004305,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
721,2,,3312.0,4137,,,6682.3907143837505,3918.014550914697,0.002817508994688,0.002817508994688,,,,,,,,,,,
722,3,3312.64842906547,3312.64842906547,4137,4029.0,20026961.0,6987.506078560779,3889.5020423339124,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
723,2,,3313.0,4137,,,6681.236943086987,3918.815719265891,-1.759276754424107,1.416897751381849,,,,,,,,,,,
724,3,3313.648432405785,3313.648432405785,4137,4029.0,20031420.0,6987.689402574522,3889.471012869053,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
725,2,,3314.0,4137,,,6678.69340622665,3920.9460160505723,-3.395696423378738,2.654382605223205,,,,,,,,,,,
726,3,3314.6484357860118,3314.6484357860118,4137,4029.0,20035936.0,6987.605440277598,3889.4929936489248,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
727,2,,3315.0,4137,,,6674.507300833478,3924.3493037526064,-4.951085032066133,4.010325067862217,,,,,,,,,,,
728,3,3315.648424890258,3315.648424890258,4137,4029.0,20045182.0,6987.539460438391,3889.5022125358114,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
729,2,,3316.0,4137,,,6668.58048039355,3929.065324492573,-6.570321175037051,5.320067633398294,,,,,,,,,,,
730,3,3316.648427041362,3316.648427041362,4137,4029.0,20049810.0,6987.570233446784,3889.4749623889506,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
731,2,,3317.0,4137,,,6661.489808184011,3935.431643100571,-7.829463599031681,7.009777436022265,,,,,,,,,,,
732,3,3317.648429249447,3317.648429249447,4137,4029.0,20054655.0,6987.4533991199,3889.5067539029483,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
733,2,,3318.0,4137,,,6652.786895400012,3943.2052655560415,-9.419014789299503,8.432420772916675,,,,,,,,,,,
734,2,,3319.0,4137,,,6642.610983346899,3952.3492844166735,-10.703915502073476,9.581492482389294,,,,,,,,,,,
735,2,,3320.0,4137,,,6632.244139892027,3961.9121748095235,-10.677179875842818,9.557298686695498,,,,,,,,,,,
736,3,3320.740593110155,3320.740593110155,4137,4569.0,20069616.0,6676.689298306036,4128.693507813046,6.47140522197696,-14.362512164520195,0.0,0.0,46.0,2.0,0.41077862862575903,-0.9117351140898,50.0,4.0,0.0,0.0,95.0
737,2,,3321.0,4137,,,6621.4293728599305,3971.5238654526447,-10.7074357976841,9.584396123400024,,,,,,,,,,,
738,3,3321.740594103574,3321.740594103574,4137,4569.0,20074306.0,6683.030429637449,4114.310960855445,6.403646573991247,-14.44949411217083,0.0,0.0,62.0,2.0,0.405140220712466,-0.914254560590787,50.0,4.0,0.0,0.0,95.0
739,2,,3322.0,4137,,,6610.60163275307,3981.122370108844,-10.706896810734019,9.583537905869074,,,,,,,,,,,
740,3,3322.740595009166,3322.740595009166,4137,4569.0,20078859.0,6687.524406404773,4099.286118880829,4.6472527406791375,-15.040859162345571,0.0,0.0,77.0,2.0,0.295180476498263,-0.9554415138009531,50.0,4.0,0.0,0.0,95.0
741,2,,3323.0,4137,,,6604.311218061027,3991.819814638825,-2.5635545925827463,14.141698066063611,,,,,,,,,,,
742,3,3323.740595795858,3323.740595795858,4137,4569.0,20083258.0,6689.609111732864,4082.6322260130205,6.220341313054568,-15.727617628133839,0.0,0.0,1.0,2.0,0.36777849109877003,-0.9299134268764541,50.0,4.0,0.0,0.0,95.0
743,2,,3324.0,4137,,,6611.6100325362295,4002.20708335123,9.810030309441162,10.52231124360528,,,,,,,,,,,
744,3,3324.740596460984,3324.740596460984,4137,4569.0,20087599.0,6697.573333742239,4066.6570832627394,8.219700556888329,-16.528184878033848,0.0,0.0,19.0,2.0,0.44526601834677304,-0.8953983319761151,50.0,4.0,0.0,0.0,95.0
745,2,,3325.0,4137,,,6619.760786106841,4014.5686742682165,10.368576000684014,9.969434250732116,,,,,,,,,,,
746,3,3325.7405945062396,3325.7405945062396,4137,4569.0,20096118.0,6705.538928130764,4050.2319517321157,8.036187261205768,-16.157733856218734,0.0,0.0,38.0,2.0,0.44526601834685503,-0.8953983319760751,50.0,4.0,0.0,0.0,95.0
747,2,,3326.0,4137,,,6630.374150178539,4024.518211880208,10.34307634467028,9.944912106726509,,,,,,,,,,,
748,3,3326.740596191935,3326.740596191935,4137,4569.0,20100999.0,6714.126271298213,4035.275501199712,8.715648296009665,-10.524216535991531,0.0,0.0,8.0,2.0,0.637749931104304,-0.7702434844751721,50.0,4.0,0.0,0.0,95.0
749,2,,3327.0,4137,,,6640.774526306975,4034.496317513899,10.387666147758495,9.98778507291797,,,,,,,,,,,
750,3,3327.74059790068,3327.74059790068,4137,4569.0,20105569.0,6725.222953044339,4027.9700893590393,11.012392234030582,-7.121279742856993,0.0,0.0,12.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
751,2,,3328.0,4137,,,6651.169302809692,4044.482292475564,10.384382893042577,9.984623402733716,,,,,,,,,,,
752,3,3328.740599615237,3328.740599615237,4137,4569.0,20114406.0,6735.7148593126285,4021.2412740189184,9.09573390410729,-5.8808729942581905,0.0,0.0,24.0,2.0,0.8396887068052871,-0.5430680212125031,50.0,4.0,0.0,0.0,95.0
753,2,,3329.0,4137,,,6662.044032109466,4053.720110093721,11.325188356369543,8.928637509977822,,,,,,,,,,,
754,3,3329.7406013311493,3329.7406013311493,4137,4569.0,20118806.0,6742.716484774981,4016.688835334959,5.366510116335954,-3.469279592454882,0.0,0.0,33.0,2.0,0.8396887068052871,-0.5430680212125031,50.0,4.0,0.0,0.0,95.0
755,2,,3330.0,4137,,,6660.204667895538,4063.158462202638,-8.838457679879577,11.273391958754774,,,,,,,,,,,
756,3,3330.740590139319,3330.740590139319,4137,4569.0,20123185.0,6745.547292711772,4014.5026616499335,1.587950443514863,-1.02543398919585,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
757,2,,3331.0,4137,,,6651.752504953828,4074.8210553580698,-7.683576834824627,12.091285739789647,,,,,,,,,,,
758,3,3331.740591928017,3331.740591928017,4137,4569.0,20127690.0,6746.086500025316,4014.386710348481,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
759,2,,3332.0,4137,,,6644.045244659601,4087.0311225800283,-7.67140891943613,12.225682501822893,,,,,,,,,,,
760,3,3332.7405937256517,3332.7405937256517,4137,4569.0,20132378.0,6745.863999433866,4014.350749921646,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
761,2,,3333.0,4137,,,6636.380342564315,4099.262255962185,-7.604419566212932,12.118416710008086,,,,,,,,,,,
762,3,3333.7405955334666,3333.7405955334666,4137,4569.0,20136780.0,6745.847058402183,4014.3412162127047,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
763,2,,3334.0,4137,,,6628.732360153158,4111.480591002598,-7.608357022722867,12.124136077551302,,,,,,,,,,,
764,3,3334.7405973540776,3334.7405973540776,4137,4569.0,20145600.0,6745.701382130586,4014.3108498245974,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
765,2,,3335.0,4137,,,6620.817729084147,4123.733382295169,-7.66998003480565,12.221544709123231,,,,,,,,,,,
766,3,3335.7405991922383,3335.7405991922383,4137,4569.0,20150224.0,6745.57205354755,4014.2855824537796,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
767,2,,3336.0,4137,,,6613.302828124136,4135.937828195561,-7.649979897368205,12.1895550530207,,,,,,,,,,,
768,3,3336.74060046725,3336.74060046725,4137,4569.0,20154712.0,6745.502503755641,4014.277834740235,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
769,2,,3337.0,4137,,,6605.623070068433,4147.849145441145,-8.03363173608637,11.993219061329935,,,,,,,,,,,
770,3,3337.740601742431,3337.740601742431,4137,4569.0,20159300.0,6745.4784962912045,4014.2727816405422,0.000954444707543,0.000954444707543,0.0,0.0,37.0,2.0,0.839688706805346,-0.543068021212411,50.0,4.0,0.0,0.0,95.0
771,2,,3338.0,4137,,,6597.120842527665,4159.533309412989,-8.367011990926281,11.68098286994941,,,,,,,,,,,
772,2,,3339.0,4137,,,6588.786655176743,4171.214885016417,-8.345288131424025,11.651383109089936,,,,,,,,,,,
773,2,,3340.0,4137,,,6580.222093415442,4182.945504075831,-8.396504827395121,11.72221909621551,,,,,,,,,,,
774,2,,3341.0,4137,,,6571.844964014436,4194.64615241864,-8.389991839557078,11.714312791966213,,,,,,,,,,,
775,2,,3342.0,4137,,,6563.677696181977,4206.321475449316,-8.376787812760533,11.695607467882816,,,,,,,,,,,
776,2,,3343.0,4137,,,6555.314614844154,4218.007651968179,-8.362104215130293,11.674629310269486,,,,,,,,,,,
777,2,,3344.0,4137,,,6546.976596622975,4229.2607672435015,-7.23648355874115,10.103691249599658,,,,,,,,,,,
778,2,,3345.0,4137,,,6541.265810757136,4237.349925609475,-4.615687535332272,6.445605356722513,,,,,,,,,,,
779,2,,3346.0,4137,,,6538.171490542284,4241.777153614439,-2.001825927156676,2.797344380759471,,,,,,,,,,,
780,2,,3347.0,4137,,,6537.3023786676395,4242.72980612089,0.001401159044332,0.001401159044332,,,,,,,,,,,
781,2,,3348.0,4137,,,6537.252393891723,4242.740499820704,0.001401159044332,0.001401159044332,,,,,,,,,,,
782,2,,3349.0,4137,,,6537.057183319617,4242.749118835199,0.001401159044332,0.001401159044332,,,,,,,,,,,
783,2,,3350.0,4137,,,6537.036151677611,4242.75027016731,0.001401159044332,0.001401159044332,,,,,,,,,,,
784,2,,3351.0,4137,,,6537.0859718806105,4242.744559534447,0.001401159044332,0.001401159044332,,,,,,,,,,,
785,2,,3352.0,4137,,,6537.010994862587,4242.748123174271,0.001401159044332,0.001401159044332,,,,,,,,,,,
786,2,,3353.0,4137,,,6536.867262699798,4242.760970858693,0.001401159044332,0.001401159044332,,,,,,,,,,,
787,2,,3354.0,4137,,,6536.818173553003,4242.764676539619,0.001401159044332,0.001401159044332,,,,,,,,,,,
788,2,,3355.0,4137,,,6537.234591541258,4242.740221684521,0.001401159044332,0.001401159044332,,,,,,,,,,,
789,2,,3356.0,4137,,,6537.0166483139965,4242.751555271924,0.001401159044332,0.001401159044332,,,,,,,,,,,
790,2,,3357.0,4137,,,6536.945919247322,4242.7584119498715,0.001401159044332,0.001401159044332,,,,,,,,,,,
791,2,,3358.0,4137,,,6537.111496051333,4242.749293482741,0.001401159044332,0.001401159044332,,,,,,,,,,,
792,2,,3359.0,4137,,,6536.841999960229,4242.763023853397,0.001401159044332,0.001401159044332,,,,,,,,,,,
793,2,,3360.0,4137,,,6537.056706143476,4242.748129097737,0.001401159044332,0.001401159044332,,,,,,,,,,,
794,2,,3361.0,4137,,,6537.094150920252,4242.744754640584,0.001401159044332,0.001401159044332,,,,,,,,,,,
795,2,,3362.0,4137,,,6537.134982494179,4242.746191619522,0.001401159044332,0.001401159044332,,,,,,,,,,,
796,2,,3363.0,4137,,,6537.156405288957,4242.749868844912,0.001401159044332,0.001401159044332,,,,,,,,,,,
797,2,,3364.0,4137,,,6537.28336210518,4242.746222255854,0.001401159044332,0.001401159044332,,,,,,,,,,,
798,2,,3365.0,4137,,,6537.2874701543715,4242.750642954428,0.001401159044332,0.001401159044332,,,,,,,,,,,
799,2,,3366.0,4137,,,6537.446005744608,4242.744823688027,0.001401159044332,0.001401159044332,,,,,,,,,,,
800,2,,3367.0,4137,,,6537.413287701657,4242.737067790812,0.001401159044332,0.001401159044332,,,,,,,,,,,
801,2,,3368.0,4137,,,6537.692571710228,4242.71065683263,0.001401159044332,0.001401159044332,,,,,,,,,,,
802,2,,3369.0,4137,,,6537.838954441164,4242.688340471366,0.001401159044332,0.001401159044332,,,,,,,,,,,
803,2,,3370.0,4137,,,6537.817747180099,4242.689530744513,0.001401159044332,0.001401159044332,,,,,,,,,,,
804,2,,3371.0,4137,,,6537.635807586958,4242.705038947541,0.001401159044332,0.001401159044332,,,,,,,,,,,
805,2,,3372.0,4137,,,6537.7532310119595,4242.696818249595,0.001401159044332,0.001401159044332,,,,,,,,,,,
806,2,,3373.0,4137,,,6537.801559404034,4242.679943420197,0.001401159044332,0.001401159044332,,,,,,,,,,,
807,2,,3374.0,4137,,,6537.588873091924,4242.701044532204,0.001401159044332,0.001401159044332,,,,,,,,,,,
808,2,,3375.0,4137,,,6537.849781244558,4242.687439477317,0.001401159044332,0.001401159044332,,,,,,,,,,,
809,2,,3376.0,4137,,,6537.916021755653,4242.694416407899,0.001401159044332,0.001401159044332,,,,,,,,,,,
810,2,,3377.0,4137,,,6537.986871564004,4242.671992786957,0.001401159044332,0.001401159044332,,,,,,,,,,,
811,2,,3378.0,4137,,,6537.975125197813,4242.678224154132,0.001401159044332,0.001401159044332,,,,,,,,,,,
812,2,,3379.0,4137,,,6537.85596720371,4242.676060744532,0.001401159044332,0.001401159044332,,,,,,,,,,,
813,2,,3380.0,4137,,,6537.847261795319,4242.669628809751,0.001401159044332,0.001401159044332,,,,,,,,,,,
814,2,,3381.0,4137,,,6537.645806336441,4242.688856483323,0.001401159044332,0.001401159044332,,,,,,,,,,,
815,2,,3382.0,4137,,,6537.813591425173,4242.671495072967,0.001401159044332,0.001401159044332,,,,,,,,,,,
816,2,,3383.0,4137,,,6537.900504610748,4242.679695856459,0.001401159044332,0.001401159044332,,,,,,,,,,,
817,2,,3384.0,4137,,,6538.056295374607,4242.678819673702,0.001401159044332,0.001401159044332,,,,,,,,,,,
818,2,,3385.0,4137,,,6537.970200083339,4242.676214661852,0.001401159044332,0.001401159044332,,,,,,,,,,,
819,2,,3386.0,4137,,,6537.757575165027,4242.703701381473,0.001401159044332,0.001401159044332,,,,,,,,,,,
820,2,,3387.0,4137,,,6537.724699134427,4242.695782935308,0.001401159044332,0.001401159044332,,,,,,,,,,,
821,2,,3388.0,4137,,,6537.733768723999,4242.681641399044,0.001401159044332,0.001401159044332,,,,,,,,,,,
822,2,,3389.0,4137,,,6537.9830612364485,4242.671766324215,0.001401159044332,0.001401159044332,,,,,,,,,,,
823,2,,3390.0,4137,,,6537.8745798387245,4242.675427780239,0.001401159044332,0.001401159044332,,,,,,,,,,,
824,2,,3391.0,4137,,,6538.066015678149,4242.652568826845,0.001401159044332,0.001401159044332,,,,,,,,,,,
825,2,,3392.0,4137,,,6538.1867434446485,4242.619770283361,0.001401159044332,0.001401159044332,,,,,,,,,,,
826,2,,3393.0,4137,,,6538.0443293373255,4242.642385815454,0.001401159044332,0.001401159044332,,,,,,,,,,,
827,2,,3394.0,4137,,,6538.141383852914,4242.616951789089,0.001401159044332,0.001401159044332,,,,,,,,,,,
828,2,,3395.0,4137,,,6537.966409044208,4242.641131451906,0.001401159044332,0.001401159044332,,,,,,,,,,,
829,2,,3396.0,4137,,,6538.0728086404615,4242.6392047465215,0.001401159044332,0.001401159044332,,,,,,,,,,,
830,2,,3397.0,4137,,,6537.930048678159,4242.644964567359,0.001401159044332,0.001401159044332,,,,,,,,,,,
831,2,,3398.0,4137,,,6537.86087183524,4242.636615867591,0.001401159044332,0.001401159044332,,,,,,,,,,,
832,2,,3399.0,4137,,,6537.54190893579,4242.675202513773,0.001401159044332,0.001401159044332,,,,,,,,,,,
833,2,,3400.0,4137,,,6537.436181125746,4242.683447058333,0.001401159044332,0.001401159044332,,,,,,,,,,,
834,2,,3401.0,4137,,,6537.728923428656,4242.6389962103385,0.001401159044332,0.001401159044332,,,,,,,,,,,
835,2,,3402.0,4137,,,6537.714867692816,4242.639462563922,0.001401159044332,0.001401159044332,,,,,,,,,,,
836,2,,3403.0,4137,,,6537.7353842502935,4242.640667523729,0.001401159044332,0.001401159044332,,,,,,,,,,,
837,2,,3404.0,4137,,,6537.707821270215,4242.633255048816,0.001401159044332,0.001401159044332,,,,,,,,,,,
838,2,,3405.0,4137,,,6537.775634620896,4242.616909038539,0.001401159044332,0.001401159044332,,,,,,,,,,,
839,2,,3406.0,4137,,,6537.777217345591,4242.607999639354,0.001401159044332,0.001401159044332,,,,,,,,,,,
840,2,,3407.0,4137,,,6537.687680325735,4242.6268756101235,0.001401159044332,0.001401159044332,,,,,,,,,,,
841,2,,3408.0,4137,,,6537.64245237957,4242.6283283917655,0.001401159044332,0.001401159044332,,,,,,,,,,,
842,2,,3409.0,4137,,,6537.635133573012,4242.620139301392,0.001401159044332,0.001401159044332,,,,,,,,,,,
843,2,,3410.0,4137,,,6537.801352098324,4242.593696166872,0.001401159044332,0.001401159044332,,,,,,,,,,,
844,2,,3411.0,4137,,,6538.009708031231,4242.561943794559,0.001401159044332,0.001401159044332,,,,,,,,,,,
845,2,,3412.0,4137,,,6537.8911711159635,4242.590068545156,0.001401159044332,0.001401159044332,,,,,,,,,,,
846,2,,3413.0,4137,,,6537.949109577136,4242.564252407789,0.001401159044332,0.001401159044332,,,,,,,,,,,
847,2,,3414.0,4137,,,6538.116267491268,4242.556163548042,0.001401159044332,0.001401159044332,,,,,,,,,,,
848,2,,3415.0,4137,,,6537.8654762691285,4242.586004395751,0.001401159044332,0.001401159044332,,,,,,,,,,,
849,2,,3416.0,4137,,,6537.723104372657,4242.602844525883,0.001401159044332,0.001401159044332,,,,,,,,,,,
850,2,,3417.0,4137,,,6537.6080259938635,4242.612046893879,0.001401159044332,0.001401159044332,,,,,,,,,,,
851,2,,3418.0,4137,,,6537.668006613253,4242.595016108694,0.001401159044332,0.001401159044332,,,,,,,,,,,
852,2,,3419.0,4137,,,6537.685755455125,4242.576939340733,0.001401159044332,0.001401159044332,,,,,,,,,,,
853,2,,3420.0,4137,,,6537.423318164352,4242.626413346771,0.001401159044332,0.001401159044332,,,,,,,,,,,
854,2,,3421.0,4137,,,6537.385698397373,4242.6292308933125,0.001401159044332,0.001401159044332,,,,,,,,,,,
855,2,,3422.0,4137,,,6537.6080675498615,4242.591159094199,0.001401159044332,0.001401159044332,,,,,,,,,,,
856,2,,3423.0,4137,,,6537.457500225965,4242.6159138238645,0.001401159044332,0.001401159044332,,,,,,,,,,,
857,2,,3424.0,4137,,,6537.3329028023645,4242.638228634633,0.001401159044332,0.001401159044332,,,,,,,,,,,
858,2,,3425.0,4137,,,6537.361687149693,4242.640668215235,0.001401159044332,0.001401159044332,,,,,,,,,,,
859,2,,3426.0,4137,,,6537.543032787479,4242.610812083134,0.001401159044332,0.001401159044332,,,,,,,,,,,
860,2,,3427.0,4137,,,6537.639195590314,4242.595044983248,0.001401159044332,0.001401159044332,,,,,,,,,,,
861,2,,3428.0,4137,,,6537.771516615471,4242.563031609117,0.001401159044332,0.001401159044332,,,,,,,,,,,
862,2,,3429.0,4137,,,6536.794868889182,4243.652546838699,-1.442182293520481,1.970696442149102,,,,,,,,,,,
863,2,,3430.0,4137,,,6534.0711444263725,4246.14829002029,-3.073201248617557,3.335053684124159,,,,,,,,,,,
864,2,,3431.0,4137,,,6528.911017906839,4248.313381841109,-6.085147176422778,2.6938220450047172,,,,,,,,,,,
865,2,,3432.0,4137,,,6521.030407575207,4247.925987107262,-8.75196920929916,-0.6791728888934111,,,,,,,,,,,
866,2,,3433.0,4137,,,6511.474516320507,4245.47819628706,-10.243556978710705,-2.988165645824081,,,,,,,,,,,
867,2,,3434.0,4137,,,6500.0711506376665,4242.520680326724,-12.289215397459055,-3.195919693550657,,,,,,,,,,,
868,2,,3435.0,4137,,,6486.810424909246,4239.060720570438,-13.860344580562149,-3.604328808253384,,,,,,,,,,,
869,2,,3436.0,4137,,,6472.873215512257,4235.455663879263,-13.953799787291286,-3.627920568059928,,,,,,,,,,,
870,2,,3437.0,4137,,,6459.0711354041305,4231.83176352113,-13.8961294432593,-3.613128384874689,,,,,,,,,,,
871,2,,3438.0,4137,,,6445.324283306771,4228.182715612658,-13.928486460469955,-3.621696071010651,,,,,,,,,,,
872,2,,3439.0,4137,,,6431.440253429993,4224.575684397662,-13.86540320490651,-3.605057993984194,,,,,,,,,,,
873,2,,3440.0,4137,,,6417.621162554406,4220.9396982159205,-13.923237551273285,-3.620315091722426,,,,,,,,,,,
874,2,,3441.0,4137,,,6403.700968911486,4217.3062003129135,-13.878880958995023,-3.6084126936961978,,,,,,,,,,,
875,2,,3442.0,4137,,,6389.533794881896,4213.73227556892,-13.95832326235852,-3.62969686365846,,,,,,,,,,,
876,2,,3443.0,4137,,,6377.6423111358035,4210.633691788471,-9.96549896288828,-2.591024857952137,,,,,,,,,,,
877,2,,3444.0,4137,,,6370.251280636027,4208.626833341031,-5.615252683895453,-1.459818259093261,,,,,,,,,,,
878,2,,3445.0,4137,,,6368.036093158541,4204.576822087907,-1.2664134644378051,-0.32895398844989504,,,,,,,,,,,
879,2,,3446.0,4137,,,6368.0139748041365,4204.517319537433,0.000581918099782,0.000581918099782,,,,,,,,,,,
880,2,,3447.0,4137,,,6367.912286682433,4204.529269518125,0.000581918099782,0.000581918099782,,,,,,,,,,,
881,2,,3448.0,4137,,,6367.908929593378,4204.528946588076,0.000581918099782,0.000581918099782,,,,,,,,,,,
882,2,,3449.0,4137,,,6367.81217715848,4204.5512612642715,0.000581918099782,0.000581918099782,,,,,,,,,,,
883,2,,3450.0,4137,,,6367.846360018451,4204.544689723864,0.000581918099782,0.000581918099782,,,,,,,,,,,
884,2,,3451.0,4137,,,6367.988429728837,4204.513165279424,0.000581918099782,0.000581918099782,,,,,,,,,,,
885,2,,3452.0,4137,,,6367.994921975488,4204.497821455378,0.000581918099782,0.000581918099782,,,,,,,,,,,
886,2,,3453.0,4137,,,6367.965349103744,4204.503514651583,0.000581918099782,0.000581918099782,,,,,,,,,,,
887,2,,3454.0,4137,,,6368.044057162235,4204.486850085668,0.000581918099782,0.000581918099782,,,,,,,,,,,
888,2,,3455.0,4137,,,6368.1830845827235,4204.461866748018,0.000581918099782,0.000581918099782,,,,,,,,,,,
889,2,,3456.0,4137,,,6368.288521041973,4204.457150854615,0.000581918099782,0.000581918099782,,,,,,,,,,,
890,2,,3457.0,4137,,,6366.864073201302,4204.133443279096,-2.304157631338151,-0.5995805757189231,,,,,,,,,,,
891,2,,3458.0,4137,,,6363.085214355224,4203.298797382034,-4.289217344976796,-1.1303778813927141,,,,,,,,,,,
892,2,,3459.0,4137,,,6357.683425172937,4201.940203026263,-6.049473096873383,-1.606245448337271,,,,,,,,,,,
893,2,,3460.0,4137,,,6350.476716941555,4200.054989818811,-7.955516946803162,-2.112820969919335,,,,,,,,,,,
894,2,,3461.0,4137,,,6341.505813813713,4197.636476475473,-9.87415382742578,-2.649092452165718,,,,,,,,,,,
895,2,,3462.0,4137,,,6330.758228849619,4194.685656345995,-11.669055794449543,-3.156230771869189,,,,,,,,,,,
896,3,3462.665336466502,3462.665336466502,4137,4575.0,20931392.0,6273.141228086546,4452.628125691164,2.4090192334729,-15.516314912073716,206504792.0,0.0,58.0,0.0,0.153407872168205,-0.98816295455599,50.0,4.0,0.0,0.0,81.0
897,2,,3463.0,4137,,,6318.079354616057,4191.252941607242,-13.448304406721396,-3.63698807629592,,,,,,,,,,,
898,2,,3464.0,4137,,,6304.102523904559,4187.527373123981,-13.849685433468759,-3.745702886383061,,,,,,,,,,,
899,2,,3465.0,4137,,,6290.001224979982,4183.587233238289,-13.835362919347546,-4.116347286079343,,,,,,,,,,,
900,2,,3466.0,4137,,,6278.196364864982,4180.0487983349685,-9.935880576219299,-2.9560631766642143,,,,,,,,,,,
901,2,,3467.0,4137,,,6270.7261417535365,4177.786967240066,-5.624881343554495,-1.6734313490746011,,,,,,,,,,,
902,2,,3468.0,4137,,,6267.570698589419,4176.80965830494,-1.31436688063597,-0.39072395490543604,,,,,,,,,,,
