,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
453,2,,2771.0,3777,,,7125.982002435566,4279.526208262864,14.233664096606073,-4.198808785272782,,,,,,,,,,,
454,2,,2772.0,3777,,,7139.982663087306,4275.463044832538,14.221188690549925,-4.100912338337844,,,,,,,,,,,
455,2,,2773.0,3777,,,7154.210909380272,4271.240057836915,14.19621054348817,-4.286274558878771,,,,,,,,,,,
456,2,,2774.0,3777,,,7168.4340520524165,4267.26146187351,14.341481348999256,-3.939999045061504,,,,,,,,,,,
457,2,,2775.0,3777,,,7182.728448100117,4263.070439636202,14.32453031085742,-3.8566266228500803,,,,,,,,,,,
458,2,,2776.0,3777,,,7196.680065107232,4259.361204057491,12.917497517701474,-3.355393037215742,,,,,,,,,,,
459,2,,2777.0,3777,,,7207.291399520616,4256.536935641452,8.561232089677318,-2.278999809167962,,,,,,,,,,,
460,2,,2778.0,3777,,,7213.624990546664,4253.962198563326,6.55979214300437,-3.019585658636106,,,,,,,,,,,
461,2,,2779.0,3777,,,7214.768296549701,4246.090580280614,-0.47212855625645206,-9.108108725988368,,,,,,,,,,,
462,2,,2780.0,3777,,,7212.114071253046,4236.263237043951,-3.111303820293187,-10.610213635888343,,,,,,,,,,,
463,2,,2781.0,3777,,,7208.77594933433,4224.643899216103,-3.611398665400672,-12.313421271819477,,,,,,,,,,,
464,2,,2782.0,3777,,,7204.901737285009,4211.499374447296,-3.819958541179838,-13.023728079521113,,,,,,,,,,,
465,2,,2783.0,3777,,,7201.759805309554,4200.790418088425,-2.572394424934167,-8.77481259900042,,,,,,,,,,,
466,2,,2784.0,3777,,,7199.9091805600165,4194.363401563429,-1.304626018092684,-4.457085967239834,,,,,,,,,,,
467,2,,2785.0,3777,,,7199.243036669862,4192.2721391931,-0.050830244317888004,-0.18694689924892302,,,,,,,,,,,
468,2,,2786.0,3777,,,7199.232724560074,4192.255962263596,0.005749020721401,0.005749020721401,,,,,,,,,,,
469,2,,2787.0,3777,,,7199.138155866978,4192.28647061065,0.005749020721401,0.005749020721401,,,,,,,,,,,
470,2,,2788.0,3777,,,7199.24693705328,4192.257024747699,0.005749020721401,0.005749020721401,,,,,,,,,,,
471,2,,2789.0,3777,,,7199.177300803021,4192.2774375189765,0.005749020721401,0.005749020721401,,,,,,,,,,,
472,2,,2790.0,3777,,,7199.128227283972,4192.281181427933,0.005749020721401,0.005749020721401,,,,,,,,,,,
473,2,,2791.0,3777,,,7199.211194493378,4192.279478858394,0.005749020721401,0.005749020721401,,,,,,,,,,,
474,2,,2792.0,3777,,,7199.352446374792,4192.236918087712,0.005749020721401,0.005749020721401,,,,,,,,,,,
475,2,,2793.0,3777,,,7199.234493417413,4192.266903623036,0.005749020721401,0.005749020721401,,,,,,,,,,,
476,2,,2794.0,3777,,,7199.467179975627,4192.219835876267,0.005749020721401,0.005749020721401,,,,,,,,,,,
477,2,,2795.0,3777,,,7199.369227678155,4192.26126919557,0.005749020721401,0.005749020721401,,,,,,,,,,,
478,2,,2796.0,3777,,,7199.48146658002,4192.246872684332,0.005749020721401,0.005749020721401,,,,,,,,,,,
479,2,,2797.0,3777,,,7199.329810041668,4192.267715393926,0.005749020721401,0.005749020721401,,,,,,,,,,,
480,2,,2798.0,3777,,,7199.231778724244,4192.280942670628,0.005749020721401,0.005749020721401,,,,,,,,,,,
481,2,,2799.0,3777,,,7199.256638822481,4192.298536133273,0.005749020721401,0.005749020721401,,,,,,,,,,,
482,2,,2800.0,3777,,,7199.132152065412,4192.318334884254,0.005749020721401,0.005749020721401,,,,,,,,,,,
483,2,,2801.0,3777,,,7199.072128322501,4192.333239540652,0.005749020721401,0.005749020721401,,,,,,,,,,,
484,2,,2802.0,3777,,,7199.055233574191,4192.342360642984,0.005749020721401,0.005749020721401,,,,,,,,,,,
485,2,,2803.0,3777,,,7199.073282641877,4192.330917810914,0.005749020721401,0.005749020721401,,,,,,,,,,,
486,2,,2804.0,3777,,,7198.957681449588,4192.32300782832,0.005749020721401,0.005749020721401,,,,,,,,,,,
487,2,,2805.0,3777,,,7198.962455786442,4192.315957046936,0.005749020721401,0.005749020721401,,,,,,,,,,,
488,2,,2806.0,3777,,,7199.178445527358,4192.29810243926,0.005749020721401,0.005749020721401,,,,,,,,,,,
489,2,,2807.0,3777,,,7199.063782881383,4192.312735301186,0.005749020721401,0.005749020721401,,,,,,,,,,,
490,2,,2808.0,3777,,,7199.092932035213,4192.291807928064,0.005749020721401,0.005749020721401,,,,,,,,,,,
491,2,,2809.0,3777,,,7199.167964723588,4192.260854525586,0.005749020721401,0.005749020721401,,,,,,,,,,,
492,2,,2810.0,3777,,,7199.051384044978,4192.261687080714,0.005749020721401,0.005749020721401,,,,,,,,,,,
493,2,,2811.0,3777,,,7199.099827713622,4192.250063018845,0.005749020721401,0.005749020721401,,,,,,,,,,,
494,2,,2812.0,3777,,,7199.047360067327,4192.265121117563,0.005749020721401,0.005749020721401,,,,,,,,,,,
495,2,,2813.0,3777,,,7199.124415421574,4192.271611571541,0.005749020721401,0.005749020721401,,,,,,,,,,,
496,2,,2814.0,3777,,,7199.111842221073,4192.2941340394855,0.005749020721401,0.005749020721401,,,,,,,,,,,
497,2,,2815.0,3777,,,7199.088663356435,4192.299871585432,0.005749020721401,0.005749020721401,,,,,,,,,,,
498,2,,2816.0,3777,,,7199.084752133854,4192.313036036565,0.005749020721401,0.005749020721401,,,,,,,,,,,
499,2,,2817.0,3777,,,7198.956076624575,4192.343151500621,0.005749020721401,0.005749020721401,,,,,,,,,,,
500,2,,2818.0,3777,,,7198.624201621301,4192.385644457819,0.005749020721401,0.005749020721401,,,,,,,,,,,
501,2,,2819.0,3777,,,7198.633634192753,4192.37437192769,0.005749020721401,0.005749020721401,,,,,,,,,,,
502,2,,2820.0,3777,,,7198.573583060209,4192.368456978203,0.005749020721401,0.005749020721401,,,,,,,,,,,
503,3,2820.6648208547053,2820.6648208547053,3777,3729.0,16754811.0,6937.941109937365,4245.420588425029,13.542130253010393,10.134285428840878,446513904.0,0.0,26.0,1.0,0.8006643411241671,0.599113188681574,50.0,4.0,0.0,0.0,77.0
504,2,,2821.0,3777,,,7198.318045879126,4192.39267555269,0.005749020721401,0.005749020721401,,,,,,,,,,,
505,3,2821.6648225406543,2821.6648225406543,3777,3729.0,16761582.0,6949.378479911672,4254.089939026224,9.951202285541928,7.447174888328082,446513904.0,0.0,41.0,1.0,0.800664341124094,0.5991131886816711,50.0,4.0,0.0,0.0,77.0
506,2,,2822.0,3777,,,7198.259701138812,4192.401330324527,0.005749020721401,0.005749020721401,,,,,,,,,,,
507,3,2822.664824198451,2822.664824198451,3777,3729.0,16776745.0,6957.147323276501,4260.096182453245,6.3481706286021,4.751123417377812,446513904.0,0.0,51.0,1.0,0.8006643411241671,0.599113188681574,50.0,4.0,0.0,0.0,77.0
508,2,,2823.0,3777,,,7198.1752259416735,4192.403967904172,0.005749020721401,0.005749020721401,,,,,,,,,,,
509,3,2823.664825844609,2823.664825844609,3777,3729.0,16783791.0,6961.815935978516,4263.161064404477,2.846386593945437,1.9127149995333412,446513904.0,0.0,56.0,1.0,0.8301869651857131,0.557485069607909,50.0,4.0,0.0,0.0,77.0
510,2,,2824.0,3777,,,7198.112308697736,4192.418980583271,0.005749020721401,0.005749020721401,,,,,,,,,,,
511,3,2824.664827495335,2824.664827495335,3777,3729.0,16790449.0,6962.526445678056,4263.846094778112,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
512,2,,2825.0,3777,,,7198.166968707736,4192.410181010086,0.005749020721401,0.005749020721401,,,,,,,,,,,
513,3,2825.6648291460606,2825.6648291460606,3777,3729.0,16801413.0,6962.630086994714,4263.802511688433,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
514,2,,2826.0,3777,,,7198.4017861043185,4192.374582490016,0.005749020721401,0.005749020721401,,,,,,,,,,,
515,3,2826.664830796787,2826.664830796787,3777,3729.0,16808335.0,6962.6608973901875,4263.787255315106,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
516,2,,2827.0,3777,,,7198.225541151441,4192.402474114344,0.005749020721401,0.005749020721401,,,,,,,,,,,
517,3,2827.6648324475127,2827.6648324475127,3777,3729.0,16819249.0,6962.522208286758,4263.820669168413,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
518,2,,2828.0,3777,,,7198.01809283979,4192.431325561822,0.005749020721401,0.005749020721401,,,,,,,,,,,
519,3,2828.664821098239,2828.664821098239,3777,3729.0,16826290.0,6962.35298641652,4263.83363823941,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
520,2,,2829.0,3777,,,7198.033937187535,4192.428441729042,0.005749020721401,0.005749020721401,,,,,,,,,,,
521,3,2829.664822748965,2829.664822748965,3777,3729.0,16833304.0,6962.510736094961,4263.796584422173,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
522,2,,2830.0,3777,,,7197.851537602798,4192.450847525147,0.005749020721401,0.005749020721401,,,,,,,,,,,
523,3,2830.664824399691,2830.664824399691,3777,3729.0,16840256.0,6962.580249653995,4263.801665928158,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
524,2,,2831.0,3777,,,7197.956731036624,4192.430254046804,0.005749020721401,0.005749020721401,,,,,,,,,,,
525,3,2831.6648260504167,2831.6648260504167,3777,3729.0,16851551.0,6962.827710232846,4263.741258285887,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
526,2,,2832.0,3777,,,7198.122454779562,4192.406233390112,0.005749020721401,0.005749020721401,,,,,,,,,,,
527,3,2832.664827701143,2832.664827701143,3777,3729.0,16858511.0,6962.72018976449,4263.775637093969,0.004008157951263001,0.004008157951263001,446513904.0,0.0,57.0,1.0,0.833288043424053,0.5528390694284481,50.0,4.0,0.0,0.0,77.0
528,2,,2833.0,3777,,,7197.777204563908,4191.169186901349,-0.6030836097476211,-2.166284085542483,,,,,,,,,,,
529,3,2833.664829338918,2833.664829338918,3777,3729.0,16865903.0,6964.089624575908,4264.553598866339,2.220491534561164,1.4413436275194131,446513904.0,0.0,0.0,0.0,0.8390248070906191,0.544093165814963,50.0,4.0,0.0,0.0,77.0
530,2,,2834.0,3777,,,7198.414840781598,4188.019203327409,0.18999480347466102,-4.251123414560959,,,,,,,,,,,
531,3,2834.596761100833,2834.596761100833,3777,3165.0,16872666.0,7308.587145175959,4145.809750349804,-4.243935170891797,-2.509295783964258,0.0,0.0,4.0,0.0,-0.8607251143187961,-0.5090700124549611,50.0,4.0,0.0,0.0,83.0
532,3,2834.6648317304307,2834.6648317304307,3777,3729.0,16873333.0,6967.470286410905,4266.380032486428,4.404194977407897,2.363519950837159,446513904.0,0.0,4.0,0.0,0.881285095571523,0.47258499798818204,50.0,4.0,0.0,0.0,77.0
533,2,,2835.0,3777,,,7202.361964084966,4184.9233649246235,4.735453004987906,-3.533993394739155,,,,,,,,,,,
534,3,2835.5967618304107,2835.5967618304107,3777,3165.0,16880015.0,7303.340621901897,4142.627040975024,-6.288536677354105,-3.760052381502159,0.0,0.0,10.0,0.0,-0.8582456332235541,-0.513239157754648,50.0,4.0,0.0,0.0,83.0
535,3,2835.6648324596395,2835.6648324596395,3777,3729.0,16880556.0,6973.769611802197,4267.880303129068,7.609541207285551,1.351339943200442,446513904.0,0.0,3.0,0.0,0.9846709339408871,0.174422337594644,50.0,4.0,0.0,0.0,77.0
536,2,,2836.0,3777,,,7207.170129710348,4178.893069566278,6.957148601670123,-3.432168962695657,,,,,,,,,,,
537,3,2836.596762474028,2836.596762474028,3777,3165.0,16886921.0,7295.896326563707,4138.205627834954,-8.474872493741794,-4.847564603403864,0.0,0.0,19.0,0.0,-0.8680127685423781,-0.49654187501901104,50.0,4.0,0.0,0.0,83.0
538,3,2836.664833085013,2836.664833085013,3777,3729.0,16887509.0,6984.051001054109,4268.00458929168,9.828493786722104,1.5093826949345082,446513904.0,0.0,1.0,1.0,0.9884704495184891,0.151413904344069,50.0,4.0,0.0,0.0,77.0
539,2,,2837.0,3777,,,7215.268993569006,4174.934325760527,8.795067716793925,-4.341059539046732,,,,,,,,,,,
540,3,2837.596763000503,2837.596763000503,3777,3165.0,16898668.0,7285.273429893682,4135.905624369958,-12.04936717248707,-0.20731697444187602,0.0,0.0,30.0,0.0,-0.9998498276646071,-0.017329804357059,50.0,4.0,0.0,0.0,83.0
541,3,2837.664820586273,2837.664820586273,3777,3729.0,16899246.0,6996.079898024412,4266.575928933261,11.792171393117227,-3.293061371021959,446513904.0,0.0,12.0,0.0,0.9630018871435321,-0.269494648106403,50.0,4.0,0.0,0.0,77.0
542,2,,2838.0,3777,,,7224.872701750316,4170.127092268949,10.57632899392118,-5.221990535833259,,,,,,,,,,,
543,3,2838.596758957961,2838.596758957961,3777,3165.0,16905749.0,7273.172172602434,4137.127133197348,-12.339602824222105,2.078095876230654,0.0,0.0,7.0,1.0,-0.9861460291838541,0.16587950182260802,50.0,4.0,0.0,0.0,83.0
544,3,2838.6648295280747,2838.6648295280747,3777,3729.0,16906278.0,7008.947007428624,4262.954882397496,13.751882000256156,-3.84025304888398,446513904.0,0.0,26.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
545,2,,2839.0,3777,,,7236.384285641673,4164.440043303343,12.214649406011521,-6.031993656245595,,,,,,,,,,,
546,3,2839.596754733806,2839.596754733806,3777,3165.0,16912840.0,7261.381661637466,4141.042356914109,-11.292209413989761,5.588157663919327,0.0,0.0,19.0,1.0,-0.896346509203342,0.44335418734797405,50.0,4.0,0.0,0.0,83.0
547,3,2839.664825302341,2839.664825302341,3777,3729.0,16913366.0,7022.883532085909,4259.104854892649,13.85940840341718,-3.870817084680682,446513904.0,0.0,40.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
548,2,,2840.0,3777,,,7249.346543781038,4157.998746328561,13.317874395799453,-6.579192197873175,,,,,,,,,,,
549,3,2840.5967634015883,2840.5967634015883,3777,3165.0,16919651.0,7250.0282716568845,4146.617725789366,-11.194112651801946,5.540657113636786,0.0,0.0,32.0,1.0,-0.896346509203342,0.44335418734797405,50.0,4.0,0.0,0.0,83.0
550,3,2840.66482097817,2840.66482097817,3777,3729.0,16920172.0,7036.515978277564,4255.242752462381,13.886935288196678,-3.878965024988073,446513904.0,0.0,54.0,0.0,0.963001887143585,-0.26949464810621504,50.0,4.0,0.0,0.0,77.0
551,2,,2841.0,3777,,,7262.64539428734,4151.42653463954,13.302282161729117,-6.57062743612946,,,,,,,,,,,
552,3,2841.5967590689197,2841.5967590689197,3777,3165.0,16926774.0,7237.819717234233,4148.992475668842,-11.191279039739614,5.53979691383359,0.0,0.0,44.0,0.0,-0.8963346608867081,0.44337814074795,50.0,4.0,0.0,0.0,83.0
553,3,2841.664829648622,2841.664829648622,3777,3729.0,16927293.0,7050.107071627302,4250.638155800027,13.57929565634199,-4.9430018612819975,446513904.0,0.0,69.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
554,2,,2842.0,3777,,,7276.245228362102,4146.64078335127,12.751778623314575,-2.136565980927421,,,,,,,,,,,
555,3,2842.5967547350956,2842.5967547350956,3777,3165.0,16933550.0,7226.220655467462,4154.648461822479,-11.284126425420705,5.586000474104539,0.0,0.0,57.0,0.0,-0.8963346608867481,0.443378140747869,50.0,4.0,0.0,0.0,83.0
556,3,2842.664825303579,2842.664825303579,3777,3729.0,16934070.0,7063.095415312706,4245.846383232221,13.545521735019507,-4.930550052377745,446513904.0,0.0,83.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
557,2,,2843.0,3777,,,7287.134554068713,4144.04897266349,8.121182841270084,-2.502960348391899,,,,,,,,,,,
558,3,2843.5967633753303,2843.5967633753303,3777,3165.0,16940380.0,7214.91774914209,4160.257332333803,-11.178334633936643,5.533494120398504,0.0,0.0,69.0,0.0,-0.8963346608867081,0.44337814074795,50.0,4.0,0.0,0.0,83.0
559,3,2843.664820910954,2843.664820910954,3777,3729.0,16940940.0,7076.284190383256,4241.046433397709,12.379304858972507,-4.506796486566865,446513904.0,0.0,97.0,0.0,0.9395090730168991,-0.342524016265905,50.0,4.0,0.0,0.0,77.0
560,2,,2844.0,3777,,,7293.86965615934,4139.599363943509,5.743658100403256,-4.89078037659414,,,,,,,,,,,
561,3,2844.596758968007,2844.596758968007,3777,3165.0,16947207.0,7204.673220551633,4165.347671836897,-8.5750500408078,4.246708875211511,0.0,0.0,81.0,0.0,-0.896334660886668,0.44337814074803006,50.0,4.0,0.0,0.0,83.0
562,3,2844.664829499739,2844.664829499739,3777,3729.0,16947773.0,7086.341042113334,4237.365855786055,8.197983525690614,-2.9825690152708813,446513904.0,0.0,108.0,0.0,0.9395090730168991,-0.342524016265905,50.0,4.0,0.0,0.0,77.0
563,2,,2845.0,3777,,,7295.97973979185,4131.547151180975,1.462778144551816,-9.350502830042519,,,,,,,,,,,
564,3,2845.5967545281624,2845.5967545281624,3777,3165.0,16953879.0,7198.2228137213115,4168.527045829038,-4.541681489580383,2.251369819082579,0.0,0.0,88.0,0.0,-0.8963346608867081,0.44337814074795,50.0,4.0,0.0,0.0,83.0
565,3,2845.664825068109,2845.664825068109,3777,3729.0,16954444.0,7092.201663740561,4235.230074847799,3.974396197697211,-1.4429690507557011,446513904.0,0.0,114.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
566,2,,2846.0,3777,,,7293.287940368294,4121.399065797654,-3.219008163512138,-10.78687367610143,,,,,,,,,,,
567,3,2846.596763068522,2846.596763068522,3777,3165.0,16964715.0,7195.700381617303,4169.717460305533,-0.529493358914352,0.266651034121352,0.0,0.0,90.0,0.0,-0.8963346608867081,0.44337814074795,50.0,4.0,0.0,0.0,83.0
568,3,2846.6648206194877,2846.6648206194877,3777,3729.0,16965240.0,7093.557452657587,4234.6818821044,0.013205123572693002,0.0011926756265540001,446513904.0,0.0,116.0,0.0,0.9395090730168341,-0.34252401626608503,50.0,4.0,0.0,0.0,77.0
569,2,,2847.0,3777,,,7289.099528565571,4109.7408456563535,-4.393877110095094,-12.458505787307082,,,,,,,,,,,
570,2,,2848.0,3777,,,7284.415921672902,4096.366579017555,-4.9201208775862035,-13.948836456901546,,,,,,,,,,,
571,2,,2849.0,3777,,,7279.607913450992,4082.333653644856,-4.786297232395663,-14.025668657956418,,,,,,,,,,,
572,2,,2850.0,3777,,,7274.9079206556935,4068.269920737458,-4.517787710316648,-14.146836649509709,,,,,,,,,,,
573,2,,2851.0,3777,,,7273.661387377898,4053.43521066823,-4.452484875043914,-14.164395793174315,,,,,,,,,,,
574,2,,2852.0,3777,,,7269.2589529019615,4039.3577607723273,-4.461961163594413,-14.194492337335822,,,,,,,,,,,
575,2,,2853.0,3777,,,7264.9369812113055,4025.2691837059283,-4.45184303142263,-14.16234375294684,,,,,,,,,,,
576,2,,2854.0,3777,,,7260.480848110406,4011.188514370252,-4.121074630809933,-14.27506590391728,,,,,,,,,,,
577,2,,2855.0,3777,,,7258.226576102643,3996.606438922464,-2.3273795313814682,-14.627119217241036,,,,,,,,,,,
578,2,,2856.0,3777,,,7255.799608612913,3982.046695929177,-2.330041010881038,-14.643801919113123,,,,,,,,,,,
579,2,,2857.0,3777,,,7254.875559923295,3967.352033880536,-0.303766035689499,-14.86313897502059,,,,,,,,,,,
580,2,,2858.0,3777,,,7254.653118180755,3952.5926141713962,-0.30237274732244,-14.79653979107499,,,,,,,,,,,
581,2,,2859.0,3777,,,7255.194270653767,3937.879771058382,1.115913796592144,-14.786200920359875,,,,,,,,,,,
582,2,,2860.0,3777,,,7257.787366598591,3923.349244271805,2.768715300908354,-14.592442998501086,,,,,,,,,,,
583,2,,2861.0,3777,,,7261.084413659961,3908.9242428163366,3.173653381168735,-14.519489815794483,,,,,,,,,,,
584,2,,2862.0,3777,,,7263.787143551371,3894.3988024337687,2.322820542948154,-14.67465502627091,,,,,,,,,,,
585,2,,2863.0,3777,,,7265.957619050449,3879.7418134272793,2.177905174292567,-14.686240014121047,,,,,,,,,,,
586,2,,2864.0,3777,,,7267.909238324576,3865.1107910977616,2.176682143794851,-14.679528008912781,,,,,,,,,,,
587,2,,2865.0,3777,,,7270.071271325073,3850.4329317450465,2.172794778436008,-14.653329007378968,,,,,,,,,,,
588,2,,2866.0,3777,,,7272.290406072363,3835.7510260303648,2.180182368823158,-14.703483004407627,,,,,,,,,,,
589,2,,2867.0,3777,,,7274.152335818494,3821.1033274743763,2.177552194091123,-14.685729914777479,,,,,,,,,,,
590,2,,2868.0,3777,,,7276.454304109023,3806.423272174879,2.17367420076614,-14.66077798677603,,,,,,,,,,,
591,2,,2869.0,3777,,,7278.820254790907,3791.7248683562702,2.169998973735418,-14.636634190202741,,,,,,,,,,,
592,2,,2870.0,3777,,,7281.102979902871,3777.053708891797,2.172263551140288,-14.653752183297396,,,,,,,,,,,
593,2,,2871.0,3777,,,7283.3070849311325,3762.3551715849276,2.18264751514118,-14.724942365191799,,,,,,,,,,,
594,2,,2872.0,3777,,,7285.5938181738675,3747.646720986081,2.182867046887817,-14.728336127182946,,,,,,,,,,,
595,2,,2873.0,3777,,,7287.858765208912,3732.942546176359,2.174587840964493,-14.672318270125828,,,,,,,,,,,
596,2,,2874.0,3777,,,7289.9302119780505,3718.2946935462282,2.169234211987389,-14.636792217567468,,,,,,,,,,,
597,2,,2875.0,3777,,,7292.045981156835,3703.6222863386974,2.171849190114581,-14.655043737869432,,,,,,,,,,,
598,2,,2876.0,3777,,,7294.391422820487,3688.9198189901495,2.170689231685861,-14.647970501695992,,,,,,,,,,,
599,2,,2877.0,3777,,,7296.529553436875,3674.2679463568506,2.173718648155852,-14.668470539783813,,,,,,,,,,,
600,2,,2878.0,3777,,,7298.773052069789,3659.567668737972,2.176146770307582,-14.685439229084736,,,,,,,,,,,
601,2,,2879.0,3777,,,7300.773204483643,3644.938700393576,2.169059921589102,-14.64010721005952,,,,,,,,,,,
602,2,,2880.0,3777,,,7302.927082529152,3630.259314928584,2.181194268230442,-14.722235892315162,,,,,,,,,,,
603,2,,2881.0,3777,,,7305.131813565715,3615.5850014982057,2.169901820861699,-14.644622277780716,,,,,,,,,,,
604,2,,2882.0,3777,,,7307.451473017789,3600.9001957215073,2.175354821263693,-14.682389476818459,,,,,,,,,,,
605,2,,2883.0,3777,,,7309.647735521409,3586.208416188918,2.164960520385511,-14.61394260319727,,,,,,,,,,,
606,2,,2884.0,3777,,,7312.046607917942,3572.748853210867,3.343753246339372,-14.43775885917059,,,,,,,,,,,
607,2,,2885.0,3777,,,7318.023554923836,3559.7600478294785,5.128471707197953,-13.915777697888798,,,,,,,,,,,
608,2,,2886.0,3777,,,7319.986696364605,3545.005807009382,2.075109479175345,-14.725694029621824,,,,,,,,,,,
609,2,,2887.0,3777,,,7321.87136831972,3530.286823352639,2.071808127370527,-14.702701597650584,,,,,,,,,,,
610,2,,2888.0,3777,,,7323.94202256674,3515.5318447417712,1.683876354819416,-14.685937840756504,,,,,,,,,,,
611,2,,2889.0,3777,,,7324.3286910599445,3500.643789656851,0.32721176193837104,-14.807040883960765,,,,,,,,,,,
612,2,,2890.0,3777,,,7324.68721779664,3485.7526208977715,0.32782466838913504,-14.835264527770926,,,,,,,,,,,
613,2,,2891.0,3777,,,7324.971826149301,3470.8810267983813,0.326749443763167,-14.786387745261152,,,,,,,,,,,
614,2,,2892.0,3777,,,7325.365452447902,3456.011649980688,0.327722311166784,-14.831577498445471,,,,,,,,,,,
615,2,,2893.0,3777,,,7325.694252587327,3441.1506883688435,0.326493802983492,-14.77541094739661,,,,,,,,,,,
616,2,,2894.0,3777,,,7326.007798562738,3426.2991504473125,0.608683151032203,-14.811880273766704,,,,,,,,,,,
617,3,2894.4230410623777,2894.4230410623777,3777,2673.0,17321144.0,7320.711754888032,3017.057444566552,0.5431089934869391,13.826856901786098,0.0,0.0,138.0,0.0,0.039131988003699006,0.9992340504180581,30.0,4.0,0.0,0.0,93.0
618,2,,2895.0,3777,,,7326.6273007043355,3411.4424019874837,0.6076402433328001,-14.786825671256702,,,,,,,,,,,
619,3,2895.423043595909,2895.423043595909,3777,2673.0,17327419.0,7321.33787901712,3030.917277188901,0.531232787805207,13.838788650391093,0.0,0.0,152.0,0.0,0.038241933456416,0.999268509723745,30.0,4.0,0.0,0.0,93.0
620,2,,2896.0,3777,,,7327.130623044213,3396.5759926763094,0.6072534569429501,-14.778670969827234,,,,,,,,,,,
621,3,2896.423045938002,2896.423045938002,3777,2673.0,17337714.0,7322.063891846801,3044.770680520177,0.5317506792440131,13.852321245620455,0.0,0.0,166.0,0.0,0.038241933456416,0.999268509723745,30.0,4.0,0.0,0.0,93.0
622,2,,2897.0,3777,,,7328.020860721617,3381.6900565655724,0.6099790957667041,-14.845717450309198,,,,,,,,,,,
623,3,2897.42304808836,2897.42304808836,3777,2673.0,17343431.0,7322.23548420759,3058.583730077796,0.164900979490634,13.942132520753834,0.0,0.0,180.0,0.0,0.011707076273541001,0.9999314698343711,30.0,4.0,0.0,0.0,93.0
624,2,,2898.0,3777,,,7328.647794452981,3366.816033829723,0.610820328976952,-14.866460345063704,,,,,,,,,,,
625,3,2898.423050047077,2898.423050047077,3777,2673.0,17349376.0,7322.575194969448,3072.4397741897196,0.012954570184411,13.849977902356903,0.0,0.0,194.0,0.0,0.000813574812082,0.9999996690479571,30.0,4.0,0.0,0.0,93.0
626,2,,2899.0,3777,,,7329.169095382835,3351.937945272131,0.611532379203931,-14.88452090316543,,,,,,,,,,,
627,3,2899.4230518143127,2899.4230518143127,3777,2673.0,17355196.0,7322.43325171233,3086.2775112166746,0.013046373583162001,13.962817394196122,0.0,0.0,208.0,0.0,0.000813574812082,0.9999996690479571,30.0,4.0,0.0,0.0,93.0
628,2,,2900.0,3777,,,7329.899974533763,3337.06634693011,0.608585376043822,-14.812378174424417,,,,,,,,,,,
629,3,2900.4230403901233,2900.4230403901233,3777,2673.0,17361109.0,7322.454275132483,3100.11014148887,0.012978339323768,13.879193568927606,0.0,0.0,221.0,0.0,0.000813574812157,0.9999996690479571,30.0,4.0,0.0,0.0,93.0
630,2,,2901.0,3777,,,7330.306165249782,3322.195499535093,0.6107826824754451,-14.866219285077714,,,,,,,,,,,
631,3,2901.4230417749327,2901.4230417749327,3777,2673.0,17366927.0,7322.548952555715,3113.9995578153485,0.012973905767076,13.87374409567882,0.0,0.0,235.0,0.0,0.000813574812082,0.9999996690479571,30.0,4.0,0.0,0.0,93.0
632,2,,2902.0,3777,,,7330.8818133327695,3307.337328489265,0.6099701035991351,-14.84656264732999,,,,,,,,,,,
633,3,2902.423042968482,2902.423042968482,3777,2673.0,17372703.0,7322.516159958336,3127.813701366136,0.012979622527089,13.880770809123213,0.0,0.0,249.0,0.0,0.000813574812157,0.9999996690479571,30.0,4.0,0.0,0.0,93.0
