,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1896,3,3298.6313760071807,3298.6313760071807,4053,4599.0,19938514.0,9603.603295877852,6962.312550073797,-22.904241260089464,28.641191796958463,126692208.0,0.0,,2858.0,1.0,-0.624626587352155,0.7809235726835241,70.0,4.0,0.0,0.0,77.0
1897,3,3298.7023120838867,3298.7023120838867,4053,4455.0,19939033.0,9687.85563453538,6884.340942236923,25.174611128127513,-29.606925587399484,1185592080.0,0.0,,2993.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,68.0
1898,3,3298.7344431702068,3298.7344431702068,4053,4425.0,19939283.0,9795.908686739245,6758.475055683922,22.959938387976155,-27.002425783743337,25.0,0.0,,3158.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,42.0
1899,2,,3299.0,4053,,,9568.533390096953,7033.404747968492,15.39368564985132,-19.578762646348835,,,,,,,,,,,,
1900,3,3299.1691389872963,3299.1691389872963,4053,4395.0,19941426.0,9638.972901068431,6937.051106150531,26.069987987191062,-32.82905500285892,0.0,0.0,,2920.0,1.0,0.6215185187235981,-0.7833994708216391,70.0,4.0,0.0,0.0,77.0
1901,3,3299.3728949722167,3299.3728949722167,4053,4545.0,19942371.0,9586.108662419472,6980.622946610877,-18.734684045395,23.428277838638813,0.0,0.0,,2885.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
1902,3,3299.5761845585325,3299.5761845585325,4053,4635.0,19943167.0,9426.128824594307,7233.357561964741,20.76798400957218,-32.46846737927909,0.0,0.0,,2556.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,68.0
1903,3,3299.631376634263,3299.631376634263,4053,4599.0,19943662.0,9580.687396894817,6990.912272804203,-22.899907951270553,28.635568428233313,126692208.0,0.0,,2894.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,77.0
1904,3,3299.7023001751672,3299.7023001751672,4053,4455.0,19944177.0,9713.138569723544,6854.7430122887545,25.162537916587716,-29.592725312497365,1185592080.0,0.0,,3032.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
1905,2,,3300.0,4053,,,9583.962335167915,7013.813217416328,15.515798643197497,-19.547432633582144,,,,,,,,,,,,
1906,3,3300.169132104839,3300.169132104839,4053,4395.0,19950560.0,9666.006417217939,6905.056672831015,27.169096571927184,-31.926258567263623,0.0,0.0,,2962.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
1907,3,3300.372901249728,3300.372901249728,4053,4545.0,19951421.0,9567.354898912836,7003.959473513429,-18.707615668760106,23.3931585349219,0.0,0.0,,2915.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,47.0
1908,3,3300.5761775846913,3300.5761775846913,4053,4635.0,19952262.0,9447.650490575646,7201.145479795716,21.74862934820381,-31.88838113675223,0.0,0.0,,2594.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
1909,3,3300.631382608291,3300.631382608291,4053,4599.0,19952736.0,9557.59487105742,7019.509474111634,-22.891219972640187,28.624706502966585,126692208.0,0.0,,2931.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,77.0
1910,3,3300.7023062940307,3300.7023062940307,4053,4455.0,19953293.0,9738.379970839273,6825.170360745436,25.109436326014023,-29.530268261991743,1185592080.0,0.0,,3071.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,68.0
1911,2,,3301.0,4053,,,9599.488479069947,6994.240471452425,15.50888217960227,-19.537636168699173,,,,,,,,,,,,
1912,3,3301.1691383367047,3301.1691383367047,4053,4395.0,19955563.0,9692.976414726609,6873.1084867260815,27.18159979263924,-31.947739149400114,0.0,0.0,,3004.0,1.0,0.647735626598914,-0.761865183634553,70.0,4.0,0.0,0.0,77.0
1913,3,3301.3728948318294,3301.3728948318294,4053,4545.0,19956378.0,9548.816439259455,7027.4232741176265,-18.14633631726683,23.8082759385127,0.0,0.0,,2945.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,47.0
1914,3,3301.5761837271393,3301.5761837271393,4053,4635.0,19957220.0,9469.374031883743,7169.265725001411,21.67857160580901,-31.785776235839204,0.0,0.0,,2633.0,0.0,0.5634168908109071,-0.8261727465542361,50.0,4.0,0.0,0.0,68.0
1915,3,3301.631375748665,3301.631375748665,4053,4599.0,19957651.0,9535.168449520424,7048.561749728324,-22.240521587132008,29.18237544082533,126692208.0,0.0,,2968.0,1.0,-0.6061704252912861,0.795334782027154,70.0,4.0,0.0,0.0,77.0
1916,3,3301.702310598454,3301.702310598454,4053,4455.0,19958207.0,9763.363469971271,6795.571644321328,25.122082866922764,-29.545142875654747,1185592080.0,0.0,,3109.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1917,2,,3302.0,4053,,,9615.116460566376,6974.698969351024,15.481498557012362,-19.502968538698866,,,,,,,,,,,,
1918,3,3302.1691297542293,3302.1691297542293,4053,4395.0,19960428.0,9720.168616298864,6841.167457448188,27.202652076202213,-31.980889852545424,0.0,0.0,,3046.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,77.0
1919,3,3302.37289961163,3302.37289961163,4053,4545.0,19961320.0,9530.613334541573,7051.219097624155,-18.148878098726648,23.812847095188797,0.0,0.0,,2975.0,0.0,-0.6062159894298631,0.79530005291058,30.0,4.0,0.0,0.0,47.0
1920,3,3302.576175057389,3302.576175057389,4053,4635.0,19962042.0,9491.352237692387,7137.364028945794,21.73782324315796,-31.872660546110914,0.0,0.0,,2671.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,68.0
1921,3,3302.631380091159,3302.631380091159,4053,4599.0,19962470.0,9513.131132265979,7077.820473406882,-21.551584238902212,29.6158289037352,126692208.0,0.0,,3004.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,77.0
1922,3,3302.702306452762,3302.702306452762,4053,4455.0,19962990.0,9788.65837765384,6765.990065868775,25.154454911313984,-29.583820342872357,1185592080.0,0.0,,3148.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1923,2,,3303.0,4053,,,9630.671647670959,6955.157831822154,15.543715267195434,-19.58228284410224,,,,,,,,,,,,
1924,3,3303.169138721357,3303.169138721357,4053,4395.0,19965155.0,9747.403790216053,6809.23818760223,27.175634594505258,-31.949111951468566,0.0,0.0,,3088.0,1.0,0.647735626599215,-0.761865183634297,70.0,4.0,0.0,0.0,77.0
1925,3,3303.37289594325,3303.37289594325,4053,4545.0,19965964.0,9512.796693503567,7075.129442002342,-17.645191830517753,24.252441727276228,0.0,0.0,,3005.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,47.0
1926,3,3303.576183990915,3303.576183990915,4053,4635.0,19966682.0,9513.202412765868,7106.038654691285,22.59988032889908,-31.227109825324934,0.0,0.0,,2710.0,0.0,0.5862749512195351,-0.810112141356078,50.0,4.0,0.0,0.0,68.0
1927,3,3303.631376386244,3303.631376386244,4053,4599.0,19967104.0,9491.56055866338,7107.427275008962,-21.5541889941158,29.62123492990014,126692208.0,0.0,,3041.0,1.0,-0.5884033698705641,0.8085675446893491,70.0,4.0,0.0,0.0,77.0
1928,3,3303.702302398966,3303.702302398966,4053,4455.0,19967659.0,9813.836751159572,6736.410103552719,25.10155809422459,-29.523756351647563,1185592080.0,0.0,,3187.0,0.0,0.6477243767155281,-0.761874748110527,50.0,4.0,0.0,0.0,68.0
1929,2,,3304.0,4053,,,9646.239740223231,6935.618974101303,15.858224514254427,-19.310810704344917,,,,,,,,,,,,
1930,3,3304.169134780661,3304.169134780661,4053,4395.0,19978285.0,9774.657681087614,6777.30425649273,27.17359685672953,-31.92785953989754,0.0,0.0,,3129.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,77.0
1931,3,3304.3728969841018,3304.3728969841018,4053,4545.0,19979140.0,9495.096263977484,7099.2862231449,-17.627854987924575,24.229619708520833,0.0,0.0,,3035.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,47.0
1932,3,3304.5761719796556,3304.5761719796556,4053,4635.0,19979949.0,9535.934579887118,7074.921247997565,23.267711293496255,-30.7661051009555,0.0,0.0,,2748.0,0.0,0.6031911092240201,-0.7975966936698621,50.0,4.0,0.0,0.0,68.0
1933,3,3304.6313778628833,3304.6313778628833,4053,4599.0,19980372.0,9468.958746298467,7134.253025493304,-20.602975007822675,30.32613354597819,126692208.0,0.0,,3078.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
1934,3,3304.7023114380127,3304.7023114380127,4053,4455.0,19980909.0,9839.0348390668,6706.8326546015805,25.176647335954492,-29.626555962426366,1185592080.0,0.0,,3226.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,68.0
1935,2,,3305.0,4053,,,9662.380901645844,6916.609712612979,16.141896688476336,-18.97461865365346,,,,,,,,,,,,
1936,3,3305.169130933164,3305.169130933164,4053,4395.0,19987453.0,9801.778426792047,6745.346129949565,27.193707463376402,-31.95151359009463,0.0,0.0,,3171.0,1.0,0.6477356265990041,-0.7618651836344771,70.0,4.0,0.0,0.0,77.0
1937,3,3305.3728933874877,3305.3728933874877,4053,4545.0,19988271.0,9477.770702275588,7123.700936584822,-16.83867805785811,24.788265086519154,0.0,0.0,,3065.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,47.0
1938,3,3305.5761813793,3305.5761813793,4053,4635.0,19988991.0,9559.183164310078,7044.208052460988,23.232698486820116,-30.719807835625268,0.0,0.0,,2787.0,0.0,0.6031911092237631,-0.797596693670056,50.0,4.0,0.0,0.0,68.0
1939,3,3305.631387761017,3305.631387761017,4053,4599.0,19989414.0,9448.455481421446,7164.531470088036,-20.587889447882258,30.303930236686966,126692208.0,0.0,,3114.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
1940,3,3305.702307569848,3305.702307569848,4053,4455.0,19989940.0,9863.976115907775,6677.117290644985,24.832537771405473,-29.8835114681504,1185592080.0,0.0,,3265.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
1941,2,,3306.0,4053,,,9678.656289525728,6897.6378014628335,16.178674670103096,-19.018725459486753,,,,,,,,,,,,
1942,3,3306.169140178249,3306.169140178249,4053,4395.0,19992124.0,9828.734061285975,6713.370327696348,27.19084102454796,-31.967123060294035,0.0,0.0,,3213.0,1.0,0.6475124128327351,-0.762054903027025,70.0,4.0,0.0,0.0,77.0
1943,3,3306.372902884035,3306.372902884035,4053,4545.0,19992943.0,9461.114913600713,7148.445901762229,-16.830098238546782,24.773941568191606,0.0,0.0,,3095.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,47.0
1944,3,3306.5761778750657,3306.5761778750657,4053,4635.0,19993765.0,9582.880774166153,7013.849715059175,23.970497463297157,-30.21492006442198,0.0,0.0,,2825.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
1945,3,3306.702303793995,3306.702303793995,4053,4455.0,19994742.0,9888.790336468726,6647.257580419684,24.839804292194195,-29.892256460936647,1185592080.0,0.0,,3303.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
1946,2,,3307.0,4053,,,9694.822930669334,6878.6034222778635,16.201095200455935,-19.044591296142187,,,,,,,,,,,,
1947,3,3307.169136515406,3307.169136515406,4053,4395.0,19996931.0,9855.762916093641,6681.355752515355,26.831876714551314,-32.25508842884652,0.0,0.0,,3255.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,77.0
1948,3,3307.576173884577,3307.576173884577,4053,4635.0,19998479.0,9606.863764108188,6983.678130976511,23.817271883254335,-30.021998781770396,0.0,0.0,,2864.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
1949,3,3307.7023001104053,3307.7023001104053,4053,4455.0,19999416.0,9913.650118556956,6617.370537499334,24.80912970378206,-29.856783243262228,1185592080.0,0.0,,3342.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,68.0
1950,2,,3308.0,4053,,,9711.19443109286,6859.668039975473,16.179805203479376,-19.01899005470266,,,,,,,,,,,,
1951,3,3308.169132945147,3308.169132945147,4053,4395.0,20001593.0,9882.445658910068,6649.093752702837,26.845913376640034,-32.27197998711987,0.0,0.0,,3297.0,1.0,0.6391186971688321,-0.7691081139405661,70.0,4.0,0.0,0.0,77.0
1952,3,3308.576183393712,3308.576183393712,4053,4635.0,20003218.0,9629.963302215792,6954.3124740189705,22.933625093303753,-28.90813371779308,0.0,0.0,,2901.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,0.0,68.0
1953,3,3308.702309519706,3308.702309519706,4053,4455.0,20004276.0,9938.686339906071,6587.500182688344,24.82528479781456,-29.873721844822974,1185592080.0,0.0,,3381.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,68.0
1954,2,,3309.0,4053,,,9727.257880324389,6840.62488833067,16.13781983510527,-18.96973598289644,,,,,,,,,,,,
1955,3,3309.1691294676857,3309.1691294676857,4053,4395.0,20006657.0,9909.222796476772,6616.839921181923,26.837711886675574,-32.272330229745506,0.0,0.0,,3339.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,77.0
1956,3,3309.5761712511135,3309.5761712511135,4053,4635.0,20008280.0,9652.601374308826,6926.268249581451,23.085124146006223,-27.151110187165532,0.0,0.0,,2938.0,0.0,0.647741168286682,-0.761860472072546,50.0,4.0,0.0,0.0,68.0
1957,3,3309.702306021627,3309.702306021627,4053,4455.0,20009209.0,9963.57123404415,6557.649173603236,24.825597929185623,-29.87409868699043,1185592080.0,0.0,,3420.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,68.0
1958,2,,3310.0,4053,,,9743.532633613268,6821.601245089075,16.140933021744647,-18.973683770217093,,,,,,,,,,,,
1959,3,3310.1691390825617,3310.1691390825617,4053,4395.0,20011338.0,9936.1184542514,6584.606905943678,26.780981386192096,-32.204061395766765,0.0,0.0,,3381.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,77.0
1960,3,3310.576180688527,3310.576180688527,4053,4635.0,20012924.0,9675.47474887064,6899.535492035179,22.390814343707316,-26.334476600096636,0.0,0.0,,2973.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,68.0
1961,3,3310.7023026159522,3310.7023026159522,4053,4455.0,20013846.0,9988.081737970717,6527.598022175383,23.48343037870987,-30.949169614890625,1185592080.0,0.0,,3459.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,68.0
1962,2,,3311.0,4053,,,9759.662584356132,6802.533234417118,16.201188712685976,-19.043440186379275,,,,,,,,,,,,
1963,3,3311.16913579016,3311.16913579016,4053,4395.0,20016025.0,9962.97068542899,6552.349983019058,26.841882620104027,-32.27734924254409,0.0,0.0,,3423.0,1.0,0.639118697169047,-0.769108113940387,70.0,4.0,0.0,0.0,77.0
1964,3,3311.576177206791,3311.576177206791,4053,4635.0,20017649.0,9696.016823930477,6870.025730736519,23.20737515683942,-27.29604943389542,0.0,0.0,,3007.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,68.0
1965,2,,3312.0,4053,,,9775.721771661127,6783.460188087084,16.19436624137301,-19.03460427401364,,,,,,,,,,,,
1966,3,3312.1691364940602,3312.1691364940602,4053,4395.0,20025014.0,9989.36490219392,6519.754953071871,25.367932254228048,-33.41270799424364,0.0,0.0,,3465.0,1.0,0.604406349790032,-0.796676197920766,70.0,4.0,0.0,0.0,77.0
1967,3,3312.5761777122602,3312.5761777122602,4053,4635.0,20026490.0,9719.998655541116,6841.821083193709,24.575400183225817,-28.903927546215268,0.0,0.0,,3044.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,68.0
1968,2,,3313.0,4053,,,9791.809749543057,6764.40138623005,16.19540777572704,-19.03701980453807,,,,,,,,,,,,
1969,3,3313.169137112569,3313.169137112569,4053,4395.0,20029450.0,10014.809069909013,6486.355156695421,25.363776449328604,-33.413613373387605,0.0,0.0,,3507.0,1.0,0.6044063497901201,-0.7966761979207001,70.0,4.0,0.0,0.0,77.0
1970,3,3313.576178126444,3313.576178126444,4053,4635.0,20030954.0,9744.600456211225,6812.600630780548,24.95102084241667,-29.34580082201102,0.0,0.0,,3083.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,68.0
1971,2,,3314.0,4053,,,9808.070062194709,6745.355467148216,16.173675584482716,-19.01301256388494,,,,,,,,,,,,
1972,3,3314.169137639814,3314.169137639814,4053,4395.0,20033970.0,10040.176962525615,6452.937373113548,25.32907282313947,-33.375635240609625,0.0,0.0,,3549.0,1.0,0.6044063497901201,-0.7966761979207001,70.0,4.0,0.0,0.0,77.0
1973,3,3314.5761784505053,3314.5761784505053,4053,4635.0,20035474.0,9769.391762553809,6783.285711685064,24.919406954192834,-29.308616637958163,0.0,0.0,,3121.0,1.0,0.6477356265990311,-0.7618651836344541,50.0,4.0,0.0,0.0,68.0
1974,2,,3315.0,4053,,,9824.288351161915,6726.354204411785,16.140190389841845,-18.982259780270077,,,,,,,,,,,,
1975,3,3315.1691380768593,3315.1691380768593,4053,4395.0,20042680.0,10064.777996751924,6418.997117549873,24.305078738818256,-34.17557320968388,0.0,0.0,,3591.0,1.0,0.579434460018014,-0.8150188381526101,70.0,4.0,0.0,0.0,77.0
1976,3,3315.576178684224,3315.576178684224,4053,4635.0,20044670.0,9794.369740757467,6753.9187773619915,24.931623462989535,-29.32298566804346,0.0,0.0,,3160.0,1.0,0.6477356265992651,-0.761865183634254,50.0,4.0,0.0,0.0,68.0
1977,2,,3316.0,4053,,,9840.335151901476,6707.301793864423,16.178821274065058,-19.02695357003403,,,,,,,,,,,,
1978,3,3316.5761788281457,3316.5761788281457,4053,4635.0,20049334.0,9819.238831040457,6724.575509390716,24.941374005887376,-29.351874348476624,0.0,0.0,,3199.0,1.0,0.647512412832682,-0.76205490302707,50.0,4.0,0.0,0.0,68.0
1979,2,,3317.0,4053,,,9856.44631659599,6688.21740883247,16.029859998799935,-19.043670493487593,,,,,,,,,,,,
1980,3,3317.576178884447,3317.576178884447,4053,4635.0,20054047.0,9844.291099081196,6695.185886329971,24.95470335665599,-29.36892956034531,0.0,0.0,,3237.0,1.0,0.647512412832781,-0.7620549030269861,50.0,4.0,0.0,0.0,68.0
1981,2,,3318.0,4053,,,9872.298813127809,6668.96280539575,15.989342040184084,-19.229672649685224,,,,,,,,,,,,
1982,3,3318.576178930484,3318.576178930484,4053,4635.0,20058969.0,9868.725143253727,6665.6824542180475,24.660431747592582,-29.675912678057635,0.0,0.0,,3276.0,1.0,0.6391186971688061,-0.7691081139405871,50.0,4.0,0.0,0.0,68.0
1983,2,,3319.0,4053,,,9888.316894523869,6649.782315055988,15.933282293748233,-19.162438605791568,,,,,,,,,,,,
1984,3,3319.5761790621336,3319.5761790621336,4053,4635.0,20063697.0,9893.66360584466,6635.966513086208,24.642890607750065,-29.654803871426886,0.0,0.0,,3314.0,1.0,0.639118697169045,-0.769108113940388,50.0,4.0,0.0,0.0,68.0
1985,2,,3320.0,4053,,,9904.243231555576,6630.577499194444,15.92265851195328,-19.149155229906256,,,,,,,,,,,,
1986,3,3320.57617928357,3320.57617928357,4053,4635.0,20068390.0,9918.187221909599,6606.354883385792,24.659569587928154,-29.67422751952165,0.0,0.0,,3353.0,1.0,0.639118697169045,-0.769108113940388,50.0,4.0,0.0,0.0,68.0
1987,2,,3321.0,4053,,,9920.318622510249,6611.380586743346,15.934826265677339,-19.16319050682207,,,,,,,,,,,,
1988,3,3321.576179595163,3321.576179595163,4053,4635.0,20073120.0,9942.754478427101,6576.732478267431,24.67463257857556,-29.692467247411567,0.0,0.0,,3391.0,1.0,0.639118697169045,-0.769108113940388,50.0,4.0,0.0,0.0,68.0
1989,2,,3322.0,4053,,,9936.330532001992,6592.164713455676,15.956448310756759,-19.19099013815896,,,,,,,,,,,,
1990,3,3322.5761799968013,3322.5761799968013,4053,4635.0,20077683.0,9967.455868490202,6547.076111384879,24.642142947769315,-29.653986346110354,0.0,0.0,,3430.0,1.0,0.6391186971688061,-0.7691081139405871,50.0,4.0,0.0,0.0,68.0
1991,2,,3323.0,4053,,,9952.17817625476,6572.948034657721,15.935668125921934,-19.16447111443839,,,,,,,,,,,,
1992,3,3323.576180489314,3323.576180489314,4053,4635.0,20082129.0,9991.52825248236,6517.0081895524,23.31566386797237,-30.732219928608004,0.0,0.0,,3468.0,1.0,0.6044063497901321,-0.7966761979206901,50.0,4.0,0.0,0.0,68.0
1993,2,,3324.0,4053,,,9968.033562945124,6553.728711770248,15.948982277246808,-19.182572180684826,,,,,,,,,,,,
1994,3,3324.576181072575,3324.576181072575,4053,4635.0,20086431.0,10014.778131691728,6486.318604566762,23.258775907950014,-30.657635905257855,0.0,0.0,,3507.0,1.0,0.6044063497898761,-0.7966761979208851,50.0,4.0,0.0,0.0,68.0
1995,2,,3325.0,4053,,,9984.110312852716,6534.523125792552,15.917335417770818,-19.144428307502498,,,,,,,,,,,,
1996,3,3325.576181746927,3325.576181746927,4053,4635.0,20094992.0,10038.136374293364,6455.600306694362,23.30280059045744,-30.715434714932083,0.0,0.0,,3545.0,1.0,0.604406349790035,-0.796676197920764,50.0,4.0,0.0,0.0,68.0
1997,2,,3326.0,4053,,,9999.417280057747,6514.756126122896,15.047415363273323,-19.82077616604669,,,,,,,,,,,,
1998,3,3326.576182505205,3326.576182505205,4053,4635.0,20099598.0,10063.086227219052,6427.230668623131,22.34119644720439,-31.419907831368107,0.0,0.0,,3584.0,0.0,0.5794791810073541,-0.8149870420927221,50.0,4.0,0.0,0.0,68.0
1999,2,,3327.0,4053,,,10014.325412944083,6494.8398903286525,15.092638504856154,-19.880426104816483,,,,,,,,,,,,
2000,3,3327.576183354261,3327.576183354261,4053,4635.0,20104365.0,10085.562944631936,6395.754874586516,22.357262806936212,-31.442503768258288,0.0,0.0,,3622.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,0.0,68.0
2001,2,,3328.0,4053,,,10029.566127453643,6475.018977849887,15.065283059352474,-19.84643499388739,,,,,,,,,,,,
2002,3,3328.576184293859,3328.576184293859,4053,4635.0,20113169.0,10107.341937706966,6364.251554156166,21.114102390699834,-32.235158309570544,0.0,0.0,,3661.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
2003,2,,3329.0,4053,,,10044.63649025218,6455.122581566896,15.059941875593207,-19.840333353496373,,,,,,,,,,,,
2004,3,3329.5761723242576,3329.5761723242576,4053,4635.0,20117629.0,10128.604914269097,6331.942629115663,21.12145277411617,-32.24638061028528,0.0,0.0,,3699.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,0.0,68.0
2005,2,,3330.0,4053,,,10059.385008038314,6434.971696544558,14.49632314217342,-20.377184901007112,,,,,,,,,,,,
2006,3,3330.576173444806,3330.576173444806,4053,4635.0,20122047.0,10149.291297937523,6299.4623488561665,19.626914139178457,-33.23756764691534,0.0,0.0,,3738.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,68.0
2007,2,,3331.0,4053,,,10073.799539757794,6414.592978753543,14.4748646609393,-20.345990946532222,,,,,,,,,,,,
2008,3,3331.5761746560606,3331.5761746560606,4053,4635.0,20126524.0,10169.035593212871,6266.19959686246,19.62215688972516,-33.22951136065255,0.0,0.0,,3777.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,0.0,68.0
2009,2,,3332.0,4053,,,10088.083814084619,6394.198700643891,14.46026775603669,-20.326401176583417,,,,,,,,,,,,
2010,3,3332.576175957697,3332.576175957697,4053,4635.0,20131166.0,10188.504433986547,6232.838407652366,17.603080343826456,-34.29170543006364,0.0,0.0,,3815.0,0.0,0.45667638759000606,-0.889632888902912,50.0,4.0,0.0,0.0,68.0
2011,2,,3333.0,4053,,,10102.340423912772,6373.795131854294,14.432073824118431,-20.286369269072104,,,,,,,,,,,,
2012,3,3333.5761773497247,3333.5761773497247,4053,4635.0,20135600.0,10205.918028772385,6198.55834230295,17.5173936042868,-34.26683212501076,0.0,0.0,,3854.0,0.0,0.45517615548945306,-0.8904014080592191,50.0,4.0,0.0,0.0,68.0
2013,2,,3334.0,4053,,,10116.289794405577,6352.976710134449,13.695269212997495,-20.8974617592254,,,,,,,,,,,,
2014,3,3334.5761788317272,3334.5761788317272,4053,4635.0,20144439.0,10223.617958886372,6164.1881725434305,17.416622452233643,-34.30965817928794,0.0,0.0,,3892.0,0.0,0.45264387712893106,-0.8916913818680141,50.0,4.0,0.0,0.0,68.0
2015,2,,3335.0,4053,,,10129.867535874813,6332.079399093529,13.68690545556059,-20.88625381974292,,,,,,,,,,,,
2016,3,3335.5761804039257,3335.5761804039257,4053,4635.0,20149023.0,10239.305313985476,6128.995174757926,15.72198914147227,-35.17426019768317,0.0,0.0,,3931.0,0.0,0.408064840732255,-0.9129529482717931,50.0,4.0,0.0,0.0,68.0
2017,2,,3336.0,4053,,,10143.586208116183,6311.176672016044,13.691093375945858,-20.89274422266857,,,,,,,,,,,,
2018,3,3336.5761820669954,3336.5761820669954,4053,4635.0,20153522.0,10255.024497882157,6093.78889316431,15.70555293517857,-35.13748789709416,0.0,0.0,,3969.0,0.0,0.408064840731993,-0.9129529482719091,50.0,4.0,0.0,0.0,68.0
2019,2,,3337.0,4053,,,10156.392638420262,6289.758748699944,12.693914661764993,-21.48591732916269,,,,,,,,,,,,
2020,3,3337.5761838207013,3337.5761838207013,4053,4635.0,20158058.0,10270.837430352902,6058.56443774494,15.706127226961936,-35.13885902188896,0.0,0.0,,4008.0,0.0,0.408064840731843,-0.912952948271977,50.0,4.0,0.0,0.0,68.0
2021,2,,3338.0,4053,,,10169.122525782452,6268.25589615819,12.711474769633124,-21.517476866012633,,,,,,,,,,,,
2022,3,3338.576172664347,3338.576172664347,4053,4635.0,20175382.0,10284.12374702942,6022.511701347033,13.263216959822381,-36.2540847469637,0.0,0.0,,4046.0,0.0,0.343570209070711,-0.939126994308601,50.0,4.0,0.0,0.0,68.0
2023,2,,3339.0,4053,,,10181.729175025466,6246.750140451846,12.715452100206237,-21.52413478708809,,,,,,,,,,,,
2024,3,3339.576174598824,3339.576174598824,4053,4635.0,20180068.0,10297.079779122865,5986.385041184659,13.24825216151751,-36.21317943650292,0.0,0.0,,4085.0,0.0,0.343570209071068,-0.93912699430847,50.0,4.0,0.0,0.0,68.0
2025,2,,3340.0,4053,,,10193.706460593823,6224.823649633155,11.377338718163633,-22.246940427084148,,,,,,,,,,,,
2026,3,3340.5761766221885,3340.5761766221885,4053,4635.0,20184671.0,10308.096953726923,5949.431157605973,10.856722862441664,-36.933712220947825,0.0,0.0,,4123.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,68.0
2027,2,,3341.0,4053,,,10205.110304374726,6202.592439696125,11.353951106341134,-22.20141506224198,,,,,,,,,,,,
