,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
401,3,2704.676771282153,2704.676771282153,3819,3561.0,15899961.0,6150.050607622445,8164.15080995237,0.0,0.0,1.0,22.0,,872.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
402,3,2704.832604154154,2704.832604154154,3819,3789.0,15901211.0,5562.442838512382,8104.256577073616,32.80150110668034,4.741926341628137,1517734160.0,0.0,,1127.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,52.0
403,2,,2705.0,3819,,,5720.08698184752,8133.004470260611,21.327582680266456,4.912027154189051,,,,,,,,,,,,
404,3,2705.106157603079,2705.106157603079,3819,3831.0,15902457.0,5808.569787153408,8110.876796560597,0.0,0.0,1.0,22.0,,464.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
405,3,2705.23394296864,2705.23394296864,3819,3585.0,15903616.0,5527.242633034116,8083.245888549221,-36.84589849344942,-6.226194238062477,269982144.0,0.0,,60.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
406,3,2705.676775475247,2705.676775475247,3819,3561.0,15906160.0,6116.467817547062,8158.9279538842775,0.0,0.0,1.0,22.0,,906.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
407,3,2705.7666219441558,2705.7666219441558,3819,3627.0,15907044.0,6132.039634350558,8161.327631326566,-34.37987283541381,-5.586804710495441,0.0,0.0,,857.0,0.0,-0.98702318556637,-0.16057780405278302,70.0,4.0,0.0,0.0,77.0
408,3,2705.832608274169,2705.832608274169,3819,3789.0,15907341.0,5594.366612057361,8112.257790581263,31.960002432351583,8.996726542524938,1517734160.0,0.0,,4.0,0.0,0.9625931259899261,0.270951054245858,70.0,4.0,0.0,0.0,52.0
409,2,,2706.0,3819,,,5741.623586956709,8136.821972553534,21.717072551520623,2.544341274917101,,,,,,,,,,,,
410,3,2706.106161483252,2706.106161483252,3819,3831.0,15908636.0,5785.843441445887,8107.962263119213,0.0,0.0,1.0,22.0,,487.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,51.0
411,3,2706.233947192321,2706.233947192321,3819,3585.0,15909788.0,5490.108581094937,8077.032058033829,-36.94288345956897,-6.244364590439703,269982144.0,0.0,,97.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
412,3,2706.676779232403,2706.676779232403,3819,3561.0,15912268.0,6082.883077664285,8154.203083576503,0.0,0.0,1.0,22.0,,940.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
413,3,2706.766612324726,2706.766612324726,3819,3627.0,15913148.0,6097.688063288783,8156.5006207454,-34.40429737352243,-4.841401901916408,0.0,0.0,,892.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
414,3,2706.832611979373,2706.832611979373,3819,3789.0,15913406.0,5626.147417788419,8116.886557429369,29.7242945124883,4.301000118117587,1517734160.0,0.0,,36.0,0.0,0.9897043120864031,0.14312712753904502,70.0,4.0,0.0,0.0,52.0
415,2,,2707.0,3819,,,5763.269782252033,8139.3321377269895,21.704211583236464,2.543583512031676,,,,,,,,,,,,
416,3,2707.106165080581,2707.106165080581,3819,3831.0,15914750.0,5763.33846793272,8105.011472221434,0.0,0.0,1.0,22.0,,510.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
417,3,2707.233937995975,2707.233937995975,3819,3585.0,15915905.0,5453.361534493955,8070.114315980799,-36.80040935712178,-7.028549102151886,269982144.0,0.0,,135.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
418,3,2707.6767695691033,2707.6767695691033,3819,3561.0,15918299.0,6049.299591683092,8149.464890334409,0.0,0.0,1.0,22.0,,974.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,71.0
419,3,2707.766615286744,2707.766615286744,3819,3627.0,15919140.0,6063.394054490099,8151.659291638064,-34.26882006956303,-4.822751916035728,0.0,0.0,,927.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,77.0
420,3,2707.832611015693,2707.832611015693,3819,3789.0,15919443.0,5653.194025448534,8120.749684642373,25.27837586078243,3.657646155291136,1517734160.0,0.0,,63.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,52.0
421,2,,2708.0,3819,,,5784.703566041597,8141.859041532128,21.65379528227059,2.537430712636722,,,,,,,,,,,,
422,3,2708.106164104352,2708.106164104352,3819,3831.0,15920698.0,5740.534393927399,8102.111331270022,0.0,0.0,1.0,22.0,,533.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,51.0
423,3,2708.6767682497148,2708.6767682497148,3819,3561.0,15924239.0,6015.840491471981,8144.958230967135,0.0,0.0,1.0,22.0,,1008.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,71.0
424,3,2708.766613593841,2708.766613593841,3819,3627.0,15925108.0,6029.288389556898,8146.981988329578,-34.24853264453793,-4.469483433010148,0.0,0.0,,961.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
425,3,2708.8326093372752,2708.8326093372752,3819,3789.0,15925372.0,5675.921251323871,8124.010201250613,20.83782802851469,3.015471671285409,1517734160.0,0.0,,86.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,52.0
426,2,,2709.0,3819,,,5806.499076065824,8144.384558614759,21.665634350492358,2.541578470907835,,,,,,,,,,,,
427,3,2709.106162467217,2709.106162467217,3819,3831.0,15930804.0,5717.818827440277,8101.264760631996,0.0,0.0,1.0,22.0,,556.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,51.0
428,3,2709.676779253572,2709.676779253572,3819,3561.0,15934504.0,5982.019229846053,8140.5432794780345,0.0,0.0,1.0,22.0,,1042.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
429,3,2709.766611226101,2709.766611226101,3819,3627.0,15935388.0,5995.0686368659935,8142.4897737112615,-34.24557972824027,-4.471767840074926,0.0,0.0,,996.0,0.0,-0.9915685493034001,-0.12958322434771302,70.0,4.0,0.0,0.0,77.0
430,3,2709.832607005723,2709.832607005723,3819,3789.0,15935744.0,5694.438132820651,8127.284244169449,17.439405755665334,4.007509470444257,1517734160.0,0.0,,5.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,52.0
431,2,,2710.0,3819,,,5828.087512922237,8146.905220380514,21.70285740704282,2.546982427646465,,,,,,,,,,,,
432,3,2710.106160331164,2710.106160331164,3819,3831.0,15936995.0,5695.206565338798,8100.788175561699,0.0,0.0,1.0,22.0,,14.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,51.0
433,3,2710.676776759378,2710.676776759378,3819,3561.0,15940777.0,5948.333322001115,8136.324175927145,0.0,0.0,1.0,22.0,,1076.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
434,3,2710.766621365864,2710.766621365864,3819,3627.0,15941627.0,5961.032864432851,8138.162619926775,-34.1133345212544,-4.148221806030993,0.0,0.0,,1030.0,0.0,-0.9926752073836971,-0.12081362773186101,70.0,4.0,0.0,0.0,77.0
435,3,2710.832604170269,2710.832604170269,3819,3789.0,15941897.0,5711.6862438595035,8131.232198058925,17.3848042844494,3.9943053954304713,1517734160.0,0.0,,23.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,52.0
436,2,,2711.0,3819,,,5850.157340298348,8149.411054581808,21.63519865299656,2.538380817604825,,,,,,,,,,,,
437,3,2711.106157774201,2711.106157774201,3819,3831.0,15943114.0,5671.683395950367,8098.059054426011,0.0,0.0,1.0,22.0,,40.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,51.0
438,3,2711.676773931079,2711.676773931079,3819,3561.0,15946814.0,5914.356937939107,8132.221846102513,0.0,0.0,1.0,22.0,,1110.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
439,3,2711.766618197401,2711.766618197401,3819,3627.0,15947703.0,5926.963922523118,8134.019664967062,-34.13526942065625,-4.151655824845808,0.0,0.0,,1065.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
440,3,2711.832601013407,2711.832601013407,3819,3789.0,15947965.0,5729.310231818799,8135.269406510552,17.37966347877157,3.99278367324986,1517734160.0,0.0,,41.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,52.0
441,2,,2712.0,3819,,,5871.520112770544,8151.922391429253,21.66632339101723,2.541590043774048,,,,,,,,,,,,
442,3,2712.106167915707,2712.106167915707,3819,3831.0,15949164.0,5646.3253123415725,8094.270144009555,0.0,0.0,1.0,22.0,,68.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,51.0
443,3,2712.676771032368,2712.676771032368,3819,3561.0,15952749.0,5880.80160179684,8128.127718417499,0.0,0.0,1.0,22.0,,1143.0,0.0,-0.9926752073837001,-0.12081362773183901,70.0,4.0,0.0,0.0,71.0
444,3,2712.76661526595,2712.76661526595,3819,3627.0,15953654.0,5892.906334122655,8129.907274171095,-33.944329968621254,-4.1299186846090326,0.0,0.0,,1099.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
445,3,2712.8326109357818,2712.8326109357818,3819,3789.0,15953915.0,5747.132243416788,8137.764780160537,17.686222242877932,2.059403059738972,1517734160.0,0.0,,59.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
446,2,,2713.0,3819,,,5893.294374252836,8154.4451336506845,21.688800320073863,2.544443068779686,,,,,,,,,,,,
447,3,2713.10616514715,2713.10616514715,3819,3831.0,15959371.0,5618.061785372042,8093.480434176599,0.0,0.0,1.0,22.0,,3.0,1.0,-0.8932847710380251,0.449491176589198,50.0,4.0,0.0,0.0,51.0
448,3,2713.676768258717,2713.676768258717,3819,3561.0,15963049.0,5847.124764584325,8124.025528687791,0.0,0.0,1.0,22.0,,1177.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
449,3,2713.7666128230812,2713.7666128230812,3819,3627.0,15963910.0,5858.633374231862,8125.724114190384,-34.001239673848616,-4.13541779841244,0.0,0.0,,1133.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
450,3,2713.832608175331,2713.832608175331,3819,3789.0,15964171.0,5764.656698592534,8139.80088699632,17.68211795856289,2.058925351851431,1517734160.0,0.0,,77.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
451,2,,2714.0,3819,,,5914.781943456396,8156.976476401636,21.71369377176034,2.546510106114644,,,,,,,,,,,,
452,3,2714.106162699952,2714.106162699952,3819,3831.0,15969541.0,5588.391816813964,8091.835372045976,0.0,0.0,1.0,22.0,,31.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,51.0
453,3,2714.676778808982,2714.676778808982,3819,3561.0,15973287.0,5813.623994211203,8119.947168670977,0.0,0.0,1.0,22.0,,1211.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
454,3,2714.766610737116,2714.766610737116,3819,3627.0,15974183.0,5824.5346290152265,8121.582468814837,-33.94493338821158,-4.12798174566977,0.0,0.0,,1167.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
455,3,2714.83260581307,2714.83260581307,3819,3789.0,15974447.0,5782.585620612428,8141.899431758891,17.746240755699333,2.067252877220957,1517734160.0,0.0,,94.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
456,2,,2715.0,3819,,,5936.469374903576,8159.494435425428,21.754892186128856,2.550346952103776,,,,,,,,,,,,
457,3,2715.676776811602,2715.676776811602,3819,3561.0,15979636.0,5779.9847357130275,8115.860489338361,0.0,0.0,1.0,22.0,,1245.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
458,3,2715.766622108999,2715.766622108999,3819,3627.0,15980486.0,5790.348274584528,8117.368694418008,-33.85268888595436,-4.116029398785447,0.0,0.0,,1202.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
459,3,2715.83260412383,2715.83260412383,3819,3789.0,15980751.0,5800.455838722777,8144.024547009579,17.707009163933726,2.062686614411876,1517734160.0,0.0,,112.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,52.0
460,2,,2716.0,3819,,,5958.170425886532,8162.011178259762,21.611852956840057,2.533882457033625,,,,,,,,,,,,
461,3,2716.676775482894,2716.676775482894,3819,3561.0,15990266.0,5746.596922578848,8111.795197626071,0.0,0.0,1.0,22.0,,1279.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,71.0
462,3,2716.766621150607,2716.766621150607,3819,3627.0,15991154.0,5756.529945458982,8113.268917873453,-33.86120863460082,-4.117344894462707,0.0,0.0,,1236.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
463,3,2716.780792011898,2716.780792011898,3819,3537.0,15991224.0,6365.575634478125,8186.523098327945,-17.014683705098793,-3.517061404922542,25.0,0.0,,486.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,75.0
464,3,2716.8326031573943,2716.8326031573943,3819,3789.0,15991465.0,5817.966884098914,8146.017009369897,17.764129302825665,2.069334969835149,1517734160.0,0.0,,130.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
465,2,,2717.0,3819,,,5979.762954388718,8164.714406527504,21.611097043106895,3.213730926085755,,,,,,,,,,,,
466,3,2717.676780169039,2717.676780169039,3819,3561.0,15996512.0,5713.223298708258,8107.741529405409,0.0,0.0,1.0,22.0,,4.0,1.0,-0.9891795930656031,-0.146709688373222,70.0,4.0,0.0,0.0,71.0
467,3,2717.766613597692,2717.766613597692,3819,3627.0,15997532.0,5722.710201173048,8109.183852868783,-33.87403535262761,-4.118170462846185,0.0,0.0,,1270.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
468,3,2717.7807964386693,2717.7807964386693,3819,3537.0,15997648.0,6348.671569064565,8182.9763186754535,-16.957962017347388,-3.505260061199238,25.0,0.0,,503.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,75.0
469,3,2717.832608601775,2717.832608601775,3819,3789.0,15997845.0,5835.6467401168065,8148.066251217504,17.76817241989384,2.069105775657862,1517734160.0,0.0,,148.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
470,2,,2718.0,3819,,,6001.562072090124,8167.884667847734,21.67041767804265,3.222298924700849,,,,,,,,,,,,
471,3,2718.7666220612837,2718.7666220612837,3819,3627.0,16003878.0,5688.920313723115,8105.034917065397,-33.77065294430115,-4.430732669461057,0.0,0.0,,2.0,0.0,-0.991482546969437,-0.130239621678645,70.0,4.0,0.0,0.0,77.0
472,3,2718.78079261224,2718.78079261224,3819,3537.0,16003999.0,6331.614901701612,8179.458928443085,-16.97429128508158,-3.508927513009308,25.0,0.0,,520.0,0.0,-0.9792101351852881,-0.20284849309376002,50.0,4.0,0.0,0.0,75.0
473,3,2718.832604064159,2718.832604064159,3819,3789.0,16004248.0,5853.237869337506,8150.127397867258,17.769742946645266,2.069288573183365,1517734160.0,0.0,,166.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
474,2,,2719.0,3819,,,6023.220736719804,8171.3370279607225,21.38984064846712,4.29143605787393,,,,,,,,,,,,
475,3,2719.780787818395,2719.780787818395,3819,3537.0,16010364.0,6314.747405874909,8175.920682969844,-16.960757140582288,-3.506141227645189,25.0,0.0,,538.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,75.0
476,3,2719.8326121042733,2719.8326121042733,3819,3789.0,16010619.0,5870.88703615856,8152.19382761854,17.764136530545038,2.068368938429356,1517734160.0,0.0,,184.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
477,2,,2720.0,3819,,,6044.815103242576,8175.601969771827,21.401897490324178,4.293586046335124,,,,,,,,,,,,
478,3,2720.780795603248,2720.780795603248,3819,3537.0,16016567.0,6297.684565347541,8172.419219761933,-17.030310866827943,-3.519825919443709,25.0,0.0,,555.0,0.0,-0.9792101351852961,-0.20284849309371902,50.0,4.0,0.0,0.0,75.0
479,3,2720.832608673309,2720.832608673309,3819,3789.0,16016827.0,5888.603862286205,8154.242915235006,17.70614528914219,2.062496563230547,1517734160.0,0.0,,201.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
480,2,,2721.0,3819,,,6066.105280242664,8179.885736178254,21.378754445866235,4.288079357195998,,,,,,,,,,,,
481,3,2721.780791918101,2721.780791918101,3819,3537.0,16027224.0,6280.68306166162,8169.3121204082945,-17.187479411405846,-1.878725708385403,25.0,0.0,,572.0,0.0,-0.9940224303041941,-0.10917604156655501,50.0,4.0,0.0,0.0,75.0
482,3,2721.832605011287,2721.832605011287,3819,3789.0,16027445.0,5906.362418575875,8156.289930922114,17.761951836253406,2.068992026430342,1517734160.0,0.0,,219.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,52.0
483,2,,2722.0,3819,,,6087.711042669245,8184.154826638762,21.48157030770273,4.309361334692902,,,,,,,,,,,,
484,3,2722.780787998345,2722.780787998345,3819,3537.0,16033474.0,6263.4146600151735,8169.811828017525,-17.38628130143917,0.5219775764307031,25.0,0.0,,590.0,0.0,-0.9995688112615261,0.029363098494845002,50.0,4.0,0.0,0.0,75.0
485,3,2722.832601116862,2722.832601116862,3819,3789.0,16033695.0,5924.294397572404,8158.415156679138,17.724976674398455,2.064688395126126,1517734160.0,0.0,,237.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
486,2,,2723.0,3819,,,6108.97172405806,8188.452800746867,21.354966003596218,4.281574854960086,,,,,,,,,,,,
487,3,2723.780796857418,2723.780796857418,3819,3537.0,16040110.0,6246.584996053368,8172.05811116072,-15.708650254265452,7.41636436416693,25.0,0.0,,3.0,0.0,-0.9046252717380131,0.42620783396475204,50.0,4.0,0.0,0.0,75.0
488,3,2723.8326100025793,2723.8326100025793,3819,3789.0,16040377.0,5941.984182631482,8160.4460980351,17.658901549655795,2.056040242641224,1517734160.0,0.0,,255.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
489,2,,2724.0,3819,,,6130.490949066378,8192.731640482958,21.441683792605723,4.297910836270524,,,,,,,,,,,,
490,3,2724.7807925088573,2724.7807925088573,3819,3537.0,16046394.0,6229.465693399904,8169.958849179315,-17.103141153088078,-2.696416392811537,25.0,0.0,,15.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
491,3,2724.832605662878,2724.832605662878,3819,3789.0,16046624.0,5959.817850645322,8162.507528021681,17.73997268036664,2.065476313737849,1517734160.0,0.0,,273.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
492,2,,2725.0,3819,,,6151.757785200617,8197.004397074674,21.450610466912025,4.300525415376815,,,,,,,,,,,,
493,3,2725.6929942663987,2725.6929942663987,3819,3507.0,16051877.0,6559.401782005579,8257.253683390047,-27.152334830426,-8.812554250781545,0.0,0.0,,420.0,0.0,-0.951151059411186,-0.30872586898570303,30.0,4.0,0.0,0.0,48.0
494,3,2725.780797582635,2725.780797582635,3819,3537.0,16052669.0,6212.300033131207,8167.241337864752,-17.149669950380947,-2.703870302851096,25.0,0.0,,32.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
495,3,2725.832610727485,2725.832610727485,3819,3789.0,16052940.0,5977.416123279251,8164.643424151593,17.709443376821913,2.363660672365877,1517734160.0,0.0,,291.0,0.0,0.9912151526253481,0.132259295347841,70.0,4.0,0.0,0.0,52.0
496,2,,2726.0,3819,,,6173.172585292734,8201.28408456676,21.466172178143573,4.304532028976545,,,,,,,,,,,,
497,3,2726.30051360959,2726.30051360959,3819,3579.0,16060011.0,6585.729821542896,8266.178695260127,-29.95630430589898,-9.72262388591352,0.0,0.0,,391.0,0.0,-0.951151059411182,-0.308725868985714,50.0,4.0,0.0,1.0,98.0
498,3,2726.6929986902733,2726.6929986902733,3819,3507.0,16062427.0,6531.824405957836,8249.287926678615,-27.422832714889616,-7.893510715675606,0.0,0.0,,448.0,0.0,-0.960975590060664,-0.27663317824794303,30.0,4.0,0.0,0.0,48.0
499,3,2726.780788973766,2726.780788973766,3819,3537.0,16063191.0,6195.129964997029,8164.525870209372,-17.12519095967466,-2.699791240587392,25.0,0.0,,50.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,75.0
500,3,2726.83260203034,2726.83260203034,3819,3789.0,16063468.0,5995.24865129906,8167.273873167605,17.651059171848555,2.6103973231343973,1517734160.0,0.0,,308.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,52.0
501,2,,2727.0,3819,,,6194.446966794798,8205.569441535614,21.385656264856337,4.288635240221466,,,,,,,,,,,,
502,3,2727.300518047423,2727.300518047423,3819,3579.0,16066445.0,6556.047023477323,8256.576515945912,-29.615402708282634,-9.356809971764736,0.0,0.0,,422.0,0.0,-0.953533391773644,-0.301287355812768,50.0,4.0,0.0,1.0,98.0
503,3,2727.692990156532,2727.692990156532,3819,3507.0,16068946.0,6504.444533235087,8241.409423225077,-27.423713528998306,-7.89401352540681,0.0,0.0,,477.0,0.0,-0.960975590060651,-0.276633178247987,30.0,4.0,0.0,0.0,48.0
504,3,2727.780793600419,2727.780793600419,3819,3537.0,16069713.0,6177.92244006309,8161.824910742576,-17.177866791576776,-2.7076275268112573,25.0,0.0,,67.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,75.0
505,3,2727.832606473372,2727.832606473372,3819,3789.0,16069997.0,6012.791771307792,8169.8917928326455,17.68045220235019,2.614743660977997,1517734160.0,0.0,,326.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,52.0
506,2,,2728.0,3819,,,6215.9597849336205,8209.838520911013,21.403823812122745,4.290696931118799,,,,,,,,,,,,
507,3,2728.300522533635,2728.300522533635,3819,3579.0,16073158.0,6526.430358816606,8248.006250381524,-29.61906759594901,-8.52560055702894,0.0,0.0,,453.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,1.0,98.0
508,3,2728.692994680647,2728.692994680647,3819,3507.0,16075452.0,6477.102304458394,8233.776102449021,-27.57613217027999,-7.438230554523921,0.0,0.0,,505.0,0.0,-0.9654907799713871,-0.260437235798265,30.0,4.0,0.0,0.0,48.0
509,3,2728.780798351902,2728.780798351902,3819,3537.0,16076357.0,6160.4268418750335,8159.169904775603,-17.18135228838571,-2.708935886755823,25.0,0.0,,84.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,75.0
510,3,2728.8326110127687,2728.8326110127687,3819,3789.0,16076600.0,6030.313857148704,8173.098919136018,17.460978645781918,3.489602087279078,1517734160.0,0.0,,344.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
511,2,,2729.0,3819,,,6236.854998227239,8215.666830006281,20.96955264406913,6.026993272323105,,,,,,,,,,,,
512,3,2729.3005244333576,2729.3005244333576,3819,3579.0,16079606.0,6497.425411394636,8239.522935575855,-29.26054472541959,-8.422267842050843,0.0,0.0,,484.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,1.0,98.0
513,3,2729.692996625877,2729.692996625877,3819,3507.0,16081981.0,6449.520780086094,8226.36178411204,-27.505409579536177,-7.4191534215023704,0.0,0.0,,534.0,0.0,-0.9654907799713761,-0.260437235798306,30.0,4.0,0.0,0.0,48.0
514,3,2729.78078754727,2729.78078754727,3819,3537.0,16082788.0,6143.525212947544,8156.4127526596985,-17.160201440843817,-2.705525664051618,25.0,0.0,,102.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,75.0
515,3,2729.832612988993,2729.832612988993,3819,3789.0,16083081.0,6047.810423433177,8176.6087819480645,17.444587201139804,3.486326252772762,1517734160.0,0.0,,362.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,52.0
516,2,,2730.0,3819,,,6257.539796595563,8221.66842316098,20.953364735685927,6.02276538285302,,,,,,,,,,,,
517,3,2730.300513314924,2730.300513314924,3819,3579.0,16085972.0,6468.242958087551,8231.54894582747,-29.3042436307377,-7.903792376051224,0.0,0.0,,514.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,1.0,98.0
518,3,2730.692998568693,2730.692998568693,3819,3507.0,16088328.0,6421.834742027266,8219.12678220918,-27.70912306646648,-6.76327217092055,0.0,0.0,,562.0,0.0,-0.971473193166096,-0.23714939375774902,30.0,4.0,0.0,0.0,48.0
519,3,2730.780789743092,2730.780789743092,3819,3537.0,16089049.0,6126.343733694344,8153.753583346307,-17.231791349713575,-2.48960493268121,25.0,0.0,,119.0,0.0,-0.9896553436761821,-0.14346532937674,50.0,4.0,0.0,0.0,75.0
520,3,2730.832601979357,2730.832601979357,3819,3789.0,16089301.0,6065.1583778378745,8180.060021642693,17.44578337617997,3.48656530866734,1517734160.0,0.0,,380.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
521,2,,2731.0,3819,,,6278.407554325128,8227.668723419396,20.949834161917657,6.020981640652121,,,,,,,,,,,,
522,3,2731.300515176224,2731.300515176224,3819,3579.0,16092086.0,6439.1544006371305,8223.663564825281,-29.086611235435477,-7.84514732560006,0.0,0.0,,544.0,0.0,-0.9654907799713571,-0.260437235798378,50.0,4.0,0.0,1.0,98.0
523,3,2731.392446548284,2731.392446548284,3819,3915.0,16092640.0,6641.155344005659,8187.63438382387,-16.300001067927802,9.498329573597658,0.0,0.0,,646.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
524,3,2731.692987506449,2731.692987506449,3819,3507.0,16094575.0,6394.034323451627,8212.386664431053,-27.65471173308268,-6.749989648237318,0.0,0.0,,591.0,0.0,-0.971473193166086,-0.237149393757788,30.0,4.0,0.0,0.0,48.0
525,3,2731.780796318943,2731.780796318943,3819,3537.0,16095392.0,6108.987730183923,8151.3572911761175,-17.231964974074824,-2.420040827532682,25.0,0.0,,137.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,75.0
526,3,2731.832608405737,2731.832608405737,3819,3789.0,16095733.0,6082.718759858228,8183.597492281709,17.49610961911846,3.496623021506157,1517734160.0,0.0,,398.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,52.0
527,2,,2732.0,3819,,,6299.546836393099,8233.619082336807,21.018963710796857,5.796743867005559,,,,,,,,,,,,
