,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,2957.0605396946057,2957.0605396946057,4113,3951.0,17758671.0,6304.855265582419,6043.33632561033,-1.388851889474373,9.079316987035249,1.0,0.0,19.0,2.0,-0.149009570781343,0.98883575371017,50.0,4.0,0.0,0.0,75.0
422,3,2957.21923770542,2957.21923770542,4113,4089.0,17759690.0,6346.409410932813,5843.082380016249,2.853551598293246,7.867833562665907,0.0,0.0,0.0,0.0,0.34093955275946203,0.940085220266852,50.0,4.0,0.0,0.0,75.0
423,3,2957.228319513816,2957.228319513816,4113,4155.0,17759823.0,6323.877370421573,5967.327076800965,1.788669835513792,-14.742734840731362,0.0,0.0,29.0,0.0,0.12041011074784501,-0.992724234231083,70.0,4.0,0.0,0.0,80.0
424,3,2957.9291653059886,2957.9291653059886,4113,4023.0,17764009.0,6108.137400297044,5725.75113770448,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
425,2,,2958.0,4113,,,6358.15196075982,5819.705840424128,3.45546215336229,-11.656479917669042,,,,,,,,,,,
426,3,2958.2192356266683,2958.2192356266683,4113,4089.0,17765639.0,6355.584897832322,5845.463941598973,10.533347761101393,1.136453111362197,0.0,0.0,10.0,0.0,0.9942418206319881,0.10715970374347401,50.0,4.0,0.0,0.0,75.0
427,3,2958.228327259818,2958.228327259818,4113,4155.0,17765764.0,6326.036658509252,5952.70313086604,2.362609934563956,-14.656226664073584,0.0,0.0,44.0,0.0,0.159114266541482,-0.9872601735018821,70.0,4.0,0.0,0.0,80.0
428,3,2958.929160047052,2958.929160047052,4113,4023.0,17769783.0,6107.997788182167,5725.790388970048,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
429,2,,2959.0,4113,,,6361.943693230727,5807.064702538494,4.06096114551798,-13.554297733813526,,,,,,,,,,,
430,3,2959.2192358934944,2959.2192358934944,4113,4089.0,17771343.0,6367.1522778770095,5846.0654971119175,12.427408169700344,0.534305205792586,0.0,0.0,10.0,1.0,0.9990813415696521,0.042854088805889,50.0,4.0,0.0,0.0,75.0
431,3,2959.228322198677,2959.228322198677,4113,4155.0,17771468.0,6328.440904415723,5938.167465702002,2.348866472793562,-14.571663747959706,0.0,0.0,59.0,0.0,0.15911426654166,-0.987260173501853,70.0,4.0,0.0,0.0,80.0
432,3,2959.929154985701,2959.929154985701,4113,4023.0,17775508.0,6107.747194322947,5725.827746253393,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
433,2,,2960.0,4113,,,6368.2708040718,5793.935484825925,6.797676436065524,-13.163046803819755,,,,,,,,,,,
434,3,2960.2283303240197,2960.2283303240197,4113,4155.0,17777235.0,6331.471274381367,5923.807995720335,3.916836938227574,-14.316598693262998,0.0,0.0,1.0,0.0,0.263867402128152,-0.964558963513449,70.0,4.0,0.0,0.0,80.0
435,3,2960.929163059044,2960.929163059044,4113,4023.0,17781278.0,6107.550721211854,5725.844775837329,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
436,2,,2961.0,4113,,,6374.781067634958,5781.385141401315,5.800051713865093,-11.160041718715624,,,,,,,,,,,
437,3,2961.2283307565613,2961.2283307565613,4113,4155.0,17791451.0,6345.45874190175,5925.85167900792,14.371664704931865,3.601020338322054,0.0,0.0,11.0,0.0,0.9700150958424981,0.24304467457171103,70.0,4.0,0.0,0.0,80.0
438,3,2961.929163968841,2961.929163968841,4113,4023.0,17795812.0,6107.527291403822,5725.836496380657,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
439,2,,2962.0,4113,,,6379.469787122159,5772.417447934624,3.733308407469406,-7.182941604342266,,,,,,,,,,,
440,3,2962.9236661783802,2962.9236661783802,4113,4239.0,17801314.0,6326.714313697562,5950.863104301252,2.331415234162852,-14.462652486147597,1185592080.0,0.0,46.0,0.0,0.159114266541507,-0.9872601735018771,30.0,4.0,0.0,0.0,51.0
441,3,2962.929160530697,2962.929160530697,4113,4023.0,17801427.0,6107.64062960862,5725.8102633649305,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
442,2,,2963.0,4113,,,6382.10521982877,5767.424368001142,1.658086881388596,-3.190049749733564,,,,,,,,,,,
443,3,2963.9236626578363,2963.9236626578363,4113,4239.0,17806967.0,6329.11550696246,5936.439448908188,2.340765200898625,-14.520881798303913,1185592080.0,0.0,60.0,0.0,0.15911426654152802,-0.9872601735018741,30.0,4.0,0.0,0.0,51.0
444,3,2963.92915702836,2963.92915702836,4113,4023.0,17807045.0,6107.675519534435,5725.8301009104225,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
445,2,,2964.0,4113,,,6382.5951612249355,5766.312152172208,0.000170535097106,7.8240772299e-05,,,,,,,,,,,
446,3,2964.923659049408,2964.923659049408,4113,4239.0,17812346.0,6331.639465845892,5922.128831289005,2.9375095993548292,-14.358599021788313,1185592080.0,0.0,3.0,0.0,0.200398531484023,-0.979714462779358,30.0,4.0,0.0,0.0,51.0
447,3,2964.92915889055,2964.92915889055,4113,4023.0,17812417.0,6107.694266831591,5725.816409968626,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
448,2,,2965.0,4113,,,6382.519737888622,5766.313760142158,0.000138972623841,0.000138972623841,,,,,,,,,,,
449,3,2965.9236608146034,2965.9236608146034,4113,4239.0,17817738.0,6335.052599940361,5908.088644387994,3.844300189005476,-14.172817789413934,1185592080.0,0.0,8.0,0.0,0.26175255581172,-0.965135016215882,30.0,4.0,0.0,0.0,51.0
450,3,2965.9291552473965,2965.9291552473965,4113,4023.0,17817809.0,6107.72561559444,5725.799082122425,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
451,2,,2966.0,4113,,,6382.513027995774,5766.315633328003,0.000138972623841,0.000138972623841,,,,,,,,,,,
452,3,2966.9236570737157,2966.9236570737157,4113,4239.0,17823171.0,6339.268206254734,5894.02392972036,4.404844878679279,-14.022433779953483,1185592080.0,0.0,22.0,0.0,0.299657019063417,-0.9540469961831161,30.0,4.0,0.0,0.0,51.0
453,3,2966.92916454161,2966.92916454161,4113,4023.0,17823242.0,6107.718927284206,5725.801627138117,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
454,2,,2967.0,4113,,,6382.481320977104,5766.318372886091,0.000138972623841,0.000138972623841,,,,,,,,,,,
455,3,2967.923666270739,2967.923666270739,4113,4239.0,17828641.0,6343.645466414975,5880.065155934179,4.410839935236416,-13.957271669788916,1185592080.0,0.0,37.0,0.0,0.301306841616924,-0.953527234637183,30.0,4.0,0.0,0.0,51.0
456,3,2967.929160775243,2967.929160775243,4113,4023.0,17828707.0,6107.88070651272,5725.811207378128,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
457,2,,2968.0,4113,,,6382.588576245821,5766.322540788766,0.000138972623841,0.000138972623841,,,,,,,,,,,
458,3,2968.923662406944,2968.923662406944,4113,4239.0,17834021.0,6347.970781391939,5866.117228637001,4.410931871650539,-13.957562615305624,1185592080.0,0.0,52.0,0.0,0.301306841616924,-0.953527234637183,30.0,4.0,0.0,0.0,51.0
459,3,2968.929156950516,2968.929156950516,4113,4023.0,17834096.0,6107.91923063415,5725.816351651985,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
460,2,,2969.0,4113,,,6382.470279346325,5766.320087463969,0.000138972623841,0.000138972623841,,,,,,,,,,,
461,3,2969.923658483903,2969.923658483903,4113,4239.0,17843638.0,6352.244450602141,5852.084844594701,4.357718348124613,-14.056355490773802,1185592080.0,0.0,4.0,0.0,0.29608603027457103,-0.9551612757415601,30.0,4.0,0.0,0.0,51.0
462,3,2969.92915306909,2969.92915306909,4113,4023.0,17843713.0,6107.85458052128,5725.832729686762,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
463,2,,2970.0,4113,,,6382.520798799459,5766.321824203858,0.000138972623841,0.000138972623841,,,,,,,,,,,
464,3,2970.9236675054326,2970.9236675054326,4113,4239.0,17849000.0,6356.383863090731,5838.094659792451,4.21516618436892,-14.046564656616248,1185592080.0,0.0,4.0,0.0,0.28739458900664705,-0.95781227294794,30.0,4.0,0.0,0.0,51.0
465,3,2970.929162133582,2970.929162133582,4113,4023.0,17849070.0,6108.016104620609,5725.816425196344,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
466,2,,2971.0,4113,,,6382.512398928563,5766.32104466785,0.000138972623841,0.000138972623841,,,,,,,,,,,
467,3,2971.9236634742742,2971.9236634742742,4113,4239.0,17858768.0,6360.71909550165,5824.302289582311,4.166477179396135,-14.073736284133481,1185592080.0,0.0,18.0,0.0,0.28384468217922304,-0.9588702708909981,30.0,4.0,0.0,0.0,51.0
468,3,2971.929158147237,2971.929158147237,4113,4023.0,17858842.0,6108.15486357658,5725.783896481438,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
469,2,,2972.0,4113,,,6382.697335518455,5766.3230818677985,0.000138972623841,0.000138972623841,,,,,,,,,,,
470,3,2972.923659392806,2972.923659392806,4113,4239.0,17864060.0,6365.093278288098,5810.541128700309,4.209019884853824,-14.0288252668716,1185592080.0,0.0,33.0,0.0,0.28734788556636903,-0.9578262852211441,30.0,4.0,0.0,0.0,51.0
471,3,2972.929154113255,2972.929154113255,4113,4023.0,17864134.0,6108.166857188935,5725.768893404236,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
472,2,,2973.0,4113,,,6382.616895728911,5766.320217889223,0.000138972623841,0.000138972623841,,,,,,,,,,,
473,3,2973.923655262624,2973.923655262624,4113,4239.0,17869558.0,6371.054782892876,5797.502061730315,6.628703027628574,-13.127653126297453,1185592080.0,0.0,48.0,0.0,0.45071594309303503,-0.8926674289127811,30.0,4.0,0.0,0.0,51.0
474,3,2973.9291630483613,2973.9291630483613,4113,4023.0,17869627.0,6108.208980661731,5725.792604178238,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
475,2,,2974.0,4113,,,6382.503945623845,5766.321978606935,0.000138972623841,0.000138972623841,,,,,,,,,,,
476,3,2974.9236641138395,2974.9236641138395,4113,4239.0,17875116.0,6377.560767577944,5785.007438688566,6.097737218640263,-11.734798600219264,1185592080.0,0.0,62.0,0.0,0.461067886364849,-0.8873648652967111,30.0,4.0,0.0,0.0,51.0
477,3,2974.929158952785,2974.929158952785,4113,4023.0,17875181.0,6108.108595437642,5725.828767991672,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
478,2,,2975.0,4113,,,6382.579514817421,5766.323075692522,0.000138972623841,0.000138972623841,,,,,,,,,,,
479,3,2975.92365998008,2975.92365998008,4113,4239.0,17880461.0,6382.394680099084,5775.666587776531,4.02290799664437,-7.741680439737705,1185592080.0,0.0,73.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
480,3,2975.9291548405986,2975.9291548405986,4113,4023.0,17880526.0,6108.028442068702,5725.8582406217365,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
481,2,,2976.0,4113,,,6382.721970970424,5766.324918611346,0.000138972623841,0.000138972623841,,,,,,,,,,,
482,3,2976.923655863368,2976.923655863368,4113,4239.0,17885834.0,6385.107021839787,5770.205131592748,1.953810862877961,-3.759524766597152,1185592080.0,0.0,79.0,0.0,0.46106788636469104,-0.887364865296793,30.0,4.0,0.0,0.0,51.0
483,3,2976.929163725553,2976.929163725553,4113,4023.0,17885943.0,6107.7880194095815,5725.865859385701,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
484,2,,2977.0,4113,,,6382.8983407718215,5766.321168254685,0.000138972623841,0.000138972623841,,,,,,,,,,,
485,3,2977.2466105930853,2977.2466105930853,4113,4095.0,17887621.0,6285.290114964238,6008.449914712152,10.824351480253359,-2.8375219284239943,222370928.0,0.0,294.0,1.0,0.9671923427603311,-0.254045216655976,70.0,4.0,0.0,0.0,79.0
486,3,2977.9236646158947,2977.9236646158947,4113,4239.0,17891215.0,6385.80278461056,5768.648148702074,0.0008628574073300001,-0.000908096349697,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
487,3,2977.929159498873,2977.929159498873,4113,4023.0,17891284.0,6106.291856028423,5725.837359464734,-2.306848206887731,-0.10675237724983601,0.0,0.0,0.0,0.0,-0.998929390550471,-0.046260919732140006,70.0,4.0,0.0,0.0,79.0
488,2,,2978.0,4113,,,6382.776951209311,5766.318913763309,0.000138972623841,0.000138972623841,,,,,,,,,,,
489,3,2978.2466063038282,2978.2466063038282,4113,4095.0,17897386.0,6293.7707063399475,6006.220905327803,6.471883742955493,-1.6944206483478652,222370928.0,0.0,303.0,1.0,0.967192342760363,-0.254045216655851,70.0,4.0,0.0,0.0,79.0
490,3,2978.92366032664,2978.92366032664,4113,4239.0,17901271.0,6385.886466123007,5768.659938258997,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
491,3,2978.929155246001,2978.929155246001,4113,4023.0,17901339.0,6102.85434820281,5726.282375044993,-4.635688090520743,0.40257300720988104,0.0,0.0,3.0,0.0,-0.9962520832974631,0.08649732091495,70.0,4.0,0.0,0.0,79.0
492,2,,2979.0,4113,,,6382.818117279643,5766.315291085569,0.000138972623841,0.000138972623841,,,,,,,,,,,
493,3,2979.246614990529,2979.246614990529,4113,4095.0,17903051.0,6300.81446527929,6004.276974066179,8.069619456129193,-2.253889341923414,222370928.0,0.0,2.0,0.0,0.962950528578933,-0.269678103504072,70.0,4.0,0.0,0.0,79.0
494,3,2979.923656013341,2979.923656013341,4113,4239.0,17906619.0,6385.770360114603,5768.648493036309,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
495,3,2979.929163957163,2979.929163957163,4113,4023.0,17906681.0,6098.330115455269,5729.938283703494,-4.9476352078982835,4.6846034646534775,0.0,0.0,4.0,0.0,-0.726157167326921,0.6875287400100021,70.0,4.0,0.0,0.0,79.0
496,2,,2980.0,4113,,,6382.598426414507,5766.31416981331,0.000138972623841,0.000138972623841,,,,,,,,,,,
497,3,2980.923664979975,2980.923664979975,4113,4239.0,17912415.0,6385.783186977948,5768.654666050047,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
498,3,2980.92915990935,2980.92915990935,4113,4023.0,17912477.0,6096.191021393866,5737.419528410983,-1.443410224948757,8.657016739478047,0.0,0.0,11.0,0.0,-0.16447333541504403,0.9863815296007171,70.0,4.0,0.0,0.0,79.0
499,2,,2981.0,4113,,,6382.942162340088,5766.302886315064,0.000138972623841,0.000138972623841,,,,,,,,,,,
500,3,2981.923660932162,2981.923660932162,4113,4239.0,17917720.0,6385.734297350699,5768.651754631145,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
501,3,2981.929155877476,2981.929155877476,4113,4023.0,17917782.0,6092.112029352389,5747.035540596375,-0.5368779335313341,10.715462640557803,0.0,0.0,8.0,0.0,-0.050048413147167,0.9987467929067151,70.0,4.0,0.0,0.0,79.0
502,2,,2982.0,4113,,,6382.9825758204015,5766.302688377503,0.000138972623841,0.000138972623841,,,,,,,,,,,
503,3,2982.9236569002883,2982.9236569002883,4113,4239.0,17923021.0,6385.804478055088,5768.659493200968,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
504,3,2982.92916484897,2982.92916484897,4113,4023.0,17923084.0,6091.592466274312,5758.746193853129,-0.631130044474389,12.596278936672416,0.0,0.0,20.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
505,2,,2983.0,4113,,,6383.013170744066,5766.293891487983,0.000138972623841,0.000138972623841,,,,,,,,,,,
506,3,2983.2466085206565,2983.2466085206565,4113,4095.0,17924921.0,6320.145675697355,5969.28274713016,1.4535525013799862,-11.93383422889694,222370928.0,0.0,26.0,1.0,0.12047528242927201,-0.99271632721719,70.0,4.0,0.0,0.0,79.0
507,3,2983.923662543469,2983.923662543469,4113,4239.0,17928456.0,6385.86415562805,5768.6657867843105,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
508,3,2983.929157500747,2983.929157500747,4113,4023.0,17928524.0,6091.016616167684,5772.214969074657,-0.7130891907362831,14.231743280387173,0.0,0.0,34.0,0.0,-0.050048413147176,0.9987467929067151,70.0,4.0,0.0,0.0,79.0
509,2,,2984.0,4113,,,6383.2071885563455,5766.297595402796,0.000138972623841,0.000138972623841,,,,,,,,,,,
510,3,2984.246616859779,2984.246616859779,4113,4095.0,17930246.0,6321.568534835406,5957.409058809881,1.498779611437591,-11.918146741940495,222370928.0,0.0,38.0,1.0,0.12434113848690301,-0.9922395281784431,70.0,4.0,0.0,0.0,79.0
511,3,2984.9236578825908,2984.9236578825908,4113,4239.0,17933840.0,6385.737113716724,5768.669014120763,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
512,3,2984.929152852646,2984.929152852646,4113,4023.0,17933908.0,6090.422166082774,5786.428268684636,-0.712602505582808,14.222031179530772,0.0,0.0,48.0,0.0,-0.050048413147176,0.9987467929067151,70.0,4.0,0.0,0.0,79.0
513,2,,2985.0,4113,,,6383.4766153247265,5766.282813802195,0.000138972623841,0.000138972623841,,,,,,,,,,,
514,3,2985.246612120403,2985.246612120403,4113,4095.0,17935673.0,6323.443323663706,5945.603329635368,1.905166141034636,-11.785931831388465,222370928.0,0.0,50.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,79.0
515,3,2985.9236661432146,2985.9236661432146,4113,4239.0,17939388.0,6385.483573580399,5768.6654370314645,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
516,3,2985.929161125585,2985.929161125585,4113,4023.0,17939456.0,6089.580620966201,5799.6132868363065,-0.5696559510183731,11.369444974480434,0.0,0.0,61.0,0.0,-0.050048413147176,0.9987467929067151,70.0,4.0,0.0,0.0,79.0
517,2,,2986.0,4113,,,6383.516391143043,5766.268850657002,0.000138972623841,0.000138972623841,,,,,,,,,,,
518,3,2986.246607302328,2986.246607302328,4113,4095.0,17941127.0,6325.315440673089,5933.76991475607,1.901584351262048,-11.764161944221723,222370928.0,0.0,62.0,1.0,0.159134335894487,-0.9872569387648891,70.0,4.0,0.0,0.0,79.0
519,3,2986.9236613251396,2986.9236613251396,4113,4239.0,17944731.0,6385.68835439793,5768.680160218756,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
520,3,2986.9291563139113,2986.9291563139113,4113,4023.0,17944799.0,6089.024778876805,5808.545961074563,-0.346537978913287,6.916988941095543,0.0,0.0,70.0,0.0,-0.050048413146985,0.9987467929067251,70.0,4.0,0.0,0.0,79.0
521,2,,2987.0,4113,,,6383.344944427108,5766.264185432883,0.000138972623841,0.000138972623841,,,,,,,,,,,
522,3,2987.2466154054387,2987.2466154054387,4113,4095.0,17946464.0,6327.484425265359,5921.979483348634,2.5002347488780723,-11.750742967484626,222370928.0,0.0,2.0,1.0,0.20767313117424802,-0.9781982777475551,70.0,4.0,0.0,0.0,79.0
523,3,2987.9236564282505,2987.9236564282505,4113,4239.0,17950168.0,6385.72688938063,5768.686821070255,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
524,3,2987.929164417475,2987.929164417475,4113,4023.0,17950236.0,6088.649930235905,5813.018237346545,-0.12286844843703501,2.453526221947087,0.0,0.0,74.0,0.0,-0.050048413146985,0.9987467929067251,70.0,4.0,0.0,0.0,79.0
525,2,,2988.0,4113,,,6383.428048972309,5766.25846971843,0.000138972623841,0.000138972623841,,,,,,,,,,,
526,3,2988.246610428937,2988.246610428937,4113,4095.0,17951932.0,6330.233087791432,5910.395224540124,3.10303835710861,-11.512686771378302,222370928.0,0.0,4.0,1.0,0.25979183647062104,-0.9656646424630141,70.0,4.0,0.0,0.0,79.0
527,3,2988.923664451749,2988.923664451749,4113,4239.0,17955499.0,6385.753916381328,5768.6885636567085,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
528,3,2988.9291594386077,2988.9291594386077,4113,4023.0,17955566.0,6088.497833266079,5813.587093017406,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
529,2,,2989.0,4113,,,6383.204195340137,5766.258914038974,0.000138972623841,0.000138972623841,,,,,,,,,,,
530,3,2989.246605373119,2989.246605373119,4113,4095.0,17957210.0,6333.423280529329,5898.849803867074,3.1675953188666552,-11.47471612447458,222370928.0,0.0,16.0,1.0,0.265650713108034,-0.9640693432659251,70.0,4.0,0.0,0.0,79.0
531,3,2989.923659395931,2989.923659395931,4113,4239.0,17960851.0,6385.842026806651,5768.6874045199165,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
532,3,2989.92915438279,2989.92915438279,4113,4023.0,17960918.0,6088.380577781768,5813.584891411365,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
533,2,,2990.0,4113,,,6383.034574665635,5766.271395441947,0.000138972623841,0.000138972623841,,,,,,,,,,,
534,3,2990.246613237727,2990.246613237727,4113,4095.0,17962607.0,6337.071130722648,5887.413444648553,3.6061034994941,-11.396904736461455,222370928.0,0.0,28.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
535,3,2990.923667260539,2990.923667260539,4113,4239.0,17966268.0,6386.063968909826,5768.703517888872,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
536,3,2990.929162247398,2990.929162247398,4113,4023.0,17966335.0,6088.310929282833,5813.586503486167,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
537,2,,2991.0,4113,,,6383.119113568189,5766.277319019795,0.000138972623841,0.000138972623841,,,,,,,,,,,
538,3,2991.246616502144,2991.246616502144,4113,4095.0,17967986.0,6340.698246179772,5876.003970422986,3.608840206343881,-11.40562279044826,222370928.0,0.0,40.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
539,3,2991.923657524956,2991.923657524956,4113,4239.0,17971609.0,6386.1644653696085,5768.729410606174,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
540,3,2991.929165511815,2991.929165511815,4113,4023.0,17971677.0,6088.339192094207,5813.592962287069,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
541,2,,2992.0,4113,,,6383.30499194926,5766.277482573639,0.000138972623841,0.000138972623841,,,,,,,,,,,
542,3,2992.2466067345417,2992.2466067345417,4113,4095.0,17973308.0,6343.862252126407,5865.368095736945,2.888384499835634,-9.126345912343856,222370928.0,0.0,51.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
543,3,2992.923660757354,2992.923660757354,4113,4239.0,17976778.0,6386.209605074328,5768.75168412944,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
544,3,2992.9291557442134,2992.9291557442134,4113,4023.0,17976846.0,6088.3419861343045,5813.598519086281,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
545,2,,2993.0,4113,,,6383.33377089057,5766.274775337277,0.000138972623841,0.000138972623841,,,,,,,,,,,
546,3,2993.2466081358257,2993.2466081358257,4113,4095.0,17978519.0,6345.914584082355,5858.618246300539,1.532667515997142,-4.835437287685338,222370928.0,0.0,58.0,1.0,0.30126534432762303,-0.9535403464495661,70.0,4.0,0.0,0.0,79.0
547,3,2993.923662158638,2993.923662158638,4113,4239.0,17982334.0,6386.1415017396985,5768.746503601117,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
548,3,2993.929157145497,2993.929157145497,4113,4023.0,17982402.0,6088.409440948843,5813.590265653552,7.6874109063e-05,7.6874109063e-05,0.0,0.0,75.0,0.0,-0.05004841314699401,0.9987467929067241,70.0,4.0,0.0,0.0,79.0
549,2,,2994.0,4113,,,6383.457011194259,5766.261666599807,0.000138972623841,0.000138972623841,,,,,,,,,,,
550,3,2994.2466111581957,2994.2466111581957,4113,4095.0,17984331.0,6346.737181829588,5856.115436024923,0.183514367495266,-0.565209464627859,222370928.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,79.0
551,3,2994.9236651810083,2994.9236651810083,4113,4239.0,17987948.0,6386.449984329851,5768.765618675526,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
