,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
296,3,2714.9533760282393,2714.9533760282393,3813,2961.0,15975198.0,3714.092003068649,5227.57207728306,0.0,0.0,1.0,22.0,,122.0,0.0,-0.927879385197075,-0.372880472170771,50.0,4.0,0.0,0.0,69.0
297,2,,2715.0,3813,,,3616.349958907505,5370.540327445241,-3.760904156333539,32.62694296458056,,,,,,,,,,,,
298,3,2715.89885455287,2715.89885455287,3813,3237.0,15981341.0,3615.466627088985,5495.218475364069,2.5102285597599243,-29.8161240475306,0.0,0.0,,1008.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,61.0
299,3,2715.953384861456,2715.953384861456,3813,2961.0,15981491.0,3702.6546319773156,5222.960125598394,0.0,0.0,1.0,22.0,,134.0,0.0,-0.937858972798795,-0.34701663813250905,50.0,4.0,0.0,0.0,69.0
300,2,,2716.0,3813,,,3609.202910715211,5402.958850828211,-3.760977144862719,32.631001462759244,,,,,,,,,,,,
301,3,2716.898850021658,2716.898850021658,3813,3237.0,15992095.0,3618.6615728957277,5465.4699559084065,3.674788347223147,-29.661143892385606,0.0,0.0,,1037.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
302,3,2716.953380506924,2716.953380506924,3813,2961.0,15992248.0,3691.4121612899307,5218.477251778887,0.0,0.0,1.0,22.0,,147.0,0.0,-0.9597104019804611,-0.280991004002799,50.0,4.0,0.0,0.0,69.0
303,2,,2717.0,3813,,,3605.4916541191897,5435.653143083734,-3.767459766130336,32.68743628240015,,,,,,,,,,,,
304,3,2717.898845850937,2717.898845850937,3813,3237.0,15998436.0,3622.3257245350887,5435.779270442346,3.685935644326875,-29.75146417775301,0.0,0.0,,1067.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
305,3,2717.95337620794,2717.95337620794,3813,2961.0,15998589.0,3679.86434646004,5215.086055592314,0.0,0.0,1.0,22.0,,159.0,0.0,-0.9597104019804691,-0.280991004002771,50.0,4.0,0.0,0.0,69.0
306,2,,2718.0,3813,,,3601.638492666581,5468.349531879393,-3.757582257795039,32.59833922769614,,,,,,,,,,,,
307,3,2718.8988549585292,2718.8988549585292,3813,3237.0,16004886.0,3626.008265619725,5406.0887596204275,3.683606543617267,-29.73178651165905,0.0,0.0,,1097.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
308,3,2718.953385116197,2718.953385116197,3813,2961.0,16005040.0,3668.1626529566347,5211.654218400168,0.0,0.0,1.0,22.0,,172.0,0.0,-0.990319314399915,-0.13880798077373702,50.0,4.0,0.0,0.0,69.0
309,2,,2719.0,3813,,,3598.739850704816,5501.086054488004,-2.677671662474072,32.72494431193753,,,,,,,,,,,,
310,3,2719.898851281393,2719.898851281393,3813,3237.0,16011217.0,3629.6018046305553,5376.431121740489,3.6851826460261172,-29.744319917592453,0.0,0.0,,1127.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,61.0
311,3,2719.9533812454997,2719.9533812454997,3813,2961.0,16011371.0,3656.1249928108577,5208.782749718921,0.0,0.0,1.0,22.0,,184.0,0.0,-0.991223701843251,-0.132195207568807,50.0,4.0,0.0,0.0,69.0
312,2,,2720.0,3813,,,3596.037417400346,5533.866942046188,-2.679263054270835,32.744363339465984,,,,,,,,,,,,
313,3,2720.898847827978,2720.898847827978,3813,3237.0,16017470.0,3633.2636132407047,5346.757638551467,3.688230620184969,-29.76944263604741,0.0,0.0,,1157.0,0.0,0.122947869893058,-0.992413130348827,30.0,4.0,0.0,0.0,61.0
314,3,2720.953377606165,2720.953377606165,3813,2961.0,16017625.0,3643.7942317398365,5207.13900800754,0.0,0.0,1.0,22.0,,196.0,0.0,-0.991223701843251,-0.132195207568807,50.0,4.0,0.0,0.0,69.0
315,2,,2721.0,3813,,,3593.428876877125,5566.6666033032025,-2.679235705018887,32.74240474853672,,,,,,,,,,,,
316,3,2721.898857606577,2721.898857606577,3813,3237.0,16028040.0,3636.994113194961,5317.075340583931,4.063378900372027,-29.697025229284712,0.0,0.0,,1187.0,0.0,0.13556049101421402,-0.9907690716186011,30.0,4.0,0.0,0.0,61.0
317,2,,2722.0,3813,,,3590.847625102902,5599.452280449864,-2.677376301644608,32.7191805545076,,,,,,,,,,,,
318,3,2722.8988470251848,2722.8988470251848,3813,3237.0,16034334.0,3641.718774673468,5287.507789376478,4.656208898335685,-29.577516526274586,0.0,0.0,,1217.0,0.0,0.155505287159795,-0.9878350599494581,30.0,4.0,0.0,0.0,61.0
319,2,,2723.0,3813,,,3588.306949983629,5632.193382755428,-2.67599211440115,32.70047983372911,,,,,,,,,,,,
320,2,,2724.0,3813,,,3586.44593530011,5665.046752145962,-1.372107077317161,32.86081784430663,,,,,,,,,,,,
321,2,,2725.0,3813,,,3585.007177133847,5697.957490429118,-1.373367014384824,32.890494060132674,,,,,,,,,,,,
322,2,,2726.0,3813,,,3583.5124469109355,5730.806324098994,-1.368514611413074,32.771866508642525,,,,,,,,,,,,
323,2,,2727.0,3813,,,3582.783604140013,5763.684780507936,-0.029307184708376004,32.826790875482935,,,,,,,,,,,,
324,2,,2728.0,3813,,,3582.6143794099735,5796.58239784381,-0.029322770160641002,32.84263204126108,,,,,,,,,,,,
325,2,,2729.0,3813,,,3582.701341561818,5829.475578422611,-0.029328694450808,32.84861154416272,,,,,,,,,,,,
326,2,,2730.0,3813,,,3582.6304939197457,5862.4104257759545,-0.029409058942083004,32.92777955975582,,,,,,,,,,,,
327,2,,2731.0,3813,,,3583.1299432675705,5895.329192802268,1.409435192119259,32.889808069222504,,,,,,,,,,,,
328,2,,2732.0,3813,,,3584.598306617116,5928.171242732689,1.405517025127888,32.798233221594266,,,,,,,,,,,,
329,2,,2733.0,3813,,,3587.091536874379,5961.002002570942,2.434787621911796,32.7637119570303,,,,,,,,,,,,
330,2,,2734.0,3813,,,3589.5231355243823,5993.8510961744505,2.438112100306951,32.80848619283132,,,,,,,,,,,,
331,2,,2735.0,3813,,,3592.4256481564043,6026.613975852003,3.453261963804702,32.6392690502017,,,,,,,,,,,,
332,2,,2736.0,3813,,,3595.9825540631878,6059.307258683014,3.459709764644713,32.700247487162784,,,,,,,,,,,,
333,2,,2737.0,3813,,,3599.4270311162063,6092.05142059509,3.464198332873246,32.74269697982339,,,,,,,,,,,,
334,2,,2738.0,3813,,,3603.262374106501,6124.730466575051,4.808907171683862,32.492363610313774,,,,,,,,,,,,
335,2,,2739.0,3813,,,3607.999537969589,6157.252420699058,4.809318748350396,32.49590898420589,,,,,,,,,,,,
336,2,,2740.0,3813,,,3612.946587723222,6189.801824221997,5.8502558929991135,32.34768633943765,,,,,,,,,,,,
337,2,,2741.0,3813,,,3618.6334837697345,6222.185330279631,5.838384454126854,32.28384759386377,,,,,,,,,,,,
338,2,,2742.0,3813,,,3624.492612159589,6254.547133282899,5.841627560331128,32.30178485538581,,,,,,,,,,,,
339,2,,2743.0,3813,,,3631.090597912316,6286.766915356396,6.750743937698372,32.11434172138158,,,,,,,,,,,,
340,2,,2744.0,3813,,,3637.718406059811,6318.985774984141,6.761874496006699,32.16825499600375,,,,,,,,,,,,
341,2,,2745.0,3813,,,3644.3439355370538,6351.201301407361,7.108163536426301,32.1307162731922,,,,,,,,,,,,
342,2,,2746.0,3813,,,3652.5063386459383,6383.077334513736,8.152321821119507,31.88305489492947,,,,,,,,,,,,
343,2,,2747.0,3813,,,3660.7227501456546,6414.931918587418,8.141117240297966,31.83923914547654,,,,,,,,,,,,
344,2,,2748.0,3813,,,3669.801970054,6446.597090710776,9.421125551131292,31.463222239199347,,,,,,,,,,,,
345,2,,2749.0,3813,,,3679.1920046885534,6478.1177217012555,9.42324432934725,31.47165126240026,,,,,,,,,,,,
346,2,,2750.0,3813,,,3688.55229935664,6509.636043320948,9.407805739102233,31.420088227325426,,,,,,,,,,,,
347,2,,2751.0,3813,,,3699.168112656311,6540.74307053537,10.661121945336872,31.016400309990413,,,,,,,,,,,,
348,2,,2752.0,3813,,,3709.9547381780626,6571.850552894289,10.667352983490588,31.033825970940143,,,,,,,,,,,,
349,2,,2753.0,3813,,,3721.0092922065055,6602.856107765504,11.620485105258158,30.803931960199574,,,,,,,,,,,,
350,2,,2754.0,3813,,,3732.6307494769076,6633.62596530897,11.613340753228977,30.78421943311496,,,,,,,,,,,,
351,2,,2755.0,3813,,,3744.2652323630296,6664.354911577695,12.21958007303387,30.493603245852423,,,,,,,,,,,,
352,3,2755.4921238950606,2755.4921238950606,3813,3759.0,16264718.0,3956.2553946125095,7021.307565921185,-6.502575658363325,-15.935018493906933,0.0,0.0,,145.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,72.0
353,2,,2756.0,3813,,,3756.6222931531006,6694.889240001908,12.201944651515102,30.449590593982492,,,,,,,,,,,,
354,3,2756.492119352324,2756.492119352324,3813,3759.0,16270707.0,3952.9045664366727,7004.635389063384,-1.5933588410650632,-17.115954665158448,0.0,0.0,,162.0,0.0,-0.09275648071982001,-0.9956888245252491,50.0,4.0,0.0,0.0,72.0
355,2,,2757.0,3813,,,3768.9390364432747,6725.42568861436,12.227401321239793,30.51317946306199,,,,,,,,,,,,
356,3,2757.233940660269,2757.233940660269,3813,3585.0,16275262.0,3951.963433690063,7041.511549448946,-19.832330034439597,-31.75074456446836,269982144.0,0.0,,132.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
357,3,2757.4921146666247,2757.4921146666247,3813,3759.0,16276719.0,3954.8795889491626,6987.7472774350335,3.647150038403611,-16.696762501377272,0.0,0.0,,180.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,72.0
358,2,,2758.0,3813,,,3781.567334126089,6755.700509984084,13.594836882491618,29.969129147283834,,,,,,,,,,,,
359,3,2758.233948770553,2758.233948770553,3813,3585.0,16281322.0,3932.107855349717,7009.813921309959,-19.84105303086301,-31.766002648864323,269982144.0,0.0,,169.0,0.0,-0.529853727046261,-0.84808904481498,50.0,4.0,0.0,0.0,68.0
360,3,2758.492122892693,2758.492122892693,3813,3759.0,16282879.0,3963.5044645019057,6973.104571201772,9.95845425844066,-13.900820797395665,0.0,0.0,,197.0,0.0,0.5822992435674731,-0.8129745327750111,50.0,4.0,0.0,0.0,72.0
361,2,,2759.0,3813,,,3795.254732209087,6785.64804501805,13.602472191388186,29.985962019186296,,,,,,,,,,,,
362,3,2759.106155496134,2759.106155496134,3813,3831.0,16286305.0,4023.159524165734,7140.149213109972,0.0,0.0,1.0,22.0,,54.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
363,3,2759.233939466344,2759.233939466344,3813,3585.0,16287443.0,3912.9929429037084,6977.670660485305,-18.595929341274275,-32.398659778677086,269982144.0,0.0,,207.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
364,3,2759.4921138158647,2759.4921138158647,3813,3759.0,16288884.0,3977.5719628138195,6963.096772821294,14.77359038677286,-8.571705130290285,0.0,0.0,,214.0,0.0,0.8649295252554341,-0.501893331636722,50.0,4.0,0.0,0.0,72.0
365,2,,2760.0,3813,,,3809.1882569484033,6815.500479003035,14.40803290203758,29.469472558799524,,,,,,,,,,,,
366,3,2760.1061589180817,2760.1061589180817,3813,3831.0,16292377.0,3998.6748635167664,7105.3530414977495,0.0,0.0,1.0,22.0,,96.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,51.0
367,3,2760.233942888596,2760.233942888596,3813,3585.0,16293450.0,3894.2935176036394,6945.249358099738,-18.597812258536248,-32.40266543457015,269982144.0,0.0,,244.0,0.0,-0.49794048418706505,-0.8672112050749521,50.0,4.0,0.0,0.0,68.0
368,3,2760.492117544472,2760.492117544472,3813,3759.0,16294844.0,3994.0961152639966,6959.390537744165,17.133165047828683,-1.158769869257068,0.0,0.0,,231.0,0.0,0.9977183666090891,-0.067513412970243,50.0,4.0,0.0,0.0,72.0
369,2,,2761.0,3813,,,3823.740697084725,6845.037455321936,14.4152850323344,29.484306653890638,,,,,,,,,,,,
370,3,2761.1061621452504,2761.1061621452504,3813,3831.0,16306678.0,3974.061871671744,7070.614949677237,0.0,0.0,1.0,22.0,,139.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,51.0
371,3,2761.2339461186402,2761.2339461186402,3813,3585.0,16307818.0,3876.679403884914,6912.3830944562005,-17.278942745607115,-33.226490363597826,269982144.0,0.0,,282.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
372,3,2761.492121115683,2761.492121115683,3813,3759.0,16309218.0,4010.7547233881596,6962.334890507144,15.97369989059316,6.314976098006044,0.0,0.0,,248.0,0.0,0.9299715463230721,0.36763150440281,50.0,4.0,0.0,0.0,72.0
373,2,,2762.0,3813,,,3839.0389122563024,6874.174604646476,15.238865386749485,29.12243306049426,,,,,,,,,,,,
374,3,2762.106165214773,2762.106165214773,3813,3831.0,16317098.0,3950.591899811165,7035.146460110209,0.0,0.0,1.0,22.0,,182.0,0.0,-0.529853727046351,-0.8480890448149241,50.0,4.0,0.0,0.0,51.0
375,3,2762.2339362441253,2762.2339362441253,3813,3585.0,16318232.0,3859.321467447193,6879.231287426335,-17.252311362108603,-33.17406987848632,269982144.0,0.0,,319.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
376,3,2762.4921245411933,2762.4921245411933,3813,3759.0,16319772.0,4024.695701390582,6971.995806277963,13.016231160228267,11.190143011537824,0.0,0.0,,265.0,0.0,0.7582973298712361,0.6519088582847701,50.0,4.0,0.0,0.0,72.0
377,2,,2763.0,3813,,,3850.9916125145855,6904.220744132484,14.477179906557348,27.669891251398667,,,,,,,,,,,,
378,3,2763.1061551472603,2763.1061551472603,3813,3831.0,16323295.0,3927.672352717535,6999.07728361733,0.0,0.0,1.0,22.0,,224.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,51.0
379,3,2763.233939592389,2763.233939592389,3813,3585.0,16324425.0,3842.0244354126007,6846.075738285796,-17.25214843287647,-33.17232103208846,269982144.0,0.0,,356.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
380,3,2763.4921148231047,2763.4921148231047,3813,3759.0,16325805.0,4033.662517650196,6986.413647416153,6.310331838523848,16.011443014329,0.0,0.0,,282.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,72.0
381,2,,2764.0,3813,,,3864.1925966080375,6929.762829154348,12.391236949429533,23.682556053599413,,,,,,,,,,,,
382,3,2764.106158023485,2764.106158023485,3813,3831.0,16329647.0,3906.3117683875917,6962.221877092621,0.0,0.0,1.0,22.0,,267.0,0.0,-0.46546286637182305,-0.885067409878437,50.0,4.0,0.0,0.0,51.0
383,3,2764.233942838524,2764.233942838524,3813,3585.0,16330738.0,3825.5890029275465,6812.4932923860615,-16.244074529034766,-33.736530816432044,269982144.0,0.0,,394.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
384,3,2764.4921179728276,2764.4921179728276,3813,3759.0,16332250.0,4037.482271936684,7003.016320196703,2.368599135983731,17.041472862795988,0.0,0.0,,299.0,0.0,0.137639591781199,0.990482378830792,50.0,4.0,0.0,0.0,72.0
385,2,,2765.0,3813,,,3875.992428313031,6950.996649540828,11.251350028228417,19.17058371466373,,,,,,,,,,,,
386,3,2765.106161342868,2765.106161342868,3813,3831.0,16335881.0,3885.5381280384295,6925.207391627207,0.0,0.0,1.0,22.0,,310.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
387,3,2765.2339461712,2765.2339461712,3813,3585.0,16337057.0,3809.6234045540236,6778.656875411116,-15.671749961918977,-33.939825768588406,269982144.0,0.0,,431.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,68.0
388,3,2765.492113410268,2765.492113410268,3813,3759.0,16338486.0,4036.5852242633136,7020.097867336143,-1.143398837384726,17.04735803356378,0.0,0.0,,317.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,72.0
389,3,2765.766620407588,2765.766620407588,3813,3627.0,16340409.0,4123.7625832027525,7275.730608954174,-26.024050540778138,-31.242564610572863,0.0,0.0,,264.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
390,2,,2766.0,3813,,,3885.7902254256283,6968.1843685641325,8.1993876894286,15.71822249373357,,,,,,,,,,,,
391,3,2766.1061571846944,2766.1061571846944,3813,3831.0,16346361.0,3866.061156911325,6887.389078865649,0.0,0.0,1.0,22.0,,352.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,51.0
392,3,2766.2339419804853,2766.2339419804853,3813,3585.0,16347456.0,3794.017926156756,6744.696432959168,-15.682617105041428,-33.96262428718841,269982144.0,0.0,,469.0,0.0,-0.41937273537706604,-0.9078141378180651,50.0,4.0,0.0,0.0,68.0
393,3,2766.4921221667432,2766.4921221667432,3813,3759.0,16349019.0,4032.2136481057332,7036.653962813012,-4.603184939579285,16.500923975250362,0.0,0.0,,334.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,72.0
394,3,2766.766621509125,2766.766621509125,3813,3627.0,16351086.0,4098.453116674017,7244.425948650931,-24.2004561084862,-31.173601184459013,0.0,0.0,,304.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
395,2,,2767.0,3813,,,3893.428785004204,6984.096707977745,7.703601195757976,15.913617137132468,,,,,,,,,,,,
396,3,2767.106166338211,2767.106166338211,3813,3831.0,16352823.0,3846.317938282607,6849.602403421088,0.0,0.0,1.0,22.0,,395.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,51.0
397,3,2767.233938100311,2767.233938100311,3813,3585.0,16353915.0,3778.952722109039,6710.426008055403,-14.431498310651179,-34.51751379195523,269982144.0,0.0,,506.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
398,3,2767.492118250294,2767.492118250294,3813,3759.0,16355401.0,4027.3553933770713,7053.074847452884,-5.054863487920069,16.454931555817502,0.0,0.0,,351.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,72.0
399,3,2767.7666163774543,2767.7666163774543,3813,3627.0,16357394.0,4078.831185504439,7213.523483091014,-21.42711845428157,-27.687873547364386,0.0,0.0,,17.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,77.0
400,2,,2768.0,3813,,,3901.2045899773866,6999.993646484302,7.722924896673215,15.953833414204555,,,,,,,,,,,,
401,3,2768.106162822769,2768.106162822769,3813,3831.0,16359028.0,3827.439989885065,6811.450330461435,0.0,0.0,1.0,22.0,,437.0,0.0,-0.41937273537706604,-0.9078141378180651,50.0,4.0,0.0,0.0,51.0
402,3,2768.233947550516,2768.233947550516,3813,3585.0,16360245.0,3765.1671495429923,6675.735087630945,-13.478984521519937,-34.873057398753495,269982144.0,0.0,,544.0,0.0,-0.36073431413134804,-0.9326686199332451,50.0,4.0,0.0,0.0,68.0
403,3,2768.4921144174514,2768.4921144174514,3813,3759.0,16361647.0,4022.4465265348276,7069.445909062162,-5.053346716572689,16.450040388975417,0.0,0.0,,368.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,72.0
404,3,2768.676775276172,2768.676775276172,3813,3561.0,16362654.0,4199.145047146064,7364.3585812567735,0.0,0.0,1.0,22.0,,180.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,71.0
405,3,2768.766612262451,2768.766612262451,3813,3627.0,16363535.0,4059.066283651198,7187.92329815975,-18.675277039267492,-24.131545184279727,0.0,0.0,,50.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
406,2,,2769.0,3813,,,3910.5279791804246,7015.05527416086,9.439473325874731,14.950505720350252,,,,,,,,,,,,
407,3,2769.1061593904747,2769.1061593904747,3813,3831.0,16365202.0,3809.4087891727995,6772.880758243177,0.0,0.0,1.0,22.0,,480.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,51.0
408,3,2769.492123279557,2769.492123279557,3813,3759.0,16367766.0,4017.6311244685435,7085.756906887428,-5.021335582549174,16.3447506966823,0.0,0.0,,385.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,72.0
409,3,2769.676778640855,2769.676778640855,3813,3561.0,16368867.0,4176.755550146013,7338.879643198508,0.0,0.0,1.0,22.0,,214.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,71.0
410,3,2769.766615629795,2769.766615629795,3813,3627.0,16369702.0,4042.821497466972,7165.28557036276,-14.272837628808203,-21.765743635286306,0.0,0.0,,78.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,77.0
411,2,,2770.0,3813,,,3920.1259486749327,7029.947500971957,9.40113222584676,14.89007100066021,,,,,,,,,,,,
412,3,2770.4921136253224,2770.4921136253224,3813,3759.0,16373940.0,4012.39851604931,7102.163611400881,-5.022575037337274,16.348401063936354,0.0,0.0,,402.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,72.0
413,3,2770.67676864427,2770.67676864427,3813,3561.0,16374953.0,4154.717619503256,7313.328176521889,0.0,0.0,1.0,22.0,,248.0,0.0,-0.6420091979515881,-0.7666969347438131,70.0,4.0,0.0,0.0,71.0
414,3,2770.766618637601,2770.766618637601,3813,3627.0,16375791.0,4030.1093368607803,7145.479736715806,-10.978993740161037,-18.936555978773676,0.0,0.0,,2.0,0.0,-0.5016528647438581,-0.865069016491909,70.0,4.0,0.0,0.0,77.0
415,2,,2771.0,3813,,,3929.525098273759,7044.87819517325,9.462109612090382,14.986896738413769,,,,,,,,,,,,
416,3,2771.492116612664,2771.492116612664,3813,3759.0,16380074.0,4006.800344182169,7118.369414854154,-5.777277530229177,16.178602129596097,0.0,0.0,,419.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,72.0
417,3,2771.676771289187,2771.676771289187,3813,3561.0,16381084.0,4132.719421459228,7287.595340940825,0.0,0.0,1.0,22.0,,282.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,71.0
418,3,2771.7666212901927,2771.7666212901927,3813,3627.0,16381960.0,4019.4303000301556,7126.2556305268345,-10.529853131936168,-19.11926353875215,0.0,0.0,,24.0,0.0,-0.482509239970684,-0.8758908798148951,70.0,4.0,0.0,0.0,77.0
419,2,,2772.0,3813,,,3939.005868349047,7059.785979824824,9.429365941731868,14.935595689831676,,,,,,,,,,,,
420,3,2772.492119365716,2772.492119365716,3813,3759.0,16386115.0,4000.833680431307,7134.571724782792,-5.780830540449859,16.188518799861583,0.0,0.0,,437.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,72.0
421,3,2772.676773700752,2772.676773700752,3813,3561.0,16387127.0,4111.204027368237,7261.6067082046875,0.0,0.0,1.0,22.0,,316.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,71.0
422,3,2772.76661071592,2772.76661071592,3813,3627.0,16387959.0,4008.258143077603,7107.301122034549,-11.792838444768806,-18.464438987984167,0.0,0.0,,45.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
423,2,,2773.0,3813,,,3948.0983458276714,7074.919112484382,8.410518462513426,15.490460261851004,,,,,,,,,,,,
424,3,2773.4921219946527,2773.4921219946527,3813,3759.0,16392164.0,3994.910451109642,7150.717713207301,-5.764064138882722,16.141506567532996,0.0,0.0,,454.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,72.0
425,3,2773.676776009936,2773.676776009936,3813,3561.0,16393181.0,4090.3658482648084,7235.051277793833,0.0,0.0,1.0,22.0,,25.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,71.0
426,3,2773.7666130801977,2773.7666130801977,3813,3627.0,16394056.0,3996.2324520203265,7088.7775467845695,-11.784495409321227,-18.451740718623043,0.0,0.0,,67.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,77.0
427,2,,2774.0,3813,,,3956.375203287506,7090.476237597417,8.458680826886251,15.579513083793287,,,,,,,,,,,,
428,3,2774.492124528959,2774.492124528959,3813,3759.0,16402633.0,3989.141796661772,7166.86530474208,-5.7744037727345,16.170477426051935,0.0,0.0,,471.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,72.0
429,3,2774.676778258912,2774.676778258912,3813,3561.0,16403744.0,4073.0855842917413,7207.092261546808,0.0,0.0,1.0,22.0,,54.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,71.0
430,3,2774.7666155007123,2774.7666155007123,3813,3627.0,16404661.0,3984.247187663134,7070.25797446005,-11.791070136343029,-18.462049138741094,0.0,0.0,,89.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
431,2,,2775.0,3813,,,3964.8173476159677,7106.000257115448,8.431424809588501,15.529308257996613,,,,,,,,,,,,
432,3,2775.4921140161628,2775.4921140161628,3813,3759.0,16413589.0,3984.8504807973063,7183.380736702811,-4.2052852971977694,16.62565531971154,0.0,0.0,,488.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,72.0
433,3,2775.6767675064007,2775.6767675064007,3813,3561.0,16414627.0,4055.3016006675653,7184.012360540189,0.0,0.0,1.0,22.0,,79.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,71.0
434,3,2775.766617975581,2775.766617975581,3813,3627.0,16415509.0,3972.656826303577,7051.857211155457,-11.791646655756393,-18.46335797563885,0.0,0.0,,111.0,0.0,-0.538333934402167,-0.842731615089337,70.0,4.0,0.0,0.0,77.0
435,2,,2776.0,3813,,,3973.136105519453,7121.547117731792,8.444243531119122,15.55358027284811,,,,,,,,,,,,
436,3,2776.4921165020332,2776.4921165020332,3813,3759.0,16420044.0,3980.6064968280243,7200.024552245718,-4.202923702880597,16.61588978894231,0.0,0.0,,505.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,72.0
437,3,2776.676769814369,2776.676769814369,3813,3561.0,16421127.0,4041.0733876418326,7163.830240759457,0.0,0.0,1.0,22.0,,3.0,0.0,-0.528488954837336,-0.8489401772886821,70.0,4.0,0.0,0.0,71.0
438,3,2776.7666205103533,2776.7666205103533,3813,3627.0,16422011.0,3961.4073742191,7033.197480631203,-9.628120379454936,-19.60026807117678,0.0,0.0,,133.0,0.0,-0.441018053493186,-0.89749823202783,70.0,4.0,0.0,0.0,77.0
439,2,,2777.0,3813,,,3981.4798665684266,7137.081901021083,8.43780576391499,15.541758113532701,,,,,,,,,,,,
440,3,2777.492119040263,2777.492119040263,3813,3759.0,16426385.0,3978.31764615416,7216.925066494541,-1.418358617172648,17.112057494214515,0.0,0.0,,522.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,72.0
