,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1381,3,2929.1583290558033,2929.1583290558033,3711,4053.0,17556450.0,3730.8399618764897,4657.638930983483,-4.363838291466792,24.627169110283827,361956800.0,0.0,,64.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
1382,3,2929.351118746148,2929.351118746148,3711,4119.0,17557849.0,3634.9562166614946,5262.6109647835765,-5.188863529470818,33.26410202597069,3063679928.0,0.0,,97.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
1383,3,2929.8329578909297,2929.8329578909297,3711,4167.0,17560515.0,3719.1498553405563,4759.051336416395,-6.788801113948871,38.26843384676063,197652312.0,0.0,,166.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1384,2,,2930.0,3711,,,3695.124080879233,4962.025819429722,5.849569802727377,-33.98412799001936,,,,,,,,,,,,
1385,3,2930.016902829626,2930.016902829626,3711,3873.0,17561582.0,3569.1089701754267,5053.263505229804,-12.354156067603896,-8.901235523497494,0.0,0.0,,7.0,0.0,-0.8113270350343941,-0.5845925437621471,50.0,4.0,0.0,0.0,72.0
1386,3,2930.158319659456,2930.158319659456,3711,4053.0,17562275.0,3726.526826536129,4682.163664945957,-4.351717938799038,24.558860075573342,361956800.0,0.0,,89.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1387,3,2930.3511102008974,2930.3511102008974,3711,4119.0,17563554.0,3630.026386926767,5295.943263545986,-5.197665736513869,33.32065601313274,3063679928.0,0.0,,131.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
1388,3,2930.8329484951178,2930.8329484951178,3711,4167.0,17566387.0,3712.403489747099,4797.379326742842,-6.779919474265742,38.21799292373002,197652312.0,0.0,,204.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1389,2,,2931.0,3711,,,3700.7584117118686,4927.959169787926,5.849866150256573,-33.98585343164775,,,,,,,,,,,,
1390,3,2931.016893641022,2931.016893641022,3711,3873.0,17567542.0,3558.910641736783,5045.779503834555,-8.713718440068963,-6.278125474443628,0.0,0.0,,20.0,0.0,-0.8113270350343941,-0.5845925437621471,50.0,4.0,0.0,0.0,72.0
1391,3,2931.15832307537,2931.15832307537,3711,4053.0,17568314.0,3722.2085115560762,4706.672506262538,-4.348160302069965,24.53880960859045,361956800.0,0.0,,114.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1392,3,2931.832951914849,2931.832951914849,3711,4167.0,17572326.0,3705.631617596134,4835.659178926388,-6.769845925652031,38.161217364637864,197652312.0,0.0,,243.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1393,2,,2932.0,3711,,,3706.45003008301,4893.899808617473,5.853441514592195,-34.00667048539315,,,,,,,,,,,,
1394,3,2932.0168972832066,2932.0168972832066,3711,3873.0,17573484.0,3552.218618229863,5040.9325081076195,-5.062836069634386,-3.647548314734163,0.0,0.0,,28.0,0.0,-0.8113270350343941,-0.5845925437621471,50.0,4.0,0.0,0.0,72.0
1395,3,2932.1583263227253,2932.1583263227253,3711,4053.0,17574358.0,3717.899578865857,4731.19139904197,-4.350384991142934,24.55134772256961,361956800.0,0.0,,139.0,0.0,-0.174705307919564,0.984620767293037,70.0,4.0,0.0,0.0,77.0
1396,3,2932.83295544469,2932.83295544469,3711,4167.0,17578326.0,3699.0806660998956,4874.007089172483,-6.78857219100343,38.264766401890654,197652312.0,0.0,,282.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1397,2,,2933.0,3711,,,3712.415431798138,4859.844691860374,5.861601273522535,-34.05417952894634,,,,,,,,,,,,
1398,3,2933.016900767464,2933.016900767464,3711,3873.0,17583673.0,3546.230741893098,5036.424514533255,-6.984914117923092,-5.114531865737748,0.0,0.0,,3.0,0.0,-0.8068084952976531,-0.590813043115617,50.0,4.0,0.0,0.0,72.0
1399,3,2933.1583164138597,2933.1583164138597,3711,4053.0,17584386.0,3713.42511828862,4755.698043471812,-4.358304367034768,24.595980493380978,361956800.0,0.0,,164.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1400,3,2933.832946021196,2933.832946021196,3711,4167.0,17588425.0,3692.222846378432,4912.274375721721,-6.7892990370684725,38.26810445793471,197652312.0,0.0,,321.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1401,2,,2934.0,3711,,,3718.2380176031265,4825.762095124215,6.086824237890764,-34.039924069303005,,,,,,,,,,,,
1402,3,2934.016904116696,2934.016904116696,3711,3873.0,17589694.0,3538.203181276659,5030.68578596511,-8.47734362459599,-6.419874589037884,0.0,0.0,,6.0,0.0,-0.797183156912712,-0.603737537622667,50.0,4.0,0.0,0.0,72.0
1403,3,2934.158319381777,2934.158319381777,3711,4053.0,17590454.0,3709.062967990333,4780.219853965708,-4.364902351164572,24.633166038976462,361956800.0,0.0,,189.0,0.0,-0.17470530791965302,0.9846207672930211,70.0,4.0,0.0,0.0,77.0
1404,3,2934.8329494699155,2934.8329494699155,3711,4167.0,17594673.0,3685.604240903928,4950.587713586029,-6.774557826694014,38.18502147568098,197652312.0,0.0,,360.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1405,2,,2935.0,3711,,,3724.3524955390685,4791.723286457666,6.093698160856094,-34.07844603848568,,,,,,,,,,,,
1406,3,2935.016894369019,2935.016894369019,3711,3873.0,17600179.0,3528.6267006421212,5023.547890952874,-10.193330883600074,-7.719450558421552,0.0,0.0,,18.0,0.0,-0.7971831569126151,-0.603737537622796,50.0,4.0,0.0,0.0,72.0
1407,3,2935.158322563701,2935.158322563701,3711,4053.0,17600945.0,3704.763750775885,4804.737653716779,-4.355578665412585,24.580618725287867,361956800.0,0.0,,214.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1408,3,2935.832952967091,2935.832952967091,3711,4167.0,17605297.0,3679.0379751479854,4988.932535622299,-6.772557679671659,38.17092046397705,197652312.0,0.0,,398.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
1409,2,,2936.0,3711,,,3730.4325027553464,4757.697636619484,6.089803360099759,-34.05755723750147,,,,,,,,,,,,
1410,3,2936.158318532788,2936.158318532788,3711,4053.0,17607258.0,3700.4287027599653,4829.251425091597,-4.348412092517494,24.5402286731217,361956800.0,0.0,,239.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1411,3,2936.83294904133,2936.83294904133,3711,4167.0,17611384.0,3672.0952256493265,5027.179310036698,-6.791197853704692,38.276723561414684,197652312.0,0.0,,437.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
1412,2,,2937.0,3711,,,3736.3950230138935,4723.662909171526,6.09418840914732,-34.082131374452494,,,,,,,,,,,,
1413,3,2937.158327998935,2937.158327998935,3711,4053.0,17613268.0,3695.8928235832914,4853.72446822671,-4.364231408006193,24.629007256504558,361956800.0,0.0,,264.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1414,2,,2938.0,3711,,,3742.4818354955723,4689.638511451578,6.085457565621358,-34.033376804541504,,,,,,,,,,,,
1415,3,2938.158329351029,2938.158329351029,3711,4053.0,17623494.0,3691.436602790072,4878.204741335186,-4.346068117630092,24.52664085952785,361956800.0,0.0,,289.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1416,2,,2939.0,3711,,,3748.459645235435,4655.6232184057935,6.081960542035764,-34.01377922751476,,,,,,,,,,,,
1417,3,2939.158318098476,2939.158318098476,3711,4053.0,17629441.0,3687.0599888751153,4902.70585532036,-4.345044564340757,24.52087222067334,361956800.0,0.0,,314.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,77.0
1418,3,2939.276016594367,2939.276016594367,3711,4203.0,17630388.0,3807.273012426277,4261.851850381828,-6.849414020860686,38.71653900059957,0.0,0.0,,522.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
1419,2,,2940.0,3711,,,3754.635220957403,4621.622396261412,6.079456890537375,-33.999748580648536,,,,,,,,,,,,
1420,3,2940.158329737589,2940.158329737589,3711,4053.0,17635679.0,3682.6326452924063,4927.192079850741,-4.345239194962311,24.52196913842849,361956800.0,0.0,,339.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,77.0
1421,3,2940.276005667453,2940.276005667453,3711,4203.0,17636567.0,3800.209322697626,4300.593627932516,-6.845828652364833,38.697943219135716,0.0,0.0,,562.0,2.0,-0.17425854435499202,0.9846999338475041,50.0,4.0,0.0,0.0,33.0
1422,2,,2941.0,3711,,,3760.85563690454,4587.637803571829,6.068196893932335,-33.93782398733834,,,,,,,,,,,,
1423,3,2941.27600724818,2941.27600724818,3711,4203.0,17642557.0,3793.376189382703,4339.3250803798865,-6.8449891402524115,38.693157708507684,0.0,0.0,,601.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,33.0
1424,3,2941.913873224837,2941.913873224837,3711,3885.0,17646179.0,3951.636441229886,4268.5309833976935,-11.045560061379284,-10.906274671436329,210202344.0,0.0,,78.0,0.0,-0.7115781465715281,-0.7026069607695531,70.0,4.0,0.0,0.0,96.0
1425,2,,2942.0,3711,,,3766.9308731232272,4553.614601611883,6.076229944612313,-33.982841793333066,,,,,,,,,,,,
1426,3,2942.276016313322,2942.276016313322,3711,4203.0,17652679.0,3786.7507549067436,4378.026728646115,-6.853616550319073,38.74120057628557,0.0,0.0,,640.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
1427,3,2942.9138695184633,2942.9138695184633,3711,3885.0,17656457.0,3940.513192190491,4257.749516555449,-11.726181259480338,-10.187627800265824,210202344.0,0.0,,93.0,0.0,-0.7548860442481691,-0.655855975195278,70.0,4.0,0.0,0.0,96.0
1428,2,,2943.0,3711,,,3772.919890142972,4519.567650132577,6.079607117956195,-34.00313348146063,,,,,,,,,,,,
1429,3,2943.276012116229,2943.276012116229,3711,4203.0,17658658.0,3779.9628474334613,4416.719776063369,-6.839164887934356,38.66007110293618,0.0,0.0,,680.0,2.0,-0.17425854435489402,0.9846999338475211,50.0,4.0,0.0,0.0,33.0
1430,3,2943.913878549046,2943.913878549046,3711,3885.0,17662338.0,3927.3638424895557,4249.095804680661,-13.636958257900588,-7.484794866494857,210202344.0,0.0,,109.0,0.0,-0.8766061852475641,-0.481208474557247,70.0,4.0,0.0,0.0,96.0
1431,2,,2944.0,3711,,,3779.2302439504792,4485.565090668802,6.085721775656422,-34.03740047230652,,,,,,,,,,,,
1432,3,2944.276007676012,2944.276007676012,3711,4203.0,17664477.0,3773.0119530370002,4455.450558745833,-6.84397297430793,38.68660504752522,0.0,0.0,,719.0,2.0,-0.17425854435485902,0.9846999338475271,50.0,4.0,0.0,0.0,33.0
1433,3,2944.913874327622,2944.913874327622,3711,3885.0,17668275.0,3913.327148036506,4242.5963683756545,-14.480919009961438,-5.57969601707899,210202344.0,0.0,,124.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,96.0
1434,2,,2945.0,3711,,,3785.1430151801424,4451.520452248704,6.093392071810816,-34.05489103979978,,,,,,,,,,,,
1435,3,2945.27601672711,2945.27601672711,3711,4203.0,17670504.0,3766.032499569619,4494.175735102447,-6.852165635877887,38.73258223433102,0.0,0.0,,758.0,2.0,-0.17425854435495802,0.9846999338475101,50.0,4.0,0.0,0.0,33.0
1436,3,2945.9138701831316,2945.9138701831316,3711,3885.0,17674206.0,3898.455905643932,4238.379911419627,-15.19712513191342,-2.9197613858072033,210202344.0,0.0,,140.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,96.0
1437,2,,2946.0,3711,,,3791.44219283627,4417.5417967842295,6.084541749947796,-34.00533027737018,,,,,,,,,,,,
1438,3,2946.2760130689753,2946.2760130689753,3711,4203.0,17680532.0,3759.20570774484,4532.506449781763,-6.8563418567380765,38.75428729135588,0.0,0.0,,34.0,3.0,-0.17427357754566802,0.98469727336346,50.0,4.0,0.0,0.0,33.0
1439,3,2946.913879245833,2946.913879245833,3711,3885.0,17684274.0,3882.909609563049,4237.532337545353,-15.51568225271393,0.5300980102047891,210202344.0,0.0,,155.0,0.0,-0.999427510332149,0.033832700029416005,70.0,4.0,0.0,0.0,96.0
1440,2,,2947.0,3711,,,3797.6469396727316,4383.5481432427,6.094847239936136,-34.063039810319,,,,,,,,,,,,
1441,3,2947.276009623407,2947.276009623407,3711,4203.0,17694911.0,3752.2412174308483,4571.23528120996,-6.849973854835697,38.718040511084524,0.0,0.0,,74.0,3.0,-0.17427357754563302,0.9846972733634661,50.0,4.0,0.0,0.0,33.0
1442,3,2947.913880174422,2947.913880174422,3711,3885.0,17698867.0,3867.303703117893,4238.807692457486,-15.476946401951896,1.9502631875431011,210202344.0,0.0,,171.0,0.0,-0.9921922276719661,0.12471801532794301,70.0,4.0,0.0,0.0,96.0
1443,2,,2948.0,3711,,,3800.2728365002736,4349.663818966215,6.088946296095917,-34.02980402308564,,,,,,,,,,,,
1444,3,2948.2760110386357,2948.2760110386357,3711,4203.0,17701323.0,3745.4999623185417,4609.963014089534,-6.857690090231596,38.66509167000573,0.0,0.0,,15.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,33.0
1445,3,2948.9138678254303,2948.9138678254303,3711,3885.0,17705178.0,3851.9774344967727,4241.620371030283,-15.013964930087697,3.827379450625362,210202344.0,0.0,,187.0,0.0,-0.9691137602831671,0.24661411076785303,70.0,4.0,0.0,0.0,96.0
1446,2,,2949.0,3711,,,3806.4199439688578,4315.627702470845,6.097018931831066,-34.07500958069414,,,,,,,,,,,,
1447,3,2949.2760121830156,2949.2760121830156,3711,4203.0,17707341.0,3738.691204664989,4648.7305489257315,-6.8725641189126545,38.75144690334909,0.0,0.0,,54.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,33.0
1448,3,2949.913868185319,2949.913868185319,3711,3885.0,17711114.0,3836.743986903387,4245.870184420686,-15.001857033656883,4.21025259364572,210202344.0,0.0,,202.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,96.0
1449,2,,2950.0,3711,,,3812.6450149215966,4281.620536415665,6.09292570102331,-34.05208809788665,,,,,,,,,,,,
1450,3,2950.913868317379,2950.913868317379,3711,3885.0,17721504.0,3821.9589349065527,4250.055390928139,-14.996724414135068,4.2084506597273155,210202344.0,0.0,,218.0,0.0,-0.9628857918199291,0.269909154923111,70.0,4.0,0.0,0.0,96.0
1451,2,,2951.0,3711,,,3818.546004580331,4247.562399022439,6.09034848135108,-34.03765605164934,,,,,,,,,,,,
1452,3,2951.913868550768,2951.913868550768,3711,3885.0,17727682.0,3807.051490618859,4254.253538189159,-14.951153788083008,4.196756599134164,210202344.0,0.0,,233.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,96.0
1453,2,,2952.0,3711,,,3824.7482995257355,4213.546085515971,6.097254761191952,-34.07633018998552,,,,,,,,,,,,
1454,3,2952.913869071571,2952.913869071571,3711,3885.0,17733739.0,3791.8229018061365,4258.529192323801,-14.999714382785521,4.20973244155722,210202344.0,0.0,,249.0,0.0,-0.9628857918199221,0.269909154923135,70.0,4.0,0.0,0.0,96.0
1455,2,,2953.0,3711,,,3830.868280496774,4179.523256948289,6.075809676101722,-33.956240907954786,,,,,,,,,,,,
1456,3,2953.9138698831453,2953.9138698831453,3711,3885.0,17739734.0,3776.6400198735028,4262.808005709506,-14.986083375938655,4.328464283278328,210202344.0,0.0,,264.0,0.0,-0.960836982638792,0.277114223369317,70.0,4.0,0.0,0.0,96.0
1457,2,,2954.0,3711,,,3837.2520938077564,4145.539224067976,6.073723971121975,-33.94807858855961,,,,,,,,,,,,
1458,3,2954.913870988696,2954.913870988696,3711,3885.0,17745720.0,3761.9522208191265,4267.407845242079,-14.892320288657464,4.655081022676843,210202344.0,0.0,,280.0,0.0,-0.9545690105662611,0.29798993953915404,70.0,4.0,0.0,0.0,96.0
1459,2,,2955.0,3711,,,3843.3218385508094,4111.547888885004,6.07494048859814,-33.95489090519184,,,,,,,,,,,,
1460,3,2955.913872387243,2955.913872387243,3711,3885.0,17751843.0,3746.9635956037628,4272.0945624033075,-14.778551446795811,4.61857451736822,210202344.0,0.0,,295.0,0.0,-0.9545690105662611,0.29798993953915404,70.0,4.0,0.0,0.0,96.0
1461,2,,2956.0,3711,,,3849.4246125328614,4077.513475165394,6.089463177825531,-34.03621580155707,,,,,,,,,,,,
1462,3,2956.9138740873373,2956.9138740873373,3711,3885.0,17757923.0,3732.322632965308,4277.671640732205,-14.362635683912751,6.037856092430715,210202344.0,0.0,,311.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,96.0
1463,2,,2957.0,3711,,,3855.544453447105,4043.516950086599,6.082453081478702,-33.99898642657322,,,,,,,,,,,,
1464,3,2957.9138760871556,2957.9138760871556,3711,3885.0,17763900.0,3717.915188780359,4283.7162731962835,-14.33527545620766,6.028034191955431,210202344.0,0.0,,326.0,0.0,-0.9220034602939551,0.387181635935865,70.0,4.0,0.0,0.0,96.0
1465,2,,2958.0,3711,,,3864.8888150116236,4009.975436702977,6.074196839813448,-33.95207542634952,,,,,,,,,,,,
1466,2,,2959.0,3711,,,3870.6953954248543,3975.9268013451738,6.091633553720227,-34.05314376844188,,,,,,,,,,,,
1467,2,,2960.0,3711,,,3876.7870116264908,3941.883187447577,6.078418259684671,-33.97914156620871,,,,,,,,,,,,
1468,2,,2961.0,3711,,,3882.708439807833,3907.8197458443105,6.084875887434631,-34.01530259854531,,,,,,,,,,,,
1469,2,,2962.0,3711,,,3888.8936200269204,3873.8062044314324,6.076999070309096,-33.97119447558865,,,,,,,,,,,,
1470,2,,2963.0,3711,,,3894.8618028577785,3839.760362664706,6.095664962548787,-34.07636763238012,,,,,,,,,,,,
1471,2,,2964.0,3711,,,3901.052734270844,3805.738422355927,6.077704078985688,-33.97942983357914,,,,,,,,,,,,
1472,2,,2965.0,3711,,,3907.156514208764,3771.722192331524,6.095833744058314,-34.08095123276369,,,,,,,,,,,,
1473,2,,2966.0,3711,,,3910.9642296685897,3737.3418925543097,3.896495603027205,-34.40319954322052,,,,,,,,,,,,
1474,2,,2967.0,3711,,,3915.06641281241,3703.3540662122227,4.736554835621899,-34.22357613902563,,,,,,,,,,,,
1475,2,,2968.0,3711,,,3919.9690043507567,3669.0592350407096,4.746155810600446,-34.29307966769386,,,,,,,,,,,,
1476,2,,2969.0,3711,,,3924.6676780971034,3634.8512687876378,4.977284900000926,-34.17347830618863,,,,,,,,,,,,
1477,3,2969.493112376258,2969.493112376258,3711,4263.0,17841009.0,3889.039192922628,3259.398327827879,6.893420860195285,29.117295743595076,0.0,0.0,,462.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,0.0
1478,2,,2970.0,3711,,,3926.606425099414,3600.6160764826836,0.9775977224849601,-34.479370431265124,,,,,,,,,,,,
1479,3,2970.493101067544,2970.493101067544,3711,4263.0,17846521.0,3895.6727928429714,3288.5204807287137,5.836575207404027,29.414884288398653,0.0,0.0,,492.0,0.0,0.194334724123416,0.980935275642524,30.0,4.0,0.0,0.0,0.0
1480,2,,2971.0,3711,,,3927.586411908318,3565.950353985265,0.978544491855275,-34.51304345188184,,,,,,,,,,,,
1481,3,2971.493102706058,2971.493102706058,3711,4263.0,17856212.0,3900.6410488162855,3317.9788670496728,4.904866314066446,29.583842882619212,0.0,0.0,,522.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
1482,2,,2972.0,3711,,,3928.3221409320163,3531.286546427156,0.9807080978762771,-34.589994769409266,,,,,,,,,,,,
1483,3,2972.493103817377,2972.493103817377,3711,4263.0,17861666.0,3905.609904007811,3347.4314521053407,4.893330064227816,29.514813770725308,0.0,0.0,,552.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
1484,2,,2973.0,3711,,,3929.7167310279697,3496.703342493096,0.9775347340727061,-34.47713017066295,,,,,,,,,,,,
1485,3,2973.4931045040603,2973.4931045040603,3711,4263.0,17867028.0,3908.400251183526,3377.1475669364,1.9685058221433551,29.88177481424178,0.0,0.0,,582.0,0.0,0.06538516596808,0.9978601004506221,30.0,4.0,0.0,0.0,0.0
1486,2,,2974.0,3711,,,3928.9524486534287,3462.0771537894243,-1.1603789106645,-34.48342597738148,,,,,,,,,,,,
1487,3,2974.49310477607,2974.49310477607,3711,4263.0,17872568.0,3910.1506783391656,3406.95372288615,1.844907787378758,29.907091401484255,0.0,0.0,,612.0,0.0,0.061221805757668,0.9981241859106361,30.0,4.0,0.0,0.0,0.0
1488,2,,2975.0,3711,,,3927.8422958208535,3427.411034710147,-1.162794742952266,-34.5543681914307,,,,,,,,,,,,
1489,3,2975.493104999388,2975.493104999388,3711,4263.0,17877979.0,3910.893800664942,3436.7985225156012,0.806153484287719,29.91154118751833,0.0,0.0,,642.0,0.0,0.026579673701819004,0.999646698061822,30.0,4.0,0.0,0.0,0.0
1490,2,,2976.0,3711,,,3925.565485237799,3392.7511999144117,-3.433891352938913,-34.38284174718672,,,,,,,,,,,,
1491,3,2976.493105624621,2976.493105624621,3711,4263.0,17883321.0,3911.7790049823257,3466.6537172109756,0.8074523254938981,29.96453975649347,0.0,0.0,,672.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,0.0
1492,2,,2977.0,3711,,,3922.297483274204,3358.2577166022643,-3.431595730108537,-34.35967856497629,,,,,,,,,,,,
1493,3,2977.4931066745066,2977.4931066745066,3711,4263.0,17888788.0,3912.4536367820483,3496.4968400872763,0.048912543117671,29.96579003282486,0.0,0.0,,702.0,0.0,0.00126515191508,0.9999991996949951,30.0,4.0,0.0,0.0,0.0
1494,2,,2978.0,3711,,,3917.5880704108936,3323.9347053027077,-5.44261714941011,-34.140828145903264,,,,,,,,,,,,
1495,3,2978.493108150526,2978.493108150526,3711,4263.0,17898605.0,3911.4980015280144,3526.3266809553443,-0.863305752907174,29.926733463363192,0.0,0.0,,732.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,0.0
1496,3,2978.632318302181,2978.632318302181,3711,4233.0,17899377.0,3738.909050452821,3133.4572302185748,14.2752726978526,-5.324053721331655,967308400.0,0.0,,87.0,0.0,0.9368371858273801,-0.349765760547018,70.0,4.0,0.0,0.0,78.0
1497,2,,2979.0,3711,,,3912.194032040235,3289.7518586400593,-5.437653745653553,-34.108657130847966,,,,,,,,,,,,
1498,3,2979.4931032050604,2979.4931032050604,3711,4263.0,17904185.0,3910.622019958081,3556.1645364812593,-0.863322534965774,29.927307677388193,0.0,0.0,,762.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,0.0
1499,3,2979.6323197223433,2979.6323197223433,3711,4233.0,17904915.0,3753.293755528103,3128.611194784271,14.568112184526811,-4.447191103588281,967308400.0,0.0,,103.0,0.0,0.956351571051344,-0.292218535599,70.0,4.0,0.0,0.0,78.0
1500,2,,2980.0,3711,,,3904.9718883856285,3255.8665747894233,-7.639919165964441,-33.61962778248131,,,,,,,,,,,,
1501,3,2980.493105050053,2980.493105050053,3711,4263.0,17909756.0,3909.807632374155,3586.025488870278,-0.86372007343467,29.940909832508343,0.0,0.0,,791.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,0.0
1502,3,2980.6323208931926,2980.6323208931926,3711,4233.0,17910480.0,3768.061382496126,3124.645729456458,14.803492189944539,-3.434168520462197,967308400.0,0.0,,118.0,0.0,0.974079954029718,-0.226203985724085,70.0,4.0,0.0,0.0,78.0
1503,2,,2981.0,3711,,,3896.8684601459368,3222.2080291335465,-9.347847907169026,-33.24807042752656,,,,,,,,,,,,
1504,3,2981.632321812157,2981.632321812157,3711,4233.0,17916047.0,3783.0843272182665,3121.1978682141325,14.870594470358697,-3.452719987131355,967308400.0,0.0,,133.0,0.0,0.9740799540296511,-0.22620398572437403,70.0,4.0,0.0,0.0,78.0
1505,2,,2982.0,3711,,,3887.4502290698692,3188.8381691725517,-9.338267965474776,-33.21638011563791,,,,,,,,,,,,
1506,3,2982.6323224744347,2982.6323224744347,3711,4233.0,17921261.0,3797.8203149700107,3118.5813604601744,15.06595144228898,-2.589206657971689,967308400.0,0.0,,148.0,0.0,0.9855456650033481,-0.169409982566283,70.0,4.0,0.0,0.0,78.0
1507,2,,2983.0,3711,,,3876.8461792478397,3155.9387238198424,-10.979891299559526,-32.743192628199424,,,,,,,,,,,,
1508,3,2983.632322877844,2983.632322877844,3711,4233.0,17926737.0,3813.085946950163,3116.362121272588,15.149418546364146,-2.178612420655597,967308400.0,0.0,,164.0,0.0,0.989765941310295,-0.14270032032950902,70.0,4.0,0.0,0.0,78.0
1509,2,,2984.0,3711,,,3865.373475227919,3123.231663015453,-12.22328617368727,-32.31746946282747,,,,,,,,,,,,
1510,3,2984.632323064786,2984.632323064786,3711,4233.0,17932066.0,3828.163028066598,3114.5593497130667,15.216717400120721,-1.252062440787173,967308400.0,0.0,,179.0,0.0,0.9966036690162711,-0.082347598042113,70.0,4.0,0.0,0.0,78.0
1511,2,,2985.0,3711,,,3852.981118929598,3090.787435060882,-12.196973823858826,-32.249221574379476,,,,,,,,,,,,
1512,3,2985.632323299124,2985.632323299124,3711,4233.0,17937562.0,3843.177981494831,3113.568074912755,15.16330857254874,-0.7331288234194281,967308400.0,0.0,,194.0,0.0,0.998821236329922,-0.048540064445409,70.0,4.0,0.0,0.0,78.0
1513,2,,2986.0,3711,,,3839.6635499598083,3058.83758341671,-15.223979924771463,-30.93207292261012,,,,,,,,,,,,
1514,3,2986.6323237823817,2986.6323237823817,3711,4233.0,17942979.0,3858.3551524559516,3113.1486535774025,15.191987655238915,-0.42007195764229804,967308400.0,0.0,,209.0,0.0,0.9996111891825831,-0.027883157299354002,70.0,4.0,0.0,0.0,78.0
1515,2,,2987.0,3711,,,3824.3597007524363,3027.752116783633,-15.221954977919202,-30.927844245321513,,,,,,,,,,,,
1516,3,2987.632311548102,2987.632311548102,3711,4233.0,17948323.0,3873.5390847468107,3113.3457591791516,15.259109079574902,0.343252075688106,967308400.0,0.0,,225.0,0.0,0.9997516037991621,0.022287456135746002,70.0,4.0,0.0,0.0,78.0
1517,2,,2988.0,3711,,,3808.0247330027905,2997.1934646729737,-16.83357921527572,-30.18237432169455,,,,,,,,,,,,
1518,3,2988.632312604232,2988.632312604232,3711,4233.0,17953745.0,3888.5703245957825,3113.7535442147437,15.281449578507917,0.5440607380919581,967308400.0,0.0,,240.0,0.0,0.9993684840247791,0.035533549471091004,70.0,4.0,0.0,0.0,78.0
1519,2,,2989.0,3711,,,3791.12771283441,2967.0716443260876,-17.942917198505175,-29.461933450103245,,,,,,,,,,,,
1520,3,2989.632313959245,2989.632313959245,3711,4233.0,17959016.0,3903.465487384058,3115.0035695767115,15.114499536540919,1.6217899321251812,967308400.0,0.0,,255.0,0.0,0.994302258349502,0.10659746263903001,70.0,4.0,0.0,0.0,78.0
