,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
548,2,,3170.0,4065,,,6966.668077280612,4394.181201283438,-0.050972744930350006,-3.858590159166145,,,,,,,,,,,
549,2,,3171.0,4065,,,6966.871507932047,4389.403915383404,0.083023867003293,-5.652298390347825,,,,,,,,,,,
550,2,,3172.0,4065,,,6967.1064054095605,4382.815302257002,0.111690623595217,-7.604412040855676,,,,,,,,,,,
551,2,,3173.0,4065,,,6967.332057788602,4374.300959577369,0.343412463970364,-9.474757604919755,,,,,,,,,,,
552,2,,3174.0,4065,,,6968.240210089546,4364.118822683038,0.800091302024289,-11.108118828812584,,,,,,,,,,,
553,2,,3175.0,4065,,,6969.200089270506,4352.240056104543,0.9196589554723621,-12.768200999889785,,,,,,,,,,,
554,2,,3176.0,4065,,,6970.093939151411,4338.972818085115,0.9794937683972831,-13.598942382685538,,,,,,,,,,,
555,2,,3177.0,4065,,,6971.177549527572,4325.581627189294,0.980298528013923,-13.610115595801862,,,,,,,,,,,
556,2,,3178.0,4065,,,6972.083513455336,4312.149272934602,0.9800388870334921,-13.606510762788075,,,,,,,,,,,
557,2,,3179.0,4065,,,6973.094101174254,4298.76425593076,0.9812033579792421,-13.622678176982443,,,,,,,,,,,
558,2,,3180.0,4065,,,6974.851000815785,4285.433480998665,2.526031659245219,-13.383669018939692,,,,,,,,,,,
559,2,,3181.0,4065,,,6980.001729348577,4273.563721993377,5.951136596531814,-12.1800931062895,,,,,,,,,,,
560,2,,3182.0,4065,,,6989.395255802005,4265.328604919675,12.247934254825878,-6.017272174987682,,,,,,,,,,,
561,2,,3183.0,4065,,,7002.463492919734,4261.656606002888,13.085424253193672,-3.659455902959689,,,,,,,,,,,
562,2,,3184.0,4065,,,7015.606344344242,4257.99585776339,13.06931877409249,-3.654924595766928,,,,,,,,,,,
563,2,,3185.0,4065,,,7028.457412311376,4254.3168724493235,13.112416728624577,-3.666996480671597,,,,,,,,,,,
564,2,,3186.0,4065,,,7041.733487436097,4250.39297167415,12.869160020611776,-4.347179567830923,,,,,,,,,,,
565,2,,3187.0,4065,,,7054.530254924147,4245.72621716899,12.839537637427188,-4.68184439484397,,,,,,,,,,,
566,2,,3188.0,4065,,,7067.3970875909745,4241.084661398449,12.838315464917919,-4.681398734633508,,,,,,,,,,,
567,2,,3189.0,4065,,,7080.10220018736,4236.435290097091,12.738356527123438,-4.644978066313128,,,,,,,,,,,
568,2,,3190.0,4065,,,7093.010242412586,4231.808164152924,12.786295459921588,-4.662439366374503,,,,,,,,,,,
569,3,3190.6767406244094,3190.6767406244094,4065,2679.0,19282623.0,7056.740847651054,4097.277411247753,3.494826735348491,11.963122304004505,0.0,0.0,214.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
570,2,,3191.0,4065,,,7105.66465760149,4226.582251035258,12.554340695482177,-5.239892966213953,,,,,,,,,,,
571,3,3191.6767414227006,3191.6767414227006,4065,2679.0,19288265.0,7060.362959825667,4109.201552470885,3.5083899204514113,12.009570103439163,0.0,0.0,227.0,0.0,0.280303016338497,0.9599115683392611,30.0,4.0,0.0,0.0,99.0
572,2,,3192.0,4065,,,7117.882242020154,4221.189906975392,12.47656063053683,-5.501891392328113,,,,,,,,,,,
573,2,,3193.0,4065,,,7130.317179923631,4215.492381528391,12.333483232073247,-5.702704766775633,,,,,,,,,,,
574,2,,3194.0,4065,,,7142.552800049301,4209.753108924085,12.38189363979991,-5.725088838770058,,,,,,,,,,,
575,2,,3195.0,4065,,,7154.994969019438,4204.061601599525,12.39984871769115,-5.733390932782603,,,,,,,,,,,
576,2,,3196.0,4065,,,7167.364156323935,4198.334881218149,12.341630029003884,-5.706475559718632,,,,,,,,,,,
577,2,,3197.0,4065,,,7178.095108794115,4189.580621334048,12.371923667170833,-5.721247346376444,,,,,,,,,,,
578,2,,3198.0,4065,,,7190.4068739171835,4183.839951464831,12.308354389248102,-5.771966614606443,,,,,,,,,,,
579,2,,3199.0,4065,,,7202.611256436305,4177.954473593335,12.19090936409988,-5.934342622843055,,,,,,,,,,,
580,2,,3200.0,4065,,,7214.870316432332,4171.838561266698,12.224058399624676,-6.046308260804024,,,,,,,,,,,
581,2,,3201.0,4065,,,7227.022541976646,4165.709550570811,12.23588149045818,-6.052072944038985,,,,,,,,,,,
582,2,,3202.0,4065,,,7239.233427692785,4159.6051793030665,12.187208659803531,-6.02803535451235,,,,,,,,,,,
583,2,,3203.0,4065,,,7251.505325437761,4153.501875529518,12.195572580041274,-6.032198605580275,,,,,,,,,,,
584,2,,3204.0,4065,,,7263.56943608386,4147.44003908092,11.410719373841166,-5.643990099243139,,,,,,,,,,,
585,3,3204.7793101687703,3204.7793101687703,4065,4143.0,19368936.0,7416.41788716861,4287.293202449735,9.608749652581638,8.055822260085774,0.0,0.0,107.0,1.0,0.766320134889221,0.6424589098637861,70.0,4.0,0.0,0.0,82.0
586,3,3204.807527168327,3204.807527168327,4065,2655.0,19369076.0,7370.06357352613,4231.744323776798,-8.886459786525794,-10.062741656259782,0.0,0.0,388.0,1.0,-0.6619435330707351,-0.749553706565334,30.0,4.0,0.0,0.0,57.0
587,2,,3205.0,4065,,,7273.336103863701,4143.92760377857,7.982662952879559,-2.0632105394366,,,,,,,,,,,
588,3,3205.779305624397,3205.779305624397,4065,4143.0,19374463.0,7425.235894539413,4296.074816147149,7.89146087408786,9.586419612727147,0.0,0.0,120.0,1.0,0.6355419592455781,0.772066330076821,70.0,4.0,0.0,0.0,82.0
589,3,3205.807522623379,3205.807522623379,4065,2655.0,19374602.0,7361.313021721979,4221.836775815399,-9.06063778723361,-9.88319639353623,0.0,0.0,401.0,1.0,-0.67576924508456,-0.73711323919588,30.0,4.0,0.0,0.0,57.0
590,2,,3206.0,4065,,,7279.209802423043,4142.955544053542,3.703249266730671,-0.6258865520202991,,,,,,,,,,,
591,3,3206.779314146281,3206.779314146281,4065,4143.0,19384555.0,7432.869332397522,4305.996979650543,7.559679449590808,9.859559399794112,0.0,0.0,132.0,1.0,0.6084568629946311,0.793586949158523,70.0,4.0,0.0,0.0,82.0
592,3,3206.807531144894,3206.807531144894,4065,2655.0,19384696.0,7350.98537278513,4213.908025867699,-10.525523085963425,-7.631057790758909,0.0,0.0,415.0,1.0,-0.809601334138324,-0.586980135746896,30.0,4.0,0.0,0.0,57.0
593,2,,3207.0,4065,,,7280.473839981992,4142.703900344475,6.2538797923e-05,4.759100226100001e-05,,,,,,,,,,,
594,3,3207.779309749823,3207.779309749823,4065,4143.0,19390132.0,7438.994352866901,4316.80170960484,6.283363401467173,10.846172027917685,0.0,0.0,145.0,1.0,0.501259774223028,0.8652968500727821,70.0,4.0,0.0,0.0,82.0
595,3,3207.807526750865,3207.807526750865,4065,2655.0,19390269.0,7340.545861972034,4213.102128676049,-8.46415593357759,-1.029388203162096,0.0,0.0,425.0,1.0,-0.9926775871469231,-0.12079407260359601,30.0,4.0,0.0,0.0,57.0
596,2,,3208.0,4065,,,7280.291966409724,4142.69859668454,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
597,3,3208.7793054373524,3208.7793054373524,4065,4143.0,19395764.0,7445.277393221133,4327.594558881973,6.270343552352424,10.823758951232165,0.0,0.0,157.0,1.0,0.5012597742231071,0.865296850072736,70.0,4.0,0.0,0.0,82.0
598,3,3208.807522441673,3208.807522441673,4065,2655.0,19395901.0,7333.3073535051135,4214.010104891478,-7.561354314120852,0.481168405024863,0.0,0.0,432.0,1.0,-0.9979871201521471,0.063416937882738,30.0,4.0,0.0,0.0,57.0
599,2,,3209.0,4065,,,7280.230537099529,4142.697148019058,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
600,3,3209.779314209803,3209.779314209803,4065,4143.0,19401411.0,7451.5415767639615,4338.4006361066495,6.263390872183168,10.811786699568602,0.0,0.0,170.0,1.0,0.5012597742229711,0.8652968500728151,70.0,4.0,0.0,0.0,82.0
601,3,3209.8075230071317,3209.8075230071317,4065,2655.0,19401543.0,7324.8986671698985,4216.654985255713,-9.298863869811592,2.658104948142108,0.0,0.0,8.0,0.0,-0.9615033769973371,0.274793114947803,30.0,4.0,0.0,0.0,57.0
602,2,,3210.0,4065,,,7280.4371758735615,4142.719991060751,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
603,2,,3211.0,4065,,,7280.333565185324,4142.703806828078,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
604,2,,3212.0,4065,,,7280.060620632119,4142.680207572987,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
605,3,3212.7793063317667,3212.7793063317667,4065,4143.0,19418200.0,7472.39451309214,4368.9674497168735,10.14262141506691,7.199023288591569,0.0,0.0,207.0,1.0,0.8154791014380931,0.5787865194678591,70.0,4.0,0.0,0.0,82.0
606,2,,3213.0,4065,,,7280.022656783611,4142.678936016451,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
607,3,3213.779308396115,3213.779308396115,4065,4143.0,19423593.0,7484.242162952804,4371.087206801487,12.450609990908792,-0.081633985485502,0.0,0.0,220.0,1.0,0.9999779259193821,-0.006644371600920001,70.0,4.0,0.0,0.0,82.0
608,2,,3214.0,4065,,,7280.071462478684,4142.682484838251,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
609,3,3214.779310511316,3214.779310511316,4065,4143.0,19429008.0,7496.652966880337,4370.226227590527,12.50003089507058,-0.990888596952997,0.0,0.0,232.0,1.0,0.9968637944835611,-0.07913643438920001,70.0,4.0,0.0,0.0,82.0
610,2,,3215.0,4065,,,7280.331778937862,4142.705293766146,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
611,2,,3216.0,4065,,,7281.013955764916,4145.967709154841,4.9752257616000005e-05,4.9752257616000005e-05,,,,,,,,,,,
612,2,,3217.0,4065,,,7282.228190298279,4145.733080802109,2.040395874644347,-0.35610296563696003,,,,,,,,,,,
613,3,3217.6767408817623,3217.6767408817623,4065,2679.0,19448843.0,7089.851607604305,4212.234708572043,0.6273923072871951,2.20055345216611,0.0,0.0,0.0,0.0,0.27367331309687604,0.9618227059591481,30.0,4.0,0.0,0.0,99.0
614,2,,3218.0,4065,,,7285.651404500892,4144.61251005036,3.93597366848961,-1.046758886939013,,,,,,,,,,,
615,3,3218.6767422882867,3218.6767422882867,4065,2679.0,19458828.0,7090.2388957027015,4215.549582898445,0.9605447437990201,4.114403964875533,0.0,0.0,3.0,0.0,0.22704365731977302,0.9738845812881831,30.0,4.0,0.0,0.0,99.0
616,2,,3219.0,4065,,,7290.89743397042,4142.313841460051,5.402473594128316,-2.339573151677829,,,,,,,,,,,
617,3,3219.676743773915,3219.676743773915,4065,2679.0,19464436.0,7087.820349861953,4221.8501284298645,-0.551295327455384,6.100022571791813,0.0,0.0,1.0,1.0,-0.09031424994315801,0.9959133176422551,30.0,4.0,0.0,0.0,99.0
618,2,,3220.0,4065,,,7295.42161429108,4136.311374807859,4.19102879214803,-6.768292943593246,,,,,,,,,,,
619,3,3220.676745363676,3220.676745363676,4065,2679.0,19473960.0,7081.121789838575,4224.249809715247,-5.9595449155459495,5.457756527583306,0.0,0.0,9.0,1.0,-0.737682596686266,0.675147677583362,30.0,4.0,0.0,0.0,99.0
620,2,,3221.0,4065,,,7295.144127498843,4127.518823346618,-1.7494409924566132,-9.585570809862896,,,,,,,,,,,
621,3,3221.676747032647,3221.676747032647,4065,2679.0,19479336.0,7073.8564045041685,4230.435659665819,-9.32308748958103,3.401010037734656,0.0,0.0,18.0,2.0,-0.939522325746693,0.34248766316981905,30.0,4.0,0.0,0.0,99.0
622,2,,3222.0,4065,,,7289.0202098471145,4118.390920223096,-3.8599748492300723,-10.928428652676535,,,,,,,,,,,
623,2,,3223.0,4065,,,7284.5907934619145,4106.4358576124905,-4.4599274840905,-12.627034128549777,,,,,,,,,,,
624,2,,3224.0,4065,,,7279.960485696673,4093.4900383426166,-4.450685807231207,-12.8936675890544,,,,,,,,,,,
625,2,,3225.0,4065,,,7275.404335094383,4080.5412657481884,-4.403157950923864,-12.900161874588573,,,,,,,,,,,
626,2,,3226.0,4065,,,7271.139788704709,4067.543981193705,-4.099333473278011,-13.025050648174998,,,,,,,,,,,
627,2,,3227.0,4065,,,7266.859190391751,4054.4787704302025,-4.080412039457752,-12.964970042626872,,,,,,,,,,,
628,2,,3228.0,4065,,,7262.699091310641,4041.428422243916,-4.072494576652424,-12.939820169509213,,,,,,,,,,,
629,2,,3229.0,4065,,,7258.603628756277,4028.3761329592853,-4.074629293966528,-12.946607977802985,,,,,,,,,,,
630,2,,3230.0,4065,,,7254.595770539811,4015.356270388767,-4.074405418540779,-12.94589578595437,,,,,,,,,,,
631,2,,3231.0,4065,,,7252.097077918006,4001.8962649063487,-2.147592496986177,-13.458276657748373,,,,,,,,,,,
632,2,,3232.0,4065,,,7250.1168280235,3988.376455213164,-2.153862815304842,-13.497551671368754,,,,,,,,,,,
633,2,,3233.0,4065,,,7248.351652475746,3974.8155010332707,-1.2996235719336129,-13.592962675959805,,,,,,,,,,,
634,3,3233.8075244170564,3233.8075244170564,4065,2655.0,19543844.0,7088.104643709439,4156.476067364009,-3.337527146787097,-11.643050435681513,0.0,0.0,55.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,57.0
635,2,,3234.0,4065,,,7248.213360766055,3961.8806065990957,-0.23141689550322303,-11.239810416833658,,,,,,,,,,,
636,3,3234.807526081968,3234.807526081968,4065,2655.0,19548912.0,7085.426491348576,4147.177679756227,-2.097851803938505,-7.318899596758564,0.0,0.0,64.0,1.0,-0.27558544824083403,-0.9612765786795691,30.0,4.0,0.0,0.0,57.0
637,2,,3235.0,4065,,,7248.150691165381,3953.0632022640248,-0.138753655471222,-6.740998832573411,,,,,,,,,,,
638,3,3235.807527768982,3235.807527768982,4065,2655.0,19553888.0,7083.815987450873,4142.258861331024,-0.85772355066167,-2.993161256507134,0.0,0.0,69.0,1.0,-0.27558544824090503,-0.9612765786795491,30.0,4.0,0.0,0.0,57.0
639,2,,3236.0,4065,,,7247.922712329513,3945.7316295431247,-0.506135497570072,-8.256599671029448,,,,,,,,,,,
640,3,3236.807529496642,3236.807529496642,4065,2655.0,19558928.0,7083.738965466284,4141.399612455713,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
641,2,,3237.0,4065,,,7246.706089873882,3936.5641156600095,-1.095469285796571,-9.945320143215987,,,,,,,,,,,
642,3,3237.807531270693,3237.807531270693,4065,2655.0,19564023.0,7083.75450821033,4141.423042847916,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
643,2,,3238.0,4065,,,7244.89735146873,3925.6487823606058,-2.14919284054945,-11.749781327458473,,,,,,,,,,,
644,3,3238.807520098013,3238.807520098013,4065,2655.0,19569379.0,7083.751388403404,4141.4150178972595,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
645,2,,3239.0,4065,,,7242.484493173381,3913.00146221472,-2.57801706923731,-13.32653116530464,,,,,,,,,,,
646,3,3239.807521988548,3239.807521988548,4065,2655.0,19578758.0,7083.739828849555,4141.4065448855545,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
647,2,,3240.0,4065,,,7239.99088499768,3899.6110102529888,-1.976945984246505,-13.477336079620988,,,,,,,,,,,
648,3,3240.8075239466466,3240.8075239466466,4065,2655.0,19584090.0,7083.776494258817,4141.387299990233,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
649,2,,3241.0,4065,,,7240.479020458316,3886.127906568781,1.754187342548831,-13.518958472683902,,,,,,,,,,,
650,3,3241.807525989323,3241.807525989323,4065,2655.0,19589508.0,7083.890577405486,4141.378109339455,0.000528118686138,0.000528118686138,0.0,0.0,70.0,1.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
651,2,,3242.0,4065,,,7242.323364186996,3872.636344380406,1.7494216676785022,-13.482229079491368,,,,,,,,,,,
652,3,3242.1239536782423,3242.1239536782423,4065,4137.0,19590962.0,7010.189608801925,3865.82577306681,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
653,2,,3243.0,4065,,,7244.096336224123,3859.1573818223906,1.7522660592696342,-13.504161732187008,,,,,,,,,,,
654,3,3243.123955583667,3243.123955583667,4065,4137.0,19596251.0,7010.128559393044,3865.82400594074,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
655,2,,3244.0,4065,,,7245.864759463936,3845.6468371391275,1.681565745641151,-13.55130542732859,,,,,,,,,,,
656,3,3244.123957491127,3244.123957491127,4065,4137.0,19605760.0,7010.130644361126,3865.823229203454,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
657,2,,3245.0,4065,,,7247.545518765398,3832.1216539456927,1.632490059422442,-13.539554746022509,,,,,,,,,,,
658,3,3245.1239594007898,3245.1239594007898,4065,4137.0,19615357.0,7010.124422199335,3865.822173858373,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
659,2,,3246.0,4065,,,7249.330198400595,3818.604347074712,1.631728376839186,-13.533237161957912,,,,,,,,,,,
660,3,3246.123955988181,3246.123955988181,4065,4137.0,19620839.0,7010.133498802504,3865.823971422564,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
661,2,,3247.0,4065,,,7250.304241058415,3805.0295577409815,0.136391228491061,-13.624342273816554,,,,,,,,,,,
662,3,3247.123952520216,3247.123952520216,4065,4137.0,19630211.0,7009.987756857391,3865.812386993399,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
663,2,,3248.0,4065,,,7250.280936217098,3791.4116081084503,0.13592105385983302,-13.577348718102925,,,,,,,,,,,
664,3,3248.12394898745,3248.12394898745,4065,4137.0,19639527.0,7009.990827966351,3865.812361535808,0.0030970648776530003,0.0030970648776530003,0.0,0.0,904.0,0.0,-0.9699805461271551,0.243182524320448,70.0,4.0,0.0,0.0,79.0
665,2,,3249.0,4065,,,7250.352392427349,3777.777220698971,0.136829775553115,-13.668174681018714,,,,,,,,,,,
666,2,,3250.0,4065,,,7250.551341997469,3764.1778639628046,0.136606187216852,-13.645827216290881,,,,,,,,,,,
667,2,,3251.0,4065,,,7250.770987847624,3750.560150257767,-0.025961433782601,-13.621964986105688,,,,,,,,,,,
668,2,,3252.0,4065,,,7250.307552259953,3736.9656052912333,-0.48160050759599105,-13.57067627005387,,,,,,,,,,,
669,2,,3253.0,4065,,,7249.737491964351,3723.347926405625,-0.483495269590322,-13.624057893469548,,,,,,,,,,,
670,2,,3254.0,4065,,,7248.8017278845955,3709.769607096372,-1.6344293454879941,-13.564434322391993,,,,,,,,,,,
671,2,,3255.0,4065,,,7247.364044418796,3696.2620902997623,-1.6292717959921301,-13.521593233741696,,,,,,,,,,,
672,2,,3256.0,4065,,,7245.647704357922,3682.74983837279,-1.63205333776444,-13.501982857500959,,,,,,,,,,,
673,2,,3257.0,4065,,,7243.9316270437785,3669.2296439957613,-1.629204299439722,-13.457421357810953,,,,,,,,,,,
674,2,,3258.0,4065,,,7242.299345627287,3655.703443040999,-1.636046837518194,-13.51390728628998,,,,,,,,,,,
675,2,,3259.0,4065,,,7240.469448967618,3642.2309984648946,-2.288089917254458,-13.358618249335393,,,,,,,,,,,
676,2,,3260.0,4065,,,7237.603854930303,3628.9519716543464,-2.965760397128035,-13.242557678259748,,,,,,,,,,,
677,2,,3261.0,4065,,,7233.844328599925,3615.883316134683,-4.732914313809561,-12.734970663386806,,,,,,,,,,,
678,2,,3262.0,4065,,,7228.471719999445,3603.399920905607,-5.451217425784188,-12.515753721467528,,,,,,,,,,,
679,2,,3263.0,4065,,,7220.9398961929355,3592.1260654846647,-8.698828778940584,-10.519364518041353,,,,,,,,,,,
680,2,,3264.0,4065,,,7211.938731421645,3581.8774899562964,-9.301128701190285,-9.958877064426114,,,,,,,,,,,
681,2,,3265.0,4065,,,7200.069419761349,3575.342691397393,-11.903737744189963,-6.530709342069104,,,,,,,,,,,
682,2,,3266.0,4065,,,7188.299252959508,3568.8148948866333,-11.885325963319644,-6.520608985569189,,,,,,,,,,,
683,2,,3267.0,4065,,,7175.359860588378,3564.733728250766,-13.198753512106833,-3.256545508340967,,,,,,,,,,,
684,2,,3268.0,4065,,,7162.098516366829,3561.9560559121355,-13.497716454824229,-2.063994947072236,,,,,,,,,,,
685,2,,3269.0,4065,,,7148.724501841766,3561.6527635392235,-13.573393213790999,-0.314022791756192,,,,,,,,,,,
686,2,,3270.0,4065,,,7135.198953441257,3562.7699881628173,-13.396065736216487,2.320214420891368,,,,,,,,,,,
687,2,,3271.0,4065,,,7121.765210861906,3565.2900061738565,-13.273363386739254,2.813164589076417,,,,,,,,,,,
688,2,,3272.0,4065,,,7109.499420920311,3571.0446841051785,-12.21683889150759,5.905193495231958,,,,,,,,,,,
689,2,,3273.0,4065,,,7097.1014466380375,3576.9431885266267,-12.204476671360098,6.007102817164896,,,,,,,,,,,
690,2,,3274.0,4065,,,7085.4241512405115,3583.9920239045314,-11.439908148300827,7.408208285186585,,,,,,,,,,,
691,2,,3275.0,4065,,,7074.209515115741,3591.493107090509,-11.396332772013627,7.520719984218048,,,,,,,,,,,
692,2,,3276.0,4065,,,7063.018470539674,3598.988949678684,-11.388393789327408,7.5154761332373,,,,,,,,,,,
693,2,,3277.0,4065,,,7051.674913582447,3606.489055505257,-11.350746350913163,7.490679050204668,,,,,,,,,,,
694,2,,3278.0,4065,,,7040.3470974687,3613.9977481159963,-11.366011014684196,7.500664714122259,,,,,,,,,,,
695,2,,3279.0,4065,,,7028.968604532935,3621.4945548922974,-11.40567436510857,7.526816091159425,,,,,,,,,,,
696,3,3279.1239596685805,3279.1239596685805,4065,4137.0,19822612.0,6946.464783279252,3721.2990214075426,-3.545152214613503,-9.724712911014985,0.0,0.0,149.0,2.0,-0.342593366413518,-0.9394837866027561,70.0,4.0,0.0,0.0,79.0
697,2,,3280.0,4065,,,7017.725816727833,3628.993195936787,-11.31830595589588,7.469162809297876,,,,,,,,,,,
698,3,3280.12394885112,3280.12394885112,4065,4137.0,19827621.0,6942.497396860724,3714.545561459858,-3.021863926745436,-5.043234784556086,0.0,0.0,157.0,2.0,-0.514063703834161,-0.8577520086833391,70.0,4.0,0.0,0.0,79.0
699,2,,3281.0,4065,,,7006.641903370443,3636.4881531777187,-11.324707879998119,7.473387569987005,,,,,,,,,,,
700,3,3281.1239509713128,3281.1239509713128,4065,4137.0,19832928.0,6938.877763002662,3708.9516699599067,-3.462248205620452,-5.485497144660826,0.0,0.0,2.0,0.0,-0.533814954723013,-0.8456013210219491,70.0,4.0,0.0,0.0,79.0
701,2,,3282.0,4065,,,6995.267597757512,3634.888199832291,-10.66553013700374,-10.066501408162907,,,,,,,,,,,
702,3,3282.1239530845974,3282.1239530845974,4065,4137.0,19838069.0,6930.369618027093,3705.620250358283,-8.40800423948106,-2.311015418810074,0.0,0.0,1.0,1.0,-0.9641908908259871,-0.2652092118464,70.0,4.0,0.0,0.0,79.0
703,2,,3283.0,4065,,,6985.311802518207,3622.873746685379,-10.339115674597066,-12.592273710993103,,,,,,,,,,,
704,3,3283.1239551587896,3283.1239551587896,4065,4137.0,19847314.0,6922.760496006433,3711.8982504236424,-8.314185350092057,6.923213437435891,0.0,0.0,11.0,1.0,-0.7686765522152711,0.6396376771848591,70.0,4.0,0.0,0.0,79.0
705,2,,3284.0,4065,,,6975.10736564533,3610.2526456927353,-10.392917584842493,-12.657794310000456,,,,,,,,,,,
706,2,,3285.0,4065,,,6964.573772183398,3597.6147847094653,-10.356192826791755,-12.613057636142143,,,,,,,,,,,
707,2,,3286.0,4065,,,6953.967081011412,3584.98433273652,-10.393633834451729,-12.658651713006886,,,,,,,,,,,
708,2,,3287.0,4065,,,6943.751238012185,3572.398331176988,-10.360384089130044,-12.618158900162072,,,,,,,,,,,
709,2,,3288.0,4065,,,6933.3160239383515,3559.7938410941906,-10.410568722051128,-12.679279789835341,,,,,,,,,,,
710,2,,3289.0,4065,,,6923.014451588568,3547.1846224674628,-10.344126854937462,-12.598350578391468,,,,,,,,,,,
711,2,,3290.0,4065,,,6912.506060668617,3534.5568197345297,-10.397449005970067,-12.663291115301378,,,,,,,,,,,
712,2,,3291.0,4065,,,6903.608141741262,3520.859222401453,-8.275975180677321,-14.08742276522662,,,,,,,,,,,
713,2,,3292.0,4065,,,6895.6555046960075,3506.64637891437,-7.715806547267712,-14.387045046413682,,,,,,,,,,,
714,2,,3293.0,4065,,,6888.245552553194,3492.1490431158263,-7.485965333520671,-14.49776503264058,,,,,,,,,,,
715,2,,3294.0,4065,,,6880.766911057252,3477.6135687960436,-7.484701476595793,-14.495292517019346,,,,,,,,,,,
716,2,,3295.0,4065,,,6873.2270011729115,3463.0728196909513,-7.520136178835282,-14.563907264503353,,,,,,,,,,,
717,2,,3296.0,4065,,,6867.170215086223,3448.2700705004013,-4.787890032104272,-15.611801236743108,,,,,,,,,,,
718,2,,3297.0,4065,,,6862.177907722043,3432.6382611381873,-4.799415776945866,-15.649359634610708,,,,,,,,,,,
719,2,,3298.0,4065,,,6857.160169657782,3416.995782353607,-4.78353964185309,-15.597583238346338,,,,,,,,,,,
720,2,,3299.0,4065,,,6852.226911033198,3401.365260584788,-4.784232956677441,-15.599846970010447,,,,,,,,,,,
721,2,,3300.0,4065,,,6847.578555676535,3385.7406330416006,-5.029732110170975,-15.587209737665546,,,,,,,,,,,
722,2,,3301.0,4065,,,6842.4103786356945,3370.239716411321,-5.321904926600758,-15.47251133326458,,,,,,,,,,,
723,2,,3302.0,4065,,,6837.199293044264,3354.7786328153566,-5.305590416036506,-15.42505819697231,,,,,,,,,,,
724,2,,3303.0,4065,,,6831.892310576982,3339.314420063328,-5.3147120095694,-15.451599290185184,,,,,,,,,,,
725,2,,3304.0,4065,,,6826.407142140803,3323.871672599916,-5.3289936034486995,-15.49317632044564,,,,,,,,,,,
726,2,,3305.0,4065,,,6821.152181164438,3308.4122955553817,-5.3315619067728495,-15.500644201034788,,,,,,,,,,,
727,2,,3306.0,4065,,,6815.818431950055,3292.943580317209,-5.319249209211642,-15.46489090695932,,,,,,,,,,,
728,2,,3307.0,4065,,,6810.579826430009,3277.464071499485,-5.3253597812703735,-15.48264720078091,,,,,,,,,,,
729,2,,3308.0,4065,,,6805.298082338967,3262.005571448301,-5.306725240523753,-15.428454817941825,,,,,,,,,,,
730,2,,3309.0,4065,,,6799.930359811092,3246.554659927463,-5.200603433291682,-15.529944849418623,,,,,,,,,,,
731,2,,3310.0,4065,,,6794.808432964051,3231.046515279678,-4.932580296508057,-15.634799795186165,,,,,,,,,,,
