,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1060,3,2912.470054032198,2912.470054032198,3981,3945.0,17440784.0,3986.7930334531507,7323.645606816085,3.607851087287939,17.540922683955007,102496960.0,0.0,,630.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
1061,3,2912.597963471014,2912.597963471014,3981,4191.0,17441382.0,4083.8770478313522,7749.25039768034,0.6042066759573851,-17.6595479500725,1.0,0.0,,61.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1062,2,,2913.0,3981,,,4031.1752576178724,7520.183393956168,1.569786774149045,18.530564859557966,,,,,,,,,,,,
1063,3,2913.348473472807,2913.348473472807,3981,3939.0,17445992.0,4033.1765686192753,7544.387378202366,1.573983850597994,18.54064617449653,148893728.0,0.0,,856.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1064,3,2913.4700446941742,2913.4700446941742,3981,3945.0,17446583.0,3990.842574072618,7341.168811082823,4.094444426451488,17.50364906913898,102496960.0,0.0,,648.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
1065,3,2913.597966897746,2913.597966897746,3981,4191.0,17447146.0,4083.5519686976763,7731.5770400374795,-0.433465439065007,-17.703558958950968,1.0,0.0,,79.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1066,2,,2914.0,3981,,,4032.754789573872,7538.701748842039,1.563426761505895,18.45520158154049,,,,,,,,,,,,
1067,3,2914.348476899915,2914.348476899915,3981,3939.0,17451681.0,4033.82433606308,7562.9113055516755,0.450191724047297,18.620469733221487,148893728.0,0.0,,874.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1068,3,2914.4700481239893,2914.4700481239893,3981,3945.0,17452314.0,3994.7509584453533,7358.654463408009,4.084833575241546,17.462490003255162,102496960.0,0.0,,666.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1069,3,2914.5979700945477,2914.5979700945477,3981,4191.0,17452873.0,4083.296380415467,7713.941307997492,-0.43150784559763905,-17.62379278278161,1.0,0.0,,97.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1070,2,,2915.0,3981,,,4033.8348972196395,7557.273916950375,0.44716675225038105,18.642914438099808,,,,,,,,,,,,
1071,3,2915.348467099717,2915.348467099717,3981,3939.0,17457369.0,4034.277548314184,7581.445460976599,0.44978548174026506,18.603509970353123,148893728.0,0.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1072,3,2915.470051326739,2915.470051326739,3981,3945.0,17458013.0,3999.001935852335,7376.133171745404,4.086488211516419,17.469154872061523,102496960.0,0.0,,684.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
1073,3,2915.597973071907,2915.597973071907,3981,4191.0,17458657.0,4082.605505687105,7696.263571016399,-0.43137573141990604,-17.618409518610083,1.0,0.0,,114.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1074,3,2915.73280335719,2915.73280335719,3981,4221.0,17459561.0,4090.0005455692262,8028.294944707841,-1.3417481992067701,-35.0744933296355,1.0,0.0,,538.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1075,2,,2916.0,3981,,,4034.3528578594937,7575.849835943107,0.444175468410601,18.518230012258822,,,,,,,,,,,,
1076,3,2916.348477357945,2916.348477357945,3981,3939.0,17463219.0,4034.586670166142,7600.050525639847,0.400103448336848,18.554280774747923,148893728.0,0.0,,912.0,0.0,0.021333737957269002,0.999772409913761,50.0,4.0,0.0,0.0,68.0
1077,3,2916.4700485879357,2916.4700485879357,3981,3945.0,17463788.0,4003.1212074825817,7393.640978172691,4.085507177340175,17.465555968099316,102496960.0,0.0,,702.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1078,3,2916.5979701195442,2916.5979701195442,3981,4191.0,17464400.0,4082.1613715525277,7678.599782080313,-0.43292210778232304,-17.68141980721286,1.0,0.0,,132.0,0.0,-0.061046207799755,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1079,3,2916.7328070378308,2916.7328070378308,3981,4221.0,17465299.0,4088.6539489920087,7993.163012068763,-1.34474007236415,-35.1507795613601,1.0,0.0,,573.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1080,2,,2917.0,3981,,,4034.72883776728,7594.38499015741,0.44411519449851106,18.515823862960712,,,,,,,,,,,,
1081,3,2917.325620215097,2917.325620215097,3981,4017.0,17472912.0,4364.4940143437125,7525.916365197185,-29.532761985625662,-27.314736817696673,0.0,0.0,,19.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
1082,3,2917.34846803872,2917.34846803872,3981,3939.0,17473057.0,4034.9474957349253,7618.6244623910825,0.390266813319788,18.63441365744005,148893728.0,0.0,,930.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1083,3,2917.470052272615,2917.470052272615,3981,3945.0,17473620.0,4007.2095792639334,7411.112577507333,4.076242281179208,17.42614958935391,102496960.0,0.0,,720.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1084,3,2917.597973629972,2917.597973629972,3981,4191.0,17474197.0,4080.8835187473765,7660.934100899108,-1.079206731601095,-17.661430221963638,1.0,0.0,,150.0,0.0,-0.061046207799688,-0.9981349410341651,30.0,4.0,0.0,0.0,48.0
1085,3,2917.7328107283943,2917.7328107283943,3981,4221.0,17475189.0,4087.4851714619963,7958.014085892401,-1.344311612525413,-35.140636155541095,1.0,0.0,,608.0,0.0,-0.03824889413296,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
1086,2,,2918.0,3981,,,4035.3119558939406,7612.995828586304,0.38478902788804104,18.54347032918823,,,,,,,,,,,,
1087,3,2918.325614000269,2918.325614000269,3981,4017.0,17478712.0,4334.742220635722,7498.678111571616,-29.48423108625328,-27.269987353268316,0.0,0.0,,59.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
1088,3,2918.348475118055,2918.348475118055,3981,3939.0,17478912.0,4035.3699429428584,7637.184813120047,0.387698918851331,18.510473444738626,148893728.0,0.0,,949.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1089,3,2918.4700463561853,2918.4700463561853,3981,3945.0,17479602.0,4011.073560127394,7428.609141659716,4.082539466901089,17.45312832193107,102496960.0,0.0,,738.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1090,3,2918.597967657082,2918.597967657082,3981,4191.0,17480223.0,4079.9449381874856,7643.298415676443,-1.079190194625249,-17.661159834452093,1.0,0.0,,0.0,0.0,-0.054626254717592006,-0.9985068714313031,30.0,4.0,0.0,0.0,48.0
1091,3,2918.73281215396,2918.73281215396,3981,4221.0,17481203.0,4086.0847302937577,7922.891459397826,-1.343458720313599,-35.11794215685783,1.0,0.0,,5.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1092,2,,2919.0,3981,,,4035.704044575212,7631.538799820113,0.385169015148598,18.56266261021129,,,,,,,,,,,,
1093,3,2919.3256154113537,2919.3256154113537,3981,4017.0,17493270.0,4305.5140868576655,7470.949894934064,-28.94338329513946,-27.834168117270774,0.0,0.0,,3.0,0.0,-0.7207792986529991,-0.6931646288099891,70.0,4.0,0.0,0.0,77.0
1094,3,2919.3484765374737,2919.3484765374737,3981,3939.0,17493351.0,4036.7009516139938,7655.695721279644,1.846957541577443,18.41911204749803,148893728.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1095,3,2919.4700477805322,2919.4700477805322,3981,3945.0,17493950.0,4015.3118213101493,7446.077477495144,4.077696168687467,17.433055655037396,102496960.0,0.0,,756.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1096,3,2919.5979692164447,2919.5979692164447,3981,4191.0,17494587.0,4079.0765466575353,7625.684933369511,-0.9620760332270151,-17.603548933769208,1.0,0.0,,18.0,0.0,0.148553267224038,-0.9889044073099601,30.0,4.0,0.0,0.0,48.0
1097,3,2919.732800445685,2919.732800445685,3981,4221.0,17495494.0,4087.9302942037943,7887.92797231684,-2.240766494311268,-34.97072694513691,1.0,0.0,,37.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1098,2,,2920.0,3981,,,4036.3051906224737,7650.039599983633,1.8446823073779712,18.429850883050918,,,,,,,,,,,,
1099,3,2920.3256167906798,2920.3256167906798,3981,4017.0,17499226.0,4276.945921850063,7442.760295826741,-28.58886968711924,-28.282213983378774,0.0,0.0,,36.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
1100,3,2920.348477927168,2920.348477927168,3981,3939.0,17499307.0,4038.4956704587967,7674.179515029766,1.8558896901862951,18.50837530574109,148893728.0,0.0,,986.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1101,3,2920.470049175007,2920.470049175007,3981,3945.0,17499866.0,4019.8023585447127,7463.5375699899405,4.101781942191224,17.536774305695996,102496960.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1102,3,2920.5979708007817,2920.5979708007817,3981,4191.0,17500505.0,4080.911677255638,7608.131085848435,2.632633473664153,-17.517736498188935,1.0,0.0,,13.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
1103,3,2920.732801766581,2920.732801766581,3981,4221.0,17501418.0,4086.0555260641795,7855.297089229381,-1.9598207125433862,-30.586977420975984,1.0,0.0,,66.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1104,2,,2921.0,3981,,,4038.113203990041,7668.50852450453,1.851998187707526,18.50221096698117,,,,,,,,,,,,
1105,3,2921.32561813547,2921.32561813547,3981,4017.0,17509310.0,4248.268795637471,7414.545400861065,-28.58791225632346,-28.281274867116014,0.0,0.0,,77.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
1106,3,2921.3484757686047,2921.3484757686047,3981,3939.0,17509431.0,4040.2117471428214,7692.6904170222,1.856293627653577,18.512412047202833,148893728.0,0.0,,1004.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1107,3,2921.470047022481,2921.470047022481,3981,3945.0,17509981.0,4024.083115124276,7480.976686183442,4.073500655229981,17.416243912581763,102496960.0,0.0,,791.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1108,3,2921.5979688647103,2921.5979688647103,3981,4191.0,17510572.0,4083.7175258889797,7590.65940726123,2.326070962569146,-17.48631220879145,1.0,0.0,,30.0,0.0,0.1318039843562,-0.9912757990124791,30.0,4.0,0.0,0.0,48.0
1109,3,2921.732812585536,2921.732812585536,3981,4221.0,17511487.0,4084.2305779338185,7827.186173490853,-1.671812573367264,-26.096025603909943,1.0,0.0,,89.0,0.0,-0.06396467911905801,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
1110,2,,2922.0,3981,,,4039.947083318738,7686.9776099381215,1.8517429571971311,18.500067986113017,,,,,,,,,,,,
1111,3,2922.3484735898437,2922.3484735898437,3981,3939.0,17515328.0,4042.092939610658,7711.169816734018,1.849576087266467,18.445280434321244,148893728.0,0.0,,1023.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
1112,3,2922.470044849404,2922.470044849404,3981,3945.0,17515877.0,4028.275712645046,7498.44698727668,4.078193688829489,17.436584352080615,102496960.0,0.0,,809.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
1113,3,2922.597966919053,2922.597966919053,3981,4191.0,17516507.0,4086.0696498620828,7573.147067801894,2.334297550461294,-17.5484008626907,1.0,0.0,,48.0,0.0,0.200241302105082,-0.97974661057401,30.0,4.0,0.0,0.0,48.0
1114,3,2922.7328104157177,2922.7328104157177,3981,4221.0,17517361.0,4082.8626955167674,7803.549736905428,-1.3841109190006051,-21.60538027165349,1.0,0.0,,9.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,77.0
1115,2,,2923.0,3981,,,4041.760882947984,7705.444225735739,1.858976295655847,18.57272929635938,,,,,,,,,,,,
1116,3,2923.348471427275,2923.348471427275,3981,3939.0,17521404.0,4043.5282097092672,7729.710609446583,1.118258895202035,18.559630450585622,148893728.0,0.0,,1042.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1117,3,2923.47005569129,2923.47005569129,3981,3945.0,17522002.0,4031.3964419908625,7516.115380504718,1.51814543694322,17.921563526377675,102496960.0,0.0,,827.0,0.0,0.08438075746423401,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
1118,3,2923.5979649932124,2923.5979649932124,3981,4191.0,17522595.0,4089.1448054238117,7555.737839207463,3.541803908082539,-17.324537640175944,1.0,0.0,,66.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
1119,3,2923.732808270915,2923.732808270915,3981,4221.0,17523537.0,4082.560032540719,7783.967437195405,0.64492102498556,-18.860245479885087,1.0,0.0,,28.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1120,2,,2924.0,3981,,,4043.4472910764885,7723.945241333822,1.4163424937160292,18.624815097669224,,,,,,,,,,,,
1121,3,2924.3484693138453,2924.3484693138453,3981,3939.0,17527367.0,4044.523047263757,7748.275377114929,1.119324157451215,18.577374221780918,148893728.0,0.0,,1060.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,68.0
1122,3,2924.448638497253,2924.448638497253,3981,4215.0,17527953.0,4094.686400227967,8130.732426396609,-1.287916087281119,-33.783653937155215,0.0,0.0,,401.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1123,3,2924.470053582273,2924.470053582273,3981,3945.0,17528059.0,4033.0157778991224,7534.018974710389,1.511866230926117,17.846537106726515,102496960.0,0.0,,845.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
1124,3,2924.597963116653,2924.597963116653,3981,4191.0,17528698.0,4093.284639702201,7538.553760239598,4.126435200342906,-17.181510328450017,1.0,0.0,,83.0,0.0,0.41171431421927,-0.9113129668050131,30.0,4.0,0.0,0.0,48.0
1125,3,2924.732806230503,2924.732806230503,3981,4221.0,17529595.0,4083.225055875451,7765.1016127160565,0.645321457716172,-18.872765827394584,1.0,0.0,,47.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
1126,2,,2925.0,3981,,,4044.638798338299,7742.509983791818,1.117076825551123,18.59899809114624,,,,,,,,,,,,
1127,3,2925.348467341491,2925.348467341491,3981,3939.0,17533370.0,4045.7679069021788,7766.812083873481,1.687563384471669,18.566361406498828,148893728.0,0.0,,1079.0,0.0,0.09031375917176501,0.9959133621476641,50.0,4.0,0.0,0.0,68.0
1128,3,2925.448628426096,2925.448628426096,3981,4215.0,17533871.0,4093.590833468629,8096.974875110755,-1.283432104057876,-33.66650801332555,0.0,0.0,,434.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1129,3,2925.4700516141966,2925.4700516141966,3981,3945.0,17533927.0,4034.1837826297688,7551.905551408559,0.429583666656059,17.908837274572996,102496960.0,0.0,,863.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1130,3,2925.597961379832,2925.597961379832,3981,4191.0,17534523.0,4099.92746263196,7522.16473846614,7.26151961983444,-16.069606128879194,1.0,0.0,,101.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
1131,3,2925.7328044234473,2925.7328044234473,3981,4221.0,17535417.0,4083.918642231893,7746.19843695116,0.6460041311817141,-18.892754167247343,1.0,0.0,,66.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1132,2,,2926.0,3981,,,4046.0328458558806,7761.05191688683,1.114715082449705,18.55980543769211,,,,,,,,,,,,
1133,3,2926.348465570487,2926.348465570487,3981,3939.0,17539227.0,4048.3489846759244,7785.177722383739,2.538040548758694,18.445772206698262,148893728.0,0.0,,1097.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1134,3,2926.4486263076815,2926.4486263076815,3981,4215.0,17539725.0,4092.36506347547,8063.206785994582,-1.284511246636993,-33.69470106135702,0.0,0.0,,468.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1135,3,2926.4700498465727,2926.4700498465727,3981,3945.0,17539781.0,4034.743505816695,7569.84195710844,0.43165917213397104,17.995808240453776,102496960.0,0.0,,881.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1136,3,2926.597972821754,2926.597972821754,3981,4191.0,17540463.0,4107.885319740368,7506.428521437428,9.121431210651133,-15.102074030759447,1.0,0.0,,119.0,0.0,0.8082183781305471,-0.5888828858542481,30.0,4.0,0.0,0.0,48.0
1137,3,2926.7328028432316,2926.7328028432316,3981,4221.0,17541361.0,4083.4158628253567,7727.319494531396,-0.46362383603248103,-18.919917550191457,1.0,0.0,,84.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1138,2,,2927.0,3981,,,4048.160819751229,7779.525069344279,2.5374712407776068,18.465812994004807,,,,,,,,,,,,
1139,3,2927.348476998077,2927.348476998077,3981,3939.0,17545344.0,4050.6402100247315,7803.662540129603,2.539264417800146,18.454679880522992,148893728.0,0.0,,1116.0,0.0,0.136116159285741,0.9906928843901611,50.0,4.0,0.0,0.0,68.0
1140,3,2927.448637387829,2927.448637387829,3981,4215.0,17545837.0,4091.2089187209554,8029.464822254283,-1.2840070371435819,-33.681528378881886,0.0,0.0,,502.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,65.0
1141,3,2927.47004827848,2927.47004827848,3981,3945.0,17545893.0,4035.1992969756793,7587.790235608542,0.430489756731925,17.947710762768587,102496960.0,0.0,,899.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
1142,3,2927.732806268266,2927.732806268266,3981,4221.0,17547331.0,4083.0710091027318,7708.435032387556,-0.46414433707943104,-18.94050415078671,1.0,0.0,,103.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
1143,2,,2928.0,3981,,,4050.578914418955,7797.896548381859,2.542102724386373,18.499421264494757,,,,,,,,,,,,
1144,3,2928.3484674284723,2928.3484674284723,3981,3939.0,17551474.0,4053.1897124854104,7822.082215741792,2.533203971658812,18.411192369865276,148893728.0,0.0,,1134.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,68.0
1145,3,2928.4486274721307,2928.4486274721307,3981,4215.0,17551963.0,4090.129904789893,7995.742917394501,-1.285111521991462,-33.71038350427318,0.0,0.0,,536.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1146,3,2928.4700467545977,2928.4700467545977,3981,3945.0,17552066.0,4035.3893788473165,7605.749176045891,0.37211894889289204,17.932566751304236,102496960.0,0.0,,917.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
1147,3,2928.732804935898,2928.732804935898,3981,4221.0,17553631.0,4082.7340613326733,7689.569858639887,-0.461291096290573,-18.82401306966065,1.0,0.0,,122.0,0.0,-0.061046207799775,-0.9981349410341601,70.0,4.0,0.0,0.0,77.0
1148,2,,2929.0,3981,,,4052.719439896198,7816.253422604212,2.516147466299401,18.310665211242895,,,,,,,,,,,,
1149,3,2929.3484660982035,2929.3484660982035,3981,3939.0,17557787.0,4055.739288898839,7840.4727946064495,2.532878180372318,18.408821166392627,148893728.0,0.0,,1153.0,0.0,0.136116159285656,0.9906928843901731,50.0,4.0,0.0,0.0,68.0
1150,3,2929.448625798301,2929.448625798301,3981,4215.0,17558271.0,4088.8738822387936,7962.009796443574,-1.2864610398136311,-33.74564021780836,0.0,0.0,,569.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1151,3,2929.470045083161,2929.470045083161,3981,3945.0,17558335.0,4035.437010552505,7623.738677450678,0.372293281112457,17.94149838328988,102496960.0,0.0,,935.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1152,3,2929.7328034305156,2929.7328034305156,3981,4221.0,17559770.0,4082.0742272610646,7670.687349066401,-1.148930254507115,-18.79522782204872,1.0,0.0,,141.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1153,2,,2930.0,3981,,,4055.1731340993742,7834.700598293678,2.586433195266712,18.82172092420439,,,,,,,,,,,,
1154,3,2930.3484775947973,2930.3484775947973,3981,3939.0,17563448.0,4057.699904090702,7859.104114197767,1.14072914660251,19.30794571694996,148893728.0,0.0,,4.0,0.0,0.058775612355621,0.9982712193548511,50.0,4.0,0.0,0.0,68.0
1155,3,2930.448636958606,2930.448636958606,3981,4215.0,17563969.0,4087.26132983811,7928.244412163749,-1.285777364525516,-33.72777891698804,0.0,0.0,,603.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,65.0
1156,3,2930.47005624523,2930.47005624523,3981,3945.0,17564034.0,4036.0727080511665,7641.69157756929,0.373869478496601,18.01757403254484,102496960.0,0.0,,953.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
1157,3,2930.732801772491,2930.732801772491,3981,4221.0,17565559.0,4080.964679057481,7651.825495738333,-1.152516103897269,-18.854449596314154,1.0,0.0,,160.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
1158,3,2930.773197985992,2930.773197985992,3981,4227.0,17565819.0,4098.1422425883975,8261.572903748138,-0.186691345857863,-29.914726559867745,0.0,0.0,,270.0,0.0,-0.006342976673389,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
1159,2,,2931.0,3981,,,4057.5222212861463,7854.474353976383,2.469191435176118,20.663696539707537,,,,,,,,,,,,
1160,3,2931.3484679874623,2931.3484679874623,3981,3939.0,17569525.0,4058.925569288839,7879.4888111379905,1.173344010909742,21.32158403461697,148893728.0,0.0,,24.0,0.0,0.054763510768808005,0.9984993529733881,50.0,4.0,0.0,0.0,68.0
1161,3,2931.448627131629,2931.448627131629,3981,4215.0,17569998.0,4087.7413858342507,7894.593160921193,9.319321918569155,-32.48480745536208,0.0,0.0,,2.0,0.0,0.275574517650481,-0.961279712269901,70.0,4.0,0.0,0.0,65.0
1162,3,2931.470046395547,2931.470046395547,3981,3945.0,17570063.0,4037.9709017111904,7659.549702906455,1.794301805455863,17.92595507963131,102496960.0,0.0,,971.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
1163,3,2931.732805104379,2931.732805104379,3981,4221.0,17571536.0,4079.653334871129,7632.983009847683,-1.1521860857146091,-18.849044817240486,1.0,0.0,,11.0,0.0,0.12493768655489801,-0.992164590417492,70.0,4.0,0.0,0.0,77.0
1164,3,2931.7732096994264,2931.7732096994264,3981,4227.0,17571795.0,4098.102910568556,8231.631290966898,-0.18699654884782801,-29.96284227405418,0.0,0.0,,300.0,0.0,-0.0063429766733060005,-0.9999798831211161,30.0,4.0,0.0,0.0,48.0
1165,2,,2932.0,3981,,,4058.8821656359282,7876.271273429322,1.2404576107387841,22.6098517728717,,,,,,,,,,,,
1166,3,2932.348466701781,2932.348466701781,3981,3939.0,17575568.0,4059.9833343542273,7902.040460554758,1.296874877801516,23.515505466468706,148893728.0,0.0,,47.0,0.0,0.054899148431415,0.998491904574847,50.0,4.0,0.0,0.0,68.0
1167,3,2932.4486259848304,2932.4486259848304,3981,4215.0,17576041.0,4086.871382057119,7861.942658184153,-1.9780749612404591,-30.937776541837025,0.0,0.0,,31.0,0.0,-0.063964679119018,-0.9979521630946051,70.0,4.0,0.0,0.0,65.0
1168,3,2932.470045065424,2932.470045065424,3981,3945.0,17576109.0,4039.6951621101653,7677.403780795842,1.7827175501769852,17.81061610782899,102496960.0,0.0,,989.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1169,3,2932.7328039620943,2932.7328039620943,3981,4221.0,17577580.0,4080.175976528564,7614.170362474539,2.353203235188151,-18.681466829819847,1.0,0.0,,8.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
1170,3,2932.77320801709,2932.77320801709,3981,4227.0,17577838.0,4097.654049198964,8201.674597054223,-1.139948619852007,-29.859028015695248,0.0,0.0,,330.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1171,2,,2933.0,3981,,,4063.484078587403,7899.704294466253,1.332862574456228,24.392401212989004,,,,,,,,,,,,
1172,3,2933.3484780205104,2933.3484780205104,3981,3939.0,17585605.0,4061.3217627676845,7926.696372359817,1.415952157683189,25.56532528600804,148893728.0,0.0,,71.0,0.0,0.05514737768045801,0.9984782254686221,50.0,4.0,0.0,0.0,68.0
1173,3,2933.4486376122713,2933.4486376122713,3981,4215.0,17586078.0,4085.3470610074487,7833.459587752721,-1.6917992925255132,-26.471414374900203,0.0,0.0,,59.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1174,3,2933.4700434220367,2933.4700434220367,3981,3945.0,17586146.0,4041.51138420903,7695.273706051866,1.7844275861509842,17.82889239598007,102496960.0,0.0,,1007.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
1175,3,2933.7328025100733,2933.7328025100733,3981,4221.0,17587586.0,4082.943485931746,7595.47281627097,2.497749973255427,-18.77947351651062,1.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
1176,3,2933.7732060072854,2933.7732060072854,3981,4227.0,17587886.0,4096.519189035264,8171.739614803712,-1.143565146714496,-29.953511281857587,0.0,0.0,,359.0,0.0,-0.038248894132974005,-0.9992682433148791,30.0,4.0,0.0,0.0,48.0
1177,2,,2934.0,3981,,,4064.8155716117167,7925.221857392968,1.471572786574621,26.54421413673524,,,,,,,,,,,,
1178,3,2934.3484760084852,2934.3484760084852,3981,3939.0,17591780.0,4064.221279442239,7952.978822891741,9.976676590152362,25.951469663580554,148893728.0,0.0,,1.0,0.0,0.358755009955446,0.933431755851421,50.0,4.0,0.0,0.0,68.0
1179,3,2934.4486359152393,2934.4486359152393,3981,4215.0,17592287.0,4083.8613068202694,7809.4660799505,-1.403958236489494,-21.980629640974517,0.0,0.0,,84.0,0.0,-0.063964679119089,-0.9979521630946001,70.0,4.0,0.0,0.0,65.0
1180,3,2934.470054469679,2934.470054469679,3981,3945.0,17592354.0,4043.3860537058367,7713.114625091346,1.785520015041402,17.839686631803094,102496960.0,0.0,,1025.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,68.0
