,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
390,3,2579.030328019101,2579.030328019101,3675,3489.0,14974885.0,8708.273388139165,8185.153700342643,-28.319370541986146,22.48270877911926,4008949351.0,0.0,,4384.0,0.0,-0.7832905754749571,0.6216557523035631,50.0,4.0,0.0,0.0,45.0
391,3,2579.9992335553147,2579.9992335553147,3675,3501.0,14981837.0,9050.999700589276,7815.049991535378,-18.879796885624224,27.716593120841534,1.0,0.0,,3911.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
392,2,,2580.0,3675,,,8886.885125253793,8052.779686604644,19.945850397086197,-21.217559679977118,,,,,,,,,,,,
393,3,2580.0303296892002,2580.0303296892002,3675,3489.0,14982166.0,8680.200031326924,8207.566018374386,-28.215878246560663,22.40191921103561,4008949351.0,0.0,,4420.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,45.0
394,3,2580.999234810795,2580.999234810795,3675,3501.0,14989099.0,9032.079736726291,7842.737795389928,-18.862784515825656,27.69066587603162,1.0,0.0,,3944.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
395,2,,2581.0,3675,,,8906.536134671698,8031.209050309418,19.68496835141304,-21.57063396330978,,,,,,,,,,,,
396,3,2581.030331791287,2581.030331791287,3675,3489.0,14989422.0,8651.454187591322,8229.198235658923,-29.104429004517822,21.39945798185602,4008949351.0,0.0,,4456.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,45.0
397,3,2581.999236498897,2581.999236498897,3675,3501.0,14996109.0,9012.284562257095,7869.724536750184,-20.495073480361,26.49484720971001,1.0,0.0,,3978.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
398,2,,2582.0,3675,,,8926.30388869716,8009.660829703016,19.61876727596881,-21.49871020358799,,,,,,,,,,,,
399,3,2582.99923680737,2582.99923680737,3675,3501.0,15007112.0,8991.957779853632,7896.236554574365,-20.48567848603066,26.478582647302556,1.0,0.0,,4012.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
400,2,,2583.0,3675,,,8945.616333548413,7987.756471320498,18.471623843860257,-22.507831613581565,,,,,,,,,,,,
401,3,2583.999237006269,2583.999237006269,3675,3501.0,15014078.0,8971.690009321792,7922.767647962771,-20.542190065163897,26.554329256614086,1.0,0.0,,4045.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
402,2,,2584.0,3675,,,8964.319542205534,7965.223058572443,18.478312146780734,-22.516419181436106,,,,,,,,,,,,
403,3,2584.999237581842,2584.999237581842,3675,3501.0,15021251.0,8950.615136503766,7948.736173658,-21.53794337545063,25.67878939015729,1.0,0.0,,4079.0,0.0,-0.642799876660336,0.7660341497384141,70.0,4.0,0.0,0.0,77.0
404,2,,2585.0,3675,,,8982.872050023627,7942.622259924114,18.05383792315605,-22.89305652373863,,,,,,,,,,,,
405,3,2585.999238570043,2585.999238570043,3675,3501.0,15028434.0,8928.922997756441,7974.425888892435,-21.54411009575671,25.687111135340544,1.0,0.0,,4112.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
406,2,,2586.0,3675,,,9000.438458789944,7919.268792078476,17.496223337218705,-23.385203910464934,,,,,,,,,,,,
407,3,2586.999239973184,2586.999239973184,3675,3501.0,15035258.0,8906.677247956937,7999.313627807692,-22.756823640452364,24.564677147659488,1.0,0.0,,4146.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
408,2,,2587.0,3675,,,9017.846327795449,7895.9286299633495,17.445290966247615,-23.317632832444428,,,,,,,,,,,,
409,3,2587.9992417913822,2587.9992417913822,3675,3501.0,15041926.0,8884.090300791993,8023.928466123167,-22.821068287054707,24.637475378038356,1.0,0.0,,4179.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,77.0
410,2,,2588.0,3675,,,9035.5336125321,7872.611464974364,17.456483930977143,-23.332593992658904,,,,,,,,,,,,
411,3,2588.999231026562,2588.999231026562,3675,3501.0,15052755.0,8860.98582952605,8048.213428428901,-23.768551493218517,23.594239837392514,1.0,0.0,,4213.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
412,2,,2589.0,3675,,,9052.232023096669,7848.867647947172,16.69390736490747,-23.91741897652055,,,,,,,,,,,,
413,2,,2590.0,3675,,,9068.793909212513,7824.920354203041,16.70761568870005,-23.93552938064772,,,,,,,,,,,,
414,2,,2591.0,3675,,,9085.265646923592,7801.008316003068,16.701247437961506,-23.926405269402075,,,,,,,,,,,,
415,3,2591.233941653226,2591.233941653226,3675,3585.0,15072023.0,9271.375407554931,7454.071112988829,-18.479628108874213,32.491482008905024,269982144.0,0.0,,3455.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
416,2,,2592.0,3675,,,9101.901276664434,7777.0878500707895,16.662759054165,-23.87185101031791,,,,,,,,,,,,
417,3,2592.233943837593,2592.233943837593,3675,3585.0,15078740.0,9252.698558243557,7486.598488790132,-18.502053730654342,32.5355837642369,269982144.0,0.0,,3492.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
418,2,,2593.0,3675,,,9118.841573386228,7753.1757391488945,16.684789694578456,-23.903415410355123,,,,,,,,,,,,
419,3,2593.233945579953,2593.233945579953,3675,3585.0,15085373.0,9234.257393937718,7519.093315420513,-18.50992681117194,32.54618688923991,269982144.0,0.0,,3530.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,68.0
420,3,2593.676772573789,2593.676772573789,3675,3561.0,15088061.0,9331.079480328532,7349.3953150370735,0.0,0.0,1.0,22.0,,3367.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,71.0
421,2,,2594.0,3675,,,9133.741124413325,7728.120496815327,14.794936093725768,-25.038440613015748,,,,,,,,,,,,
422,3,2594.233941874035,2594.233941874035,3675,3585.0,15091778.0,9215.753814971753,7551.614984331072,-18.517138744594156,32.55356134047229,269982144.0,0.0,,3567.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
423,3,2594.676768891402,2594.676768891402,3675,3561.0,15094440.0,9314.204607469866,7378.603643080145,0.0,0.0,1.0,22.0,,3401.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,71.0
424,2,,2595.0,3675,,,9148.630764280402,7702.991109644292,14.841620151807293,-25.117451442322466,,,,,,,,,,,,
425,3,2595.233937750048,2595.233937750048,3675,3585.0,15106511.0,9197.096308556334,7583.835898391359,-19.132854681826522,32.11051990106,269982144.0,0.0,,3605.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
426,3,2595.676777789249,2595.676777789249,3675,3561.0,15109348.0,9297.457327382685,7407.811030450351,0.0,0.0,1.0,22.0,,3435.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,71.0
427,2,,2596.0,3675,,,9163.37357205701,7677.840544868666,14.801664795461463,-25.049828764175846,,,,,,,,,,,,
428,3,2596.233946214973,2596.233946214973,3675,3585.0,15113074.0,9178.169587581668,7615.959124564189,-19.150759089340944,32.137987603397384,269982144.0,0.0,,3642.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
429,3,2596.676773271398,2596.676773271398,3675,3561.0,15115955.0,9280.195250185585,7437.084751160086,0.0,0.0,1.0,22.0,,3469.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,71.0
430,2,,2597.0,3675,,,9178.290503961989,7652.725653606173,14.85262342248506,-25.13607412387519,,,,,,,,,,,,
431,3,2597.233941439609,2597.233941439609,3675,3585.0,15119770.0,9158.97369044898,7648.080852338383,-19.174112545273,32.174827438511365,269982144.0,0.0,,3679.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
432,3,2597.676768365373,2597.676768365373,3675,3561.0,15122658.0,9263.426662173166,7466.506514847858,0.0,0.0,1.0,22.0,,3503.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,71.0
433,2,,2598.0,3675,,,9193.377120891299,7627.637888539239,14.805598643152027,-25.05648663800196,,,,,,,,,,,,
434,3,2598.233936866347,2598.233936866347,3675,3585.0,15130560.0,9139.743458486671,7680.211209115679,-19.13665116005664,32.11697376944025,269982144.0,0.0,,3717.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
435,3,2598.676776393376,2598.676776393376,3675,3561.0,15133318.0,9246.776836808143,7495.946427884619,0.0,0.0,1.0,22.0,,3537.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,71.0
436,2,,2599.0,3675,,,9208.472815498753,7602.503263134017,14.80007102822766,-25.04713137932621,,,,,,,,,,,,
437,3,2599.233945329714,2599.233945329714,3675,3585.0,15136891.0,9120.801789074203,7712.34979689222,-19.197819686136967,32.21979510546922,269982144.0,0.0,,3754.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
438,3,2599.6767714862053,2599.6767714862053,3675,3561.0,15140025.0,9229.895724022103,7525.341545878248,0.0,0.0,1.0,22.0,,3571.0,0.0,-0.49480348295263804,0.8690048982934081,70.0,4.0,0.0,0.0,71.0
439,2,,2600.0,3675,,,9223.232557725441,7577.368965312818,14.849219777568868,-25.130313596240974,,,,,,,,,,,,
440,3,2600.233940864401,2600.233940864401,3675,3585.0,15143705.0,9101.234532211703,7744.260823384107,-21.103441297058325,30.990154518217754,269982144.0,0.0,,3792.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
441,3,2600.676766963827,2600.676766963827,3675,3561.0,15146533.0,9213.169602501439,7554.751054358503,0.0,0.0,1.0,22.0,,3605.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
442,2,,2601.0,3675,,,9237.642455340507,7552.020529488381,14.339411286852584,-25.3763920954351,,,,,,,,,,,,
443,3,2601.23393678534,2601.23393678534,3675,3585.0,15150437.0,9079.941478090805,7775.208172065798,-21.08472734148215,30.95902510556172,269982144.0,0.0,,3829.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
444,3,2601.676775880133,2601.676775880133,3675,3561.0,15153292.0,9196.220414691305,7583.888776523078,0.0,0.0,1.0,22.0,,3638.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
445,3,2601.692992715117,2601.692992715117,3675,3507.0,15153465.0,9435.605289579931,7184.968689656634,-15.99886532467862,23.54767592848277,0.0,0.0,,3139.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,48.0
446,2,,2602.0,3675,,,9251.92876563947,7526.622600640099,14.359569469787933,-25.41040870014914,,,,,,,,,,,,
447,3,2602.2339389797257,2602.2339389797257,3675,3585.0,15157084.0,9058.877919359154,7806.0980112007455,-21.09955546198476,30.9795844195522,269982144.0,0.0,,3867.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
448,3,2602.6767780732253,2602.6767780732253,3675,3561.0,15159811.0,9179.11546699415,7612.9888544389905,0.0,0.0,1.0,22.0,,3672.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
449,3,2602.6929883234698,2602.6929883234698,3675,3507.0,15159984.0,9419.518913953985,7208.587657160084,-15.675187000448679,23.81222172753367,0.0,0.0,,3167.0,0.0,-0.549845281886304,0.835266523923574,30.0,4.0,0.0,0.0,48.0
450,2,,2603.0,3675,,,9266.480963890584,7501.2120288203405,14.319976932860957,-25.34033806137271,,,,,,,,,,,,
451,3,2603.676779600664,2603.676779600664,3675,3561.0,15166539.0,9161.81480641239,7642.045051450636,0.0,0.0,1.0,22.0,,3706.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,71.0
452,3,2603.692996895186,2603.692996895186,3675,3507.0,15166713.0,9404.270692425773,7232.561944390685,-15.469544950422899,24.003748866794293,0.0,0.0,,3196.0,0.0,-0.541713599427546,0.8405631304044041,30.0,4.0,0.0,0.0,48.0
453,3,2603.7666196487853,2603.7666196487853,3675,3627.0,15167453.0,9499.633554208383,7098.4003270920275,-23.91383333436687,32.87494927111235,0.0,0.0,,3030.0,1.0,-0.588403369870326,0.8085675446895221,70.0,4.0,0.0,0.0,77.0
454,2,,2604.0,3675,,,9280.623286271913,7475.785840876416,14.321444814991235,-25.343524238341733,,,,,,,,,,,,
455,3,2604.6767681517417,2604.6767681517417,3675,3561.0,15173196.0,9144.382908445026,7671.14439925854,0.0,0.0,1.0,22.0,,3740.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,71.0
456,3,2604.692988164405,2604.692988164405,3675,3507.0,15173370.0,9388.81722400998,7256.505216020419,-15.42639297755747,23.93733103091138,0.0,0.0,,3224.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,48.0
457,3,2604.766623452315,2604.766623452315,3675,3627.0,15174158.0,9475.959807836496,7131.667045693735,-22.886687311943568,33.692821251138476,0.0,0.0,,3070.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
458,2,,2605.0,3675,,,9294.903803517622,7450.382844205055,14.316171881526689,-25.334192231734868,,,,,,,,,,,,
459,3,2605.676769727063,2605.676769727063,3675,3561.0,15179887.0,9126.829800757048,7700.205399899187,0.0,0.0,1.0,22.0,,3774.0,0.0,-0.512239502114559,0.858842647097492,70.0,4.0,0.0,0.0,71.0
460,3,2605.6929920135603,2605.6929920135603,3675,3507.0,15180062.0,9373.358869123773,7280.462235910717,-15.431869258862601,23.945828436476113,0.0,0.0,,3253.0,0.0,-0.541713599427313,0.8405631304045541,30.0,4.0,0.0,0.0,48.0
461,3,2605.766613836819,2605.766613836819,3675,3627.0,15180811.0,9453.100835170357,7165.329053580852,-22.85126719433401,33.640945605737436,0.0,0.0,,3111.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
462,2,,2606.0,3675,,,9309.192264138925,7425.202682314805,14.886084602789147,-25.13033564465262,,,,,,,,,,,,
463,3,2606.13582154399,2606.13582154399,3675,3591.0,15182920.0,9514.19615050853,7071.162855650612,-20.20035946666091,27.484558332358475,1.0,0.0,,3034.0,0.0,-0.588392503973412,0.808575451808857,50.0,4.0,0.0,0.0,68.0
464,3,2606.692995444675,2606.692995444675,3675,3507.0,15186715.0,9357.832858049529,7304.44519317714,-15.050717310545961,24.22212033862728,0.0,0.0,,3281.0,0.0,-0.527803092637227,0.8493667614185151,30.0,4.0,0.0,0.0,48.0
465,3,2606.766616802966,2606.766616802966,3675,3627.0,15187421.0,9429.964230705615,7199.006129156745,-22.866137634025733,33.6647097323066,0.0,0.0,,3152.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
466,2,,2607.0,3675,,,9324.041608671152,7400.122349627525,14.829619189571245,-25.035672378719028,,,,,,,,,,,,
467,3,2607.135824554735,2607.135824554735,3675,3591.0,15189533.0,9494.256370609015,7098.676273927548,-20.081203018517197,27.60002691078883,1.0,0.0,,3068.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
468,3,2607.692998465239,2607.692998465239,3675,3507.0,15193373.0,9343.420199793025,7329.066101670154,-14.37184205693906,24.603503073348044,0.0,0.0,,3310.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
469,3,2607.76661936019,2607.76661936019,3675,3627.0,15194127.0,9407.543535423138,7233.065687598055,-22.046056317386377,34.22111435065779,0.0,0.0,,3193.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,77.0
470,2,,2608.0,3675,,,9338.912331532592,7375.0531130820655,14.834779610474957,-25.044384670499962,,,,,,,,,,,,
471,3,2608.135827155504,2608.135827155504,3675,3591.0,15196293.0,9474.520275501969,7126.529608024965,-19.16586638839502,28.21184021420425,1.0,0.0,,3102.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
472,3,2608.300519299466,2608.300519299466,3675,3579.0,15197390.0,9560.27892892723,7011.944937543276,-19.730212355800067,24.670115701549687,0.0,0.0,,2926.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,1.0,98.0
473,3,2608.692988242008,2608.692988242008,3675,3507.0,15199969.0,9329.036252577464,7353.671961309154,-14.375682795655267,24.60985260384501,0.0,0.0,,3338.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
474,3,2608.766621678464,2608.766621678464,3675,3627.0,15200772.0,9385.489096984706,7267.282635989863,-22.04584760765485,34.22426940345482,0.0,0.0,,3233.0,1.0,-0.541701333726836,0.8405710350937431,70.0,4.0,0.0,0.0,77.0
475,2,,2609.0,3675,,,9353.867527287426,7349.936871065921,14.841292165130866,-25.0560384514021,,,,,,,,,,,,
476,3,2609.135829515198,2609.135829515198,3675,3591.0,15202941.0,9455.077245284963,7154.7330271018145,-19.185222749457537,28.240329396766146,1.0,0.0,,3136.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
477,3,2609.3005216757792,2609.3005216757792,3675,3579.0,15204075.0,9540.960084618993,7036.85477212671,-19.134356444597792,25.103763878772213,0.0,0.0,,2957.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,1.0,98.0
478,3,2609.6929909721844,2609.6929909721844,3675,3507.0,15206578.0,9314.77275882215,7378.278867395505,-14.372783367359057,24.604889260699114,0.0,0.0,,3367.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
479,3,2609.7666110924242,2609.7666110924242,3675,3627.0,15207341.0,9363.481035907578,7301.519692844388,-22.048680802096168,34.22426510130998,0.0,0.0,,3274.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
480,2,,2610.0,3675,,,9368.8558266956,7324.817348540036,14.845612471253238,-25.0633323850367,,,,,,,,,,,,
481,3,2610.135831899674,2610.135831899674,3675,3591.0,15209636.0,9436.182106394881,7182.90208107386,-19.12053097932041,28.14511441063398,1.0,0.0,,3171.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
482,3,2610.300524076482,2610.300524076482,3675,3579.0,15210736.0,9521.989202093477,7061.89303169282,-19.11569748763063,25.079490925931086,0.0,0.0,,2989.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,1.0,98.0
483,3,2610.692993736879,2610.692993736879,3675,3507.0,15213281.0,9300.5223040391,7402.878043423707,-14.383316720886524,24.622920625057738,0.0,0.0,,3395.0,0.0,-0.5044089231975061,0.863464902702322,30.0,4.0,0.0,0.0,48.0
484,3,2610.766614255025,2610.766614255025,3675,3627.0,15214007.0,9342.526645346805,7336.579081094649,-20.497520464244054,35.10178876042877,0.0,0.0,,3315.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
485,2,,2611.0,3675,,,9384.454936065176,7300.010776219865,15.678675163985213,-24.51459669826168,,,,,,,,,,,,
486,3,2611.135821679894,2611.135821679894,3675,3591.0,15216101.0,9416.892782654219,7211.188561707063,-18.480362788376453,28.67834489686173,1.0,0.0,,3205.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
487,3,2611.300513868563,2611.300513868563,3675,3579.0,15217166.0,9503.249320762214,7087.275166772458,-18.547638816481985,25.48977515301474,0.0,0.0,,3020.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,1.0,98.0
488,3,2611.6929968948793,2611.6929968948793,3675,3507.0,15219643.0,9285.934324921627,7427.469589983297,-14.395698443731842,24.643133896685214,0.0,0.0,,3424.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
489,3,2611.766617874923,2611.766617874923,3675,3627.0,15220369.0,9321.858985110233,7371.7227871930045,-20.507730078519202,35.11902566396604,0.0,0.0,,3355.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
490,2,,2612.0,3675,,,9400.536039617897,7275.425511014989,15.69294498897152,-24.536908799162298,,,,,,,,,,,,
491,3,2612.135824986562,2612.135824986562,3675,3591.0,15222516.0,9398.477372913567,7239.826845602673,-18.485880393000357,28.686906422760543,1.0,0.0,,3239.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
492,3,2612.300517087262,2612.300517087262,3675,3579.0,15223618.0,9484.506977007435,7112.759372530256,-18.53686932459733,25.47514161394783,0.0,0.0,,3052.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,1.0,98.0
493,3,2612.692987479235,2612.692987479235,3675,3507.0,15226190.0,9271.780250103198,7452.22579247641,-14.098728246560771,24.761356667359358,0.0,0.0,,3453.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
494,3,2612.766621924079,2612.766621924079,3675,3627.0,15226958.0,9301.294376860811,7406.851667338627,-20.539696502586537,35.175003072512624,0.0,0.0,,3396.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
495,2,,2613.0,3675,,,9416.17980434044,7250.823989779003,15.724005650641418,-24.584805641686,,,,,,,,,,,,
496,3,2613.1358290101707,2613.1358290101707,3675,3591.0,15229052.0,9380.021717158957,7268.460870468945,-18.47938209046845,28.676587626334847,1.0,0.0,,3273.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
497,3,2613.300520734179,2613.300520734179,3675,3579.0,15230112.0,9466.888361452764,7138.808891603845,-17.7000068726873,26.053001985273813,0.0,0.0,,3083.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,1.0,98.0
498,3,2613.692986756363,2613.692986756363,3675,3507.0,15232760.0,9258.134265267217,7477.008521429307,-14.121803789993555,24.801883383451468,0.0,0.0,,3481.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
499,3,2613.7666216666103,2613.7666216666103,3675,3627.0,15233571.0,9280.749565379056,7442.04513755639,-20.149374642112896,35.40055795448683,0.0,0.0,,3437.0,1.0,-0.49482526843168306,0.86899249347823,70.0,4.0,0.0,0.0,77.0
500,2,,2614.0,3675,,,9431.87858025945,7226.275024314469,15.733350574820484,-24.59941723581819,,,,,,,,,,,,
501,3,2614.135828749197,2614.135828749197,3675,3591.0,15235782.0,9361.81086552646,7297.0837254716025,-18.453158311891507,28.63589686017472,1.0,0.0,,3307.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
502,3,2614.300520079441,2614.300520079441,3675,3579.0,15236888.0,9449.297874190239,7164.873423289217,-17.740641840051808,26.112653377324687,0.0,0.0,,3115.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,1.0,98.0
503,3,2614.692999479268,2614.692999479268,3675,3507.0,15239449.0,9243.996126983982,7501.767588622129,-14.137687071909825,24.829778598949645,0.0,0.0,,3510.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
504,3,2614.7666218546383,2614.7666218546383,3675,3627.0,15240173.0,9260.86398427667,7477.423979458723,-20.112782609698737,35.341555464936505,0.0,0.0,,3477.0,1.0,-0.49482526843172103,0.8689924934782081,70.0,4.0,0.0,0.0,77.0
505,2,,2615.0,3675,,,9448.12040069915,7202.006020315106,16.448748770053093,-24.119296247996285,,,,,,,,,,,,
506,3,2615.135828936021,2615.135828936021,3675,3591.0,15246598.0,9344.354425157604,7326.353585997543,-17.164871745860655,29.383977590102948,1.0,0.0,,3341.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
507,3,2615.3005199962304,2615.3005199962304,3675,3579.0,15247685.0,9431.465407049187,7190.958983156211,-17.740129515669118,26.111945973666472,0.0,0.0,,3146.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,1.0,98.0
508,2,,2616.0,3675,,,9464.653912332253,7177.900191814129,16.39986830268233,-24.045390169968023,,,,,,,,,,,,
509,3,2616.135832746393,2616.135832746393,3675,3591.0,15253352.0,9327.331893267488,7355.758012076138,-17.177004790369462,29.404747361640425,1.0,0.0,,3375.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,68.0
510,3,2616.3005237870293,2616.3005237870293,3675,3579.0,15254449.0,9414.094073781509,7217.166778598262,-17.057781452813366,26.469973945835083,0.0,0.0,,3178.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,1.0,98.0
511,2,,2617.0,3675,,,9481.025708935615,7153.838570660088,16.44558989703649,-24.112434548296896,,,,,,,,,,,,
512,3,2617.135823560047,2617.135823560047,3675,3591.0,15259876.0,9309.982411913432,7385.158880560711,-17.2121619262475,29.464930581103363,1.0,0.0,,3409.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
513,3,2617.30051459787,2617.30051459787,3675,3579.0,15260929.0,9397.098355938004,7243.655194542632,-17.06401690495237,26.479787938691853,0.0,0.0,,3209.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,1.0,98.0
514,2,,2618.0,3675,,,9497.39391704826,7129.771951531261,16.41678263307448,-24.070192690123797,,,,,,,,,,,,
515,3,2618.300518468025,2618.300518468025,3675,3579.0,15267386.0,9380.128452266636,7270.143988689458,-17.057976075912197,26.47048689833922,0.0,0.0,,3241.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,1.0,98.0
516,2,,2619.0,3675,,,9514.46110392479,7106.096359922188,17.081170012562854,-23.600923500034423,,,,,,,,,,,,
517,3,2619.300522399972,2619.300522399972,3675,3579.0,15273592.0,9363.048271174774,7296.627541632162,-17.087498675493755,26.516445135920627,0.0,0.0,,3272.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,1.0,98.0
518,2,,2620.0,3675,,,9531.443008532824,7082.499663610274,17.066863028006356,-23.581154171877422,,,,,,,,,,,,
519,3,2620.300513392713,2620.300513392713,3675,3579.0,15284226.0,9346.712630834856,7323.6979641917005,-15.918538952609921,27.25216567670698,0.0,0.0,,3304.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,1.0,98.0
520,2,,2621.0,3675,,,9548.924389267457,7059.2321909549455,17.560093478090867,-23.217909029415285,,,,,,,,,,,,
521,2,,2622.0,3675,,,9566.447471723772,7035.958298300515,17.59885098574936,-23.262644023805343,,,,,,,,,,,,
522,2,,2623.0,3675,,,9584.507480825196,7013.126431576214,18.142761289716532,-22.867859178174633,,,,,,,,,,,,
523,2,,2624.0,3675,,,9602.64206182699,6990.299199790065,18.144269736678158,-22.87059436796958,,,,,,,,,,,,
524,2,,2625.0,3675,,,9620.76008933183,6967.463593542912,18.111116280217338,-22.829188554413147,,,,,,,,,,,,
525,2,,2626.0,3675,,,9638.74108906929,6944.601303717104,18.126147740822624,-22.84813619166632,,,,,,,,,,,,
526,2,,2627.0,3675,,,9657.624312694536,6922.187751079376,18.898186237777423,-22.227240078768776,,,,,,,,,,,,
527,2,,2628.0,3675,,,9676.305657717505,6899.92938349741,18.871057298286555,-22.193899127290845,,,,,,,,,,,,
