,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
451,2,,2867.0,3897,,,8204.220527134756,4843.294028182123,2.475447545817785,-8.255908461136116,,,,,,,,,,,,
452,2,,2868.0,3897,,,8195.798581159082,4839.433591160935,-10.113073616702524,-3.132045217947134,,,,,,,,,,,,
453,2,,2869.0,3897,,,8184.3451651864425,4836.602573750592,-12.307795767566606,-3.070780962914275,,,,,,,,,,,,
454,2,,2870.0,3897,,,8170.881254831969,4833.311937399432,-14.128630249069978,-3.525157392028008,,,,,,,,,,,,
455,2,,2871.0,3897,,,8156.451429994298,4829.722243988931,-14.487226484797818,-3.614642558712622,,,,,,,,,,,,
456,2,,2872.0,3897,,,8141.922462959409,4826.569957048239,-14.799310327420226,-2.159378153691896,,,,,,,,,,,,
457,2,,2873.0,3897,,,8126.839050883518,4828.321335536169,-14.876264267021206,1.748952010460064,,,,,,,,,,,,
458,2,,2874.0,3897,,,8111.97376430914,4830.199698775419,-14.854766884826702,2.081842037606191,,,,,,,,,,,,
459,2,,2875.0,3897,,,8097.964473946365,4835.1143416869445,-14.149303691262952,4.9417977052158335,,,,,,,,,,,,
460,2,,2876.0,3897,,,8083.822550064756,4840.035829274646,-14.127836437035656,4.93430151464298,,,,,,,,,,,,
461,2,,2877.0,3897,,,8069.646740171097,4844.985077766039,-14.12536346351383,4.933288205101173,,,,,,,,,,,,
462,2,,2878.0,3897,,,8055.623692296734,4849.9000076380025,-14.097493366873545,4.923556194037759,,,,,,,,,,,,
463,2,,2879.0,3897,,,8041.54044879463,4854.8110802237825,-14.103163605159084,4.925536195125631,,,,,,,,,,,,
464,2,,2880.0,3897,,,8027.273744882269,4855.408970123938,-14.805303448225823,-2.290438454096755,,,,,,,,,,,,
465,2,,2881.0,3897,,,8012.522630577838,4853.134191892813,-14.808681830511906,-2.291356643236327,,,,,,,,,,,,
466,2,,2882.0,3897,,,7997.953730207341,4850.844183392407,-14.744605841786369,-2.281500791807798,,,,,,,,,,,,
467,2,,2883.0,3897,,,7984.1261582266,4847.390225367151,-13.40764749072096,-6.718581664140075,,,,,,,,,,,,
468,2,,2884.0,3897,,,7980.65652878257,4832.862254175859,-3.457592963921753,-14.524263509473359,,,,,,,,,,,,
469,2,,2885.0,3897,,,7977.116958758,4818.3336485510035,-3.463971331959024,-14.551007100032274,,,,,,,,,,,,
470,2,,2886.0,3897,,,7974.624712188476,4803.967217078784,0.030905463623922002,-14.942734423907682,,,,,,,,,,,,
471,2,,2887.0,3897,,,7981.754627715566,4790.800166888494,7.069335758812857,-13.235721568931298,,,,,,,,,,,,
472,2,,2888.0,3897,,,7988.6636382034585,4777.627761675877,7.041773242667459,-13.183737040783116,,,,,,,,,,,,
473,2,,2889.0,3897,,,7995.129684657446,4764.321350283825,5.310273681375078,-13.92821719209271,,,,,,,,,,,,
474,2,,2890.0,3897,,,7993.875405321522,4749.370919679187,-1.346778696737746,-14.939270965466811,,,,,,,,,,,,
475,2,,2891.0,3897,,,7992.566660518802,4734.477852268921,-1.343294594516552,-14.900629104495506,,,,,,,,,,,,
476,2,,2892.0,3897,,,7991.188989896284,4719.591778925943,-1.344117110805382,-14.909751557850516,,,,,,,,,,,,
477,2,,2893.0,3897,,,7981.181159916956,4710.986458053533,-13.608929525439992,-6.139422805786772,,,,,,,,,,,,
478,2,,2894.0,3897,,,7967.6448770898905,4704.839332737514,-13.611050599156222,-6.14037970914389,,,,,,,,,,,,
479,2,,2895.0,3897,,,7953.523752490503,4699.775613815706,-14.674783303647754,-3.001451986257312,,,,,,,,,,,,
480,2,,2896.0,3897,,,7938.557959958286,4698.764945360006,-14.929852122084442,-1.01949975891681,,,,,,,,,,,,
481,2,,2897.0,3897,,,7923.434686203493,4697.786433910023,-14.923108184274524,-1.018577161129691,,,,,,,,,,,,
482,2,,2898.0,3897,,,7909.101507042691,4694.557069698742,-13.757964533446202,-5.750013293003687,,,,,,,,,,,,
483,2,,2899.0,3897,,,7895.2536757506405,4688.777705741171,-13.774872306455526,-5.757125833799587,,,,,,,,,,,,
484,2,,2900.0,3897,,,7884.418119481616,4679.8663834793615,-5.837098761040569,-13.69861634131327,,,,,,,,,,,,
485,2,,2901.0,3897,,,7879.0479452578,4665.977606535745,-4.351273450354327,-14.357293070844394,,,,,,,,,,,,
486,2,,2902.0,3897,,,7882.245080372787,4653.3699385320615,8.424083469778726,-9.475919813149414,,,,,,,,,,,,
487,2,,2903.0,3897,,,7886.685231782355,4644.164844512194,3.686816141346198,-7.330204507076084,,,,,,,,,,,,
488,2,,2904.0,3897,,,7890.53702989902,4638.014470264739,4.207393186961144,-6.763370229172657,,,,,,,,,,,,
489,2,,2905.0,3897,,,7897.9617821492075,4634.390394833696,9.950955566567206,-1.052073078303597,,,,,,,,,,,,
490,2,,2906.0,3897,,,7909.495780559289,4635.723837767629,12.013168709372739,1.34749700097676,,,,,,,,,,,,
491,2,,2907.0,3897,,,7922.816799989089,4636.780159255196,14.088810199712402,1.1190037148738061,,,,,,,,,,,,
492,2,,2908.0,3897,,,7937.355337853114,4637.104131219535,14.886750480037811,-1.390296315639824,,,,,,,,,,,,
493,2,,2909.0,3897,,,7949.363030861232,4628.965655219537,11.223380541695926,-7.521997735149564,,,,,,,,,,,,
494,2,,2910.0,3897,,,7957.022276471732,4621.153891711135,5.360515742632474,-7.243888595209297,,,,,,,,,,,,
495,2,,2911.0,3897,,,7961.339342705949,4615.311979809786,4.373019982818326,-5.909571406040699,,,,,,,,,,,,
496,2,,2912.0,3897,,,7959.779708652874,4606.384544046666,-1.647983236497768,-9.219872060773124,,,,,,,,,,,,
497,2,,2913.0,3897,,,7953.535758399311,4598.389585843761,-9.631872510031396,-5.7301783345037585,,,,,,,,,,,,
498,2,,2914.0,3897,,,7941.261526925279,4599.720508684864,-13.074533656534086,1.447900291390889,,,,,,,,,,,,
499,2,,2915.0,3897,,,7927.1802451938265,4601.22020426113,-14.920372190424118,1.4615670338044682,,,,,,,,,,,,
500,2,,2916.0,3897,,,7912.3667838407755,4602.42753973213,-14.886345691698038,1.248640595332766,,,,,,,,,,,,
501,2,,2917.0,3897,,,7897.260614188719,4603.551641832058,-14.912501284079713,0.989965935371353,,,,,,,,,,,,
502,2,,2918.0,3897,,,7882.20794343757,4604.56936735846,-14.919069419999904,0.9905876436951371,,,,,,,,,,,,
503,2,,2919.0,3897,,,7868.875303237084,4601.417117191335,-14.840502231938222,-1.383909982046157,,,,,,,,,,,,
504,2,,2920.0,3897,,,7859.528145503676,4592.608826668636,-1.830937386879037,-14.820750262136558,,,,,,,,,,,,
505,2,,2921.0,3897,,,7858.058277108484,4578.256872722269,-0.47373683059389704,-14.966037553623394,,,,,,,,,,,,
506,2,,2922.0,3897,,,7869.012459210804,4568.3989384284805,11.13799341534685,-10.052049543345028,,,,,,,,,,,,
507,2,,2923.0,3897,,,7882.89536566338,4564.478115753071,14.44362306671403,-3.810156884962676,,,,,,,,,,,,
508,2,,2924.0,3897,,,7897.309391799872,4560.736879900442,14.430595951577113,-3.807443859722484,,,,,,,,,,,,
509,2,,2925.0,3897,,,7911.79624790824,4558.17912151685,14.714300429281261,-2.440826972336397,,,,,,,,,,,,
510,2,,2926.0,3897,,,7926.200749478591,4555.760237754228,14.733158477943547,-2.444492865655085,,,,,,,,,,,,
511,2,,2927.0,3897,,,7940.699065730769,4553.019992959912,14.696123270170373,-2.879314316268146,,,,,,,,,,,,
512,2,,2928.0,3897,,,7955.024126929115,4550.239856751259,14.718353946692535,-2.8838730008637152,,,,,,,,,,,,
513,2,,2929.0,3897,,,7969.27742538945,4547.461980433021,14.627811596774551,-2.866217680442499,,,,,,,,,,,,
514,2,,2930.0,3897,,,7983.696288943649,4544.64948423944,14.692515511712726,-2.910155252306824,,,,,,,,,,,,
515,2,,2931.0,3897,,,7997.824857213715,4541.828331219433,14.680931833178825,-2.911452793029585,,,,,,,,,,,,
516,2,,2932.0,3897,,,8012.440901816925,4538.979416895454,14.639512418055777,-2.902716351713955,,,,,,,,,,,,
517,2,,2933.0,3897,,,8026.86729040485,4536.1286533194725,14.62126920183847,-2.8989955267807472,,,,,,,,,,,,
518,2,,2934.0,3897,,,8041.13438796777,4533.304416807194,14.689576706955014,-2.912350438028451,,,,,,,,,,,,
519,2,,2935.0,3897,,,8055.5705829443295,4530.41097884797,14.702304433526667,-3.024515709102954,,,,,,,,,,,,
520,2,,2936.0,3897,,,8069.9576230294615,4527.355408649996,14.622670279963058,-3.143352189531034,,,,,,,,,,,,
521,2,,2937.0,3897,,,8084.704924301901,4524.22118080754,14.619661979406139,-3.028913732661372,,,,,,,,,,,,
522,2,,2938.0,3897,,,8098.887405572208,4521.598313743058,14.74099806743835,-2.7209697011174,,,,,,,,,,,,
523,2,,2939.0,3897,,,8113.22786943526,4518.942651969685,14.690793267630148,-2.721378221506075,,,,,,,,,,,,
524,2,,2940.0,3897,,,8127.739522938032,4515.758680409204,14.521166795893258,-3.643473705860451,,,,,,,,,,,,
525,2,,2941.0,3897,,,8141.501147129297,4511.256846024213,14.020491735493223,-5.2678794536281295,,,,,,,,,,,,
526,2,,2942.0,3897,,,8154.437829777797,4504.161040117345,12.811888122716423,-7.815520777046444,,,,,,,,,,,,
527,2,,2943.0,3897,,,8166.554803839941,4495.979866730848,12.27220156530759,-8.4391083131349,,,,,,,,,,,,
528,2,,2944.0,3897,,,8178.469354881518,4487.180743117293,11.474574105526361,-9.651728442588265,,,,,,,,,,,,
529,2,,2945.0,3897,,,8189.6092800641845,4477.278878013647,11.135920509008008,-10.051580717355408,,,,,,,,,,,,
530,2,,2946.0,3897,,,8200.68360800477,4466.760172406307,10.701793095293267,-10.42334494532319,,,,,,,,,,,,
531,3,2946.386865302311,2946.386865302311,3897,4161.0,17681071.0,8242.500192911099,4288.802472261577,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
532,2,,2947.0,3897,,,8211.442915870815,4456.211554546215,10.695251704985697,-10.416168469879484,,,,,,,,,,,,
533,3,2947.3868664148667,2947.3868664148667,3897,4161.0,17695498.0,8242.494959654226,4288.788256021742,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
534,2,,2948.0,3897,,,8222.247225549521,4445.68051457917,10.70168662089923,-10.422368555494215,,,,,,,,,,,,
535,3,2948.386867447101,2948.386867447101,3897,4161.0,17701874.0,8242.37294612352,4288.819844720922,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
536,2,,2949.0,3897,,,8232.97480498628,4435.138487762793,10.659817752251545,-10.454508949371808,,,,,,,,,,,,
537,3,2949.386868402746,2949.386868402746,3897,4161.0,17707849.0,8242.243411485222,4288.848471900545,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
538,2,,2950.0,3897,,,8243.355372759685,4424.0997311634455,10.261227296627709,-10.8801562456823,,,,,,,,,,,,
539,3,2950.38686928268,2950.38686928268,3897,4161.0,17718267.0,8242.306140781708,4288.843450999031,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
540,2,,2951.0,3897,,,8253.505640561212,4413.10838776033,10.212683763139681,-10.847335515662644,,,,,,,,,,,,
541,3,2951.386870093537,2951.386870093537,3897,4161.0,17724444.0,8242.47165831738,4288.824647394188,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
542,2,,2952.0,3897,,,8263.829298030267,4402.087121845571,10.21197285974577,-10.846504484956077,,,,,,,,,,,,
543,3,2952.386870842535,2952.386870842535,3897,4161.0,17730555.0,8242.400316783938,4288.823241375918,0.0,0.0,1.0,22.0,-32674#6,55.0,2.0,-0.9964512695001501,-0.084171655036232,50.0,4.0,0.0,0.0,69.0
544,2,,2953.0,3897,,,8268.184034046822,4387.744844492875,4.145141575837828,-14.361236954573535,,,,,,,,,,,,
545,3,2953.3868585012738,2953.3868585012738,3897,4161.0,17736513.0,8242.235888925832,4288.847603946301,0.0,0.0,1.0,22.0,:-9194_3,0.0,0.0,-0.9974922515706931,-0.07077575896044801,50.0,4.0,0.0,0.0,69.0
546,2,,2954.0,3897,,,8272.331963871038,4373.224624787709,4.133721674326509,-14.321633665469928,,,,,,,,,,,,
547,3,2954.3868590901006,2954.3868590901006,3897,4161.0,17742496.0,8240.665142022488,4288.769014584299,0.0,0.0,1.0,22.0,:-9194_3,4.0,0.0,-0.999701034034383,0.024450819016651002,50.0,4.0,0.0,0.0,69.0
548,2,,2955.0,3897,,,8276.439510560287,4358.677550311103,4.161221861786177,-14.417041865264055,,,,,,,,,,,,
549,3,2955.386859621761,2955.386859621761,3897,4161.0,17748630.0,8236.313880803124,4288.888709664354,0.0,0.0,1.0,22.0,:-9194_12,3.0,0.0,-0.9408431054988501,0.338842516274565,50.0,4.0,0.0,0.0,69.0
550,2,,2956.0,3897,,,8266.553939717443,4348.397506321234,-11.42116999821606,-9.729060154378237,,,,,,,,,,,,
551,3,2956.386860021204,2956.386860021204,3897,4161.0,17754675.0,8229.504297196389,4290.573165651775,0.0,0.0,1.0,22.0,:-9194_12,12.0,0.0,-0.46116756026806005,0.8873130684016801,50.0,4.0,0.0,0.0,69.0
552,2,,2957.0,3897,,,8256.37133849494,4337.123441335476,-9.973150799851613,-11.204521528853457,,,,,,,,,,,,
553,3,2957.386860262685,2957.386860262685,3897,4161.0,17760715.0,8224.505317563371,4297.092719181157,0.0,0.0,1.0,22.0,-30856#0,8.0,1.0,0.09155255210549,0.9958002461352231,50.0,4.0,0.0,0.0,69.0
554,2,,2958.0,3897,,,8245.889005639401,4325.932598441203,-10.221712154398361,-10.959726293195692,,,,,,,,,,,,
555,3,2958.3868603657847,2958.3868603657847,3897,4161.0,17766576.0,8223.592889199666,4307.574052408471,0.0,0.0,1.0,22.0,-30856#0,20.0,1.0,0.186469421594326,0.9824607650233551,50.0,4.0,0.0,0.0,69.0
556,2,,2959.0,3897,,,8239.384297460832,4314.9689622199385,-4.235607207319586,-9.893727615248011,,,,,,,,,,,,
557,3,2959.386860517257,2959.386860517257,3897,4161.0,17772322.0,8225.873297128031,4319.921506863445,0.0,0.0,1.0,22.0,-30856#0,33.0,1.0,0.510127544381907,0.8600987666907121,50.0,4.0,0.0,0.0,69.0
558,2,,2960.0,3897,,,8237.750947618964,4306.691068625986,-1.172308911673338,-6.165219410484584,,,,,,,,,,,,
559,3,2960.3868607780933,2960.3868607780933,3897,4161.0,17778049.0,8231.935322335796,4331.040578110265,0.0,0.0,1.0,22.0,-30856#0,46.0,1.0,0.6745203947229721,0.738256213724453,50.0,4.0,0.0,0.0,69.0
560,2,,2961.0,3897,,,8237.555281230998,4302.90001080303,-0.171822187874228,-1.7931122306638452,,,,,,,,,,,,
561,3,2961.386861130099,2961.386861130099,3897,4161.0,17792576.0,8240.540272404824,4340.4173053226,0.0,0.0,1.0,22.0,-30856#0,58.0,1.0,0.660525350904261,0.7508037432064391,50.0,4.0,0.0,0.0,69.0
562,2,,2962.0,3897,,,8237.536928690923,4302.60001635436,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
563,3,2962.3868615446013,2962.3868615446013,3897,4161.0,17798254.0,8248.782179797448,4349.9372874937735,0.0,0.0,1.0,22.0,-30856#0,71.0,0.0,0.6489765897737231,0.7608083766137621,50.0,4.0,0.0,0.0,69.0
564,2,,2963.0,3897,,,8237.682306463314,4302.620442830728,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
565,3,2963.386862028377,2963.386862028377,3897,4161.0,17803909.0,8252.162072911206,4358.957520694345,0.0,0.0,1.0,22.0,-30856#0,84.0,0.0,-0.276901312656022,0.960898362496977,50.0,4.0,0.0,0.0,69.0
566,2,,2964.0,3897,,,8237.643825948304,4302.598465950144,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
567,3,2964.386862586327,2964.386862586327,3897,4161.0,17809390.0,8254.746595373055,4369.234967173124,0.0,0.0,1.0,22.0,-30856#0,96.0,0.0,-0.276901312656022,0.960898362496977,50.0,4.0,0.0,0.0,69.0
568,2,,2965.0,3897,,,8237.54954709818,4302.578691545137,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
569,3,2965.3868632197746,2965.3868632197746,3897,4161.0,17814840.0,8251.115227290162,4381.324610486398,0.0,0.0,1.0,22.0,-30856#0,109.0,0.0,-0.32628275040031,0.9452722183536381,50.0,4.0,0.0,0.0,69.0
570,2,,2966.0,3897,,,8237.53644820068,4302.583767915291,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
571,3,2966.386863905398,2966.386863905398,3897,4161.0,17820286.0,8247.296450367789,4393.321058139021,0.0,0.0,1.0,22.0,-30856#0,122.0,0.0,-0.686045068650308,0.727559044875804,50.0,4.0,0.0,0.0,69.0
572,2,,2967.0,3897,,,8237.712952069583,4302.60354996883,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
573,3,2967.386864654245,2967.386864654245,3897,4161.0,17825717.0,8238.691829873767,4402.484848733292,0.0,0.0,1.0,22.0,-30856#0,135.0,0.0,-0.685242549146022,0.72831493794914,50.0,4.0,0.0,0.0,69.0
574,2,,2968.0,3897,,,8237.763619445192,4302.6295232950915,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
575,3,2968.38686547015,2968.38686547015,3897,4161.0,17831102.0,8230.140033724643,4411.6204751310015,0.0,0.0,1.0,22.0,-30856#0,147.0,0.0,-0.684827078179391,0.7287056147665381,50.0,4.0,0.0,0.0,69.0
576,2,,2969.0,3897,,,8237.798070266303,4302.612138793591,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
577,2,,2970.0,3897,,,8237.904474823243,4302.602594777817,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
578,2,,2971.0,3897,,,8237.956757908449,4302.629542436452,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
579,2,,2972.0,3897,,,8237.905485611996,4302.6566890339145,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
580,2,,2973.0,3897,,,8237.749336022158,4302.65500285335,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
581,2,,2974.0,3897,,,8237.713740967536,4302.657581500903,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
582,2,,2975.0,3897,,,8237.386333793569,4302.64320095455,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
583,2,,2976.0,3897,,,8237.502883383617,4302.678098557218,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
584,2,,2977.0,3897,,,8237.325044001558,4302.674668708944,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
585,2,,2978.0,3897,,,8237.59798190274,4302.708274207614,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
586,2,,2979.0,3897,,,8237.812979302653,4302.7245959783695,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
587,2,,2980.0,3897,,,8237.877988928281,4302.750706104352,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
588,2,,2981.0,3897,,,8238.162491197576,4302.808532643129,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
589,2,,2982.0,3897,,,8238.297404376592,4302.860472327139,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
590,2,,2983.0,3897,,,8237.899650532092,4302.802110227432,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
591,2,,2984.0,3897,,,8237.598882017033,4302.7308681164695,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
592,2,,2985.0,3897,,,8237.750108898334,4302.752016974342,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
593,2,,2986.0,3897,,,8237.885125736135,4302.747614447523,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
594,2,,2987.0,3897,,,8238.000674062785,4302.74542264656,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
595,2,,2988.0,3897,,,8238.039108629564,4302.764068114059,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
596,2,,2989.0,3897,,,8237.925012139802,4302.720605846505,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
597,2,,2990.0,3897,,,8237.705198684986,4302.69376992803,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
598,2,,2991.0,3897,,,8237.671098501909,4302.67910470918,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
599,2,,2992.0,3897,,,8237.839584001258,4302.702532237234,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
600,2,,2993.0,3897,,,8237.77646893028,4302.681588191645,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
601,2,,2994.0,3897,,,8238.01540554949,4302.708666421886,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
602,2,,2995.0,3897,,,8237.979340458645,4302.675852423378,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
603,2,,2996.0,3897,,,8237.992163220577,4302.657216484152,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
604,2,,2997.0,3897,,,8237.799541044498,4302.668029894611,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
605,2,,2998.0,3897,,,8237.729365640631,4302.680247579006,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
606,2,,2999.0,3897,,,8237.638237412395,4302.690263636324,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
607,2,,3000.0,3897,,,8237.721009590996,4302.7262322533325,0.0030745687610420004,0.0030745687610420004,,,,,,,,,,,,
608,2,,3001.0,3897,,,8237.743684491666,4301.408601595714,0.033457948811864,-2.293051055712603,,,,,,,,,,,,
609,2,,3002.0,3897,,,8239.769043747097,4299.036998881196,2.06579104632162,-3.586193248736128,,,,,,,,,,,,
610,2,,3003.0,3897,,,8245.175742887443,4299.330895372949,6.022895140631956,0.33205815485280704,,,,,,,,,,,,
611,2,,3004.0,3897,,,8252.309199360026,4299.918977323496,8.162166426582644,0.68903969720933,,,,,,,,,,,,
612,2,,3005.0,3897,,,8261.79759332978,4300.655675426933,10.212536223031695,0.724356157978685,,,,,,,,,,,,
613,2,,3006.0,3897,,,8273.38600465258,4300.371103618686,12.028685758695694,-0.337723780178944,,,,,,,,,,,,
614,2,,3007.0,3897,,,8286.694994662674,4299.993686446979,12.72081421192635,-0.35706069531711904,,,,,,,,,,,,
615,2,,3008.0,3897,,,8297.038825152558,4298.029490336543,7.930487622301312,-2.473170685123046,,,,,,,,,,,,
616,2,,3009.0,3897,,,8302.544596148939,4296.1930782748705,3.635571113455628,-1.132096054370269,,,,,,,,,,,,
617,2,,3010.0,3897,,,8303.959940487446,4295.741838343633,0.0024743350325000003,0.0022776882159540003,,,,,,,,,,,,
618,2,,3011.0,3897,,,8303.661123764407,4295.703044661776,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
619,2,,3012.0,3897,,,8303.494716624973,4295.666537409719,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
620,2,,3013.0,3897,,,8303.509658916826,4295.6756527264615,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
621,2,,3014.0,3897,,,8303.19829871325,4295.625651323276,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
622,2,,3015.0,3897,,,8303.188013251283,4295.627081036507,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
623,2,,3016.0,3897,,,8303.312462904441,4295.650513576714,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
624,2,,3017.0,3897,,,8303.338896225801,4295.659564654577,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
625,2,,3018.0,3897,,,8303.218578416874,4295.633656168979,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
626,2,,3019.0,3897,,,8303.04267408573,4295.600497314274,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
627,2,,3020.0,3897,,,8303.230163785507,4295.637339406963,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
628,2,,3021.0,3897,,,8303.214925077964,4295.635620890612,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
629,2,,3022.0,3897,,,8303.079354212636,4295.608994827466,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
630,2,,3023.0,3897,,,8303.084712301996,4295.609347000327,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
631,2,,3024.0,3897,,,8303.144516615437,4295.617061365117,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
632,2,,3025.0,3897,,,8303.377414752418,4295.653216119543,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
633,2,,3026.0,3897,,,8303.53414399381,4295.686460247273,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
634,2,,3027.0,3897,,,8303.405385405958,4295.657490368037,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
635,2,,3028.0,3897,,,8303.532647986727,4295.68496388289,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
636,2,,3029.0,3897,,,8303.301007997577,4295.643673361289,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
637,2,,3030.0,3897,,,8303.274121120134,4295.64011016668,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
638,2,,3031.0,3897,,,8303.376552600155,4295.658278039771,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
639,2,,3032.0,3897,,,8303.406748006553,4295.669871147086,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
640,2,,3033.0,3897,,,8303.359510212264,4295.662826434192,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
641,2,,3034.0,3897,,,8303.263397431409,4295.6431456111295,0.0023244784340920002,0.0023244784340920002,,,,,,,,,,,,
642,2,,3035.0,3897,,,8304.606082906437,4295.244629510074,2.117033959191221,-0.6693516403576171,,,,,,,,,,,,
643,2,,3036.0,3897,,,8307.771421916506,4293.883639704066,3.90489039514177,-1.495066708489874,,,,,,,,,,,,
644,2,,3037.0,3897,,,8312.826956606992,4291.182802376885,5.03308688049027,-3.04783556130469,,,,,,,,,,,,
645,2,,3038.0,3897,,,8317.290950241259,4285.593625133699,4.5601525918228365,-6.320659541906046,,,,,,,,,,,,
646,2,,3039.0,3897,,,8322.693483629067,4278.195158823081,5.85668990995752,-7.77879613013514,,,,,,,,,,,,
647,2,,3040.0,3897,,,8329.092139508959,4269.738568761564,7.212391154859435,-9.196791366950084,,,,,,,,,,,,
648,3,3040.664830016845,3040.664830016845,3897,3729.0,18280427.0,8422.045994166538,4456.55140714188,13.768573036817703,-4.123017550881087,446513904.0,0.0,,491.0,0.0,0.9579016864555611,-0.28709642820068504,50.0,4.0,0.0,0.0,77.0
649,2,,3041.0,3897,,,8336.912942897965,4259.693173440571,8.421175847299192,-10.73944326190787,,,,,,,,,,,,
650,3,3041.6648314870695,3041.6648314870695,3897,3729.0,18286287.0,8435.830949387468,4452.450990850997,13.75318736568141,-4.046507197618268,446513904.0,0.0,,506.0,0.0,0.9592805742720961,-0.282454916445432,50.0,4.0,0.0,0.0,77.0
651,2,,3042.0,3897,,,8345.8791292397,4248.324902197049,9.231150951689333,-11.772401625633949,,,,,,,,,,,,
