,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,2837.250035697379,2837.250035697379,3963,3975.0,16896535.0,3810.394220602449,6761.979096159541,-9.249914777818967,-15.359178035210018,0.0,0.0,,95.0,0.0,-0.51592657724625,-0.85663280750329,30.0,4.0,0.0,0.0,0.0
303,3,2837.300523115967,2837.300523115967,3963,3579.0,16896810.0,4025.0682536305367,6973.293133480942,11.791373100597447,12.24570326227954,0.0,0.0,,267.0,0.0,0.693616567271327,0.7203444020791301,50.0,4.0,0.0,1.0,98.0
304,3,2837.692989251972,2837.692989251972,3963,3507.0,16899576.0,3952.5891717861055,7000.5619378784495,-0.083395645062958,-15.288765943734246,0.0,0.0,,167.0,0.0,-0.005458433966422,-0.999985102638351,30.0,4.0,0.0,0.0,48.0
305,3,2837.780799374154,2837.780799374154,3963,3537.0,16900446.0,4092.081629008965,7103.865951298603,-2.658626356623286,-17.1380445372018,25.0,0.0,,432.0,0.0,-0.153574032684463,-0.9881371445730751,50.0,4.0,0.0,0.0,75.0
306,2,,2838.0,3963,,,3852.7267689690693,6886.807793822189,18.92095646803869,36.16782429372764,,,,,,,,,,,,
307,3,2838.2500364419207,2838.2500364419207,3963,3975.0,16903877.0,3802.359700429602,6746.093514103347,-7.492159381833319,-16.25105832650423,0.0,0.0,,113.0,0.0,-0.418700786226244,-0.9081242489954361,30.0,4.0,0.0,0.0,0.0
308,3,2838.3005157311736,2838.3005157311736,3963,3579.0,16904146.0,4033.526928986135,6987.77144069482,6.194180819699476,15.716018053981017,0.0,0.0,,284.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,1.0,98.0
309,3,2838.69299566831,2838.69299566831,3963,3507.0,16906566.0,3955.636855427149,6985.718693275536,4.87208972232075,-14.534602741408865,0.0,0.0,,182.0,0.0,0.31781532682379804,-0.9481526343558201,30.0,4.0,0.0,0.0,48.0
310,3,2838.780792732435,2838.780792732435,3963,3537.0,16907319.0,4089.3340105175275,7086.682930330424,-3.038818060985348,-17.01900777840838,25.0,0.0,,449.0,0.0,-0.176041290064747,-0.984382783368512,50.0,4.0,0.0,0.0,75.0
311,2,,2839.0,3963,,,3871.6508152955307,6922.84313236332,18.91172683055583,36.15020028513488,,,,,,,,,,,,
312,3,2839.2500301890636,2839.2500301890636,3963,3975.0,16910862.0,3794.838383370202,6729.812928776784,-7.5008475295512,-16.2696958378578,0.0,0.0,,131.0,0.0,-0.418700786226244,-0.9081242489954361,30.0,4.0,0.0,0.0,0.0
313,3,2839.300521932591,2839.300521932591,3963,3579.0,16911121.0,4036.636843371099,7004.2895496560695,1.6974765568886032,16.924189533251653,0.0,0.0,,301.0,0.0,0.099745319514338,0.9950130005356621,50.0,4.0,0.0,1.0,98.0
314,3,2839.392453513478,2839.392453513478,3963,3915.0,16911773.0,4115.75578939907,7266.705111051872,-22.472788556486677,-26.978414495444234,0.0,0.0,,275.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
315,3,2839.6929945648053,2839.6929945648053,3963,3507.0,16913654.0,3963.687061834863,6972.7815501418345,9.214374570534336,-12.286281855268014,0.0,0.0,,197.0,0.0,0.5999839989926461,-0.800012000505487,30.0,4.0,0.0,0.0,48.0
316,3,2839.7807915297553,2839.7807915297553,3963,3537.0,16914403.0,4088.087743888614,7069.4385414644075,-0.17393590170224302,-17.338382800500312,25.0,0.0,,466.0,0.0,-0.010362137944053001,-0.9999463116073921,50.0,4.0,0.0,0.0,75.0
317,2,,2840.0,3963,,,3891.7554030489114,6958.2776122032665,20.68372618784437,35.22411401806787,,,,,,,,,,,,
318,3,2840.2500293751573,2840.2500293751573,3963,3975.0,16917757.0,3787.60732629399,6713.422983057449,-7.034082149928095,-16.488232099321774,0.0,0.0,,149.0,0.0,-0.392414229715558,-0.9197886019715311,30.0,4.0,0.0,0.0,0.0
319,3,2840.300520545134,2840.300520545134,3963,3579.0,16918017.0,4035.3150719448754,7021.1970631775575,-1.129614329598068,16.850029583906867,0.0,0.0,,318.0,0.0,-0.066952541096156,0.9977561612141351,50.0,4.0,0.0,1.0,98.0
320,3,2840.3924518066024,2840.3924518066024,3963,3915.0,16918582.0,4093.8561159342403,7239.280817470338,-21.52213566619652,-27.72196135470989,0.0,0.0,,310.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
321,3,2840.4910903094014,2840.4910903094014,3963,3861.0,16919036.0,4092.3490234921733,7265.4882843585065,0.0,0.0,1.0,22.0,,68.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,45.0
322,3,2840.6929929873054,2840.6929929873054,3963,3507.0,16920459.0,3975.6485846352666,6963.734042675131,13.054770641134738,-8.027957745696833,0.0,0.0,,213.0,0.0,0.8518232795799671,-0.5238292664271721,30.0,4.0,0.0,0.0,48.0
323,3,2840.780789770412,2840.780789770412,3963,3537.0,16921292.0,4087.748491534743,7052.140755024384,-0.17344404588332402,-17.290307327508096,25.0,0.0,,484.0,0.0,-0.010362137944154,-0.9999463116073911,50.0,4.0,0.0,0.0,75.0
324,2,,2841.0,3963,,,3912.605938589182,6993.266189478923,20.942448197301353,35.06719217039655,,,,,,,,,,,,
325,3,2841.016902847824,2841.016902847824,3963,3873.0,16922839.0,4119.143930611879,7275.028686790312,-26.589310894367493,-31.912411867578097,0.0,0.0,,267.0,1.0,-0.640133270412167,-0.768263884424761,50.0,4.0,0.0,0.0,72.0
326,3,2841.250035082243,2841.250035082243,3963,3975.0,16924764.0,3780.6673200559267,6696.9621874634795,-7.038781873710723,-16.499247888351434,0.0,0.0,,167.0,0.0,-0.392414229715604,-0.919788601971512,30.0,4.0,0.0,0.0,0.0
327,3,2841.3005126556372,2841.3005126556372,3963,3579.0,16925014.0,4030.954603669867,7037.517668438787,-4.543646627210079,16.290403682413963,0.0,0.0,,334.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,1.0,98.0
328,3,2841.3924566215633,2841.3924566215633,3963,3915.0,16925663.0,4075.700149124412,7210.354633707724,-20.13722825176405,-26.019225261342932,0.0,0.0,,21.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
329,3,2841.491095542266,2841.491095542266,3963,3861.0,16926157.0,4111.572366238611,7288.586344979182,0.0,0.0,1.0,22.0,,1.0,0.0,0.66252790120989,0.749037235468583,50.0,4.0,0.0,0.0,45.0
330,3,2841.6929979687047,2841.6929979687047,3963,3507.0,16927578.0,3990.131978993717,6959.6504564794495,15.151502315357936,-2.002135063830023,0.0,0.0,,228.0,0.0,0.991381479217002,-0.1310067275582,30.0,4.0,0.0,0.0,48.0
331,3,2841.780794536549,2841.780794536549,3963,3537.0,16928325.0,4087.552874715157,7034.792714610296,-0.173489992307438,-17.29463952531048,25.0,0.0,,501.0,0.0,-0.010362137944154,-0.9999463116073911,50.0,4.0,0.0,0.0,75.0
332,2,,2842.0,3963,,,3933.5489478596373,7028.251813315603,20.909484478597864,35.01199559100574,,,,,,,,,,,,
333,3,2842.016895132487,2842.016895132487,3963,3873.0,16929881.0,4092.9097158272475,7242.737425100926,-25.447685117257482,-32.777380346444154,0.0,0.0,,308.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,72.0
334,3,2842.300517739348,2842.300517739348,3963,3579.0,16931962.0,4026.34208629936,7053.7591834711775,-4.9572605564052274,16.13972746123016,0.0,0.0,,351.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,1.0,98.0
335,3,2842.3924484389067,2842.3924484389067,3963,3915.0,16932532.0,4057.394697172989,7186.3796070149065,-17.38306103496607,-22.460571096470915,0.0,0.0,,51.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
336,3,2842.491087746892,2842.491087746892,3963,3861.0,16932982.0,4131.167693002362,7311.36125057914,0.0,0.0,1.0,22.0,,29.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,45.0
337,3,2842.6929899690867,2842.6929899690867,3963,3507.0,16934356.0,4005.3069504021505,6960.718342225356,15.10849128091831,2.387433781540196,0.0,0.0,,243.0,0.0,0.9877448802681271,0.15607706911683802,30.0,4.0,0.0,0.0,48.0
338,3,2842.7807993712568,2842.7807993712568,3963,3537.0,16935105.0,4088.6626202937605,7017.496208874546,1.9485489004369931,-17.28444367560711,25.0,0.0,,518.0,0.0,0.11165904866978,-0.993746575767765,50.0,4.0,0.0,0.0,75.0
339,2,,2843.0,3963,,,3954.479161201264,7063.20736857861,21.357035278159163,34.74016999730232,,,,,,,,,,,,
340,3,2843.016903283894,2843.016903283894,3963,3873.0,16936702.0,4067.6799139065183,7210.192748889889,-25.423905996413424,-32.846894064306895,0.0,0.0,,26.0,2.0,-0.612098916947169,-0.7907812060691011,50.0,4.0,0.0,0.0,72.0
341,3,2843.3005127006318,2843.3005127006318,3963,3579.0,16938724.0,4021.352060836951,7069.959968179361,-4.964547008551471,16.163444044786804,0.0,0.0,,368.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,1.0,98.0
342,3,2843.3924561557815,2843.3924561557815,3963,3915.0,16939328.0,4041.9919307002115,7165.429311651081,-13.113252616765763,-19.995404333362142,0.0,0.0,,77.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
343,3,2843.4910958214336,2843.4910958214336,3963,3861.0,16939814.0,4151.11327501462,7333.832031222611,0.0,0.0,1.0,22.0,,59.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,45.0
344,3,2843.6929978380354,2843.6929978380354,3963,3507.0,16941222.0,4018.9520914329532,6967.950149997489,12.501367510858364,8.882313914515581,0.0,0.0,,259.0,0.0,0.8151899908547101,0.579193645346956,30.0,4.0,0.0,0.0,48.0
345,3,2843.7807941581127,2843.7807941581127,3963,3537.0,16941953.0,4090.723796055203,7000.218277217693,1.946411669057063,-17.26542267917122,25.0,0.0,,536.0,0.0,0.11165904866985701,-0.993746575767756,50.0,4.0,0.0,0.0,75.0
346,2,,2844.0,3963,,,3976.8371092060574,7097.371701746906,22.19299401039881,34.3001193170951,,,,,,,,,,,,
347,3,2844.016900495191,2844.016900495191,3963,3873.0,16943540.0,4042.2707203988048,7177.239922278233,-24.185664358451582,-33.70124054886003,0.0,0.0,,67.0,2.0,-0.583065136188193,-0.8124254100911921,50.0,4.0,0.0,0.0,72.0
348,3,2844.3005227511217,2844.3005227511217,3963,3579.0,16945527.0,4016.313770115141,7086.115666690581,-4.961584479465859,16.153676625611716,0.0,0.0,,385.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,1.0,98.0
349,3,2844.3924529770497,2844.3924529770497,3963,3915.0,16946126.0,4030.587091654853,7147.520786458029,-10.335341341508233,-16.431627724255588,0.0,0.0,,2.0,0.0,-0.5324364526694391,-0.84646997812609,50.0,4.0,0.0,0.0,68.0
350,3,2844.491092965999,2844.491092965999,3963,3861.0,16946568.0,4170.860797943245,7356.297254863831,0.0,0.0,1.0,22.0,,89.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,45.0
351,3,2844.6929948029683,2844.6929948029683,3963,3507.0,16948057.0,4029.5416804716797,6978.892695152059,9.559914149408579,12.053540523007507,0.0,0.0,,274.0,0.0,0.6213991348512781,0.7834941704991061,30.0,4.0,0.0,0.0,48.0
352,3,2844.780791140971,2844.780791140971,3963,3537.0,16948788.0,4092.6609518381256,6982.923870513145,1.9452062458143682,-17.254694616979258,25.0,0.0,,553.0,0.0,0.11165904866978,-0.993746575767765,50.0,4.0,0.0,0.0,75.0
353,2,,2845.0,3963,,,3999.327135491812,7131.336308020479,23.8769248391492,33.10473888500404,,,,,,,,,,,,
354,3,2845.016904249052,2845.016904249052,3963,3873.0,16950273.0,4019.176655606868,7142.781010308675,-23.908783182228532,-33.86056148212973,0.0,0.0,,10.0,1.0,-0.57682109355361,-0.816870507505086,50.0,4.0,0.0,0.0,72.0
355,3,2845.300513473591,2845.300513473591,3963,3579.0,16952163.0,4011.5571689922726,7102.331069625081,-4.98924626024271,16.24355578909882,0.0,0.0,,402.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,1.0,98.0
356,3,2845.392456501363,2845.392456501363,3963,3915.0,16952767.0,4021.422222370408,7130.988344630117,-9.135263689611145,-16.583422908189725,0.0,0.0,,18.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
357,3,2845.491083712617,2845.491083712617,3963,3861.0,16953203.0,4191.175932660788,7378.689838552384,0.0,0.0,1.0,22.0,,119.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,45.0
358,3,2845.692998363197,2845.692998363197,3963,3507.0,16954774.0,4035.502587784803,6992.983962092593,5.056450485925859,14.483968777740287,0.0,0.0,,289.0,0.0,0.32958736654235204,0.9441250805987921,30.0,4.0,0.0,0.0,48.0
359,3,2845.7807948314144,2845.7807948314144,3963,3537.0,16955503.0,4094.838005772814,6965.698056561756,2.38458478046182,-17.157349952132094,25.0,0.0,,570.0,0.0,0.13728675872749802,-0.9905313452274481,50.0,4.0,0.0,0.0,75.0
360,2,,2846.0,3963,,,4023.3485157141695,7164.362773470451,23.89722180711789,33.132880199765296,,,,,,,,,,,,
361,3,2846.0168949435383,2846.0168949435383,3963,3873.0,16961213.0,3995.3181917943893,7108.891451037205,-23.88732245368303,-33.82993509482513,0.0,0.0,,52.0,1.0,-0.5768210935535131,-0.8168705075051541,50.0,4.0,0.0,0.0,72.0
362,3,2846.300517307895,2846.300517307895,3963,3579.0,16963104.0,4006.2153802542707,7118.371024538932,-5.704127033246001,15.97624027560949,0.0,0.0,,419.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,1.0,98.0
363,3,2846.392447410563,2846.392447410563,3963,3915.0,16963665.0,4012.2021384325813,7114.4393964367555,-9.085237637206122,-16.492611459565413,0.0,0.0,,36.0,0.0,-0.48250923997079204,-0.875890879814836,50.0,4.0,0.0,0.0,68.0
364,3,2846.4910856372167,2846.4910856372167,3963,3861.0,16964093.0,4211.797686355493,7400.6092837996775,0.0,0.0,1.0,22.0,,149.0,0.0,0.7069792481782571,0.7072342911972701,50.0,4.0,0.0,0.0,45.0
365,3,2846.692989054764,2846.692989054764,3963,3507.0,16965570.0,4036.6318768738624,7008.208927026712,-0.6168196872910721,15.366059568909446,0.0,0.0,,305.0,0.0,-0.040130117439974,0.9991944623917071,30.0,4.0,0.0,0.0,48.0
366,3,2846.7807987050537,2846.7807987050537,3963,3537.0,16966295.0,4097.411031793245,6948.400795925968,2.3936164258769352,-17.22251375937448,25.0,0.0,,588.0,0.0,0.13728675872749802,-0.9905313452274481,50.0,4.0,0.0,0.0,75.0
367,2,,2847.0,3963,,,4047.4078100755123,7197.2277331155565,24.78371166536294,32.48068493401595,,,,,,,,,,,,
368,3,2847.0168989545227,2847.0168989545227,3963,3873.0,16972038.0,3971.3242767446545,7074.98832216726,-23.958187759786338,-33.93012682290234,0.0,0.0,,93.0,1.0,-0.576821093553446,-0.8168705075052011,50.0,4.0,0.0,0.0,72.0
369,3,2847.300521519289,2847.300521519289,3963,3579.0,16974004.0,4000.5673943023558,7134.333034750279,-5.704509944816093,15.977301018676943,0.0,0.0,,436.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,1.0,98.0
370,3,2847.3924518175268,2847.3924518175268,3963,3915.0,16974605.0,4002.0833099454635,7098.496399626917,-10.210873275176187,-15.984780958858812,0.0,0.0,,55.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
371,3,2847.491091046193,2847.491091046193,3963,3861.0,16975028.0,4232.6563316099555,7422.062673551656,0.0,0.0,1.0,22.0,,179.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,45.0
372,3,2847.692993249368,2847.692993249368,3963,3507.0,16976440.0,4035.314841538041,7023.450774979866,-2.009931125845812,15.18817369127853,0.0,0.0,,320.0,0.0,-0.131213798060543,0.991354093751837,30.0,4.0,0.0,0.0,48.0
373,3,2847.780790083304,2847.780790083304,3963,3537.0,16977238.0,4099.736314853815,6931.204910760022,2.382737477394152,-17.144021561181496,25.0,0.0,,605.0,0.0,0.13728675872749802,-0.9905313452274481,50.0,4.0,0.0,0.0,75.0
374,2,,2848.0,3963,,,4072.0776959921373,7229.588900084076,24.71485842395951,32.53354443590293,,,,,,,,,,,,
375,3,2848.016903476956,2848.016903476956,3963,3873.0,16978799.0,3948.241711824057,7040.507395468764,-21.960515253574084,-35.15340856779406,0.0,0.0,,135.0,1.0,-0.529840879426544,-0.848097071383049,50.0,4.0,0.0,0.0,72.0
376,3,2848.300513258205,2848.300513258205,3963,3579.0,16980762.0,3995.2257688598365,7150.320564727089,-5.700310643549753,15.96539552712736,0.0,0.0,,453.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,1.0,98.0
377,3,2848.392456751076,2848.392456751076,3963,3915.0,16981291.0,3992.0579365331046,7082.583376683826,-10.17434754252345,-15.92755077460579,0.0,0.0,,74.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
378,3,2848.4910960260936,2848.4910960260936,3963,3861.0,16981801.0,4253.634377547882,7443.277717608791,0.0,0.0,1.0,22.0,,209.0,0.0,0.711245775148519,0.702943416878899,50.0,4.0,0.0,0.0,45.0
379,3,2848.6929980006544,2848.6929980006544,3963,3507.0,16983303.0,4031.2018193301888,7038.200564326736,-4.134353822294126,14.820046406403367,0.0,0.0,,335.0,0.0,-0.268729825912888,0.9632155940727021,30.0,4.0,0.0,0.0,48.0
380,3,2848.7807950185133,2848.7807950185133,3963,3537.0,16984104.0,4101.782083753803,6914.040687126147,2.101930177975609,-17.155378339655485,25.0,0.0,,622.0,0.0,0.12124335392396701,-0.9926228131215131,50.0,4.0,0.0,0.0,75.0
381,3,2848.789929119799,2848.789929119799,3963,4059.0,16984181.0,4081.3687569236936,7610.979107386252,2.381439281640878,-16.224276815258506,1601721952.0,0.0,,15.0,0.0,0.14515821720042102,-0.989408455583029,50.0,4.0,0.0,0.0,68.0
382,2,,2849.0,3963,,,4097.179569403663,7261.216615018482,25.5404491492247,31.818013002714487,,,,,,,,,,,,
383,3,2849.0168955507456,2849.0168955507456,3963,3873.0,16985626.0,3926.345631343944,7005.312831101279,-21.960713872319246,-35.15383739203437,0.0,0.0,,176.0,1.0,-0.529840879426544,-0.848097071383049,50.0,4.0,0.0,0.0,72.0
384,3,2849.090153506894,2849.090153506894,3963,3711.0,16985933.0,4391.119191302917,7551.52652076001,-26.338457459199816,-22.336846103639203,1.0,0.0,,15.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
385,3,2849.3005215101343,2849.3005215101343,3963,3579.0,16987697.0,3989.4342024938865,7166.292604319417,-5.693505771112989,15.946205044992531,0.0,0.0,,470.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,1.0,98.0
386,3,2849.392452194906,2849.392452194906,3963,3915.0,16988215.0,3982.07687349735,7066.648718497629,-10.146826364323854,-15.884467911963192,0.0,0.0,,93.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
387,3,2849.4910879641716,2849.4910879641716,3963,3861.0,16988638.0,4274.72701709012,7464.4633528588,0.0,0.0,1.0,22.0,,239.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,45.0
388,3,2849.598566961068,2849.598566961068,3963,4077.0,16989300.0,4079.6093318781727,7625.166471078117,-0.696839430582595,-17.265113724631238,0.0,0.0,,0.0,0.0,-0.040359558192931,-0.9991852210989061,50.0,4.0,0.0,0.0,68.0
389,3,2849.692993316302,2849.692993316302,3963,3507.0,16990042.0,4026.88105187366,7052.882316412598,-4.502335203161139,14.65583920541231,0.0,0.0,,351.0,0.0,-0.29367623830421,0.9559049466633631,30.0,4.0,0.0,0.0,48.0
390,3,2849.7899339323253,2849.7899339323253,3963,4059.0,16990799.0,4083.4879097173584,7594.718868095214,2.175878488103035,-16.356311588389016,1601721952.0,0.0,,8.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,68.0
391,2,,2850.0,3963,,,4123.193629951947,7292.4558449093465,26.129588195158917,31.251380568708893,,,,,,,,,,,,
392,3,2850.0901523785524,2850.0901523785524,3963,3711.0,16996653.0,4365.897813641912,7528.790684467332,-25.37346735029128,-23.46627061545275,1.0,0.0,,50.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
393,3,2850.300520600208,2850.300520600208,3963,3579.0,16998344.0,3984.7826432956517,7182.621329383268,-4.138929259920505,16.364757495512574,0.0,0.0,,487.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,1.0,98.0
394,3,2850.3484788158453,2850.3484788158453,3963,3939.0,16998519.0,4399.729654158237,7557.288680750756,-26.302157994446954,-22.309460874534565,148893728.0,0.0,,1321.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
395,3,2850.392451482753,2850.392451482753,3963,3915.0,16998983.0,3971.9505213906186,7050.710308854967,-10.171723107963526,-15.92344236933835,0.0,0.0,,112.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
396,3,2850.4910868283478,2850.4910868283478,3963,3861.0,16999525.0,4296.242956581724,7485.272634433635,0.0,0.0,1.0,22.0,,269.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,45.0
397,3,2850.598565718365,2850.598565718365,3963,4077.0,17000238.0,4081.616553591132,7608.049213876536,2.569638726346923,-17.001025475932888,0.0,0.0,,18.0,0.0,0.14941838487715,-0.9887740622916351,50.0,4.0,0.0,0.0,68.0
398,3,2850.692992542547,2850.692992542547,3963,3507.0,17000903.0,4022.3087790876048,7067.536592207415,-4.493840335661219,14.62818873593419,0.0,0.0,,366.0,0.0,-0.293676238304164,0.9559049466633781,30.0,4.0,0.0,0.0,48.0
399,3,2850.789932692101,2850.789932692101,3963,4059.0,17001695.0,4085.530756073767,7578.426617221931,2.159574397843999,-16.233691242913363,1601721952.0,0.0,,25.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
400,3,2850.902332338101,2850.902332338101,3963,4083.0,17002447.0,4080.5707896066706,7650.049080492763,-1.145467209881264,-18.73544984225813,1546188227.0,0.0,,143.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
401,2,,2851.0,3963,,,4150.178111658168,7323.042439155008,27.037853439826158,30.59856054728948,,,,,,,,,,,,
402,3,2851.090150955123,2851.090150955123,3963,3711.0,17003306.0,4340.343844389226,7505.315298524813,-25.292950134079238,-23.39166515365827,1.0,0.0,,84.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
403,3,2851.3005193991166,2851.3005193991166,3963,3579.0,17004879.0,3980.616593759363,7199.060134456094,-4.163859118831937,16.463206396909065,0.0,0.0,,504.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,1.0,98.0
404,3,2851.348476893739,2851.348476893739,3963,3939.0,17005048.0,4373.955679703272,7534.824524201508,-25.423990642856154,-23.51470763950302,148893728.0,0.0,,6.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
405,3,2851.392450477502,2851.392450477502,3963,3915.0,17005481.0,3962.012221985221,7034.718676989814,-9.460933658124148,-16.28977803611553,0.0,0.0,,131.0,0.0,-0.502230582109725,-0.864733740751294,50.0,4.0,0.0,0.0,68.0
406,3,2851.49108518722,2851.49108518722,3963,3861.0,17005928.0,4317.894033689065,7506.082953783375,0.0,0.0,1.0,22.0,,299.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,45.0
407,3,2851.5762040352447,2851.5762040352447,3963,3981.0,17006415.0,4507.880581419166,7649.171156030171,-33.12789746631086,-25.66911476476542,1.0,0.0,,1220.0,1.0,-0.7904722703749401,-0.612497828378425,70.0,4.0,0.0,0.0,77.0
408,3,2851.598564017243,2851.598564017243,3963,4077.0,17006731.0,4083.9499759905257,7590.982579231377,2.266460230598762,-17.041729213258737,0.0,0.0,,12.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
409,3,2851.69299151403,2851.69299151403,3963,3507.0,17007393.0,4017.734281649629,7082.188627269103,-4.500107561712223,14.64858831752311,0.0,0.0,,381.0,0.0,-0.293676238304164,0.9559049466633781,30.0,4.0,0.0,0.0,48.0
410,3,2851.789930996926,2851.789930996926,3963,4059.0,17008132.0,4087.653552648833,7562.134289475521,2.1713111310668,-16.32196125734568,1601721952.0,0.0,,41.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,68.0
411,3,2851.8225426289036,2851.8225426289036,3963,4101.0,17008392.0,4083.2242970016714,7680.248414789184,-0.47169555182715106,-19.47118302650224,1.0,0.0,,132.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
412,3,2851.902330625826,2851.902330625826,3963,4083.0,17008972.0,4079.7426538543687,7631.319093912643,-1.147386630298939,-18.766833291852617,1546188227.0,0.0,,162.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
413,2,,2852.0,3963,,,4177.119045361466,7353.597583993138,27.006006941455137,30.562520056518284,,,,,,,,,,,,
414,3,2852.090149067605,2852.090149067605,3963,3711.0,17009737.0,4315.112450445639,7481.5785249115315,-24.912931071634567,-23.847798952270995,1.0,0.0,,16.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
415,3,2852.3005177222553,2852.3005177222553,3963,3579.0,17011492.0,3978.108577068417,7215.745695413626,-1.400529595603756,16.90229085100996,0.0,0.0,,521.0,0.0,-0.08262106920876601,0.99658103479988,50.0,4.0,0.0,1.0,98.0
416,3,2852.348474504995,2852.348474504995,3963,3939.0,17011747.0,4348.557764628039,7511.340953287624,-25.414823393484678,-23.506100338029555,148893728.0,0.0,,40.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
417,3,2852.491083367872,2852.491083367872,3963,3861.0,17012533.0,4340.221063720353,7526.295212033068,0.0,0.0,1.0,22.0,,329.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,45.0
418,3,2852.57620174014,2852.57620174014,3963,3981.0,17012981.0,4474.520946770306,7623.476136699698,-33.102415523024135,-25.64937006844789,1.0,0.0,,1262.0,1.0,-0.7891119611250831,-0.6142493897508761,70.0,4.0,0.0,0.0,77.0
419,3,2852.598569545257,2852.598569545257,3963,4077.0,17013299.0,4085.9933759357345,7573.922266587285,2.269491281474787,-17.06473639272122,0.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
420,3,2852.69299003992,2852.69299003992,3963,3507.0,17014053.0,4013.2601876821013,7096.840609530702,-4.511551974731616,14.685737675892364,0.0,0.0,,397.0,0.0,-0.293676238304164,0.9559049466633781,30.0,4.0,0.0,0.0,48.0
421,3,2852.789936532135,2852.789936532135,3963,4059.0,17014793.0,4091.3481854646197,7546.103187105717,3.850858415493581,-16.035158962088346,1601721952.0,0.0,,58.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
