,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
472,2,,2934.0,3951,,,6309.1078985304675,6008.96825298461,-1.261042900053406,11.642498241079624,,,,,,,,,,,
473,3,2934.016469697483,2934.016469697483,3951,4185.0,17589575.0,6291.28127717859,6007.32860434775,8.117702390481226,-2.130834035585181,0.0,0.0,300.0,1.0,0.967192342760346,-0.254045216655919,50.0,4.0,0.0,0.0,95.0
474,3,2934.6080569405817,2934.6080569405817,3951,4113.0,17593260.0,6346.735170275021,5856.1205994686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
475,3,2934.923657967548,2934.923657967548,3951,4239.0,17595419.0,6306.126272504626,6193.276083373581,-9.796697389095316,-1.936562434166442,1185592080.0,0.0,586.0,0.0,-0.9810111864217401,-0.19395115909787602,30.0,4.0,0.0,0.0,51.0
476,3,2934.929159910334,2934.929159910334,3951,4023.0,17595539.0,6364.431770509006,5741.609123751009,-12.17985691694025,-0.6277643094584251,0.0,0.0,7.0,2.0,-0.998672830391598,-0.051503182791288,70.0,4.0,0.0,0.0,79.0
477,2,,2935.0,3951,,,6308.01255462206,6018.17576716743,-0.745433508432066,7.224787515374325,,,,,,,,,,,
478,3,2935.016474923521,2935.016474923521,3951,4185.0,17600055.0,6298.069736953348,6005.523262871872,7.392308133411244,-1.940300123092179,0.0,0.0,307.0,1.0,0.9671923427603821,-0.25404521665578,50.0,4.0,0.0,0.0,95.0
479,3,2935.608058749849,2935.608058749849,3951,4113.0,17603749.0,6346.942462206392,5856.11097924099,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
480,3,2935.9236594639915,2935.9236594639915,3951,4239.0,17606001.0,6298.479900155026,6192.050534283849,-6.759918260321869,-1.08343931010224,1185592080.0,0.0,594.0,0.0,-0.9873898203265931,-0.158307746858508,30.0,4.0,0.0,0.0,51.0
481,3,2935.929161576987,2935.929161576987,3951,4023.0,17606082.0,6351.6557824159545,5740.889763568744,-14.171476319679318,-0.744148438294111,0.0,0.0,20.0,2.0,-0.9986234505922361,-0.052451920148405,70.0,4.0,0.0,0.0,79.0
482,2,,2936.0,3951,,,6307.43698929715,6022.962508809076,-0.28686487569818003,2.781343227500564,,,,,,,,,,,
483,3,2936.016463575319,2936.016463575319,3951,4185.0,17606416.0,6306.955623811067,6002.898623897333,9.277302479947526,-2.794762146780019,0.0,0.0,8.0,0.0,0.9573988957747841,-0.288768686614776,50.0,4.0,0.0,0.0,95.0
484,3,2936.608060456098,2936.608060456098,3951,4113.0,17609931.0,6347.050040872492,5856.099717070787,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
485,3,2936.9236608925594,2936.9236608925594,3951,4239.0,17612110.0,6292.559555515278,6188.163626363773,-6.8849249639631545,-5.419635894220178,1185592080.0,0.0,4.0,0.0,-0.7857554882213891,-0.618537236332596,30.0,4.0,0.0,0.0,51.0
486,2,,2937.0,3951,,,6307.476110842189,6023.684317595904,0.000168058123256,0.000168058123256,,,,,,,,,,,
487,3,2937.0164651562395,2937.0164651562395,3951,4185.0,17612482.0,6316.920058765927,5997.283365206177,9.309069571683438,-7.560123477108518,0.0,0.0,19.0,0.0,0.776061771642178,-0.6306569008546581,50.0,4.0,0.0,0.0,95.0
488,3,2937.6080620697417,2937.6080620697417,3951,4113.0,17615960.0,6346.890662526853,5856.111359145957,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
489,3,2937.923662282622,2937.923662282622,3951,4239.0,17618119.0,6294.055571054588,6178.579150440059,1.498975312550509,-10.362147590292855,1185592080.0,0.0,9.0,0.0,0.143121254712266,-0.9897051613736211,30.0,4.0,0.0,0.0,51.0
490,2,,2938.0,3951,,,6307.351746271941,6023.697806513234,0.000168058123256,0.000168058123256,,,,,,,,,,,
491,3,2938.016466659937,2938.016466659937,3951,4185.0,17622675.0,6322.5160480968325,5984.737629118179,1.662301394145605,-13.640540247491112,0.0,0.0,11.0,0.0,0.12075791333765201,-0.992681986522539,50.0,4.0,0.0,0.0,95.0
492,3,2938.608063605221,2938.608063605221,3951,4113.0,17626104.0,6346.948329883601,5856.108696358145,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
493,3,2938.9236636873216,2938.9236636873216,3951,4239.0,17628217.0,6295.749417208875,6167.359964502418,1.719508218775485,-11.887214059133239,1185592080.0,0.0,20.0,0.0,0.143121254712266,-0.9897051613736211,30.0,4.0,0.0,0.0,51.0
494,2,,2939.0,3951,,,6307.443275184885,6023.685811118108,0.000168058123256,0.000168058123256,,,,,,,,,,,
495,3,2939.016465049876,2939.016465049876,3951,4185.0,17628612.0,6324.082642236702,5971.118562842202,1.666097621648596,-13.711828743556378,0.0,0.0,25.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,95.0
496,3,2939.608058199198,2939.608058199198,3951,4113.0,17632167.0,6346.903569718459,5856.110727231249,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
497,3,2939.923665071339,2939.923665071339,3951,4239.0,17634411.0,6297.671108522734,6154.581348075009,2.223282088622324,-13.4950009679961,1185592080.0,0.0,33.0,0.0,0.162521171858794,-0.986705056588666,30.0,4.0,0.0,0.0,51.0
498,3,2939.929160514027,2939.929160514027,3951,4023.0,17634487.0,6295.154149437008,5737.329011177295,-14.268999981962887,-0.856167748469414,0.0,0.0,77.0,2.0,-0.998203086632607,-0.059921597418077004,70.0,4.0,0.0,0.0,79.0
499,2,,2940.0,3951,,,6307.46432177901,6023.691149486728,0.000168058123256,0.000168058123256,,,,,,,,,,,
500,3,2940.016466524943,2940.016466524943,3951,4185.0,17634850.0,6325.679689641631,5957.483399544817,1.797289303240171,-13.62138929046137,0.0,0.0,39.0,0.0,0.130599809813034,-0.991435166653271,50.0,4.0,0.0,0.0,95.0
501,3,2940.608059674265,2940.608059674265,3951,4113.0,17638193.0,6346.722535007771,5856.119964203487,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
502,3,2940.9236602559163,2940.9236602559163,3951,4239.0,17640438.0,6300.059657929425,6140.280763468835,2.453208677238208,-14.49824389528906,1185592080.0,0.0,48.0,0.0,0.16680215398296902,-0.9859903860721161,30.0,4.0,0.0,0.0,51.0
503,2,,2941.0,3951,,,6307.592134859893,6023.689815569125,0.000168058123256,0.000168058123256,,,,,,,,,,,
504,3,2941.016474800463,2941.016474800463,3951,4185.0,17640827.0,6327.866798390742,5943.935942306643,2.193538131797575,-13.591876817203865,0.0,0.0,53.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,95.0
505,3,2941.608067949785,2941.608067949785,3951,4113.0,17644153.0,6346.66080500974,5856.123437896717,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
506,3,2941.9236554346503,2941.9236554346503,3951,4239.0,17646263.0,6302.688419152517,6125.831068544572,2.606805076156413,-14.403186867015025,1185592080.0,0.0,62.0,0.0,0.17806067329017303,-0.984019510288007,30.0,4.0,0.0,0.0,51.0
507,2,,2942.0,3951,,,6307.468511782639,6023.706696159535,0.000168058123256,0.000168058123256,,,,,,,,,,,
508,3,2942.0164700703026,2942.0164700703026,3951,4185.0,17650956.0,6329.997396455908,5930.379545057024,2.184749036613572,-13.537799805930131,0.0,0.0,67.0,0.0,0.159114266541506,-0.9872601735018781,50.0,4.0,0.0,0.0,95.0
509,3,2942.6080632196254,2942.6080632196254,3951,4113.0,17654339.0,6346.641827877646,5856.12449895029,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
510,3,2942.9236636070286,2942.9236636070286,3951,4239.0,17656502.0,6304.872586414285,6111.315582132077,2.391678257640738,-14.485353444160202,1185592080.0,0.0,77.0,0.0,0.16287090812832802,-0.986647387512607,30.0,4.0,0.0,0.0,51.0
511,2,,2943.0,3951,,,6307.429508513708,6023.707594488463,0.000168058123256,0.000168058123256,,,,,,,,,,,
512,3,2943.0164653332063,2943.0164653332063,3951,4185.0,17656939.0,6332.812912977301,5917.095477467016,3.13884317959233,-13.463919228742519,0.0,0.0,8.0,0.0,0.22683487649375703,-0.973933231184798,50.0,4.0,0.0,0.0,95.0
513,3,2943.608058482528,2943.608058482528,3951,4113.0,17660333.0,6346.961995874455,5856.113514490084,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
514,3,2943.9236587726573,2943.9236587726573,3951,4239.0,17662383.0,6307.380882553902,6096.790848688782,2.331366176237483,-14.540326965044871,1185592080.0,0.0,92.0,0.0,0.15828240620432102,-0.9873938828482631,30.0,4.0,0.0,0.0,51.0
515,2,,2944.0,3951,,,6307.375583023318,6023.717742505543,0.000168058123256,0.000168058123256,,,,,,,,,,,
516,3,2944.0164755860415,2944.0164755860415,3951,4185.0,17662786.0,6336.306686318025,5903.815842926097,3.588196394778212,-13.219498134476648,0.0,0.0,12.0,0.0,0.26175255581191303,-0.9651350162158301,50.0,4.0,0.0,0.0,95.0
517,3,2944.608061227084,2944.608061227084,3951,4113.0,17666230.0,6346.994501708303,5856.116573286769,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
518,3,2944.923655929602,2944.923655929602,3951,4239.0,17668320.0,6309.803164271983,6082.338544809044,2.364844394616878,-14.457179121049485,1185592080.0,0.0,107.0,0.0,0.16139666402792602,-0.9868896173537621,30.0,4.0,0.0,0.0,51.0
519,2,,2945.0,3951,,,6307.317664963574,6023.727238023588,0.000168058123256,0.000168058123256,,,,,,,,,,,
520,3,2945.0164654353102,2945.0164654353102,3951,4185.0,17668765.0,6340.246680606295,5890.647195320409,4.133686620966162,-13.073160149474104,0.0,0.0,26.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
521,3,2945.6080586327307,2945.6080586327307,3951,4113.0,17672077.0,6347.016701922926,5856.119877383713,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
522,3,2945.6792804301194,2945.6792804301194,3951,3207.0,17672410.0,6268.099669670819,5745.376604396992,13.102556107868695,1.000189587293744,0.0,0.0,162.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
523,3,2945.923661650211,2945.923661650211,3951,4239.0,17674251.0,6312.377077022601,6067.8968863535565,2.6134274942498212,-14.454637238180384,1185592080.0,0.0,121.0,0.0,0.17788350555680402,-0.9840515527404151,30.0,4.0,0.0,0.0,51.0
524,2,,2946.0,3951,,,6307.275451564458,6023.732289821551,0.000168058123256,0.000168058123256,,,,,,,,,,,
525,3,2946.016475959992,2946.016475959992,3951,4185.0,17678886.0,6344.513210563403,5877.582699038018,4.151676713826146,-13.130092290156972,0.0,0.0,40.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
526,3,2946.608068995736,2946.608068995736,3951,4113.0,17682274.0,6346.999081862006,5856.124524310742,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
527,3,2946.6792777595783,2946.6792777595783,3951,3207.0,17682608.0,6281.362516764859,5746.511557035536,13.060485996662605,1.166061053378866,0.0,0.0,175.0,0.0,0.9960432315276041,0.088870022662576,70.0,4.0,0.0,0.0,96.0
528,3,2946.923656125969,2946.923656125969,3951,4239.0,17684314.0,6314.594035202248,6053.895946109447,1.7564968966430081,-12.686481881369826,1185592080.0,0.0,135.0,0.0,0.137107972565628,-0.990556108385053,30.0,4.0,0.0,0.0,51.0
529,2,,2947.0,3951,,,6307.307588671898,6023.731138096114,0.000168058123256,0.000168058123256,,,,,,,,,,,
530,3,2947.016473444584,2947.016473444584,3951,4185.0,17693171.0,6348.021160586383,5866.56048762401,2.890605876068114,-9.140288986632576,0.0,0.0,51.0,0.0,0.301306841616759,-0.9535272346372351,50.0,4.0,0.0,0.0,95.0
531,3,2947.6080663302446,2947.6080663302446,3951,4113.0,17696636.0,6347.14236000156,5856.123874770218,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
532,3,2947.923666563691,2947.923666563691,3951,4239.0,17698908.0,6316.009464016744,6043.604539186041,1.28123602643701,-8.260406047921885,1185592080.0,0.0,146.0,0.0,0.153214207942583,-0.988193000625144,30.0,4.0,0.0,0.0,51.0
533,2,,2948.0,3951,,,6307.440283844395,6023.719184158296,0.000168058123256,0.000168058123256,,,,,,,,,,,
534,3,2948.0164709022333,2948.0164709022333,3951,4185.0,17699621.0,6350.059066989689,5859.788948281839,1.5347089844484199,-4.849432535109936,0.0,0.0,58.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
535,3,2948.60806366374,2948.60806366374,3951,4113.0,17703020.0,6347.0890644854035,5856.130920212558,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
536,3,2948.92366400175,2948.92366400175,3951,4239.0,17705219.0,6316.700868779162,6037.751438022442,0.5673089578049161,-3.822656579222729,1185592080.0,0.0,152.0,0.0,0.146672624889116,-0.9891850894085171,30.0,4.0,0.0,0.0,51.0
537,2,,2949.0,3951,,,6307.368357305072,6023.724306214568,0.000168058123256,0.000168058123256,,,,,,,,,,,
538,3,2949.0164683567177,2949.0164683567177,3951,4185.0,17705692.0,6350.823589454181,5857.284315012864,0.180061425620747,-0.562462701483855,0.0,0.0,61.0,0.0,0.301306841617002,-0.953527234637158,50.0,4.0,0.0,0.0,95.0
539,3,2949.608061011765,2949.608061011765,3951,4113.0,17709000.0,6347.281109691531,5856.1254498227145,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
540,3,2949.679269716026,2949.679269716026,3951,3207.0,17709337.0,6320.428174493444,5749.167064393421,13.172087067644837,0.8459482106107451,0.0,0.0,215.0,0.0,0.9979451804378251,0.06407352683376001,70.0,4.0,0.0,0.0,96.0
541,3,2949.923663806468,2949.923663806468,3951,4239.0,17711155.0,6316.8291564143665,6036.265985589296,0.00043534292899200005,0.00043534292899200005,1185592080.0,0.0,153.0,0.0,0.141359130403994,-0.9899583810703491,30.0,4.0,0.0,0.0,51.0
542,2,,2950.0,3951,,,6307.355452474898,6023.731020238826,0.000168058123256,0.000168058123256,,,,,,,,,,,
543,3,2950.016465825532,2950.016465825532,3951,4185.0,17715943.0,6350.715396946987,5857.256066507488,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
544,3,2950.2192425474823,2950.2192425474823,3951,4089.0,17717208.0,6372.405121014413,5772.101098179247,-5.664690253883422,10.901740167168494,0.0,0.0,13.0,2.0,-0.46118790427955003,0.887302494612877,50.0,4.0,0.0,0.0,75.0
545,3,2950.228328059309,2950.228328059309,3951,4155.0,17717380.0,6272.589736257834,6012.013808525674,15.004851383716895,-3.940892590832963,0.0,0.0,282.0,1.0,0.967192342760375,-0.25404521665580704,70.0,4.0,0.0,0.0,80.0
546,3,2950.6080665477443,2950.6080665477443,3951,4113.0,17719428.0,6347.296116189759,5856.118794470686,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
547,3,2950.6792752457977,2950.6792752457977,3951,3207.0,17719772.0,6333.649299671352,5750.021340725089,13.067628090341795,0.8373530168252631,0.0,0.0,228.0,0.0,0.9979556138071131,0.06391081966982,70.0,4.0,0.0,0.0,96.0
548,3,2950.923656334752,2950.923656334752,3951,4239.0,17721544.0,6317.013876813678,6036.289245800784,0.00043534292899200005,0.00043534292899200005,1185592080.0,0.0,153.0,0.0,0.141359130403994,-0.9899583810703491,30.0,4.0,0.0,0.0,51.0
549,2,,2951.0,3951,,,6307.353296218515,6023.731148632176,0.000168058123256,0.000168058123256,,,,,,,,,,,
550,3,2951.016471487505,2951.016471487505,3951,4185.0,17722034.0,6350.657255276119,5857.254856432623,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
551,3,2951.2192481315583,2951.2192481315583,3951,4089.0,17723267.0,6366.661426867992,5782.7970159279175,-5.634637372813878,10.842663512419223,0.0,0.0,25.0,2.0,-0.461187904279635,0.8873024946128331,50.0,4.0,0.0,0.0,75.0
552,3,2951.228329184533,2951.228329184533,3951,4155.0,17723444.0,6285.307523860699,6008.687923058659,10.687752415396918,-2.80712792849913,0.0,0.0,295.0,1.0,0.9671923427603191,-0.25404521665602103,70.0,4.0,0.0,0.0,80.0
553,3,2951.6080672188396,2951.6080672188396,3951,4113.0,17725605.0,6346.898325745834,5856.120920963318,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
554,3,2951.679275918208,2951.679275918208,3951,3207.0,17725949.0,6346.649325211956,5750.841006140774,13.116260012572983,0.8203714443258321,0.0,0.0,241.0,0.0,0.99805113925581,0.06240130952295601,70.0,4.0,0.0,0.0,96.0
555,3,2951.9236570055846,2951.9236570055846,3951,4239.0,17727722.0,6316.89643109968,6036.276283033764,0.00043534292899200005,0.00043534292899200005,1185592080.0,0.0,153.0,0.0,0.141359130403994,-0.9899583810703491,30.0,4.0,0.0,0.0,51.0
556,2,,2952.0,3951,,,6307.253085177681,6023.735239334685,0.000168058123256,0.000168058123256,,,,,,,,,,,
557,3,2952.016472279787,2952.016472279787,3951,4185.0,17728208.0,6350.701455137719,5857.26856152845,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
558,3,2952.219248846019,2952.219248846019,3951,4089.0,17729445.0,6360.941932674316,5793.499088642105,-5.636317066216739,10.845603831456014,0.0,0.0,37.0,2.0,-0.46118790427955003,0.887302494612877,50.0,4.0,0.0,0.0,75.0
559,3,2952.228329872169,2952.228329872169,3951,4155.0,17729583.0,6293.801499393089,6006.525415322737,6.341717247627158,-1.6654254021029922,0.0,0.0,303.0,1.0,0.9671923427603311,-0.254045216655976,70.0,4.0,0.0,0.0,80.0
560,3,2952.60806790418,2952.60806790418,3951,4113.0,17731677.0,6346.959388513503,5856.120875808583,9.812248610900001e-05,9.812248610900001e-05,25.0,0.0,61.0,1.0,0.301265344327571,-0.9535403464495821,70.0,4.0,0.0,0.0,100.0
561,3,2952.6792766138533,2952.6792766138533,3951,3207.0,17732022.0,6359.786349090497,5751.539429413242,13.192395829801912,0.691616485569549,0.0,0.0,254.0,0.0,0.998631818444724,0.05229236263340101,70.0,4.0,0.0,0.0,96.0
562,3,2952.923654973291,2952.923654973291,3951,4239.0,17733779.0,6316.795299608115,6036.294800275556,0.00043534292899200005,0.00043534292899200005,1185592080.0,0.0,153.0,0.0,0.141359130403994,-0.9899583810703491,30.0,4.0,0.0,0.0,51.0
563,2,,2953.0,3951,,,6306.921775255159,6025.262515388183,-0.281735600786235,2.707174138770982,,,,,,,,,,,
564,3,2953.0164730651068,2953.0164730651068,3951,4185.0,17734304.0,6351.169046409089,5855.908245392627,0.780168917783953,-2.397134793398837,0.0,0.0,0.0,0.0,0.308640045472352,-0.9511789118408921,50.0,4.0,0.0,0.0,95.0
565,3,2953.219236566244,2953.219236566244,3951,4089.0,17735491.0,6355.536733829781,5804.234995098804,-5.443166270473112,10.898732899290067,0.0,0.0,49.0,2.0,-0.446850265711121,0.8946087636692921,50.0,4.0,0.0,0.0,75.0
566,3,2953.2283305739425,2953.2283305739425,3951,4155.0,17735629.0,6300.938375536377,6004.562175071057,7.8197965695150256,-2.189676257107643,0.0,0.0,2.0,0.0,0.962951453715951,-0.269674800058024,70.0,4.0,0.0,0.0,80.0
567,3,2953.608068614803,2953.608068614803,3951,4113.0,17737632.0,6347.402025811568,5854.8549486151305,0.6910845053818451,-2.191386999838712,25.0,0.0,0.0,1.0,0.300711253369056,-0.953715231134121,70.0,4.0,0.0,0.0,100.0
568,3,2953.9236556477504,2953.9236556477504,3951,4239.0,17739774.0,6316.904949672428,6035.142141033378,0.269473015996251,-1.945294463801679,1185592080.0,0.0,0.0,0.0,0.136967697410166,-0.9905755144693191,30.0,4.0,0.0,0.0,51.0
569,2,,2954.0,3951,,,6306.641354621499,6029.192935576157,-0.542637650063436,4.889483109666239,,,,,,,,,,,
570,3,2954.2192390970317,2954.2192390970317,3951,4089.0,17741472.0,6351.992609785795,5815.73169253802,-3.506845689910237,11.718240675136725,0.0,0.0,62.0,2.0,-0.286741866634293,0.9580078819712711,50.0,4.0,0.0,0.0,75.0
571,3,2954.228320097421,2954.228320097421,3951,4155.0,17741611.0,6310.095255240604,6001.482489328763,9.290301769115151,-3.45375514097623,0.0,0.0,11.0,0.0,0.9373149059612611,-0.348483524808322,70.0,4.0,0.0,0.0,80.0
572,3,2954.6080581395727,2954.6080581395727,3951,4113.0,17743696.0,6348.4879818138625,5851.549677112677,1.2797367815380452,-4.148978013255982,25.0,0.0,3.0,1.0,0.29472393872117403,-0.9555824401613271,70.0,4.0,0.0,0.0,100.0
573,3,2954.679279671362,2954.679279671362,3951,3207.0,17744039.0,6369.483675698777,5763.779578430756,-6.063409201484187,11.663484616176811,0.0,0.0,8.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
574,3,2954.923658139431,2954.923658139431,3951,4239.0,17745760.0,6317.219124749284,6032.254428010859,0.440753808894464,-3.6247221569159542,1185592080.0,0.0,2.0,0.0,0.12057571601992201,-0.9927041335192891,30.0,4.0,0.0,0.0,51.0
575,2,,2955.0,3951,,,6305.948329715083,6035.235685748671,-0.7982329099239711,6.941128535448041,,,,,,,,,,,
576,3,2955.219241551302,2955.219241551302,3951,4089.0,17747596.0,6348.47021028844,5827.25479458522,-3.479757373601577,11.745905358579485,0.0,0.0,74.0,2.0,-0.28410185844248903,0.9587941040857121,50.0,4.0,0.0,0.0,75.0
577,3,2955.2283274448164,2955.2283274448164,3951,4155.0,17747731.0,6320.684123707036,5994.419774335809,9.305440464512914,-7.190083188266907,0.0,0.0,2.0,0.0,0.7912733796817011,-0.6114625406409601,70.0,4.0,0.0,0.0,80.0
578,3,2955.608065571929,2955.608065571929,3951,4113.0,17749746.0,6350.144233910049,5846.384162895685,1.855491567834278,-6.063557404903626,25.0,0.0,9.0,1.0,0.292599729119329,-0.9562350121802141,70.0,4.0,0.0,0.0,100.0
579,3,2955.6792740079018,2955.6792740079018,3951,3207.0,17750130.0,6364.407694423221,5773.517252421126,-4.054212632093344,7.799779311566998,0.0,0.0,19.0,0.0,-0.46132133044858004,0.8872331317490071,70.0,4.0,0.0,0.0,96.0
580,3,2955.9236654763536,2955.9236654763536,3951,4239.0,17751883.0,6317.804515190219,6027.704410260809,0.5901157342789191,-5.284436088976448,1185592080.0,0.0,7.0,0.0,0.110890795073529,-0.993832597356295,30.0,4.0,0.0,0.0,51.0
581,2,,2956.0,3951,,,6304.855265582419,6043.33632561033,-1.388851889474373,9.079316987035249,,,,,,,,,,,
582,3,2956.2192488850264,2956.2192488850264,3951,4089.0,17753635.0,6345.761394098664,5836.478686459185,-2.215345717798298,7.478587618916629,0.0,0.0,84.0,2.0,-0.284101858442301,0.958794104085768,50.0,4.0,0.0,0.0,75.0
583,3,2956.228329886426,2956.228329886426,3951,4155.0,17753819.0,6322.050149280221,5981.6918254531165,1.659111421623286,-13.634620591995372,0.0,0.0,14.0,0.0,0.12075791333749201,-0.9926819865225591,70.0,4.0,0.0,0.0,80.0
584,3,2956.6080599375236,2956.6080599375236,3951,4113.0,17755786.0,6352.234258542964,5839.337540255116,2.36111122919176,-7.807720308655926,25.0,0.0,1.0,1.0,0.28945049607585305,-0.9571929848893801,70.0,4.0,0.0,0.0,100.0
585,3,2956.679281295436,2956.679281295436,3951,3207.0,17756131.0,6361.279579708569,5779.181899769268,-1.9783286086738021,3.807168255097102,0.0,0.0,25.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
586,3,2956.9236549261373,2956.9236549261373,3951,4239.0,17757964.0,6318.2864747238045,6021.499452914379,0.7436591947716581,-6.9801525063332,1185592080.0,0.0,4.0,0.0,0.10587171150732401,-0.9943797970104331,30.0,4.0,0.0,0.0,51.0
587,2,,2957.0,3951,,,6303.335600274843,6053.6884670267655,-1.714504554907346,11.378329440804105,,,,,,,,,,,
588,3,2957.219238365009,2957.219238365009,3951,4089.0,17759690.0,6346.409410932813,5843.082380016249,2.853551598293246,7.867833562665907,0.0,0.0,0.0,0.0,0.34093955275946203,0.940085220266852,50.0,4.0,0.0,0.0,75.0
589,3,2957.228319365901,2957.228319365901,3951,4155.0,17759823.0,6323.877370421573,5967.327076800965,1.788669835513792,-14.742734840731362,0.0,0.0,29.0,0.0,0.12041011074784501,-0.992724234231083,70.0,4.0,0.0,0.0,80.0
590,3,2957.923657413992,2957.923657413992,3951,4239.0,17763941.0,6318.908206952211,6013.534678758607,0.897706552991644,-8.69357888184966,1185592080.0,0.0,12.0,0.0,0.10266033930920301,-0.994716469519289,30.0,4.0,0.0,0.0,51.0
591,2,,2958.0,3951,,,6301.489122383879,6065.7597425471195,-2.200661221966116,12.174981240656406,,,,,,,,,,,
592,3,2958.228327212416,2958.228327212416,3951,4155.0,17765764.0,6326.036658509252,5952.70313086604,2.362609934563956,-14.656226664073584,0.0,0.0,44.0,0.0,0.159114266541482,-0.9872601735018821,70.0,4.0,0.0,0.0,80.0
593,3,2958.923665266064,2958.923665266064,3951,4239.0,17769714.0,6319.92321559197,6004.024407604408,1.126255360532757,-10.39463615294633,1185592080.0,0.0,9.0,0.0,0.10767360624817,-0.994186297691491,30.0,4.0,0.0,0.0,51.0
594,2,,2959.0,3951,,,6299.476996288951,6077.912095573878,-1.9608465369740051,12.116667006758517,,,,,,,,,,,
595,3,2959.228322244727,2959.228322244727,3951,4155.0,17771468.0,6328.440904415723,5938.167465702002,2.348866472793562,-14.571663747959706,0.0,0.0,59.0,0.0,0.15911426654166,-0.987260173501853,70.0,4.0,0.0,0.0,80.0
596,3,2959.923660301821,2959.923660301821,3951,4239.0,17775439.0,6321.264043472252,5992.73399597491,1.397665433990735,-12.116024129449439,1185592080.0,0.0,3.0,0.0,0.11455752339413201,-0.9934166164474011,30.0,4.0,0.0,0.0,51.0
597,2,,2960.0,3951,,,6297.354048560755,6090.10032251901,-1.991466753536082,12.112979565207302,,,,,,,,,,,
