,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1044,3,2963.598568884863,2963.598568884863,4083,4077.0,17804847.0,6280.427563465309,8227.57072543026,15.756560585279145,4.519615516071134,0.0,0.0,,600.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
1045,3,2963.712456469255,2963.712456469255,4083,4209.0,17805396.0,6233.318120090347,8170.691926369858,-11.159605996827668,-1.7646203860009821,819685044.0,0.0,,11.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
1046,3,2963.7899304701423,2963.7899304701423,4083,4059.0,17806042.0,6302.257846994581,8234.072229416986,15.918680481794265,4.381287992373769,1601721952.0,0.0,,623.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1047,3,2963.8343978448293,2963.8343978448293,4083,4317.0,17806371.0,6445.588418373025,8194.389316933253,-20.10001274184177,0.048663301548949,154880928.0,0.0,,405.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
1048,2,,2964.0,4083,,,6426.978007137275,8322.145354972232,11.304939772969439,15.01645667609557,,,,,,,,,,,,
1049,3,2964.499220075324,2964.499220075324,4083,4107.0,17809861.0,6269.61043685302,8225.108581789475,16.70564685619131,4.791618395124087,206504792.0,0.0,,590.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
1050,3,2964.598573080976,2964.598573080976,4083,4077.0,17810324.0,6296.241355777261,8232.092594350175,15.907550132052764,4.51807687907299,0.0,0.0,,616.0,0.0,0.961960805006951,0.27318749903752604,50.0,4.0,0.0,0.0,68.0
1051,3,2964.712460849133,2964.712460849133,4083,4209.0,17810858.0,6221.000692583722,8168.74349174598,-13.302353309506342,-2.103286681395544,819685044.0,0.0,,24.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
1052,3,2964.789934852494,2964.789934852494,4083,4059.0,17811434.0,6318.447230603233,8238.417661447105,15.90069408656953,4.376079352368045,1601721952.0,0.0,,639.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1053,3,2964.8344021731873,2964.8344021731873,4083,4317.0,17811762.0,6425.4257060127975,8194.449992854936,-20.056712990803195,0.048335679063601006,154880928.0,0.0,,425.0,0.0,-0.9999972025557611,0.002365350006007,70.0,4.0,0.0,0.0,85.0
1054,2,,2965.0,4083,,,6438.155857406569,8337.13689530536,11.31263762791695,15.027031566303911,,,,,,,,,,,,
1055,3,2965.4992114121733,2965.4992114121733,4083,4107.0,17815305.0,6286.194722094721,8229.885296968996,16.54685382964577,4.745921222450695,206504792.0,0.0,,607.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
1056,3,2965.5985644202888,2965.5985644202888,4083,4077.0,17815724.0,6311.938308170713,8236.471809520875,15.840279853472737,4.359506935400302,0.0,0.0,,633.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1057,3,2965.712465385995,2965.712465385995,4083,4209.0,17816216.0,6206.701644656168,8166.475017377271,-15.480824652944763,-2.447076531927056,819685044.0,0.0,,38.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
1058,3,2965.7899393979656,2965.7899393979656,4083,4059.0,17816790.0,6333.820812607211,8242.767461259386,15.880712038442747,4.37058051111725,1601721952.0,0.0,,656.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1059,3,2965.8343936975753,2965.8343936975753,4083,4317.0,17817114.0,6405.59070991952,8194.501263665237,-20.124236019958854,0.04971991257581201,154880928.0,0.0,,445.0,0.0,-0.9999972025557611,0.002365350006098,70.0,4.0,0.0,0.0,85.0
1060,2,,2966.0,4083,,,6448.943461839267,8352.251144838614,10.845034801940637,15.356879806410147,,,,,,,,,,,,
1061,3,2966.499215951512,2966.499215951512,4083,4107.0,17820750.0,6302.8198919513,8234.54165121332,16.514553569139085,4.545240569857443,206504792.0,0.0,,624.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
1062,3,2966.598568961994,2966.598568961994,4083,4077.0,17821169.0,6327.6006977824345,8240.885863067018,15.880680174676645,4.370325535768992,0.0,0.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
1063,3,2966.789931154979,2966.789931154979,4083,4059.0,17822224.0,6348.106946791568,8250.884455502717,13.958828996774464,8.708595632765745,1601721952.0,0.0,,672.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
1064,3,2966.834398569495,2966.834398569495,4083,4317.0,17822591.0,6385.939937800688,8190.707847031347,-19.612313022285893,-4.061415694838629,154880928.0,0.0,,465.0,0.0,-0.9792101351852921,-0.202848493093742,70.0,4.0,0.0,0.0,85.0
1065,2,,2967.0,4083,,,6458.346994770376,8368.478601647044,9.43849055964601,16.25349224330319,,,,,,,,,,,,
1066,3,2967.4992208418294,2967.4992208418294,4083,4107.0,17826219.0,6319.160750325186,8239.030517366693,16.309256144860026,4.4886872298553815,206504792.0,0.0,,641.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
1067,3,2967.59856084744,2967.59856084744,4083,4077.0,17826635.0,6342.413415371385,8247.338781588627,14.02526512027864,8.750005309543932,0.0,0.0,,666.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
1068,3,2967.789936267524,2967.789936267524,4083,4059.0,17827732.0,6361.554166352176,8260.171452314198,13.264052235660309,9.781043536855982,1601721952.0,0.0,,689.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1069,3,2967.834403833087,2967.834403833087,4083,4317.0,17828060.0,6366.2817260102565,8186.646960274408,-19.705794605948125,-4.080780893071702,154880928.0,0.0,,486.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
1070,2,,2968.0,4083,,,6467.765773764422,8384.714012810633,9.438118477609263,16.253531317982503,,,,,,,,,,,,
1071,3,2968.4992131286153,2968.4992131286153,4083,4107.0,17831564.0,6335.497188519895,8243.58117024406,16.083906806266306,4.766207383256527,206504792.0,0.0,,658.0,0.0,0.958795628954041,0.284096712227763,50.0,4.0,0.0,0.0,68.0
1072,3,2968.5985661310274,2968.5985661310274,4083,4077.0,17831980.0,6356.273027978937,8256.199231500832,13.644435814477077,9.302255393624595,0.0,0.0,,682.0,0.0,0.8262528552813351,0.5632994045260831,50.0,4.0,0.0,0.0,68.0
1073,3,2968.7899287760088,2968.7899287760088,4083,4059.0,17833075.0,6374.592516435759,8269.898919427575,13.257514056869601,9.776171589096801,1601721952.0,0.0,,705.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1074,3,2968.83439652378,2968.83439652378,4083,4317.0,17833442.0,6346.7281108739435,8182.58799928988,-19.598215773776168,-4.058495376192852,154880928.0,0.0,,506.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
1075,2,,2969.0,4083,,,6477.280594643091,8400.966294647476,9.419493412453468,16.22192059370231,,,,,,,,,,,,
1076,3,2969.4992188384053,2969.4992188384053,4083,4107.0,17841127.0,6349.704362850898,8252.453475973147,14.203386761746561,8.861209695671231,206504792.0,0.0,,675.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
1077,3,2969.598571841867,2969.598571841867,4083,4077.0,17841587.0,6369.374552886087,8265.95916871416,13.20104784935441,9.734483292239908,0.0,0.0,,699.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1078,3,2969.789934708073,2969.789934708073,4083,4059.0,17842677.0,6387.357570714751,8280.314179504427,11.983001657086605,11.167930902866269,1601721952.0,0.0,,721.0,0.0,0.731549201828946,0.6817886514921111,50.0,4.0,0.0,0.0,68.0
1079,3,2969.834402658905,2969.834402658905,4083,4317.0,17843066.0,6326.986034689274,8178.512369983927,-19.67533105958596,-4.074470210357322,154880928.0,0.0,,526.0,0.0,-0.9792101351852741,-0.20284849309382902,70.0,4.0,0.0,0.0,85.0
1080,2,,2970.0,4083,,,6486.873658727207,8417.199932210584,9.46766046371757,16.305024994325255,,,,,,,,,,,,
1081,3,2970.499211984561,2970.499211984561,4083,4107.0,17846600.0,6363.248497026961,8262.032818978898,13.472857015471389,9.93504768356901,206504792.0,0.0,,692.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
1082,3,2970.5985649886793,2970.5985649886793,4083,4077.0,17847058.0,6382.493037121962,8275.829079534258,12.922037682929526,10.151830728633394,0.0,0.0,,715.0,0.0,0.7863546583177591,0.617775324322653,50.0,4.0,0.0,0.0,68.0
1083,3,2970.7899319917187,2970.7899319917187,4083,4059.0,17848088.0,6399.300797018535,8291.53361552344,12.074501121260129,11.253206501736056,1601721952.0,0.0,,738.0,0.0,0.731549201829047,0.6817886514920031,50.0,4.0,0.0,0.0,68.0
1084,3,2970.8344001528853,2970.8344001528853,4083,4317.0,17848427.0,6307.521761657158,8174.4532861622065,-19.593739709960644,-4.0575681361987535,154880928.0,0.0,,546.0,0.0,-0.9792101351852811,-0.20284849309379302,70.0,4.0,0.0,0.0,85.0
1085,2,,2971.0,4083,,,6495.911849268126,8433.49038174074,9.414269630922508,16.212892361145833,,,,,,,,,,,,
1086,3,2971.4992224959,2971.4992224959,4083,4107.0,17856286.0,6376.632228214286,8271.921749935189,13.33729927952752,9.835087468498195,206504792.0,0.0,,708.0,0.0,0.804841521548008,0.5934897852467941,50.0,4.0,0.0,0.0,68.0
1087,3,2971.598562498365,2971.598562498365,4083,4077.0,17856712.0,6394.596443153842,8287.037083403187,12.030012000073658,11.21175417544453,0.0,0.0,,731.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
1088,3,2971.789929500916,2971.789929500916,4083,4059.0,17857783.0,6410.457169055599,8303.467124734449,10.961455927791556,12.221039261254106,1601721952.0,0.0,,754.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1089,2,,2972.0,4083,,,6505.641644399422,8449.727947940326,9.431559069207946,16.242744457493487,,,,,,,,,,,,
1090,3,2972.4992118619953,2972.4992118619953,4083,4107.0,17861740.0,6389.2933016635,8282.718096433768,12.047578035114471,11.228118636084261,206504792.0,0.0,,725.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
1091,3,2972.5985648641827,2972.5985648641827,4083,4077.0,17862159.0,6406.223738449087,8298.52479956622,10.915891887898804,12.170271745908066,0.0,0.0,,748.0,0.0,0.667699759700864,0.744430675681361,50.0,4.0,0.0,0.0,68.0
1092,3,2972.789931867007,2972.789931867007,4083,4059.0,17863173.0,6421.571914444923,8315.688563252394,10.946046213029112,12.203858688390339,1601721952.0,0.0,,771.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1093,2,,2973.0,4083,,,6515.047326722889,8465.998825240491,9.446516469612074,16.268555828596373,,,,,,,,,,,,
1094,3,2973.499214244984,2973.499214244984,4083,4107.0,17867103.0,6401.534765054864,8294.032089039512,12.077841341810629,11.256323408931733,206504792.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
1095,3,2973.5985672466413,2973.5985672466413,4083,4077.0,17867522.0,6417.035718084174,8310.77353893802,10.955627881701156,12.214599746965039,0.0,0.0,,764.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
1096,3,2973.775045800637,2973.775045800637,4083,4305.0,17868449.0,6840.206879022461,8559.107833688318,12.583394536394024,-13.049343226722257,0.0,0.0,,710.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,67.0
1097,3,2973.7899342485466,2973.7899342485466,4083,4059.0,17868581.0,6431.664788799442,8328.773148439523,9.845854250037043,13.082696757401509,1601721952.0,0.0,,787.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1098,2,,2974.0,4083,,,6524.418444365377,8482.259014101237,9.459014693748417,16.29005661371362,,,,,,,,,,,,
1099,3,2974.499217681422,2974.499217681422,4083,4107.0,17872644.0,6412.532566543557,8306.269530468111,11.07005671307178,12.342199002628833,206504792.0,0.0,,758.0,0.0,0.667699759700864,0.744430675681361,50.0,4.0,0.0,0.0,68.0
1100,3,2974.598570682735,2974.598570682735,4083,4077.0,17873154.0,6427.378443479786,8323.543537608173,9.88959246239178,13.140981850733363,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1101,3,2974.775046741777,2974.775046741777,4083,4305.0,17874127.0,6852.706246471938,8546.11322313344,12.523539145137354,-12.98877615193344,0.0,0.0,,728.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,67.0
1102,3,2974.7899376847613,2974.7899376847613,4083,4059.0,17874219.0,6441.563381522189,8341.924210349951,9.916226157528783,13.176225472748413,1601721952.0,0.0,,804.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1103,2,,2975.0,4083,,,6533.488836437957,8498.706877640225,8.727968999326013,16.593135938174882,,,,,,,,,,,,
1104,3,2975.499221012076,2975.499221012076,4083,4107.0,17878055.0,6423.549616023005,8318.793148602548,10.23451099993272,12.978045780735734,206504792.0,0.0,,775.0,0.0,0.619221807367465,0.785216118836444,50.0,4.0,0.0,0.0,68.0
1105,3,2975.598561013281,2975.598561013281,4083,4077.0,17878480.0,6437.155074703296,8336.704857882827,9.873488110310552,13.119582749638337,0.0,0.0,,797.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1106,3,2975.7899280147963,2975.7899280147963,4083,4059.0,17879543.0,6450.862069996637,8355.36531814865,8.265257613988716,14.241959288194428,1601721952.0,0.0,,820.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1107,2,,2976.0,4083,,,6542.306195930541,8515.30079676914,8.740479310891812,16.617422995894437,,,,,,,,,,,,
1108,3,2976.499224260766,2976.499224260766,4083,4107.0,17883397.0,6433.642471481738,8331.965047334039,9.929947602815606,13.19469058578472,206504792.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1109,3,2976.598564262147,2976.598564262147,4083,4077.0,17883818.0,6447.150148787214,8349.856460388704,9.928881229971868,13.193187882066052,0.0,0.0,,814.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1110,3,2976.789931263639,2976.789931263639,4083,4059.0,17884923.0,6458.970322136988,8369.584005397695,8.269205242900195,14.249098364415275,1601721952.0,0.0,,836.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1111,2,,2977.0,4083,,,6550.998962599483,8531.956264604198,8.719486308527065,16.57790048390137,,,,,,,,,,,,
1112,3,2977.499214437104,2977.499214437104,4083,4107.0,17888865.0,6443.4441923416025,8345.162450105954,9.910913833273574,13.169398940607381,206504792.0,0.0,,808.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
1113,3,2977.598567437871,2977.598567437871,4083,4077.0,17889281.0,6455.196753530413,8364.009263472648,8.23381891623025,14.18809025896472,0.0,0.0,,830.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1114,3,2977.7899344393154,2977.7899344393154,4083,4059.0,17890303.0,6466.876974527161,8383.792382417229,8.261759452057408,14.236268131604026,1601721952.0,0.0,,853.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1115,2,,2978.0,4083,,,6559.713022859479,8548.576406120657,8.76735738684776,16.66941539354709,,,,,,,,,,,,
1116,3,2978.499217559519,2978.499217559519,4083,4107.0,17898684.0,6452.4033453869815,8358.94293318707,8.236632450445986,14.192972137864006,206504792.0,0.0,,824.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1117,3,2978.598570560298,2978.598570560298,4083,4077.0,17899146.0,6463.32823884549,8378.230611417597,8.279164372706612,14.266227393896058,0.0,0.0,,847.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1118,3,2978.789937561809,2978.789937561809,4083,4059.0,17900210.0,6475.018596077557,8398.035808202552,8.267447785209074,14.24606999687494,1601721952.0,0.0,,869.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1119,2,,2979.0,4083,,,6568.693860948899,8565.190756639555,8.729218495199234,16.59650342277276,,,,,,,,,,,,
1120,3,2979.499220639999,2979.499220639999,4083,4107.0,17904264.0,6460.516412681994,8373.198848537817,8.270814651900823,14.251873282427384,206504792.0,0.0,,841.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1121,3,2979.598573640779,2979.598573640779,4083,4077.0,17904684.0,6471.488921306427,8392.43260655825,8.244892268321095,14.207171332869036,0.0,0.0,,863.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
1122,3,2979.789927642227,2979.789927642227,4083,4059.0,17905712.0,6483.252065653994,8412.23454129912,8.281558307880639,14.269700920772221,1601721952.0,0.0,,886.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1123,2,,2980.0,4083,,,6577.567779308441,8581.758110404902,8.747083481958493,16.630544335929777,,,,,,,,,,,,
1124,3,2980.499223694903,2980.499223694903,4083,4107.0,17909836.0,6468.618712873178,8387.460250219554,8.298104633752246,14.298898081823124,206504792.0,0.0,,857.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1125,3,2980.598563695727,2980.598563695727,4083,4077.0,17910254.0,6479.805728226331,8406.63865266272,8.20638849978427,14.140823469353348,0.0,0.0,,879.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1126,3,2980.7899306972804,2980.7899306972804,4083,4059.0,17911461.0,6491.357536349412,8426.460524328038,8.225797784389693,14.173759721662433,1601721952.0,0.0,,902.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1127,2,,2981.0,4083,,,6586.118211102621,8598.38489988013,8.752794432143405,16.641643480619067,,,,,,,,,,,,
1128,3,2981.499213736766,2981.499213736766,4083,4107.0,17915413.0,6477.041464972378,8401.747677792262,8.298898617633961,14.300115716918569,206504792.0,0.0,,873.0,0.0,0.5019327487704031,0.864906651443834,50.0,4.0,0.0,0.0,68.0
1129,3,2981.598566737558,2981.598566737558,4083,4077.0,17915822.0,6488.292887758261,8420.858280005901,8.271952301762454,14.253620166855722,0.0,0.0,,896.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1130,3,2981.7899337390913,2981.7899337390913,4083,4059.0,17916822.0,6499.70503179767,8440.730091258276,8.255410036833847,14.22478614735153,1601721952.0,0.0,,919.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1131,2,,2982.0,4083,,,6595.093147364012,8614.97434665531,8.777490383263302,16.689058963933377,,,,,,,,,,,,
1132,3,2982.499216777757,2982.499216777757,4083,4107.0,17920625.0,6485.393673686443,8415.984786231833,8.232287591637165,14.185334763529106,206504792.0,0.0,,890.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1133,3,2982.5985697785804,2982.5985697785804,4083,4077.0,17921034.0,6496.131945671325,8435.123398267311,8.26444518577978,14.240684261467282,0.0,0.0,,912.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1134,3,2982.7899367802033,2982.7899367802033,4083,4059.0,17922083.0,6507.893753793394,8454.95828605103,8.219754534565505,14.163451175870327,1601721952.0,0.0,,935.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1135,2,,2983.0,4083,,,6604.0311557826635,8631.581227438968,8.75428615872998,16.644804961846894,,,,,,,,,,,,
1136,3,2983.4992198221144,2983.4992198221144,4083,4107.0,17926100.0,6493.406080192499,8430.183723813578,8.269553562923432,14.249572261396949,206504792.0,0.0,,906.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1137,3,2983.598572822919,2983.598572822919,4083,4077.0,17926507.0,6504.451863465592,8449.320106629995,8.279836570160356,14.267205963345276,0.0,0.0,,929.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1138,3,2983.7899268244482,2983.7899268244482,4083,4059.0,17927520.0,6516.083501708151,8469.195406145123,8.278514743996524,14.264089108477478,1601721952.0,0.0,,952.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1139,2,,2984.0,4083,,,6612.973222535816,8648.181211174122,8.77091615813827,16.676742629380247,,,,,,,,,,,,
1140,3,2984.499222880182,2984.499222880182,4083,4107.0,17931430.0,6501.669467803336,8444.432449449145,8.239461202192008,14.19774827188918,206504792.0,0.0,,923.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
1141,3,2984.598562881032,2984.598562881032,4083,4077.0,17931836.0,6512.610145369532,8463.540895900589,8.242954511819619,14.203673601352302,0.0,0.0,,945.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1142,3,2984.7899298826237,2984.7899298826237,4083,4059.0,17932849.0,6524.178021557771,8483.429346115136,8.256227094810349,14.226051897146954,1601721952.0,0.0,,968.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1143,2,,2985.0,4083,,,6621.448107325893,8664.82214914967,8.75654551764377,16.649627395689574,,,,,,,,,,,,
1144,3,2985.4992129564857,2985.4992129564857,4083,4107.0,17936888.0,6509.777060595652,8458.643890695774,8.301719257153914,14.30492778273074,206504792.0,0.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1145,3,2985.5985659573403,2985.5985659573403,4083,4077.0,17937332.0,6520.888564130798,8477.730506257449,8.234837439348894,14.189686647951635,0.0,0.0,,962.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1146,3,2985.78993295885,2985.78993295885,4083,4059.0,17938437.0,6532.214063512994,8497.865140000058,7.6470126089940695,14.547350163329941,1601721952.0,0.0,,984.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
1147,2,,2986.0,4083,,,6629.712234066356,8681.732915300008,7.825065082584619,17.034317268270247,,,,,,,,,,,,
1148,3,2986.4992160510524,2986.4992160510524,4083,4107.0,17942299.0,6518.048966763228,8472.883886079686,8.28988724073706,14.284539414520049,206504792.0,0.0,,956.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
1149,3,2986.5985690518323,2986.5985690518323,4083,4077.0,17942749.0,6528.823964153122,8492.051613313452,7.635802809124116,14.526724782999892,0.0,0.0,,978.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1150,3,2986.789936053286,2986.789936053286,4083,4059.0,17943776.0,6539.648587303028,8512.429288203046,7.647493537620217,14.548265115252736,1601721952.0,0.0,,1001.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1151,2,,2987.0,4083,,,6637.440645604474,8698.770909114632,7.841209829271007,17.069636736344723,,,,,,,,,,,,
1152,3,2987.499219166344,2987.499219166344,4083,4107.0,17947710.0,6526.313285664188,8487.099582493567,8.288941125487272,14.282909113692972,206504792.0,0.0,,972.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
1153,3,2987.598572167074,2987.598572167074,4083,4077.0,17948094.0,6536.525833006047,8506.605703387648,7.702067631098095,14.652928983832314,0.0,0.0,,995.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1154,3,2987.789939168586,2987.789939168586,4083,4059.0,17949171.0,6547.21685347186,8526.980665743615,7.628815347419092,14.512730432501687,1601721952.0,0.0,,1017.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1155,2,,2988.0,4083,,,6645.064522197009,8715.888500131712,7.7941387891979,17.122649212041633,,,,,,,,,,,,
1156,3,2988.4992223016857,2988.4992223016857,4083,4107.0,17953087.0,6533.943266418766,8501.62974840261,7.63402907850695,14.523341177371217,206504792.0,0.0,,989.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1157,3,2988.598562302464,2988.598562302464,4083,4077.0,17953517.0,6544.489186148311,8521.110559440116,7.657535587286122,14.56812811117909,0.0,0.0,,1011.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1158,3,2988.789929304015,2988.789929304015,4083,4059.0,17954545.0,6554.820221346983,8541.525240623101,7.618468807393439,14.493218846518138,1601721952.0,0.0,,1034.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1159,2,,2989.0,4083,,,6652.517807809445,8732.990777371202,7.7676186943726595,17.127340895144666,,,,,,,,,,,,
1160,3,2989.4992124521723,2989.4992124521723,4083,4107.0,17958395.0,6541.544783267929,8516.19961730493,7.682021160889358,14.614789560146559,206504792.0,0.0,,1005.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1161,3,2989.598565452991,2989.598565452991,4083,4077.0,17958787.0,6552.160555473899,8535.672051670728,7.608201728216223,14.474271960654342,0.0,0.0,,1027.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1162,3,2989.789932454507,2989.789932454507,4083,4059.0,17959895.0,6562.362318026421,8556.088424035313,7.64766217018651,14.548758321917921,1601721952.0,0.0,,1050.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1163,2,,2990.0,4083,,,6660.601913663079,8750.099423654165,7.753345060036547,17.096115139999412,,,,,,,,,,,,
1164,3,2990.4992221163548,2990.4992221163548,4083,4107.0,17963844.0,6549.180046316527,8530.770442334651,7.673147626901918,14.597907934476465,206504792.0,0.0,,1022.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1165,3,2990.5985621171144,2990.5985621171144,4083,4077.0,17964234.0,6559.872130452672,8550.236841606495,7.686498855891005,14.623260315929786,0.0,0.0,,1044.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
1166,3,2990.789929118625,2990.789929118625,4083,4059.0,17965308.0,6570.037443455729,8570.655004921884,7.644915500091263,14.543532866493123,1601721952.0,0.0,,1067.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
1167,2,,2991.0,4083,,,6668.293918928646,8767.207663933032,7.752932965355442,17.0956613794968,,,,,,,,,,,,
1168,3,2991.499212370952,2991.499212370952,4083,4107.0,17969179.0,6556.747279604288,8545.334341624062,7.6800709558577775,14.611079355016738,206504792.0,0.0,,1038.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
1169,3,2991.5985653717353,2991.5985653717353,4083,4077.0,17969569.0,6567.293381190283,8564.840589515645,7.665619270516588,14.583537546531401,0.0,0.0,,1060.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,68.0
