,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
813,2,,2953.0,3891,,,3984.904510412624,7072.175533781787,-11.777336860448186,-18.439820017161555,,,,,,,,,,,,
814,3,2953.199141957658,2953.199141957658,3891,3987.0,17735209.0,3891.0687449898446,6938.070445470962,-14.717486922701045,-25.632340768130156,0.0,0.0,,252.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,67.0
815,2,,2954.0,3891,,,3973.081011858589,7053.7126836737225,-11.786875170022352,-18.45502091286455,,,,,,,,,,,,
816,3,2954.199143107351,2954.199143107351,3891,3987.0,17741196.0,3877.2551438664946,6912.1134512558465,-13.583622332658361,-26.108673727584474,0.0,0.0,,282.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,67.0
817,2,,2955.0,3891,,,3961.3350474576428,7035.19778966578,-11.37079546075563,-18.679272934571348,,,,,,,,,,,,
818,3,2955.199131306746,2955.199131306746,3891,3987.0,17747275.0,3863.74343752789,6885.913151758067,-13.63878158918027,-26.214954042519576,0.0,0.0,,311.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,67.0
819,2,,2956.0,3891,,,3953.4532466745777,7014.828395326141,-6.415726899141934,-20.876893221483183,,,,,,,,,,,,
820,3,2956.199132560232,2956.199132560232,3891,3987.0,17753355.0,3850.2475432734946,6859.768298355314,-13.611983933141905,-26.16319589661418,0.0,0.0,,341.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,67.0
821,2,,2957.0,3891,,,3952.9823609301793,6993.102576630523,4.533301832105206,-21.37613435312237,,,,,,,,,,,,
822,3,2957.1991338947682,2957.1991338947682,3891,3987.0,17759413.0,3836.6246567438325,6833.555545508564,-12.809142132551552,-26.59171063008037,0.0,0.0,,370.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,67.0
823,2,,2958.0,3891,,,3962.499965930009,6973.673769579615,12.762217942387913,-17.80453743028125,,,,,,,,,,,,
824,3,2958.199135367805,2958.199135367805,3891,3987.0,17765362.0,3823.8758265213833,6806.983547670235,-12.819998507825177,-26.614150557107145,0.0,0.0,,400.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,67.0
825,2,,2959.0,3891,,,3980.7171566930915,6961.663873702698,20.33006233335771,-8.24494853931993,,,,,,,,,,,,
826,3,2959.1991370618516,2959.1991370618516,3891,3987.0,17771066.0,3811.57238775046,6780.28663477373,-12.37594283887708,-26.790383289386966,0.0,0.0,,429.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,67.0
827,2,,2960.0,3891,,,4002.3565782264336,6960.248402080721,21.653620964419424,3.426266005283006,,,,,,,,,,,,
828,3,2960.199139044099,2960.199139044099,3891,3987.0,17776836.0,3799.0874103557785,6753.532756449101,-12.379641966530032,-26.79930777471958,0.0,0.0,,459.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,67.0
829,2,,2961.0,3891,,,4021.562988096038,6969.872696231934,17.81269249874402,12.657559502239938,,,,,,,,,,,,
830,3,2961.960478459849,2961.960478459849,3891,3879.0,17796067.0,3772.9683298373807,6735.811212905142,14.978064016238655,37.3775225508207,0.0,0.0,,1598.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,88.0
831,2,,2962.0,3891,,,4033.5743247419887,6987.827906852973,8.060170359435892,20.443883185867858,,,,,,,,,,,,
832,3,2962.9604659288484,2962.9604659288484,3891,3879.0,17801642.0,3789.1979072873187,6772.626190354109,16.657235769654633,36.721647218004556,0.0,0.0,,1638.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,88.0
833,2,,2963.0,3891,,,4036.2138410737557,7009.246892774121,-1.459922439635609,21.844922404611907,,,,,,,,,,,,
834,3,2963.9604668315083,2963.9604668315083,3891,3879.0,17807254.0,3805.9679541012706,6809.364766539096,16.630680482609073,36.66191368642268,0.0,0.0,,1678.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,88.0
835,2,,2964.0,3891,,,4032.8427961669104,7030.780347184578,-5.880907909708763,21.104124256529488,,,,,,,,,,,,
836,3,2964.960468186971,2964.960468186971,3891,3879.0,17812665.0,3823.699971245803,6845.636838699894,17.718810285052115,36.24188233977816,0.0,0.0,,1719.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,88.0
837,2,,2965.0,3891,,,4026.6775631638657,7051.809999268184,-6.428307461234804,20.94601105892786,,,,,,,,,,,,
838,3,2965.96047000794,2965.96047000794,3891,3879.0,17818064.0,3842.5691575066735,6881.103905279682,18.596887881049305,35.759414529780486,0.0,0.0,,4.0,1.0,0.46137085484788504,0.8872073795325031,70.0,4.0,0.0,0.0,88.0
839,2,,2966.0,3891,,,4020.3156561945766,7072.762969222353,-6.431424442675678,20.955056136090548,,,,,,,,,,,,
840,3,2966.960472291981,2966.960472291981,3891,3879.0,17823504.0,3861.434694677501,6916.85003477527,18.691569483083942,35.71798050756626,0.0,0.0,,44.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,88.0
841,2,,2967.0,3891,,,4013.9792352111062,7093.718113013092,-6.429363917513562,20.946938070740917,,,,,,,,,,,,
842,3,2967.9604734959444,2967.9604734959444,3891,3879.0,17828967.0,3880.7974520927132,6952.223824564622,20.373382885755785,34.71334147180241,0.0,0.0,,84.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,88.0
843,2,,2968.0,3891,,,4007.1342429124193,7114.539949833969,-7.346086630838872,20.586898556489096,,,,,,,,,,,,
844,3,2968.9604745088395,2968.9604745088395,3891,3879.0,17834311.0,3901.5946156149603,6986.867463669884,20.664474701373422,34.59971470875589,0.0,0.0,,26.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,88.0
845,2,,2969.0,3891,,,3999.798347694027,7135.1705048426675,-7.367690548251784,20.648711930803195,,,,,,,,,,,,
846,3,2969.960475339192,2969.960475339192,3891,3879.0,17843964.0,3922.255169795901,7021.519562036565,20.69214820242797,34.646478418998385,0.0,0.0,,67.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,88.0
847,2,,2970.0,3891,,,3992.4397001174243,7155.795909846381,-7.34175651685176,20.576630794320877,,,,,,,,,,,,
848,3,2970.960476003376,2970.960476003376,3891,3879.0,17849280.0,3942.660060795661,7056.143390190109,20.670560272521687,34.609618105318745,0.0,0.0,,107.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,88.0
849,2,,2971.0,3891,,,3985.799617166561,7176.620015191487,-5.363102826059187,21.222088794569892,,,,,,,,,,,,
850,3,2971.9604765436043,2971.9604765436043,3891,3879.0,17859054.0,3964.2351422893294,7090.240939324682,21.86117953662133,33.798637812236876,0.0,0.0,,147.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,88.0
851,2,,2972.0,3891,,,3980.3888475533795,7197.861698101182,-5.3557017893213015,21.193117268744253,,,,,,,,,,,,
852,3,2972.9604770163896,2972.9604770163896,3891,3879.0,17864341.0,3986.2131408410123,7124.101971510257,21.867795002171604,33.80798785957234,0.0,0.0,,187.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,88.0
853,2,,2973.0,3891,,,3977.3578503497524,7219.477915408172,-1.8082507358558262,21.868936337279738,,,,,,,,,,,,
854,3,2973.960477503665,2973.960477503665,3891,3879.0,17869879.0,4009.452525733391,7156.943314291535,23.60212581883659,32.72085514828472,0.0,0.0,,228.0,0.0,0.584984248632141,0.8110446528103671,70.0,4.0,0.0,0.0,88.0
855,2,,2974.0,3891,,,3976.7686991460378,7241.367832724359,-0.381362271615582,21.949395760009747,,,,,,,,,,,,
856,3,2974.960465054754,2974.960465054754,3891,3879.0,17875383.0,4033.0079536433373,7189.611304729636,23.600851363983676,32.71942998010617,0.0,0.0,,268.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,88.0
857,2,,2975.0,3891,,,3977.127674124904,7263.261052311525,1.6112644334747142,21.78325332098716,,,,,,,,,,,,
858,3,2975.960465714186,2975.960465714186,3891,3879.0,17880772.0,4057.5042629514414,7221.683900739363,24.467638875085182,32.04993862358961,0.0,0.0,,308.0,0.0,0.606776027598752,0.7948728529340261,70.0,4.0,0.0,0.0,88.0
859,2,,2976.0,3891,,,3978.5660914977802,7285.071668551741,1.6121606953135221,21.79540093852775,,,,,,,,,,,,
860,3,2976.960470709312,2976.960470709312,3891,3879.0,17886150.0,4081.9147676746106,7253.210303953995,25.25568541750294,31.469130863105292,0.0,0.0,,22.0,1.0,0.625878432309249,0.7799206292759,70.0,4.0,0.0,0.0,88.0
861,2,,2977.0,3891,,,3982.0533455920404,7306.6247273921135,4.405759619078963,21.409296083588835,,,,,,,,,,,,
862,3,2977.9604721533533,2977.9604721533533,3891,3879.0,17891537.0,4107.408562701409,7284.413275386765,25.894390696913618,30.962268292064877,0.0,0.0,,62.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,88.0
863,2,,2978.0,3891,,,3986.6693548697235,7328.060605960767,4.918695451170439,21.36978908305366,,,,,,,,,,,,
864,3,2978.9604736730853,2978.9604736730853,3891,3879.0,17901543.0,4133.63045168515,7315.0467740628,26.781074919660625,30.128565029064898,0.0,0.0,,4.0,0.0,0.664345567253752,0.7474255596849021,70.0,4.0,0.0,0.0,88.0
865,2,,2979.0,3891,,,3991.6879025802864,7349.384717298049,4.9813479123824544,21.28573165655213,,,,,,,,,,,,
866,3,2979.960475288963,2979.960475288963,3891,3879.0,17906886.0,4160.568828204707,7345.264572132599,26.672126545736223,30.178320552443253,0.0,0.0,,44.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,88.0
867,2,,2980.0,3891,,,3996.720925689569,7370.705836841125,4.9777946362582615,21.270537913498952,,,,,,,,,,,,
868,3,2980.960477006731,2980.960477006731,3891,3879.0,17912728.0,4187.241321498186,7375.431657291943,27.076578506900972,29.901562664039993,0.0,0.0,,85.0,0.0,0.671205365707166,0.7412714462637211,70.0,4.0,0.0,0.0,88.0
869,2,,2981.0,3891,,,4001.639295749609,7391.9907921711665,4.9804702285994304,21.281978696914024,,,,,,,,,,,,
870,3,2981.9604658319563,2981.9604658319563,3891,3879.0,17917991.0,4214.732879687498,7404.915409365785,27.472931868008622,29.447204173640667,0.0,0.0,,125.0,0.0,0.682158683073604,0.7312041651326161,70.0,4.0,0.0,0.0,88.0
871,2,,2982.0,3891,,,4006.7607446124025,7413.317157430779,4.977523761535316,21.269379658186065,,,,,,,,,,,,
872,3,2982.96046776338,2982.96046776338,3891,3879.0,17923382.0,4243.227515668676,7433.556692647611,28.505112923030925,28.515391364748616,0.0,0.0,,165.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,88.0
873,3,2982.966278898023,2982.966278898023,3891,4287.0,17923437.0,4084.6622203839956,7831.1202243545,-1.552493449383739,-24.29514871439899,98628432.0,0.0,,62.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,43.0
874,2,,2983.0,3891,,,4011.8640625526414,7434.661443533536,5.004032804088356,21.38273183436616,,,,,,,,,,,,
875,3,2983.960469795724,2983.960469795724,3891,3879.0,17928743.0,4271.53381112718,7462.047009073248,28.46912439395787,28.479390353965144,0.0,0.0,,206.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,88.0
876,3,2983.966281293901,2983.966281293901,3891,4287.0,17928799.0,4083.2674937263732,7809.284235881359,-1.2647167593786262,-19.805368194364277,98628432.0,0.0,,84.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,43.0
877,2,,2984.0,3891,,,4016.978683504015,7456.012157209763,4.993484238619651,21.337872306237184,,,,,,,,,,,,
878,3,2984.96047193229,2984.96047193229,3891,3879.0,17934127.0,4300.419922407004,7490.085320246819,28.99565480108085,27.98048158765317,0.0,0.0,,246.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,88.0
879,3,2984.9662704456773,2984.9662704456773,3891,4287.0,17934184.0,4082.4088277392757,7791.930610636035,0.006803639922296,-15.352017033514151,98628432.0,0.0,,1.0,0.0,0.000114152272861,-0.9999999934846291,50.0,4.0,0.0,0.0,43.0
880,2,,2985.0,3891,,,4022.0984416321903,7477.350521702584,4.986233860183845,21.306869822001865,,,,,,,,,,,,
881,3,2985.9662723532424,2985.9662723532424,3891,4287.0,17939724.0,4082.804372195138,7776.6648656083835,0.524794964005448,-15.213443298092692,98628432.0,0.0,,16.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,43.0
882,2,,2986.0,3891,,,4027.0875715793827,7498.667232759034,4.982938414946068,21.293450151318815,,,,,,,,,,,,
883,3,2986.9662740156177,2986.9662740156177,3891,4287.0,17945063.0,4083.407033257886,7761.398881220953,0.527182151850606,-15.2840004472271,98628432.0,0.0,,32.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,43.0
884,2,,2987.0,3891,,,4030.4333310067814,7520.253190613971,1.857823499423124,21.89407421632389,,,,,,,,,,,,
885,3,2987.966275434837,2987.966275434837,3891,4287.0,17950544.0,4083.957269026765,7746.092796700314,0.49719760324431805,-15.26266842785138,98628432.0,0.0,,47.0,0.0,0.032220797951652,-0.9994807752925311,50.0,4.0,0.0,0.0,43.0
886,2,,2988.0,3891,,,4032.2967434860475,7542.092191385239,1.847865161320878,21.776478418109356,,,,,,,,,,,,
887,3,2988.9662766112233,2988.9662766112233,3891,4287.0,17955828.0,4083.440071882782,7730.800406665923,-0.36936344400341503,-15.249424343361369,98628432.0,0.0,,62.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,43.0
888,2,,2989.0,3891,,,4033.087221995831,7563.965373040468,0.5276955207064801,21.862230829087384,,,,,,,,,,,,
889,3,2989.966277551442,2989.966277551442,3891,4287.0,17961180.0,4083.1192190081692,7715.506928853262,-0.36990550278774303,-15.271511644533332,98628432.0,0.0,,77.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,43.0
890,2,,2990.0,3891,,,4033.6210079026696,7585.837643356566,0.526902774101562,21.829135323766145,,,,,,,,,,,,
891,3,2990.9662782637297,2990.9662782637297,3891,4287.0,17966602.0,4082.9989206852983,7700.276887437852,-0.36847392679606,-15.213179133388772,98628432.0,0.0,,93.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,43.0
892,2,,2991.0,3891,,,4034.0577418259495,7607.746334131241,0.45789327616094705,21.905548122157512,,,,,,,,,,,,
893,3,2991.966278767549,2991.966278767549,3891,4287.0,17971939.0,4082.645828807146,7684.989638946458,-0.37072034937733606,-15.304714246450514,98628432.0,0.0,,108.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,43.0
894,2,,2992.0,3891,,,4034.384129668629,7629.6317267496515,0.457221350285943,21.87311741410874,,,,,,,,,,,,
895,3,2992.9662791207616,2992.9662791207616,3891,4287.0,17977107.0,4082.2595730229755,7669.743146136561,-0.9253603597490131,-15.20692366938117,98628432.0,0.0,,123.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,43.0
896,2,,2993.0,3891,,,4035.332794124198,7651.483348933194,2.177999218759191,21.728726041530052,,,,,,,,,,,,
897,3,2993.9357620106202,2993.9357620106202,3891,4335.0,17982482.0,4095.0024333097517,8116.198484399152,-1.418579316218207,-37.06118691978385,0.0,0.0,,415.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
898,3,2993.9662794501032,2993.9662794501032,3891,4287.0,17982793.0,4081.369945625586,7654.473015200102,-0.9240718137789921,-15.185855321286134,98628432.0,0.0,,139.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,43.0
899,2,,2994.0,3891,,,4037.4084501536518,7673.2565391316,2.186429063614638,21.812969536728257,,,,,,,,,,,,
900,3,2994.9357579795696,2994.9357579795696,3891,4335.0,17988095.0,4093.7919214429894,8079.181427498932,-1.415605099422071,-36.98350744372906,0.0,0.0,,452.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
901,3,2994.9662816978657,2994.9662816978657,3891,4287.0,17988287.0,4080.4184214768056,7639.203506119031,-0.9269694870265891,-15.233233676475942,98628432.0,0.0,,154.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,43.0
902,2,,2995.0,3891,,,4039.7431939731523,7695.069489297755,2.181626139416253,21.76497160452788,,,,,,,,,,,,
903,3,2995.935759835677,2995.935759835677,3891,4335.0,17993472.0,4092.4901915906644,8042.1396954265565,-1.415501213083936,-36.980613327353325,0.0,0.0,,489.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
904,3,2995.9662707458806,2995.9662707458806,3891,4287.0,17993662.0,4079.566817578099,7623.962529191491,-0.717264156101272,-15.199312430075045,98628432.0,0.0,,2.0,0.0,-0.04745073047484501,-0.99887357967733,50.0,4.0,0.0,0.0,43.0
905,2,,2996.0,3891,,,4042.1370759580946,7716.888006057773,2.184749479648817,21.79618464611806,,,,,,,,,,,,
906,3,2996.9357614919895,2996.9357614919895,3891,4335.0,17998947.0,4091.1045638798637,8005.083256274531,-1.4189113099465271,-37.06977391833207,0.0,0.0,,526.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
907,3,2996.966280448417,2996.966280448417,3891,4287.0,17999181.0,4079.1509147390852,7608.688840429874,-0.49707309959225204,-15.21132064841138,98628432.0,0.0,,17.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,43.0
908,2,,2997.0,3891,,,4043.624148865845,7738.734357159697,1.319203607793244,21.90906889580772,,,,,,,,,,,,
909,3,2997.935757806025,2997.935757806025,3891,4335.0,18004543.0,4089.705208365979,7968.058554765343,-1.414959732156597,-36.96646254615331,0.0,0.0,,563.0,0.0,-0.038248894132866,-0.9992682433148831,70.0,4.0,0.0,0.0,60.0
910,3,2997.9662770045866,2997.9662770045866,3891,4287.0,18004734.0,4078.817304279664,7593.4187052541365,-0.463389844216581,-15.205259517533305,98628432.0,0.0,,10.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
911,2,,2998.0,3891,,,4045.1912294947942,7760.586156388487,1.319391472823718,21.91219811034516,,,,,,,,,,,,
912,3,2998.935766977122,2998.935766977122,3891,4335.0,18010032.0,4088.2689220434,7931.015779180386,-1.415672280625444,-36.985092900862476,0.0,0.0,,600.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,60.0
913,3,2998.9662734160042,2998.9662734160042,3891,4287.0,18010218.0,4078.6435682447,7578.1229320990915,-0.46452949357793705,-15.242267511359316,98628432.0,0.0,,25.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
914,2,,2999.0,3891,,,4047.711334968439,7782.323322951729,2.980862597098449,21.669705596137817,,,,,,,,,,,,
915,3,2999.935763059589,2999.935763059589,3891,4335.0,18015421.0,4089.2292933385324,7894.1849327783075,14.311865205489513,-33.452621244522206,0.0,0.0,,2.0,0.0,0.39333930202613504,-0.9193933834227831,70.0,4.0,0.0,0.0,60.0
916,3,2999.966282704349,2999.966282704349,3891,4287.0,18015608.0,4078.2498843822154,7562.793119362676,-0.466769325961283,-15.315001903032202,98628432.0,0.0,,40.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
917,2,,3000.0,3891,,,4050.480941328228,7804.008866699203,2.984031537555153,21.692770063854134,,,,,,,,,,,,
918,3,3000.93575901841,3000.93575901841,3891,4335.0,18020803.0,4087.984035886319,7860.397591768464,-2.039891790844444,-31.825699203128185,0.0,0.0,,32.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,60.0
919,3,3000.966278881649,3000.966278881649,3891,4287.0,18020991.0,4077.869781829895,7547.547242490781,-0.46563244601864806,-15.27808384092677,98628432.0,0.0,,55.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
920,2,,3001.0,3891,,,4053.470905991429,7825.706730342202,2.986310752730208,21.7093588529096,,,,,,,,,,,,
921,3,3001.935755146696,3001.935755146696,3891,4335.0,18026126.0,4086.0389481413667,7831.061659660466,-1.752038102647949,-27.334901837044406,0.0,0.0,,62.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,60.0
922,3,3001.9662750443263,3001.9662750443263,3891,4287.0,18026316.0,4077.3479021826856,7532.241860486416,-0.46728567006216504,-15.331769217563046,98628432.0,0.0,,71.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
923,2,,3002.0,3891,,,4056.483368804581,7847.414216259312,2.993413113704365,21.761857311768367,,,,,,,,,,,,
924,3,3002.935764507569,3002.935764507569,3891,4335.0,18031523.0,4084.52821640795,7806.211912875646,-1.464202831115479,-22.84412288761938,0.0,0.0,,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,60.0
925,3,3002.9662713849098,3002.9662713849098,3891,4287.0,18031760.0,4076.907344459911,7516.965558384077,-0.46461407401946303,-15.245014103921502,98628432.0,0.0,,86.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,43.0
926,2,,3003.0,3891,,,4058.4100718246673,7869.812432077832,1.283032376636494,23.32462436439577,,,,,,,,,,,,
927,3,3003.9357611163878,3003.9357611163878,3891,4335.0,18037017.0,4084.1472415360413,7785.506785510867,0.678666069466314,-19.87059655059057,0.0,0.0,,7.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,60.0
928,2,,3004.0,3891,,,4059.7918403389413,7894.294185979004,1.397930399902397,25.419552178161943,,,,,,,,,,,,
929,3,3004.935762144875,3004.935762144875,3891,4335.0,18042453.0,4084.6113700402097,7765.582054197081,0.67857557838001,-19.867947016548094,0.0,0.0,,27.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,60.0
930,3,3004.9554192857677,3004.9554192857677,3891,4353.0,18042548.0,4098.713100462915,8305.037206049314,-0.199848149074278,-31.507569818018354,0.0,0.0,,226.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
931,2,,3005.0,3891,,,4061.401751440614,7920.971795544428,1.5276216714238422,27.590249556732413,,,,,,,,,,,,
932,3,3005.935766762466,3005.935766762466,3891,4335.0,18047915.0,4085.362395611136,7745.670547842783,0.5274276227989171,-19.956673992458096,0.0,0.0,,47.0,0.0,0.02641871493556,-0.999650964837804,70.0,4.0,0.0,0.0,60.0
933,3,3005.955420442393,3005.955420442393,3891,4353.0,18048055.0,4098.444551712359,8273.569749912374,-0.19921953845572102,-31.408648752569228,0.0,0.0,,258.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
934,2,,3006.0,3891,,,4063.0464097920367,7949.6281569846615,1.63689080905586,29.568636548648527,,,,,,,,,,,,
935,3,3006.9357661133085,3006.9357661133085,3891,4335.0,18061802.0,4084.608588917184,7725.748923000341,-0.48888322737632006,-19.920733249440673,0.0,0.0,,67.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
936,3,3006.955422103351,3006.955422103351,3891,4353.0,18061896.0,4098.156781024448,8242.115506368606,-0.19976024436759102,-31.4940665669637,0.0,0.0,,289.0,0.0,-0.006342976673286001,-0.9999798831211161,70.0,4.0,0.0,0.0,77.0
937,2,,3007.0,3891,,,4068.187433850586,7979.263767474762,1.7368563582615302,31.37583214617727,,,,,,,,,,,,
938,3,3007.9357681075676,3007.9357681075676,3891,4335.0,18067180.0,4083.9403543226886,7705.84734980629,-0.487259480788827,-19.854618553256206,0.0,0.0,,87.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,60.0
939,3,3007.955423324862,3007.955423324862,3891,4353.0,18067274.0,4097.957208857732,8210.620674483474,-0.581586030382036,-31.40845522753291,0.0,0.0,,320.0,0.0,-0.018513915892115002,-0.9998286027706641,70.0,4.0,0.0,0.0,77.0
940,2,,3008.0,3891,,,4069.833339182652,8011.776193646415,1.8538434520497282,33.493772374150346,,,,,,,,,,,,
941,3,3008.935756685697,3008.935756685697,3891,4335.0,18072829.0,4083.5741658297725,7685.950198732576,-0.48963113106969103,-19.951087716584148,0.0,0.0,,107.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,60.0
942,3,3008.955424504852,3008.955424504852,3891,4353.0,18072968.0,4096.826752016906,8179.138644396709,-1.204972676904958,-31.480435440208222,0.0,0.0,,352.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
943,2,,3009.0,3891,,,4071.965969442691,8046.4905698049415,1.9846232975276221,35.86141727220387,,,,,,,,,,,,
944,3,3009.955425651017,3009.955425651017,3891,4353.0,18078461.0,4095.5394199519687,8147.705933879011,-1.202988711900877,-31.428785441517515,0.0,0.0,,383.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
945,2,,3010.0,3891,,,4073.9789289238215,8083.462944779351,2.098510337023554,37.923233961401166,,,,,,,,,,,,
946,3,3010.254355889385,3010.254355889385,3891,4377.0,18084347.0,4090.9105034441423,8472.429804029636,1.703594061774048,-33.5357195423806,0.0,0.0,,59.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
947,3,3010.9554269619175,3010.9554269619175,3891,4353.0,18088141.0,4094.5297912630913,8116.197249192007,-1.203826604827297,-31.450672932342446,0.0,0.0,,415.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
948,2,,3011.0,3891,,,4076.0100396077173,8122.628712623738,2.224696579882291,40.20771604667006,,,,,,,,,,,,
949,3,3011.254356947555,3011.254356947555,3891,4377.0,18094027.0,4092.726586056799,8438.966070894152,1.698326790866835,-33.43643380636761,0.0,0.0,,92.0,1.0,0.050505689016457,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
950,3,3011.9554154883645,3011.9554154883645,3891,4353.0,18097829.0,4093.3723516382356,8084.720390138231,-1.200904461865721,-31.37417763048286,0.0,0.0,,446.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
951,2,,3012.0,3891,,,4078.353199439043,8163.251772768454,2.252960034776074,40.7193990551386,,,,,,,,,,,,
952,3,3012.2543579691246,3012.2543579691246,3891,4377.0,18099579.0,4094.043685772077,8405.475724698768,0.35503949425559905,-33.57878316639128,0.0,0.0,,126.0,1.0,0.010362137944075001,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
953,3,3012.9554169908174,3012.9554169908174,3891,4353.0,18103426.0,4092.2859084797465,8053.248786778665,-1.203595847050846,-31.444497273223917,0.0,0.0,,478.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
954,2,,3013.0,3891,,,4080.523080078708,8203.879630997353,2.250663067681667,40.679464163685,,,,,,,,,,,,
