,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1066,3,2813.372476990296,2813.372476990296,3759,3999.0,16699973.0,4087.327330763336,7570.261842283278,2.315120773840459,-17.410605851589434,0.0,0.0,,33.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,84.0
1067,3,2813.575798043495,2813.575798043495,3759,3813.0,16700955.0,4059.0988023138293,7812.968246131166,1.309893658648358,31.569870838551996,0.0,0.0,,73.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,66.0
1068,3,2813.7666212927197,2813.7666212927197,3759,3627.0,16702479.0,4035.553015625967,7631.963201170763,0.45797726478127304,21.866589594640246,0.0,0.0,,943.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
1069,2,,2814.0,3759,,,4056.898240475394,7843.944720581095,2.3380485911031252,17.016261804890124,,,,,,,,,,,,
1070,3,2814.372474603691,2814.372474603691,3759,3999.0,16706591.0,4090.7393071868983,7552.951311600573,4.102106593136181,-17.084130766384384,0.0,0.0,,51.0,0.0,0.23346908045984402,-0.97236422623893,50.0,4.0,0.0,0.0,84.0
1071,3,2814.575808674024,2814.575808674024,3759,3813.0,16707615.0,4060.7742675184722,7845.447931697009,1.3637160007818832,32.86708050834965,0.0,0.0,,105.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,66.0
1072,3,2814.7666186536103,2814.7666186536103,3759,3627.0,16709122.0,4036.7192403090035,7653.781790055789,2.178201906415102,21.722567370059522,0.0,0.0,,964.0,0.0,0.09956798358651901,0.9950307616574041,70.0,4.0,0.0,0.0,77.0
1073,2,,2815.0,3759,,,4058.7543974712744,7861.353427565635,1.011008448173083,18.431633475816323,,,,,,,,,,,,
1074,3,2815.3724720230953,2815.3724720230953,3759,3999.0,16712908.0,4094.7720834843212,7535.854265795515,4.107137968932682,-17.10509369948685,0.0,0.0,,68.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,84.0
1075,3,2815.575806189563,2815.575806189563,3759,3813.0,16713934.0,4062.3773037508513,7878.3534755561595,1.7956835702157021,32.87228368064481,0.0,0.0,,23.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,66.0
1076,3,2815.766615426745,2815.766615426745,3759,3627.0,16715431.0,4038.85202589164,7675.520524407136,2.181637851934397,21.756904426632833,0.0,0.0,,986.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1077,2,,2816.0,3759,,,4059.849632658187,7881.010340518878,1.1334508897841031,20.664118154185765,,,,,,,,,,,,
1078,3,2816.5758016725044,2816.5758016725044,3759,3813.0,16720063.0,4064.2045672145127,7911.165078776818,1.815931997054448,32.75999008349972,0.0,0.0,,56.0,1.0,0.055340964925239,0.998467514544736,70.0,4.0,0.0,0.0,66.0
1079,3,2816.7666176166304,2816.7666176166304,3759,3627.0,16721559.0,4040.9585087346886,7697.28650149565,2.178829869076089,21.72884290302276,0.0,0.0,,1008.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
1080,2,,2817.0,3759,,,4060.822616538714,7903.065619182244,1.272149126491292,23.09491259567374,,,,,,,,,,,,
1081,3,2817.575803925574,2817.575803925574,3759,3813.0,16726306.0,4066.209719301249,7943.926496230805,1.816368604484386,32.76786740076333,0.0,0.0,,89.0,1.0,0.055340964925148006,0.998467514544741,70.0,4.0,0.0,0.0,66.0
1082,3,2817.766618580078,2817.766618580078,3759,3627.0,16727835.0,4042.9865043577793,7719.03053098364,2.184766363808984,21.7881691509056,0.0,0.0,,1030.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
1083,2,,2818.0,3759,,,4062.1527378457827,7927.191115556397,1.382015172592135,25.020260970977187,,,,,,,,,,,,
1084,3,2818.5758049374217,2818.5758049374217,3759,3813.0,16736851.0,4071.435352636272,7975.800513274776,1.816379742371345,32.8691695040472,0.0,0.0,,21.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1085,3,2818.766622304201,2818.766622304201,3759,3627.0,16738390.0,4044.374828942116,7740.853499378835,1.316332059575462,21.84699044285346,0.0,0.0,,1052.0,0.0,0.059927940226095,0.9982027058570101,70.0,4.0,0.0,0.0,77.0
1086,3,2818.78993282764,2818.78993282764,3759,4059.0,16738577.0,4097.9806461660355,8348.777198902473,0.318866962439704,-30.659232326037372,1601721952.0,0.0,,183.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
1087,2,,2819.0,3759,,,4065.151802846057,7952.927807356736,10.42876296372749,25.214484122860373,,,,,,,,,,,,
1088,3,2819.575797225979,2819.575797225979,3759,3813.0,16743328.0,4073.2642673317087,8008.612800196716,1.811963360443044,32.78924316140526,0.0,0.0,,54.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,66.0
1089,3,2819.7666115074544,2819.7666115074544,3759,3627.0,16744911.0,4045.722959982536,7762.6934586873695,1.312826295874423,21.788595931025917,0.0,0.0,,1074.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
1090,3,2819.789936543192,2819.789936543192,3759,4059.0,16745096.0,4098.150195149031,8318.155146680541,0.31871988027665804,-30.645026640456532,1601721952.0,0.0,,213.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
1091,2,,2820.0,3759,,,4068.135197385163,7980.988310698681,1.627074565219524,29.454877753563505,,,,,,,,,,,,
1092,3,2820.575800960731,2820.575800960731,3759,3813.0,16754084.0,4075.1460082260655,8041.424272006382,1.8130469821840451,32.810048735641814,0.0,0.0,,87.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1093,3,2820.5985728794094,2820.5985728794094,3759,4077.0,16754341.0,4095.4068664672454,8366.666646586153,0.332512352204183,-32.00610741554969,0.0,0.0,,165.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1094,3,2820.766620872548,2820.766620872548,3759,3627.0,16755812.0,4048.4299598626685,7784.377085330575,2.982707386279173,21.677419151947987,0.0,0.0,,1096.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1095,3,2820.789939843477,2820.789939843477,3759,4059.0,16755994.0,4098.194205442844,8287.51409539743,-0.19276067317120602,-30.61016594192959,1601721952.0,0.0,,244.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
1096,2,,2821.0,3759,,,4069.769185992121,8011.618450068816,1.745765568828325,31.60394670507566,,,,,,,,,,,,
1097,3,2821.575804267748,2821.575804267748,3759,3813.0,16760851.0,4076.681101671049,8074.258844100673,1.810217746757123,32.75884608974815,0.0,0.0,,119.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1098,3,2821.598562754049,2821.598562754049,3759,4077.0,16761148.0,4095.7581776316338,8334.60909109181,0.33304759687316304,-32.05775852641922,0.0,0.0,,197.0,1.0,0.010362137944076,-0.9999463116073921,50.0,4.0,0.0,0.0,68.0
1099,3,2821.7666181531604,2821.7666181531604,3759,3627.0,16762464.0,4051.201676320726,7805.9867732104285,2.979277841051614,21.652457927129483,0.0,0.0,,1118.0,0.0,0.136116159285658,0.9906928843901731,70.0,4.0,0.0,0.0,77.0
1100,3,2821.789935477343,2821.789935477343,3759,4059.0,16762691.0,4097.891202412664,8256.918325604865,-0.19225459202132802,-30.529993145145212,1601721952.0,0.0,,274.0,0.0,-0.006342976673261,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
1101,2,,2822.0,3759,,,4071.4906608993815,8043.430589502278,1.7566898641509772,31.802023276028834,,,,,,,,,,,,
1102,3,2822.57579990771,2822.57579990771,3759,3813.0,16776091.0,4078.4430612995407,8107.094030296086,1.811659730432754,32.786231120842054,0.0,0.0,,152.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1103,3,2822.598570961528,2822.598570961528,3759,4077.0,16776348.0,4095.6569311312915,8302.537753656632,-0.20292701625224902,-32.097283873621336,0.0,0.0,,229.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1104,3,2822.7666157483864,2822.7666157483864,3759,3627.0,16777728.0,4054.036404728903,7827.619007352876,2.985471099768481,21.697534260269578,0.0,0.0,,1139.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1105,3,2822.7899326565525,2822.7899326565525,3759,4059.0,16777916.0,4097.6424439682805,8226.290319864256,-0.19282781292537002,-30.619319261830626,1601721952.0,0.0,,305.0,0.0,-0.006342976673362001,-0.9999798831211161,50.0,4.0,0.0,0.0,68.0
1106,3,2822.902320823877,2822.902320823877,3759,4083.0,16779046.0,4092.5173805367444,8453.958989723305,1.764143435665909,-34.86538319867065,1546188227.0,0.0,,77.0,1.0,0.050505689016460006,-0.9987237733112051,70.0,4.0,0.0,0.0,77.0
1107,2,,2823.0,3759,,,4073.4264750779266,8075.194100806396,1.7588978720415152,31.842472639268767,,,,,,,,,,,,
1108,3,2823.575800260774,2823.575800260774,3759,3813.0,16783050.0,4080.0716558014824,8139.9510288895,1.812413196087548,32.7998671140697,0.0,0.0,,185.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1109,3,2823.598570883615,2823.598570883615,3759,4077.0,16783350.0,4095.6483918166414,8270.469005095774,-0.20236245325016602,-32.0080541709853,0.0,0.0,,261.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1110,3,2823.76661373102,2823.76661373102,3759,3627.0,16784726.0,4057.072714454035,7849.304990302605,2.988130515838523,21.716890261724878,0.0,0.0,,1161.0,0.0,0.136116159285671,0.9906928843901711,70.0,4.0,0.0,0.0,77.0
1111,3,2823.789930225484,2823.789930225484,3759,4059.0,16784960.0,4097.042208922731,8195.679974355302,-1.171016515748297,-30.62824061564756,1601721952.0,0.0,,336.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1112,3,2823.8225433393127,2823.8225433393127,3759,4101.0,16785207.0,4088.777122177943,8564.85759146762,3.183082314356193,-42.10101119184175,1.0,0.0,,7.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
1113,3,2823.9023313232933,2823.9023313232933,3759,4083.0,16786007.0,4094.507601702811,8419.048843051562,1.2328062646082931,-34.86557764676023,1546188227.0,0.0,,112.0,1.0,0.035311464177372,-0.9993763557827701,70.0,4.0,0.0,0.0,77.0
1114,2,,2824.0,3759,,,4075.233631091144,8107.002820970536,1.760630643338808,31.874039680436233,,,,,,,,,,,,
1115,3,2824.5757977667076,2824.5757977667076,3759,3813.0,16789789.0,4081.8593065315044,8172.750933197245,1.815977749953512,32.8645444886559,0.0,0.0,,218.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,66.0
1116,3,2824.598567962709,2824.598567962709,3759,4077.0,16790048.0,4095.1131877989283,8238.393027661383,-0.20260474298919,-32.045709704985725,0.0,0.0,,293.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1117,3,2824.766615381111,2824.766615381111,3759,3627.0,16791374.0,4058.688673372765,7871.727974270427,1.282282157908879,23.293052663666906,0.0,0.0,,16.0,0.0,0.05476351076887401,0.9984993529733841,70.0,4.0,0.0,0.0,77.0
1118,3,2824.789931489773,2824.789931489773,3759,4059.0,16791566.0,4095.699679138128,8165.079144415532,-1.169248564828285,-30.5853431633778,1601721952.0,0.0,,366.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1119,3,2824.8225445061653,2824.8225445061653,3759,4101.0,16791772.0,4088.5887966148216,8523.652363550005,3.125169328719533,-41.36844896936474,1.0,0.0,,48.0,1.0,0.050505689016410005,-0.9987237733112081,50.0,4.0,0.0,0.0,68.0
1120,3,2824.902332489663,2824.902332489663,3759,4083.0,16792571.0,4094.844719842466,8384.141474904343,0.36233699445676004,-34.88321020414417,1546188227.0,0.0,,147.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1121,2,,2825.0,3759,,,4076.919578784997,8138.887989122514,1.763072898946982,31.91825439876157,,,,,,,,,,,,
1122,3,2825.575798939129,2825.575798939129,3759,3813.0,16800752.0,4083.5883952919107,8205.554904559838,1.8135873955384851,32.82033986053919,0.0,0.0,,251.0,1.0,0.055171488716445005,0.998476893489684,70.0,4.0,0.0,0.0,66.0
1123,3,2825.598568950522,2825.598568950522,3759,4077.0,16801011.0,4094.683004152134,8206.35200957175,-1.227339782430085,-32.07939934676063,0.0,0.0,,325.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
1124,3,2825.7666186661495,2825.7666186661495,3759,3627.0,16802312.0,4063.0928646536177,7895.742934309126,1.37127103771665,25.01602659645558,0.0,0.0,,40.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
1125,3,2825.7899346850413,2825.7899346850413,3759,4059.0,16802550.0,4094.3814431924793,8134.490928020946,-1.1701339724396451,-30.608149598805554,1601721952.0,0.0,,397.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1126,3,2825.822547311315,2825.822547311315,3759,4101.0,16802820.0,4091.4893140831205,8482.60637220438,2.074959325725,-40.90484757213952,1.0,0.0,,89.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
1127,3,2825.902322294839,2825.902322294839,3759,4083.0,16803601.0,4095.072774700823,8349.179117697407,0.363256044210058,-34.973496257958,1546188227.0,0.0,,182.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
1128,2,,2826.0,3759,,,4078.6621485559103,8170.715839093078,1.760952408274668,31.878999796751817,,,,,,,,,,,,
1129,3,2826.575801749961,2826.575801749961,3759,3813.0,16807672.0,4084.1039006939304,8238.368926479376,-0.041168260991312,32.82957494753989,0.0,0.0,,284.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,66.0
1130,3,2826.5985719868672,2826.5985719868672,3759,4077.0,16807935.0,4093.4114212066206,8174.313244583025,-1.226997286732253,-32.07041744603703,0.0,0.0,,357.0,1.0,-0.03825618077243,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
1131,3,2826.766613768507,2826.766613768507,3759,3627.0,16809228.0,4064.3779568845735,7921.778740858496,1.501149262480373,26.99814280855519,0.0,0.0,,66.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1132,3,2826.789929783357,2826.789929783357,3759,4059.0,16809466.0,4093.281661283218,8103.880356124933,-1.16754159196238,-30.53913292112682,1601721952.0,0.0,,427.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1133,3,2826.822541938714,2826.822541938714,3759,4101.0,16809737.0,4093.6032354839103,8442.026681298084,2.04496733072166,-40.31328594374911,1.0,0.0,,129.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1134,3,2826.902329923513,2826.902329923513,3759,4083.0,16810469.0,4095.5594213204504,8314.243732260427,0.08413807887794801,-34.93139287365072,1546188227.0,0.0,,217.0,1.0,0.002384996127738,-0.9999971558926901,70.0,4.0,0.0,0.0,77.0
1135,2,,2827.0,3759,,,4080.4214221136453,8202.560468761383,1.755959106530276,31.788600810852916,,,,,,,,,,,,
1136,3,2827.5758093852364,2827.5758093852364,3759,3813.0,16818580.0,4084.1460317357996,8271.232361168979,-0.041192179346563,32.848610278573894,0.0,0.0,,317.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,66.0
1137,3,2827.5985670437453,2827.5985670437453,3759,4077.0,16818846.0,4095.5859253409703,8142.2447864240785,-1.228249535808606,-32.10855428713095,0.0,0.0,,389.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1138,3,2827.7666117823637,2827.7666117823637,3759,3627.0,16820236.0,4065.8569012724633,7949.834577896077,1.607637548190537,28.919415668632293,0.0,0.0,,94.0,1.0,0.055340964925143,0.998467514544741,70.0,4.0,0.0,0.0,77.0
1139,3,2827.789927799287,2827.789927799287,3759,4059.0,16820521.0,4091.898562706289,8073.303240121362,-1.170217860494081,-30.60875690233022,1601721952.0,0.0,,458.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1140,3,2827.8225394843,2827.8225394843,3759,4101.0,16820837.0,4094.94926368146,8402.022651420433,0.41887992486213704,-39.83596459770418,1.0,0.0,,169.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1141,3,2827.902327479027,2827.902327479027,3759,4083.0,16821700.0,4095.5550942361338,8279.298152741985,-0.22068077960384103,-34.89299098650908,1546188227.0,0.0,,252.0,1.0,-0.0063478570974640006,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1142,2,,2828.0,3759,,,4081.206919348581,8234.390218996095,-0.040026075927907,31.881191999020963,,,,,,,,,,,,
1143,3,2828.575806947374,2828.575806947374,3759,3813.0,16825625.0,4084.263850581807,8304.06232784693,-0.041280104902011006,32.91838999844153,0.0,0.0,,349.0,1.0,-0.001256523268617,0.9999992105743261,70.0,4.0,0.0,0.0,66.0
1144,3,2828.598565030484,2828.598565030484,3759,4077.0,16825890.0,4094.2752827848626,8110.161625083342,-1.223647422121394,-31.988322155879512,0.0,0.0,,421.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1145,3,2828.766614751344,2828.766614751344,3759,3627.0,16827235.0,4070.9009753030605,7978.840600855119,1.707490698603715,30.815619610124518,0.0,0.0,,23.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1146,3,2828.789930782754,2828.789930782754,3759,4059.0,16827483.0,4090.641262303392,8042.711242179683,-1.171537848320763,-30.64254487694552,1601721952.0,0.0,,489.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1147,3,2828.822542004635,2828.822542004635,3759,4101.0,16827805.0,4095.3843926793097,8362.469874457516,0.413258780165763,-39.29803460717982,1.0,0.0,,208.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
1148,3,2828.902330319987,2828.902330319987,3759,4083.0,16828545.0,4095.1118760208074,8244.322430995344,-0.22142623830990302,-35.010423322792406,1546188227.0,0.0,,287.0,1.0,-0.0063478570973870005,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
1149,2,,2829.0,3759,,,4081.187073174524,8266.294827730313,-0.040031368384702004,31.88399636455399,,,,,,,,,,,,
1150,3,2829.5758097941084,2829.5758097941084,3759,3813.0,16832554.0,4083.857150761556,8336.90771731734,-0.6485487188304611,32.84734401772181,0.0,0.0,,382.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1151,3,2829.5985683036747,2829.5985683036747,3759,4077.0,16832863.0,4093.0764832685963,8078.096020806135,-1.22744399042378,-32.087509079423555,0.0,0.0,,453.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1152,3,2829.766622957439,2829.766622957439,3759,3627.0,16834297.0,4072.669900872722,8010.824524668063,1.8269206414930481,32.97702654584915,0.0,0.0,,55.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1153,3,2829.7899392852582,2829.7899392852582,3759,4059.0,16834500.0,4089.698489606083,8012.110317685852,-1.171377336434607,-30.63641429541813,1601721952.0,0.0,,519.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1154,3,2829.822550300959,2829.822550300959,3759,4101.0,16834780.0,4095.6533425572557,8323.374604296532,0.409383682768157,-38.92485234630082,1.0,0.0,,246.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1155,3,2829.9023257957015,2829.9023257957015,3759,4083.0,16835564.0,4094.752162201301,8209.363140874573,-0.918947592996855,-34.97496972144103,1546188227.0,0.0,,322.0,1.0,-0.026288305313075,-0.9996544027831651,70.0,4.0,0.0,0.0,77.0
1156,2,,2830.0,3759,,,4081.118209985323,8298.193577623219,-0.039978233633195005,31.83988780040113,,,,,,,,,,,,
1157,3,2830.575805276612,2830.575805276612,3759,3813.0,16839589.0,4083.2126315993974,8369.784546938607,-0.649294732906574,32.88478390172837,0.0,0.0,,415.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1158,3,2830.59856421195,2830.59856421195,3759,4077.0,16839855.0,4091.8086053592124,8046.012772465837,-1.22333923432892,-31.978929593580837,0.0,0.0,,485.0,0.0,-0.038248894132934,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1159,3,2830.766618531233,2830.766618531233,3759,3627.0,16841212.0,4074.7024367218746,8044.809459811964,1.924238581568647,34.73825715151961,0.0,0.0,,89.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1160,3,2830.789935292183,2830.789935292183,3759,4059.0,16841415.0,4088.58504878428,7981.500445641325,-1.167823575489102,-30.541027529019715,1601721952.0,0.0,,550.0,0.0,-0.038248894132938006,-0.9992682433148801,50.0,4.0,0.0,0.0,68.0
1161,3,2830.822546302978,2830.822546302978,3759,4101.0,16841688.0,4095.418153728297,8284.665606475612,-0.23875113480855803,-38.54277376399309,1.0,0.0,,286.0,1.0,-0.006347857097439001,-0.9999798521521671,50.0,4.0,0.0,0.0,68.0
1162,3,2830.902321760043,2830.902321760043,3759,4083.0,16842429.0,4096.6155389663145,8174.443447181769,-1.336634781313573,-34.939013546499915,1546188227.0,0.0,,357.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1163,2,,2831.0,3759,,,4080.821437689021,8330.053497997978,-0.631714947317492,31.968708393904777,,,,,,,,,,,,
1164,3,2831.5758012467877,2831.5758012467877,3759,3813.0,16850770.0,4082.4612752319777,8402.632954604087,-0.647852437503304,32.81159865756549,0.0,0.0,,448.0,1.0,-0.019743083568227,0.999805086329939,70.0,4.0,0.0,0.0,66.0
1165,3,2831.5985661049876,2831.5985661049876,3759,4077.0,16851108.0,4090.811456762494,8013.927767597745,-1.227422703910169,-32.085571926342595,0.0,0.0,,517.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1166,3,2831.766611103991,2831.766611103991,3759,3627.0,16852455.0,4076.7518164063304,8080.658543327781,2.038105596917892,36.79898790935488,0.0,0.0,,125.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1167,3,2831.8225523269202,2831.8225523269202,3759,4101.0,16852970.0,4095.110825906717,8245.07640708389,-0.25182511891811404,-40.602322442583855,1.0,0.0,,326.0,1.0,-0.038256180772426006,-0.999267964378277,50.0,4.0,0.0,0.0,68.0
1168,3,2831.9023277650786,2831.9023277650786,3759,4083.0,16853758.0,4095.1494095853036,8139.449258253872,-1.33606353729143,-34.92408955912405,1546188227.0,0.0,,392.0,0.0,-0.038248894132989,-0.9992682433148781,70.0,4.0,0.0,0.0,77.0
1169,2,,2832.0,3759,,,4079.889904010356,8361.966654016522,-0.6290826580808271,31.835062452055496,,,,,,,,,,,,
1170,3,2832.5758072587187,2832.5758072587187,3759,3813.0,16857814.0,4081.3366172315295,8435.491334934444,-1.515093452086689,32.79167702385048,0.0,0.0,,481.0,1.0,-0.046155927688007005,0.9989342472551731,70.0,4.0,0.0,0.0,66.0
1171,3,2832.766621729402,2832.766621729402,3759,3627.0,16859454.0,4078.7846021157475,8118.395188495172,2.138823720989623,38.62175401519799,0.0,0.0,,163.0,1.0,0.055171488716449,0.998476893489684,70.0,4.0,0.0,0.0,77.0
1172,3,2832.8225504178113,2832.8225504178113,3759,4101.0,16860026.0,4094.594791969807,8205.561770906857,-1.4732062880242371,-38.630392281608565,1.0,0.0,,363.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1173,3,2832.902325845745,2832.902325845745,3759,4083.0,16860852.0,4093.9091574231834,8104.478554992654,-1.333972864572481,-34.866856892530926,1546188227.0,0.0,,427.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,77.0
1174,2,,2833.0,3759,,,4079.234830139014,8393.83870812615,-0.629628218382795,31.86263722842908,,,,,,,,,,,,
1175,3,2833.575803998691,2833.575803998691,3759,3813.0,16865123.0,4076.6534809826917,8467.922666510176,-1.513850728327328,32.834729078894625,0.0,0.0,,514.0,0.0,-0.046058652096812,0.9989387371440871,70.0,4.0,0.0,0.0,66.0
1176,3,2833.766619790409,2833.766619790409,3759,3627.0,16866896.0,4080.8903458303594,8158.08043320631,2.249338863651152,40.62182359640974,0.0,0.0,,203.0,1.0,0.055171488716359005,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1177,3,2833.822548953209,2833.822548953209,3759,4101.0,16867386.0,4096.6005935646735,8167.887794175466,-1.413626058081489,-37.08120527058567,1.0,0.0,,400.0,0.0,-0.038248894132837004,-0.9992682433148841,50.0,4.0,0.0,0.0,68.0
1178,2,,2834.0,3759,,,4078.450558180495,8425.701477323868,-1.411383975448713,31.806336146383074,,,,,,,,,,,,
1179,3,2834.194600309292,2834.194600309292,3759,4125.0,16869867.0,4047.3692164779736,8838.29666477113,7.066228712498787,-32.977239417529745,0.0,0.0,,931.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,80.0
1180,3,2834.499219675221,2834.499219675221,3759,4107.0,16872244.0,4046.8936575234425,8813.787145074279,7.931049614158516,-36.98857875513204,206504792.0,0.0,,954.0,2.0,0.20963330170354202,-0.9777800769175401,50.0,4.0,0.0,0.0,68.0
1181,3,2834.57580967553,2834.57580967553,3759,3813.0,16872503.0,4074.6822837130235,8500.6559168382,-2.424518210695113,32.76738435938442,0.0,0.0,,547.0,0.0,-0.073803232982109,0.9972728226525521,70.0,4.0,0.0,0.0,66.0
1182,3,2834.766618293215,2834.766618293215,3759,3627.0,16874292.0,4082.9837384888074,8198.66712277465,2.247533606044642,40.58915259099273,0.0,0.0,,244.0,1.0,0.055171488716354,0.998476893489689,70.0,4.0,0.0,0.0,77.0
1183,2,,2835.0,3759,,,4076.8297108931374,8457.601480455121,-1.472587501311244,31.939883197398018,,,,,,,,,,,,
1184,3,2835.194592543429,2835.194592543429,3759,4125.0,16877373.0,4054.2562089795147,8805.224960224996,7.057941242978249,-32.93902813876349,0.0,0.0,,965.0,0.0,0.209516104668015,-0.977805196286428,70.0,4.0,0.0,0.0,80.0
1185,3,2835.499224447279,2835.499224447279,3759,4107.0,16879634.0,4055.0205698759746,8776.95121494402,7.927448615324332,-36.97341318297137,206504792.0,0.0,,992.0,2.0,0.209633301703521,-0.9777800769175451,50.0,4.0,0.0,0.0,68.0
1186,3,2835.575801447523,2835.575801447523,3759,3813.0,16879852.0,4072.288856243971,8533.395478893955,-2.425685274843398,32.78451676690226,0.0,0.0,,580.0,0.0,-0.07380323298220001,0.9972728226525451,70.0,4.0,0.0,0.0,66.0
