,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
995,3,3013.598567760849,3013.598567760849,4107,4077.0,18106824.0,6713.019346641884,8894.719120209314,4.418464415208989,15.926500325697672,0.0,0.0,,1422.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
996,3,3013.7899349126137,3013.7899349126137,4107,4059.0,18107926.0,6718.346309309457,8916.830716233626,4.143178761407184,15.927029732627323,1601721952.0,0.0,,1445.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
997,3,3013.9023286227,3013.9023286227,4107,4083.0,18108708.0,6794.517976795075,9159.989378171751,5.751367549877745,17.858264317762107,1546188227.0,0.0,,1699.0,0.0,0.306343419488359,0.951921062555178,70.0,4.0,0.0,0.0,77.0
998,2,,3014.0,4107,,,6712.3300644184665,8889.399774067278,4.375629558898405,15.771849684823628,,,,,,,,,,,,
999,3,3014.2583207306493,3014.2583207306493,4107,3903.0,18110852.0,6636.2055410559,8627.392569855912,9.115051329851408,14.48830239629923,0.0,0.0,,1403.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
1000,3,3014.598570879186,3014.598570879186,4107,4077.0,18112317.0,6717.180942435041,8910.602231365092,4.249708812295143,15.839494965575831,0.0,0.0,,1439.0,0.0,0.259130794641586,0.9658422393271171,50.0,4.0,0.0,0.0,68.0
1001,3,3014.7899380316253,3014.7899380316253,4107,4059.0,18113419.0,6722.715698644327,8932.789716541232,4.147774607352252,15.944903268794128,1601721952.0,0.0,,1461.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
1002,3,3014.9023317574574,3014.9023317574574,4107,4083.0,18114238.0,6800.230461465669,9177.885618065633,5.755969257720995,17.872872415665764,1546188227.0,0.0,,1718.0,0.0,0.306343419488381,0.9519210625551711,70.0,4.0,0.0,0.0,77.0
1003,2,,3015.0,4107,,,6716.570874590727,8905.214993506152,4.400929972179047,15.86252476469607,,,,,,,,,,,,
1004,3,3015.258323849177,3015.258323849177,4107,3903.0,18120567.0,6644.742547195599,8642.04898835087,8.405102832048009,14.822269572053541,0.0,0.0,,1420.0,0.0,0.49322319828926003,0.869902797253413,50.0,4.0,0.0,0.0,68.0
1005,3,3015.598560997619,3015.598560997619,4107,4077.0,18122090.0,6721.455582222233,8926.512901572249,4.135530206139679,15.899926749377553,0.0,0.0,,1455.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
1006,3,3015.789928149699,3015.789928149699,4107,4059.0,18123259.0,6726.826038536934,8948.690340301113,4.143325107614936,15.927796167625422,1601721952.0,0.0,,1478.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1007,3,3015.902321891084,3015.902321891084,4107,4083.0,18124125.0,6806.278131094006,9195.628261641628,6.140561173515841,17.750618742028596,1546188227.0,0.0,,1737.0,0.0,0.32673955585136705,0.9451144177516551,70.0,4.0,0.0,0.0,77.0
1008,2,,3016.0,4107,,,6720.699297276862,8921.081702123443,4.143907299580175,15.931149261599769,,,,,,,,,,,,
1009,3,3016.258326966859,3016.258326966859,4107,3903.0,18126306.0,6653.250898883859,8656.927704255424,8.448204371150922,14.898288197220825,0.0,0.0,,1437.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,68.0
1010,3,3016.5985641154216,3016.5985641154216,4107,4077.0,18127703.0,6725.6945974319615,8942.409350319052,4.139674035314233,15.915630691126111,0.0,0.0,,1471.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1011,3,3016.7899312676677,3016.7899312676677,4107,4059.0,18128837.0,6731.170273977785,8964.65132676495,4.151149486819759,15.958360525438058,1601721952.0,0.0,,1494.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
1012,3,3016.902325024937,3016.902325024937,4107,4083.0,18129757.0,6812.415786057462,9213.39730197238,6.159975208984127,17.806894090294364,1546188227.0,0.0,,1756.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,77.0
1013,2,,3017.0,4107,,,6724.805116823782,8936.974848575928,4.16325913626618,16.005551744507454,,,,,,,,,,,,
1014,3,3017.2583300825927,3017.2583300825927,4107,3903.0,18131899.0,6659.809677825606,8672.753926710331,5.918341117138725,15.98158960398161,0.0,0.0,,1454.0,0.0,0.347194131490252,0.9377932794911301,50.0,4.0,0.0,0.0,68.0
1015,3,3017.598567230524,3017.598567230524,4107,4077.0,18133349.0,6729.908681316336,8958.302567015106,4.116280696325617,15.825689744810537,0.0,0.0,,1488.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
1016,3,3017.789934383139,3017.789934383139,4107,4059.0,18134520.0,6736.366180332376,8980.428641157732,4.886911134768884,15.756099643960031,1601721952.0,0.0,,1511.0,0.0,0.29621580423005,0.955121038049285,50.0,4.0,0.0,0.0,68.0
1017,3,3017.902328155681,3017.902328155681,4107,4083.0,18135323.0,6818.324245478119,9231.188917086789,6.134147247782602,17.73253661044505,1546188227.0,0.0,,1774.0,0.0,0.326739555851344,0.945114417751663,70.0,4.0,0.0,0.0,77.0
1018,2,,3018.0,4107,,,6728.730443258923,8952.858811746588,4.148222105008604,15.94789570875159,,,,,,,,,,,,
1019,3,3018.2583201935054,3018.2583201935054,4107,3903.0,18137467.0,6665.663696323413,8688.787885884725,5.9358897491796,16.02920471556672,0.0,0.0,,1471.0,0.0,0.34719413149028505,0.9377932794911181,50.0,4.0,0.0,0.0,68.0
1020,3,3018.5985703421334,3018.5985703421334,4107,4077.0,18138886.0,6734.626323296997,8974.101383006844,4.878641999749294,15.73018964681386,0.0,0.0,,1504.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1021,3,3018.789937493783,3018.789937493783,4107,4059.0,18139975.0,6741.511422087797,8996.159883561897,4.8592760694849275,15.666992878330651,1601721952.0,0.0,,1527.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1022,3,3018.902331283028,3018.902331283028,4107,4083.0,18140811.0,6824.326472840782,9248.919027119153,6.163578132451923,17.817162781796352,1546188227.0,0.0,,1793.0,0.0,0.32673955585136705,0.9451144177516551,70.0,4.0,0.0,0.0,77.0
1023,2,,3019.0,4107,,,6733.084693734301,8968.728300069248,4.54212484932691,15.839969235928113,,,,,,,,,,,,
1024,3,3019.258323299965,3019.258323299965,4107,3903.0,18142902.0,6671.560521846196,8704.902818350018,5.368708718724691,16.188734660422913,0.0,0.0,,1488.0,0.0,0.31469115372406703,0.9491941201713241,50.0,4.0,0.0,0.0,68.0
1025,3,3019.598560448413,3019.598560448413,4107,4077.0,18144275.0,6739.347707143166,8989.791704485397,4.864921147106789,15.686052351896564,0.0,0.0,,1521.0,0.0,0.296215804230235,0.9551210380492281,50.0,4.0,0.0,0.0,68.0
1026,3,3019.789927600114,3019.789927600114,4107,4059.0,18145360.0,6746.379148729876,9011.817125859403,4.969913669044669,15.618293875211904,1601721952.0,0.0,,1543.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1027,3,3019.902321401821,3019.902321401821,4107,4083.0,18146287.0,6832.709438382479,9265.569996190567,9.050839880196966,16.516603439123283,1546188227.0,0.0,,1812.0,0.0,0.48043332921205406,0.87703125154251,70.0,4.0,0.0,0.0,77.0
1028,2,,3020.0,4107,,,6737.832977741688,8984.401271885792,4.878204841434421,15.728669266798624,,,,,,,,,,,,
1029,3,3020.258326401762,3020.258326401762,4107,3903.0,18152766.0,6676.278014602918,8721.385416060903,4.575593960528704,16.489125378757297,0.0,0.0,,1505.0,0.0,0.26729546330506604,0.9636146196984191,50.0,4.0,0.0,0.0,68.0
1030,3,3020.5985635501756,3020.5985635501756,4107,4077.0,18154283.0,6744.097914105555,9005.470279011874,4.867679540680844,15.695221186271258,0.0,0.0,,1537.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
1031,3,3020.7899307022963,3020.7899307022963,4107,4059.0,18155407.0,6751.402145631921,9027.467994016391,4.9924713167102865,15.689333296926328,1601721952.0,0.0,,1560.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1032,3,3020.902324517448,3020.902324517448,4107,4083.0,18156208.0,6841.577745498084,9282.075384177824,9.011850128387854,16.445724268164,1546188227.0,0.0,,1831.0,0.0,0.48043332921205406,0.87703125154251,70.0,4.0,0.0,0.0,77.0
1033,2,,3021.0,4107,,,6742.987814247102,9000.110954950747,4.901369345734726,15.80363979360199,,,,,,,,,,,,
1034,3,3021.258329499095,3021.258329499095,4107,3903.0,18162761.0,6680.953476875139,8737.877855659981,4.583170000140171,16.51663250418408,0.0,0.0,,1522.0,0.0,0.267295463305091,0.9636146196984121,50.0,4.0,0.0,0.0,68.0
1035,3,3021.3082785836123,3021.3082785836123,4107,4419.0,18162993.0,6897.686603630986,9367.96737108559,-8.715570814754889,-26.74091059577249,148893728.0,0.0,,266.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,0.0,0.0,72.0
1036,3,3021.598569732033,3021.598569732033,4107,4077.0,18164253.0,6748.92739837687,9021.179861781004,4.992371002075707,15.689778120514283,0.0,0.0,,1554.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1037,3,3021.789936883546,3021.789936883546,4107,4059.0,18165472.0,6756.821213294101,9043.213090402644,4.967910043990951,15.612390900192494,1601721952.0,0.0,,1576.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
1038,3,3021.902330719414,3021.902330719414,4107,4083.0,18166317.0,6850.176795730257,9298.948923805176,7.100244139588394,18.066342052000515,1546188227.0,0.0,,3.0,0.0,0.365605682499457,0.930769834558526,70.0,4.0,0.0,0.0,77.0
1039,2,,3022.0,4107,,,6748.097959368463,9015.753235301334,4.964892759416497,15.60348749010733,,,,,,,,,,,,
1040,3,3022.2583226756374,3022.2583226756374,4107,3903.0,18168530.0,6685.370844679251,8754.371260792392,4.391998878719373,16.488751566170517,0.0,0.0,,1539.0,0.0,0.257301412640844,0.966331197391984,50.0,4.0,0.0,0.0,68.0
1041,3,3022.308271528593,3022.308271528593,4107,4419.0,18168762.0,6889.1991104501485,9343.429436657569,-8.423180323077116,-22.723555861711674,148893728.0,0.0,,292.0,0.0,-0.347573448410166,-0.9376527597998441,70.0,4.0,0.0,0.0,72.0
1042,3,3022.598562677213,3022.598562677213,4107,4077.0,18169943.0,6753.905993230099,9036.80810521011,4.962585240743502,15.596166805273137,0.0,0.0,,1570.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
1043,3,3022.789929830058,3022.789929830058,4107,4059.0,18171081.0,6762.048768498266,9058.90947329849,5.004619941502515,15.727763535788368,1601721952.0,0.0,,1593.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1044,3,3022.902323705471,3022.902323705471,4107,4083.0,18171887.0,6857.246411869897,9318.36819147834,7.113207454222022,20.443670373425558,1546188227.0,0.0,,23.0,0.0,0.328467980196299,0.9445151062771641,70.0,4.0,0.0,0.0,77.0
1045,2,,3023.0,4107,,,6753.1671112727845,9031.42561233642,4.963127321250214,15.598059690397646,,,,,,,,,,,,
1046,3,3023.2583286172053,3023.2583286172053,4107,3903.0,18174053.0,6689.513594802004,8771.01517118539,3.997957758338009,16.684505748907405,0.0,0.0,,1557.0,0.0,0.232937327818167,0.972491748709947,50.0,4.0,0.0,0.0,68.0
1047,3,3023.308277223238,3023.308277223238,4107,4419.0,18174283.0,6881.311360924605,9322.391326625888,-7.067861282858623,-19.65977108468587,148893728.0,0.0,,0.0,0.0,-0.338312394362677,-0.9410338590192131,70.0,4.0,0.0,0.0,72.0
1048,3,3023.5985683721997,3023.5985683721997,4107,4077.0,18175546.0,6759.0568377013215,9052.476287893052,4.992267292858631,15.689452181012351,0.0,0.0,,1586.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1049,3,3023.789935524046,3023.789935524046,4107,4059.0,18176629.0,6766.739795634667,9074.502496516916,4.977755139749519,15.643742096695028,1601721952.0,0.0,,1609.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1050,3,3023.902329453784,3023.902329453784,4107,4083.0,18177512.0,6864.589749286295,9339.813401880358,7.80344343237812,22.429033261938603,1546188227.0,0.0,,46.0,0.0,0.328467980196299,0.9445151062771641,70.0,4.0,0.0,0.0,77.0
1051,2,,3024.0,4107,,,6757.957792630128,9047.104384636765,4.983601151598233,15.662230188155812,,,,,,,,,,,,
1052,3,3024.2583213066773,3024.2583213066773,4107,3903.0,18179838.0,6693.71347066048,8787.69036979355,3.974974283903183,16.58855187385758,0.0,0.0,,1574.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
1053,3,3024.3082696578367,3024.3082696578367,4107,4419.0,18180065.0,6877.446116544504,9303.646439545577,-3.239040828275958,-17.24724202032955,148893728.0,0.0,,19.0,0.0,-0.18457736192611202,-0.982817987963385,70.0,4.0,0.0,0.0,72.0
1054,3,3024.598560806609,3024.598560806609,4107,4077.0,18181335.0,6764.063595792151,9068.167031896193,4.995011118979052,15.69820067755182,0.0,0.0,,1603.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
1055,3,3024.789927958282,3024.789927958282,4107,4059.0,18182423.0,6771.8148670607725,9090.173055623927,4.973580604245376,15.630622278983724,1601721952.0,0.0,,1626.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1056,3,3024.90232195617,3024.90232195617,4107,4083.0,18183399.0,6872.784168583259,9363.39180068657,8.097298241502687,24.569244507861555,1546188227.0,0.0,,71.0,0.0,0.31286658445816,0.9497970837655191,70.0,4.0,0.0,0.0,77.0
1057,2,,3025.0,4107,,,6762.920398835729,9062.740632988935,4.973727585645264,15.631199338054763,,,,,,,,,,,,
1058,3,3025.258326736806,3025.258326736806,4107,3903.0,18185607.0,6697.499205252408,8804.30396836344,3.971973270064549,16.57602291929641,0.0,0.0,,1591.0,0.0,0.23293732781835802,0.9724917487099011,50.0,4.0,0.0,0.0,68.0
1059,3,3025.3082748163106,3025.3082748163106,4107,4419.0,18185872.0,6872.229057993522,9288.739766913459,-4.93745560854667,-13.320181277526284,148893728.0,0.0,,9.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1060,3,3025.5985659652442,3025.5985659652442,4107,4077.0,18187193.0,6768.812308913037,9083.86065998134,4.995359055459549,15.699294179628511,0.0,0.0,,1619.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
1061,3,3025.789933116784,3025.789933116784,4107,4059.0,18188319.0,6776.709057707833,9105.84537813938,4.964994556872272,15.603978489736038,1601721952.0,0.0,,1642.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
1062,3,3025.902327197788,3025.902327197788,4107,4083.0,18189214.0,6884.527905894072,9387.989071585207,10.528300176707209,25.90944473844456,1546188227.0,0.0,,24.0,0.0,0.37634199574168103,0.926480815905633,70.0,4.0,0.0,0.0,77.0
1063,2,,3026.0,4107,,,6767.830693422836,9078.408949989007,4.967289001578511,15.61111876136123,,,,,,,,,,,,
1064,3,3026.258318890613,3026.258318890613,4107,3903.0,18191588.0,6701.398771485401,8820.924765313304,4.044828048104194,16.675912947305648,0.0,0.0,,0.0,0.0,0.235633512030883,0.9718419871604591,50.0,4.0,0.0,0.0,68.0
1065,3,3026.3082796855792,3026.3082796855792,4107,4419.0,18191804.0,6867.962361163042,9277.140003696915,-3.775599539301327,-10.185719702170273,148893728.0,0.0,,22.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,72.0
1066,3,3026.598570834301,3026.598570834301,4107,4077.0,18193046.0,6773.796342754988,9099.51150057632,4.987641109898905,15.67469115804941,0.0,0.0,,1636.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1067,3,3026.789937986757,3026.789937986757,4107,4059.0,18194215.0,6781.515069558391,9121.500271699051,5.006480594245372,15.73369724382139,1601721952.0,0.0,,1659.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
1068,3,3026.902332164873,3026.902332164873,4107,4083.0,18195028.0,6893.788999830489,9415.685357613322,9.458748957928666,28.712641615581237,1546188227.0,0.0,,27.0,0.0,0.31275063744715104,0.9498352692843111,70.0,4.0,0.0,0.0,77.0
1069,3,3026.9675732929436,3026.9675732929436,4107,4431.0,18195671.0,6938.043313747134,9501.945164057195,0.0,0.0,1.0,22.0,-30706#0,154.0,0.0,-0.255553216141339,-0.9667949905330591,50.0,4.0,0.0,0.0,67.0
1070,2,,3027.0,4107,,,6773.116343515084,9094.102849064022,4.9939995665318495,15.695065284956328,,,,,,,,,,,,
1071,3,3027.258323750031,3027.258323750031,4107,3903.0,18197415.0,6706.5600901271755,8838.523731185784,5.445472366918632,18.472267872098232,0.0,0.0,,18.0,0.0,0.28269294054589,0.9592104572853221,50.0,4.0,0.0,0.0,68.0
1072,3,3027.3082712762453,3027.3082712762453,4107,4419.0,18197630.0,6864.802907111577,9268.67286386431,-2.613629928746213,-7.051144585503593,148893728.0,0.0,,31.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1073,3,3027.5985624247774,3027.5985624247774,4107,4077.0,18198950.0,6779.081228131026,9115.192890394728,5.004493631325907,15.72765561574261,0.0,0.0,,1652.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1074,3,3027.789929576526,3027.789929576526,4107,4059.0,18200123.0,6786.721052684399,9137.229006043957,5.035407174737701,15.646456738022954,1601721952.0,0.0,,1675.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1075,3,3027.902323865971,3027.902323865971,4107,4083.0,18200975.0,6903.416562476204,9445.499616874935,9.643499103782478,30.869769695384793,1546188227.0,0.0,,59.0,0.0,0.298041523975335,0.95455290580798,70.0,4.0,0.0,0.0,77.0
1076,3,3027.9675778743467,3027.9675778743467,4107,4431.0,18201534.0,6930.805059632719,9474.877799735257,0.0,0.0,1.0,22.0,-30706#0,184.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
1077,2,,3028.0,4107,,,6777.883250595442,9109.79195742622,4.980436136017227,15.65243785114599,,,,,,,,,,,,
1078,3,3028.2583283126974,3028.2583283126974,4107,3903.0,18203184.0,6712.147493550968,8858.275489503663,4.926707527851093,20.912195543938953,0.0,0.0,,5.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
1079,3,3028.308275862374,3028.308275862374,4107,4419.0,18203488.0,6862.90314778798,9263.34400492129,-1.451739655713809,-3.916648806360243,148893728.0,0.0,,36.0,0.0,-0.34756843159328105,-0.937654619441394,70.0,4.0,0.0,0.0,72.0
1080,3,3028.5985670108857,3028.5985670108857,4107,4077.0,18204687.0,6783.973509741926,9130.887221698078,4.994945246968335,15.697646753179482,0.0,0.0,,1669.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
1081,3,3028.789934162613,3028.789934162613,4107,4059.0,18205823.0,6791.818258925714,9152.919773138017,5.023178400069467,15.608457461933195,1601721952.0,0.0,,1691.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
1082,3,3028.967569579435,3028.967569579435,4107,4431.0,18207410.0,6922.888178807019,9445.81187400697,0.0,0.0,1.0,22.0,-30706#0,216.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
1083,2,,3029.0,4107,,,6782.650406522846,9125.438068514135,4.977695885251801,15.6434046256312,,,,,,,,,,,,
1084,3,3029.258319856136,3029.258319856136,4107,3903.0,18208990.0,6717.392273084947,8880.471940332194,5.407887161137027,22.955283239823725,0.0,0.0,,27.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,68.0
1085,3,3029.3082738643434,3029.3082738643434,4107,4419.0,18209255.0,6862.0618851529225,9261.149040080396,-0.289849382681657,-0.782153027216804,148893728.0,0.0,,39.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1086,3,3029.598565012447,3029.598565012447,4107,4077.0,18210495.0,6789.102371200771,9146.506009038008,5.022068242944725,15.605019138472706,0.0,0.0,,1685.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
1087,3,3029.789932164913,3029.789932164913,4107,4059.0,18211576.0,6797.018413635181,9168.60562171386,5.044546219106171,15.674458620662248,1601721952.0,0.0,,1708.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1088,3,3029.9675677074183,3029.9675677074183,4107,4431.0,18212945.0,6912.772845712609,9414.937905839326,0.0,0.0,1.0,22.0,-30706#0,248.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
1089,2,,3030.0,4107,,,6787.262362139089,9141.109841644815,5.035562661686947,15.646742757536929,,,,,,,,,,,,
1090,3,3030.258330801819,3030.258330801819,4107,3903.0,18214511.0,6722.985186255323,8904.682799325621,5.86561634457318,24.89880037568442,0.0,0.0,,52.0,0.0,0.229243878203908,0.973369017539613,50.0,4.0,0.0,0.0,68.0
1091,3,3030.308271689974,3030.308271689974,4107,4419.0,18214784.0,6861.411409000645,9259.750685191451,-0.829333361782522,-2.2375488547378852,148893728.0,0.0,,40.0,0.0,-0.34756843159315104,-0.9376546194414421,70.0,4.0,0.0,0.0,72.0
1092,3,3030.598562837961,3030.598562837961,4107,4077.0,18215980.0,6794.108372366241,9162.155750251131,5.025762881319851,15.616592488514621,0.0,0.0,,1702.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
1093,3,3030.789929990045,3030.789929990045,4107,4059.0,18217012.0,6802.153742657446,9184.2339895952,5.243180447084251,15.541475142120461,1601721952.0,0.0,,1724.0,0.0,0.319651857820522,0.9475350599275411,50.0,4.0,0.0,0.0,68.0
1094,3,3030.9675697460198,3030.9675697460198,4107,4431.0,18218398.0,6902.871083435549,9384.960741129486,0.0,0.0,1.0,22.0,-30706#0,276.0,0.0,-0.30988624756188005,-0.950773639502072,50.0,4.0,0.0,0.0,67.0
1095,2,,3031.0,4107,,,6792.18839031556,9156.736629185018,5.033086203648663,15.639417519684939,,,,,,,,,,,,
1096,3,3031.2583285580654,3031.2583285580654,4107,3903.0,18219951.0,6729.225781882703,8930.662416577185,6.244271538680458,26.506569521615248,0.0,0.0,,78.0,0.0,0.22924387820407602,0.9733690175395731,50.0,4.0,0.0,0.0,68.0
1097,3,3031.3082693131782,3031.3082693131782,4107,4419.0,18220180.0,6860.393454086457,9256.480996847935,-1.534090001811701,-4.138809898716014,148893728.0,0.0,,44.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1098,3,3031.59856046103,3031.59856046103,4107,4077.0,18221415.0,6799.187811167844,9177.772668020112,5.007404100439643,15.559545040809024,0.0,0.0,,1718.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
1099,3,3031.789927613269,3031.789927613269,4107,4059.0,18222482.0,6807.428626633872,9199.72306628815,5.350917495075008,15.477227676654596,1601721952.0,0.0,,1741.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1100,3,3031.9675676279494,3031.9675676279494,4107,4431.0,18223895.0,6894.4399083465,9358.667413585938,0.0,0.0,1.0,22.0,-30706#0,300.0,0.0,-0.34757344841034304,-0.937652759799778,50.0,4.0,0.0,0.0,67.0
1101,2,,3032.0,4107,,,6797.380727449709,9172.363505958714,5.017741202439494,15.591734987839384,,,,,,,,,,,,
1102,3,3032.258321101137,3032.258321101137,4107,3903.0,18225548.0,6738.378808258797,8957.555956630169,12.92493882236311,26.11632802770346,0.0,0.0,,11.0,0.0,0.443524637363684,0.8962621804201111,50.0,4.0,0.0,0.0,68.0
1103,3,3032.308274710025,3032.308274710025,4107,4419.0,18225866.0,6858.489228273587,9251.331919511436,-2.20682879195997,-5.953622973564123,148893728.0,0.0,,49.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1104,3,3032.598565858407,3032.598565858407,4107,4077.0,18227086.0,6804.415602083005,9193.339334843617,5.360342165985508,15.505061666738612,0.0,0.0,,1734.0,0.0,0.32673955585138004,0.9451144177516511,50.0,4.0,0.0,0.0,68.0
1105,3,3032.789933011026,3032.789933011026,4107,4059.0,18228099.0,6812.710067664801,9215.232709989166,5.387699222837454,15.583621104066655,1601721952.0,0.0,,1757.0,0.0,0.32673955585123104,0.945114417751702,50.0,4.0,0.0,0.0,68.0
1106,3,3032.967569710928,3032.967569710928,4107,4431.0,18229608.0,6885.970919695485,9335.8800489909,0.0,0.0,1.0,22.0,,7.0,0.0,-0.27392640716149,-0.9617506555545451,50.0,4.0,0.0,0.0,67.0
1107,2,,3033.0,4107,,,6802.4433064804,9187.976231032406,5.380830677484667,15.564186542999874,,,,,,,,,,,,
1108,3,3033.2583230850782,3033.2583230850782,4107,3903.0,18231146.0,6749.086701835544,8985.986235401782,8.865648150820117,30.13715659084398,0.0,0.0,,14.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
1109,3,3033.308276537968,3033.308276537968,4107,4419.0,18231383.0,6856.0163155042055,9244.38858085211,-2.8965750508367822,-7.814389680464038,148893728.0,0.0,,57.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,0.0,0.0,72.0
1110,3,3033.5985676860228,3033.5985676860228,4107,4077.0,18232602.0,6809.789773335869,9208.873806836067,5.366375106688959,15.522525898038404,0.0,0.0,,1751.0,0.0,0.3267395558512,0.9451144177517131,50.0,4.0,0.0,0.0,68.0
1111,3,3033.789934838507,3033.789934838507,4107,4059.0,18233698.0,6817.8937935728945,9230.761674979192,5.386773600672384,15.580943684571261,1601721952.0,0.0,,1774.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
1112,3,3033.9675742291274,3033.9675742291274,4107,4431.0,18235029.0,6879.225968949948,9315.473371828099,0.0,0.0,1.0,22.0,,1.0,0.0,-0.305704001823145,-0.9521266004420381,50.0,4.0,0.0,0.0,67.0
1113,2,,3034.0,4107,,,6808.029879043837,9203.517937701818,5.384965802212426,15.576295063602311,,,,,,,,,,,,
1114,3,3034.258327492441,3034.258327492441,4107,3903.0,18240935.0,6757.960959773986,9016.482733590217,8.976035389039653,30.512979581341565,0.0,0.0,,46.0,0.0,0.28217737033495505,0.9593622525776431,50.0,4.0,0.0,0.0,68.0
1115,3,3034.3082677841467,3034.3082677841467,4107,4419.0,18241174.0,6852.569402671732,9235.513307505047,-3.555873068023111,-9.59326462564616,148893728.0,0.0,,66.0,0.0,-0.347568431593121,-0.9376546194414531,70.0,4.0,0.0,0.0,72.0
1116,3,3034.5985719321834,3034.5985719321834,4107,4077.0,18242487.0,6815.208852247865,9224.423751241467,5.362051467585625,15.51004472611312,0.0,0.0,,1767.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
