,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
382,3,2733.090150868321,2733.090150868321,3909,3711.0,16103233.0,8188.381191458636,8475.530530253209,-32.58092078698164,11.544406796255084,1.0,0.0,,5019.0,0.0,-0.94682622975196,0.32174538171306905,50.0,4.0,0.0,0.0,68.0
383,3,2733.405273468174,2733.405273468174,3909,3735.0,16105596.0,8506.216233083323,8350.107599147193,32.4286072558209,-18.05340780343692,1956066545.0,0.0,,1089.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,47.0
384,2,,2734.0,3909,,,8331.456999266331,8441.933040204885,40.69083217214989,-16.455452502082778,,,,,,,,,,,,
385,3,2734.0901521025507,2734.0901521025507,3909,3711.0,16109614.0,8155.7429718848625,8486.663570702773,-32.651596253943886,11.107005356862654,1.0,0.0,,5054.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,68.0
386,3,2734.4052746580137,2734.4052746580137,3909,3735.0,16112034.0,8538.541625378359,8331.475498866186,31.926631067568014,-18.835813310109383,1956066545.0,0.0,,1126.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,47.0
387,2,,2735.0,3909,,,8371.019768215241,8422.363029268072,39.22021593265553,-19.96365625049353,,,,,,,,,,,,
388,3,2735.090154935189,2735.090154935189,3909,3711.0,16116092.0,8122.990093454067,8497.210326578264,-32.933907399526504,10.269578923685772,1.0,0.0,,5088.0,0.0,-0.9644285992168841,0.264343483015106,50.0,4.0,0.0,0.0,68.0
389,3,2735.405277444011,2735.405277444011,3909,3735.0,16118427.0,8570.12572270031,8312.251927057994,31.11984283329834,-20.11886569629826,1956066545.0,0.0,,1163.0,0.0,0.83954677866254,-0.543287406845908,70.0,4.0,0.0,0.0,47.0
390,2,,2736.0,3909,,,8409.821806012436,8402.271350315694,38.98933126592911,-20.355014190296274,,,,,,,,,,,,
391,3,2736.405278906871,2736.405278906871,3909,3735.0,16124612.0,8601.327318871467,8291.999756838555,30.81083808880709,-20.627088451658384,1956066545.0,0.0,,1200.0,0.0,0.8307087348263471,-0.5567072820461471,70.0,4.0,0.0,0.0,47.0
392,2,,2737.0,3909,,,8448.89902865997,8381.89014316008,38.92883166685802,-20.323296639960212,,,,,,,,,,,,
393,3,2737.405280323667,2737.405280323667,3909,3735.0,16130982.0,8631.555825755959,8270.475060750317,30.072682092959777,-21.70270871312653,1956066545.0,0.0,,1237.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,47.0
394,2,,2738.0,3909,,,8487.679527899962,8360.855353035091,38.35502438153277,-21.37545897320378,,,,,,,,,,,,
395,3,2738.405281694874,2738.405281694874,3909,3735.0,16137452.0,8661.73164735123,8248.686888265001,30.125184830615197,-21.74053622402032,1956066545.0,0.0,,1275.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,47.0
396,2,,2739.0,3909,,,8525.811511726582,8339.308054864076,37.808199474573584,-22.327540770390527,,,,,,,,,,,,
397,3,2739.405283020749,2739.405283020749,3909,3735.0,16144084.0,8691.62671995551,8226.713825686613,29.019713403979086,-23.110198902102763,1956066545.0,0.0,,1312.0,0.0,0.7819515548305591,-0.623339206129432,70.0,4.0,0.0,0.0,47.0
398,2,,2740.0,3909,,,8563.315571991747,8316.893913652906,37.23164353302718,-23.426678689828556,,,,,,,,,,,,
399,3,2740.405284301071,2740.405284301071,3909,3735.0,16154422.0,8720.84356417968,8203.458441594492,28.93738329259722,-23.144235143900616,1956066545.0,0.0,,1349.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,47.0
400,2,,2741.0,3909,,,8600.171827605987,8292.949986731319,36.682052480194415,-24.274037151240556,,,,,,,,,,,,
401,3,2741.405272535928,2741.405272535928,3909,3735.0,16160472.0,8749.771091093866,8179.925677412694,28.317877383037136,-23.956490549758918,1956066545.0,0.0,,1386.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,47.0
402,2,,2742.0,3909,,,8635.849683885785,8267.443843109542,35.58634942218699,-25.706336249812157,,,,,,,,,,,,
403,3,2742.405273725207,2742.405273725207,3909,3735.0,16166705.0,8778.20914869429,8155.932446432729,28.293217814037767,-23.933564955989215,1956066545.0,0.0,,1423.0,0.0,0.763197619834555,-0.6461651438129951,70.0,4.0,0.0,0.0,47.0
404,2,,2743.0,3909,,,8671.78050210157,8241.639245499784,35.67496311117406,-25.77025001153157,,,,,,,,,,,,
405,3,2743.405274868399,2743.405274868399,3909,3735.0,16172802.0,8805.872901691951,8131.099160626125,27.34799593763699,-25.037047974549882,1956066545.0,0.0,,1460.0,0.0,0.737283570521698,-0.675583404650214,70.0,4.0,0.0,0.0,47.0
406,2,,2744.0,3909,,,8706.73092034114,8214.898080363317,34.31266421984618,-27.464871912253102,,,,,,,,,,,,
407,3,2744.405275966205,2744.405275966205,3909,3735.0,16187691.0,8833.012092795223,8105.776262970701,27.000945395397608,-25.499697883598433,1956066545.0,0.0,,1497.0,0.0,0.726729571249434,-0.686923671357751,70.0,4.0,0.0,0.0,47.0
408,2,,2745.0,3909,,,8741.3081141605,8187.3100995457435,33.77283859250421,-28.121972576280008,,,,,,,,,,,,
409,3,2745.405277018154,2745.405277018154,3909,3735.0,16198226.0,8859.814458567707,8079.977102911773,26.138095893876837,-26.271957731728563,1956066545.0,0.0,,1534.0,0.0,0.704982075643044,-0.7092251215390101,70.0,4.0,0.0,0.0,47.0
410,2,,2746.0,3909,,,8774.659373135353,8158.915584718297,33.56683525501866,-28.41819630786967,,,,,,,,,,,,
411,3,2746.4052780243937,2746.4052780243937,3909,3735.0,16204364.0,8885.546905857935,8053.708520075018,25.86291761482906,-26.555160339826124,1956066545.0,0.0,,1571.0,0.0,0.6974160539084181,-0.716666482926897,70.0,4.0,0.0,0.0,47.0
412,2,,2747.0,3909,,,8807.376058749449,8129.610939411332,32.374678000539646,-29.664329439285364,,,,,,,,,,,,
413,3,2747.405278984992,2747.405278984992,3909,3735.0,16215074.0,8910.444548091209,8026.283768018605,24.995306501433944,-27.369391494245537,1956066545.0,0.0,,1609.0,0.0,0.674042776835798,-0.7386923141575831,70.0,4.0,0.0,0.0,47.0
414,2,,2748.0,3909,,,8839.317555069276,8099.5859024504025,31.953906129598142,-30.202684974116412,,,,,,,,,,,,
415,3,2748.405279899962,2748.405279899962,3909,3735.0,16221454.0,8935.327406073795,7998.87760394511,24.990748901187096,-27.362467471149454,1956066545.0,0.0,,1646.0,0.0,0.674042776835963,-0.7386923141574321,70.0,4.0,0.0,0.0,47.0
416,2,,2749.0,3909,,,8870.446329528873,8068.755307002073,31.03918959248615,-31.225052800041713,,,,,,,,,,,,
417,3,2749.4052807688813,2749.4052807688813,3909,3735.0,16227503.0,8959.23242901006,7970.3075874106235,23.511303930188493,-28.625946576347207,1956066545.0,0.0,,1683.0,0.0,0.6343604511139821,-0.7730373975833671,70.0,4.0,0.0,0.0,47.0
418,2,,2750.0,3909,,,8900.615944396312,8036.832145701046,29.662035906399517,-32.50588203000823,,,,,,,,,,,,
419,3,2750.4052815923537,2750.4052815923537,3909,3735.0,16233747.0,8982.678226818896,7941.539095729691,22.917242185567247,-29.229432695195516,1956066545.0,0.0,,1720.0,0.0,0.616684590942116,-0.787210337390557,70.0,4.0,0.0,0.0,47.0
420,2,,2751.0,3909,,,8930.123962694472,8004.34814552211,29.67501171317565,-32.519919694568756,,,,,,,,,,,,
421,3,2751.405282370046,2751.405282370046,3909,3735.0,16239804.0,9004.949202248301,7911.774317377607,22.214676623271433,-29.669489667517794,1956066545.0,0.0,,1757.0,0.0,0.59904373854138,-0.80071630388944,70.0,4.0,0.0,0.0,47.0
422,2,,2752.0,3909,,,8958.5410638536,7970.735566398921,27.849646373616753,-33.93663166321789,,,,,,,,,,,,
423,3,2752.405283102574,2752.405283102574,3909,3735.0,16245855.0,9027.48762425946,7881.923296841105,22.273261648343073,-29.750093988342293,1956066545.0,0.0,,1794.0,0.0,0.59904373854138,-0.80071630388944,70.0,4.0,0.0,0.0,47.0
424,2,,2753.0,3909,,,8985.954380125962,7936.821840969985,25.886209634676796,-34.59900314477479,,,,,,,,,,,,
425,3,2753.40528379348,2753.40528379348,3909,3735.0,16251986.0,9049.300876794532,7851.839749461233,21.216999989160357,-30.37684249969545,1956066545.0,0.0,,1831.0,0.0,0.572338255113626,-0.820017635013716,70.0,4.0,0.0,0.0,47.0
426,2,,2754.0,3909,,,9011.714175897418,7902.450005858581,25.557991527443335,-34.16072048657297,,,,,,,,,,,,
427,3,2754.4052714467853,2754.4052714467853,3909,3735.0,16258223.0,9070.549775992364,7821.419680122492,21.26902351086772,-30.451759959997577,1956066545.0,0.0,,1868.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,47.0
428,2,,2755.0,3909,,,9037.200394519872,7868.4942450789895,25.261948707512452,-33.76516742422274,,,,,,,,,,,,
429,3,2755.4052720656605,2755.4052720656605,3909,3735.0,16264266.0,9092.06824570438,7790.910950656059,21.22227487483748,-30.38548570116176,1956066545.0,0.0,,1905.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,47.0
430,2,,2756.0,3909,,,9061.079519935027,7834.185110456525,23.852524927850737,-34.17316585468408,,,,,,,,,,,,
431,3,2756.4052726536515,2756.4052726536515,3909,3735.0,16270291.0,9113.306887092713,7760.465629298633,21.26860663020638,-30.449960090189272,1956066545.0,0.0,,1942.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,47.0
432,2,,2757.0,3909,,,9084.791135511547,7800.1944669715795,23.591930268442265,-33.79996959861299,,,,,,,,,,,,
433,3,2757.405273213144,2757.405273213144,3909,3735.0,16276304.0,9132.811095817651,7728.954812085737,18.89768531012403,-31.959989723636454,1956066545.0,0.0,,1980.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,47.0
434,2,,2758.0,3909,,,9107.29094230817,7762.143191058975,24.535348519858655,-35.15653390752474,,,,,,,,,,,,
435,3,2758.405273722613,2758.405273722613,3909,3735.0,16282464.0,9151.991135783242,7696.93045653269,18.892074538681,-31.95089243079316,1956066545.0,0.0,,2017.0,0.0,0.50869571978783,-0.8609463773485201,70.0,4.0,0.0,0.0,47.0
436,2,,2759.0,3909,,,9130.323447438548,7725.11770323777,22.330115694286317,-37.78923783009587,,,,,,,,,,,,
437,3,2759.405274186499,2759.405274186499,3909,3735.0,16288469.0,9170.806062664997,7664.986611887321,18.880228131720777,-31.930361380102035,1956066545.0,0.0,,2054.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,47.0
438,2,,2760.0,3909,,,9152.738952233949,7687.2698236841225,22.36226894035314,-37.84331744610435,,,,,,,,,,,,
439,3,2760.405274604605,2760.405274604605,3909,3735.0,16294430.0,9189.823476813737,7632.956304199297,18.85381871961976,-31.88611618602416,1956066545.0,0.0,,2091.0,0.0,0.5086957197876391,-0.8609463773486331,70.0,4.0,0.0,0.0,47.0
440,2,,2761.0,3909,,,9175.21601648352,7649.380776124689,22.367712491797118,-37.85212196788368,,,,,,,,,,,,
441,3,2761.4052749774623,2761.4052749774623,3909,3735.0,16308809.0,9208.582356999952,7601.038994497396,18.891870772264337,-31.95130325651337,1956066545.0,0.0,,2128.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,47.0
442,2,,2762.0,3909,,,9197.54714139624,7611.5395807638915,22.370636278027412,-37.85684434887208,,,,,,,,,,,,
443,3,2762.405275304795,2762.405275304795,3909,3735.0,16319271.0,9227.534895243738,7569.032319630102,18.749446294132575,-31.984525778477998,1956066545.0,0.0,,2165.0,0.0,0.505470539200884,-0.8628438642071731,70.0,4.0,0.0,0.0,47.0
444,2,,2763.0,3909,,,9219.88183872793,7573.691183877551,22.33067723211013,-37.78939194978805,,,,,,,,,,,,
445,3,2763.405275586594,2763.405275586594,3909,3735.0,16325380.0,9246.002341203484,7536.638599169736,18.27987419043825,-32.330477042443384,1956066545.0,0.0,,2202.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,47.0
446,2,,2764.0,3909,,,9241.785689492124,7535.440695123866,21.59328325817314,-38.21165806288271,,,,,,,,,,,,
447,3,2764.4052758231232,2764.4052758231232,3909,3735.0,16331828.0,9264.078130329986,7504.328653918122,18.26838067923994,-32.31101961386803,1956066545.0,0.0,,2239.0,0.0,0.49193853847072905,-0.8706299296298531,70.0,4.0,0.0,0.0,47.0
448,2,,2765.0,3909,,,9263.385211850464,7497.202562179429,21.60661491737148,-38.23475569257438,,,,,,,,,,,,
449,3,2765.4052760143736,2765.4052760143736,3909,3735.0,16338063.0,9282.328155224983,7472.030084320138,18.292858431547124,-32.352010865865665,1956066545.0,0.0,,2276.0,0.0,0.49193853847049906,-0.8706299296299821,70.0,4.0,0.0,0.0,47.0
450,2,,2766.0,3909,,,9284.65426507197,7458.985825907838,21.635031601657918,-38.285238103967714,,,,,,,,,,,,
451,3,2766.4052761604853,2766.4052761604853,3909,3735.0,16348553.0,9300.526914471242,7439.729309109344,18.56690795697015,-32.17756729209685,1956066545.0,0.0,,2314.0,0.0,0.49952195855995,-0.866301225276999,70.0,4.0,0.0,0.0,47.0
452,2,,2767.0,3909,,,9306.568742782527,7420.977168825666,22.36867422582985,-37.75993563067462,,,,,,,,,,,,
453,3,2767.405276262321,2767.405276262321,3909,3735.0,16354979.0,9319.606459152392,7407.763736352214,18.940511946495686,-31.953480294005196,1956066545.0,0.0,,2351.0,0.0,0.509625598387074,-0.860396274671512,70.0,4.0,0.0,0.0,47.0
454,2,,2768.0,3909,,,9328.89292152581,7383.1878335151,22.373680707328564,-37.76850238578561,,,,,,,,,,,,
455,3,2768.405276320797,2768.405276320797,3909,3735.0,16361227.0,9338.490215560518,7375.841241974076,18.952266904960325,-31.97321242994655,1956066545.0,0.0,,2388.0,0.0,0.509625598387074,-0.860396274671512,70.0,4.0,0.0,0.0,47.0
456,2,,2769.0,3909,,,9351.177816132362,7345.393837083528,22.416868670827682,-37.84189029565155,,,,,,,,,,,,
457,3,2769.405276345212,2769.405276345212,3909,3735.0,16367347.0,9357.263217115824,7343.9332349541755,18.941353709774642,-31.955113468292403,1956066545.0,0.0,,2425.0,0.0,0.509625598387074,-0.860396274671512,70.0,4.0,0.0,0.0,47.0
458,2,,2770.0,3909,,,9373.996036268507,7307.661759473816,23.646058429773305,-36.9684666169344,,,,,,,,,,,,
459,3,2770.405276387399,2770.405276387399,3909,3735.0,16373517.0,9376.152602946948,7312.119015035307,19.58924109645609,-31.468790833725286,1956066545.0,0.0,,2462.0,0.0,0.528199295940018,-0.84912042948481,70.0,4.0,0.0,0.0,47.0
460,2,,2771.0,3909,,,9397.607063579604,7270.650498628376,23.66990973126276,-37.005540971767736,,,,,,,,,,,,
461,3,2771.405276472285,2771.405276472285,3909,3735.0,16379608.0,9396.206512921648,7280.821039303613,19.965682234802696,-31.197570544588093,1956066545.0,0.0,,2499.0,0.0,0.538787966507232,-0.842441408732382,70.0,4.0,0.0,0.0,47.0
462,2,,2772.0,3909,,,9421.319128912526,7233.611908250322,23.680494386916155,-37.02268053096413,,,,,,,,,,,,
463,3,2772.4052766016357,2772.4052766016357,3909,3735.0,16385691.0,9416.145537176637,7249.572529530068,20.018259163591246,-31.279756853901148,1956066545.0,0.0,,2536.0,0.0,0.5387879665073011,-0.8424414087323381,70.0,4.0,0.0,0.0,47.0
464,2,,2773.0,3909,,,9445.572636121877,7197.016158729615,24.72952071085634,-36.263112452848404,,,,,,,,,,,,
465,3,2773.405276775175,2773.405276775175,3909,3735.0,16391740.0,9436.223876433269,7218.272450900856,20.10671976900361,-31.109098837595198,1956066545.0,0.0,,2573.0,0.0,0.542554706488182,-0.840020470266958,70.0,4.0,0.0,0.0,47.0
466,2,,2774.0,3909,,,9470.457779382923,7160.657686141138,24.79718590464546,-36.362661295139375,,,,,,,,,,,,
467,3,2774.405276994179,2774.405276994179,3909,3735.0,16402165.0,9457.096685905786,7187.60212424088,20.928435917831443,-30.667963271920854,1956066545.0,0.0,,2610.0,0.0,0.5634168908110431,-0.8261727465541431,70.0,4.0,0.0,0.0,47.0
468,2,,2775.0,3909,,,9495.39668411346,7124.308956031371,24.876349235407773,-36.25656692520398,,,,,,,,,,,,
469,3,2775.4052772584364,2775.4052772584364,3909,3735.0,16413157.0,9478.097610055644,7156.892868929843,20.88218130746256,-30.599544662543053,1956066545.0,0.0,,2648.0,0.0,0.563416890811113,-0.8261727465540951,70.0,4.0,0.0,0.0,47.0
470,2,,2776.0,3909,,,9521.176272538245,7088.710707828227,25.778732698207676,-35.61221717558749,,,,,,,,,,,,
471,3,2776.405277567024,2776.405277567024,3909,3735.0,16419526.0,9499.161059394768,7126.1714880645895,20.92768716510752,-30.66817435061989,1956066545.0,0.0,,2685.0,0.0,0.5634168908110431,-0.8261727465541431,70.0,4.0,0.0,0.0,47.0
472,2,,2777.0,3909,,,9547.462838778516,7053.532493598401,26.537824666605772,-35.09497375478764,,,,,,,,,,,,
473,3,2777.1036729527677,2777.1036729527677,3909,3891.0,16423709.0,9814.188548331706,6708.676581647416,-26.624748753152936,30.74539205789798,1.0,0.0,,2571.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
474,3,2777.405274306717,2777.405274306717,3909,3735.0,16425903.0,9521.113844877846,7096.011326193684,21.726517723853885,-30.003490593666225,1956066545.0,0.0,,2722.0,0.0,0.5862749512196861,-0.8101121413559691,70.0,4.0,0.0,0.0,47.0
475,2,,2778.0,3909,,,9574.622571231293,7018.667532838458,27.349387999430295,-34.471351782316084,,,,,,,,,,,,
476,3,2778.103674766725,2778.103674766725,3909,3891.0,16430008.0,9787.646481563354,6739.559119092186,-26.290852466713826,31.061282740376644,1.0,0.0,,2611.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
477,3,2778.405276165751,2778.405276165751,3909,3735.0,16432170.0,9543.06937797621,7066.192010124033,22.384193373577524,-29.58327342922642,1956066545.0,0.0,,2759.0,0.0,0.603191109224093,-0.797596693669807,70.0,4.0,0.0,0.0,47.0
478,2,,2779.0,3909,,,9602.14664156418,6984.17300929261,27.325677041115956,-34.44145946077023,,,,,,,,,,,,
479,3,2779.1036764110163,2779.1036764110163,3909,3891.0,16436402.0,9761.304217717772,6770.632648822693,-26.282001667425227,31.049451567555874,1.0,0.0,,2652.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
480,3,2779.405277855246,2779.405277855246,3909,3735.0,16438565.0,9565.311247945689,7036.640509873574,22.352111642077627,-29.538936968081913,1956066545.0,0.0,,2796.0,0.0,0.603191109224093,-0.797596693669807,70.0,4.0,0.0,0.0,47.0
481,2,,2780.0,3909,,,9629.607533886447,6949.695693822581,27.323131125162746,-34.438052211324866,,,,,,,,,,,,
482,3,2780.103677941654,2780.103677941654,3909,3891.0,16442805.0,9734.825159312888,6801.675269968131,-26.349007474121194,31.124630190497847,1.0,0.0,,2693.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
483,3,2780.405279431252,2780.405279431252,3909,3735.0,16444931.0,9588.338313311926,7007.529908323252,23.029704285931963,-29.015130951018985,1956066545.0,0.0,,2833.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,47.0
484,3,2780.444234440169,2780.444234440169,3909,3927.0,16445164.0,9529.062607285461,6636.513476095748,15.75037037118657,-1.074291913449992,0.0,0.0,,991.0,0.0,0.9976490569461921,-0.068529987409688,70.0,4.0,0.0,0.0,77.0
485,2,,2781.0,3909,,,9657.554174022489,6915.775242329372,28.429517644053348,-33.43751785571284,,,,,,,,,,,,
486,3,2781.1036794301567,2781.1036794301567,3909,3891.0,16453242.0,9708.423233620202,6832.770736676801,-26.359309764342512,31.13674984188043,1.0,0.0,,2734.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
487,3,2781.223035857999,2781.223035857999,3909,3723.0,16454438.0,9888.066015192557,6619.303787069642,-18.703209052204002,22.58498680088216,0.0,0.0,,2413.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,84.0
488,3,2781.405280964704,2781.405280964704,3909,3735.0,16455574.0,9611.438877454591,6978.412816002275,23.039240520485336,-29.02728274686053,1956066545.0,0.0,,2870.0,0.0,0.6214968442135841,-0.783416666042123,70.0,4.0,0.0,0.0,47.0
489,3,2781.444238771558,2781.444238771558,3909,3927.0,16455808.0,9544.086579529821,6631.589008364335,14.961024569241514,-4.918143569510875,0.0,0.0,,1007.0,0.0,0.949821449399969,-0.312792605826514,70.0,4.0,0.0,0.0,77.0
490,2,,2782.0,3909,,,9687.796954675194,6885.288619900712,28.467481553897333,-33.481703544028115,,,,,,,,,,,,
491,3,2782.103670836883,2782.103670836883,3909,3891.0,16459608.0,9682.386270713492,6863.848088323605,-26.342293888052577,31.11596258419973,1.0,0.0,,2774.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
492,3,2782.2230267850987,2782.2230267850987,3909,3723.0,16460719.0,9869.28523303617,6641.9007209974225,-18.712950293113906,22.596749444074295,0.0,0.0,,2443.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,84.0
493,3,2782.4052813588373,2782.4052813588373,3909,3735.0,16461779.0,9634.322670495716,6949.402580500349,23.049241133454164,-29.037328003406213,1956066545.0,0.0,,2907.0,0.0,0.6214968442138441,-0.7834166660419171,70.0,4.0,0.0,0.0,47.0
494,3,2782.4442380830933,2782.4442380830933,3909,3927.0,16462103.0,9558.756171100084,6626.687665614181,14.90715950474776,-4.900266376088771,0.0,0.0,,1023.0,0.0,0.949821449399969,-0.312792605826514,70.0,4.0,0.0,0.0,77.0
495,2,,2783.0,3909,,,9716.413421207173,6851.724408387947,28.487975820868815,-33.506008676272344,,,,,,,,,,,,
496,3,2783.1036705391966,2783.1036705391966,3909,3891.0,16466179.0,9656.055488429634,6894.894741278615,-26.361692499773113,31.137013981251624,1.0,0.0,,2815.0,0.0,-0.6328477074213641,0.774276293845758,50.0,4.0,0.0,0.0,68.0
497,3,2783.2230259998387,2783.2230259998387,3909,3723.0,16467327.0,9850.649134324338,6664.4686068972605,-18.672575823991046,22.54799687974079,0.0,0.0,,2472.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,84.0
498,3,2783.405280619098,2783.405280619098,3909,3735.0,16468425.0,9657.754969340158,6920.832877177964,24.002903432584667,-28.21825219808243,1956066545.0,0.0,,2944.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,47.0
499,3,2783.444237199622,2783.444237199622,3909,3927.0,16468666.0,9573.583755196429,6621.416526303773,14.730791922343723,-5.576964977674165,0.0,0.0,,1038.0,0.0,0.9350638022637681,-0.354479457368159,70.0,4.0,0.0,0.0,77.0
500,2,,2784.0,3909,,,9744.549843045555,6818.287769896443,28.49579769689989,-33.515048823925014,,,,,,,,,,,,
501,3,2784.1036700868103,2784.1036700868103,3909,3891.0,16472726.0,9629.768577605526,6925.99553545528,-25.791749868715545,31.562963782455594,1.0,0.0,,2856.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
502,3,2784.223025060899,2784.223025060899,3909,3723.0,16473864.0,9831.82447889884,6686.885077262684,-19.20724229914725,22.168919795390448,0.0,0.0,,2501.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,84.0
503,3,2784.4052797249574,2784.4052797249574,3909,3735.0,16474970.0,9681.99787226421,6892.472046194347,24.024898728749356,-28.242622796094686,1956066545.0,0.0,,2982.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,47.0
504,3,2784.444236174063,2784.444236174063,3909,3927.0,16475206.0,9588.322103330049,6615.828696967878,14.700284837474728,-5.5647338320438475,0.0,0.0,,1054.0,0.0,0.9350638022637071,-0.35447945736831804,70.0,4.0,0.0,0.0,77.0
505,2,,2785.0,3909,,,9773.03866440967,6784.771455685236,28.460601457139532,-33.47397537367984,,,,,,,,,,,,
506,3,2785.103673802337,2785.103673802337,3909,3891.0,16483359.0,9604.125232290107,6957.773948789355,-25.42034730003639,31.790166931986796,1.0,0.0,,2897.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
507,3,2785.223028295857,2785.223028295857,3909,3723.0,16484539.0,9812.5338856765,6709.05132065811,-19.216390641721933,22.179478458643928,0.0,0.0,,2531.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,84.0
508,3,2785.405283001529,2785.405283001529,3909,3735.0,16485648.0,9706.074842238495,6864.184174835052,24.085631455562986,-28.31512977883301,1956066545.0,0.0,,3019.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,47.0
509,3,2785.444239333631,2785.444239333631,3909,3927.0,16485882.0,9603.06861401444,6610.259322165023,14.66076056129752,-5.54861588745147,0.0,0.0,,1070.0,0.0,0.9350638022637071,-0.35447945736831804,70.0,4.0,0.0,0.0,77.0
510,2,,2786.0,3909,,,9801.7542512965,6751.199022813238,28.461990640219497,-33.4760683562273,,,,,,,,,,,,
511,3,2786.1036775964362,2786.1036775964362,3909,3891.0,16489855.0,9578.88320723523,6989.535735411316,-25.411002375655695,31.778260979420182,1.0,0.0,,2937.0,0.0,-0.624095890160804,0.7813477586096941,50.0,4.0,0.0,0.0,68.0
512,3,2786.223031727137,2786.223031727137,3909,3723.0,16490997.0,9793.474161281329,6731.280728959435,-18.953527575226,22.38076908928807,0.0,0.0,,2560.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,84.0
513,3,2786.405273403395,2786.405273403395,3909,3735.0,16492025.0,9730.138648151002,6835.912804345581,24.04228769509941,-28.264221096127354,1956066545.0,0.0,,3056.0,0.0,0.6477411682869161,-0.7618604720723471,70.0,4.0,0.0,0.0,47.0
514,3,2786.444229627129,2786.444229627129,3909,3927.0,16492260.0,9618.03405781585,6605.303887742151,15.174040457050774,-4.2660512315307635,0.0,0.0,,1085.0,0.0,0.962561638298655,-0.27106289394863303,70.0,4.0,0.0,0.0,77.0
515,2,,2787.0,3909,,,9830.169975130682,6717.711183613444,28.481555227027393,-33.51710675399563,,,,,,,,,,,,
516,3,2787.223035144131,2787.223035144131,3909,3723.0,16497529.0,9774.753187745862,6753.6544794242045,-18.94209927926417,22.36727469485566,0.0,0.0,,2589.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,84.0
517,3,2787.405276425132,2787.405276425132,3909,3735.0,16498684.0,9754.178210772943,6807.598590704731,24.025311154639876,-28.24606228136333,1956066545.0,0.0,,3093.0,0.0,0.6477411682866661,-0.76186047207256,70.0,4.0,0.0,0.0,47.0
518,3,2787.444232558829,2787.444232558829,3909,3927.0,16498918.0,9633.16680799802,6601.051207039472,15.11285928781406,-4.2493933912233555,0.0,0.0,,1101.0,0.0,0.962561638298655,-0.27106289394863303,70.0,4.0,0.0,0.0,77.0
519,2,,2788.0,3909,,,9858.532496742637,6684.18022656495,28.072087266973142,-33.78300259390037,,,,,,,,,,,,
520,3,2788.2230255569875,2788.2230255569875,3909,3723.0,16503969.0,9755.792727091355,6776.037973340972,-18.9942137864967,22.428378986967207,0.0,0.0,,2619.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,84.0
