,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
428,3,3032.9357575480967,3032.9357575480967,4203,4335.0,18229302.0,4367.873686519505,7559.400358447296,15.37181880446454,12.691197416443028,0.0,0.0,,115.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
429,2,,3033.0,4203,,,4494.878466798323,7647.825317963067,31.295889753139644,23.80335467555959,,,,,,,,,,,,
430,3,3033.712456716634,3033.712456716634,4203,4209.0,18233044.0,4512.796744637303,7648.764837565982,-26.857960093303614,-20.809354128786715,819685044.0,0.0,,1175.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
431,3,3033.834404485064,3033.834404485064,4203,4317.0,18234056.0,4644.478802939906,7740.3630325474605,-31.407248438821416,-20.073636150331502,154880928.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,85.0
432,3,3033.93576050856,3033.93576050856,4203,4335.0,18234730.0,4383.564622721118,7572.119929216637,15.39765515620074,12.712528227607553,0.0,0.0,,135.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
433,2,,3034.0,4203,,,4522.459770925416,7676.570404845404,31.761079742232216,23.27967657700006,,,,,,,,,,,,
434,3,3034.7124601505357,3034.7124601505357,4203,4209.0,18242928.0,4486.043197099096,7628.014271024387,-26.794831165237113,-20.7604824321232,819685044.0,0.0,,1208.0,0.0,-0.7904661175717981,-0.612505768928723,50.0,4.0,0.0,0.0,68.0
435,3,3034.8343944199487,3034.8343944199487,4203,4317.0,18243960.0,4613.643746057644,7719.7893629129385,-30.9529540670769,-20.920797004722257,154880928.0,0.0,,1052.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,85.0
436,3,3034.93576356199,3034.93576356199,4203,4335.0,18244609.0,4398.85525295718,7584.8031453251315,15.30897705284787,12.6392955144527,0.0,0.0,,154.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,60.0
437,2,,3035.0,4203,,,4555.654223218722,7696.647373828031,31.732135818809255,23.240848578120083,,,,,,,,,,,,
438,3,3035.712463680567,3035.712463680567,4203,4209.0,18252679.0,4459.211472728689,7607.223477381539,-26.813706946413415,-20.77489487913251,819685044.0,0.0,,1242.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
439,3,3035.834397715959,3035.834397715959,4203,4317.0,18253626.0,4582.5817252685265,7698.911502044269,-30.94354490967553,-20.91497814121169,154880928.0,0.0,,1089.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,85.0
440,3,3035.935766714421,3035.935766714421,4203,4335.0,18254322.0,4414.073404703354,7597.456889182084,15.359634306459224,12.681118768833857,0.0,0.0,,174.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,60.0
441,2,,3036.0,4203,,,4587.937471700963,7719.0377300917135,32.58994280056595,21.952666886072816,,,,,,,,,,,,
442,3,3036.712454319807,3036.712454319807,4203,4209.0,18258104.0,4432.668133474267,7586.152365390367,-25.936280781211906,-21.99896135350778,819685044.0,0.0,,1276.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
443,3,3036.834401351257,3036.834401351257,4203,4317.0,18259140.0,4552.142740542433,7677.252082964087,-30.271458197977825,-21.892430233275807,154880928.0,0.0,,1126.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
444,3,3036.9357569753447,3036.9357569753447,4203,4335.0,18259879.0,4429.640578268702,7609.6635315277035,15.849836103104357,12.042135306117242,0.0,0.0,,194.0,0.0,0.796253200172304,0.6049635040358751,70.0,4.0,0.0,0.0,60.0
445,2,,3037.0,4203,,,4620.67008686292,7741.003276055145,32.62642202721643,21.977380693957123,,,,,,,,,,,,
446,3,3037.712458067848,3037.712458067848,4203,4209.0,18263779.0,4407.138340825239,7564.2420134215445,-25.86068293246075,-21.934745458257296,819685044.0,0.0,,1310.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
447,3,3037.8344050989563,3037.8344050989563,4203,4317.0,18264732.0,4521.963496419041,7655.396966550916,-30.26100437533252,-21.885085922610443,154880928.0,0.0,,1164.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,85.0
448,3,3037.935760347878,3037.935760347878,4203,4335.0,18265430.0,4445.541214282733,7621.767718467886,16.362422865183536,12.442335460058061,0.0,0.0,,8.0,0.0,0.796002387319755,0.605293482024422,70.0,4.0,0.0,0.0,60.0
449,2,,3038.0,4203,,,4653.849616661284,7762.185487673583,33.162797988233315,21.013430891052153,,,,,,,,,,,,
450,3,3038.834395958253,3038.834395958253,4203,4317.0,18270287.0,4492.610015577731,7632.712349761972,-29.538054406466724,-22.887917872260925,154880928.0,0.0,,1201.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,85.0
451,3,3038.9357639890727,3038.9357639890727,4203,4335.0,18271027.0,4462.815359747525,7634.913105083035,17.912444076777188,13.62617111401568,0.0,0.0,,19.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
452,2,,3039.0,4203,,,4686.99900080811,7783.220390952461,33.19197033390728,21.03225625710076,,,,,,,,,,,,
453,3,3039.834402035619,3039.834402035619,4203,4317.0,18275826.0,4462.828538328506,7609.869267568349,-29.47542349151174,-22.839122265988543,154880928.0,0.0,,1238.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,85.0
454,3,3039.9357570514862,3039.9357570514862,4203,4335.0,18276538.0,4481.415278456492,7649.228667357928,19.5220925512784,14.85064064049679,0.0,0.0,,43.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,60.0
455,2,,3040.0,4203,,,4720.879026918438,7803.2191171270515,33.87617584839668,19.826642811962017,,,,,,,,,,,,
456,3,3040.9357575007093,3040.9357575007093,4203,4335.0,18282339.0,4501.885737286346,7664.7353663331105,21.148586016195743,16.0879242551365,0.0,0.0,,68.0,0.0,0.795891357286,0.6054394663361871,70.0,4.0,0.0,0.0,60.0
457,2,,3041.0,4203,,,4754.817558223869,7823.0600584657,33.95579588503551,19.873240414032768,,,,,,,,,,,,
458,3,3041.93575908612,3041.93575908612,4203,4335.0,18288219.0,4524.196166101641,7680.675925410606,24.428885605262394,14.578187615200315,0.0,0.0,,0.0,0.0,0.858719534714329,0.512445861238048,70.0,4.0,0.0,0.0,60.0
459,2,,3042.0,4203,,,4789.192503846931,7842.000545967343,34.71211302225518,18.603428224272836,,,,,,,,,,,,
460,3,3042.935760248389,3042.935760248389,4203,4335.0,18298067.0,4549.1713447571865,7695.381363896176,24.405452179578838,17.8769496407204,0.0,0.0,,26.0,0.0,0.8067270107270701,0.5909243015508541,70.0,4.0,0.0,0.0,60.0
461,2,,3043.0,4203,,,4823.556874660335,7860.586201797384,34.637482494126196,18.563431721169103,,,,,,,,,,,,
462,3,3043.9357610836546,3043.9357610836546,4203,4335.0,18312583.0,4574.709035468751,7713.501358124161,26.60026734699656,17.91770809080164,0.0,0.0,,57.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,60.0
463,2,,3044.0,4203,,,4858.57419977961,7878.344205788929,35.285520325463025,17.458604002429087,,,,,,,,,,,,
464,3,3044.935763081684,3044.935763081684,4203,4335.0,18318322.0,4602.150593355574,7732.119117172755,28.344477499143235,19.092590613076734,0.0,0.0,,90.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,60.0
465,2,,3045.0,4203,,,4893.870692135899,7895.779228342222,35.22161921981318,17.426988454709498,,,,,,,,,,,,
466,3,3045.93576509845,3045.93576509845,4203,4335.0,18328186.0,4631.588155964959,7751.615252348985,30.600963994128065,19.39149981913675,0.0,0.0,,125.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,60.0
467,2,,3046.0,4203,,,4929.370338687229,7912.403378153339,35.754412621159304,16.23601983127894,,,,,,,,,,,,
468,3,3046.935767127278,3046.935767127278,4203,4335.0,18334027.0,4663.030214292064,7771.43590515685,31.334803575840958,19.856521435823627,0.0,0.0,,162.0,0.0,0.8446855672376211,0.5352628256291081,70.0,4.0,0.0,0.0,60.0
469,2,,3047.0,4203,,,4965.231620850401,7928.65174820077,35.84664718708777,16.277611749780107,,,,,,,,,,,,
470,3,3047.9357561715883,3047.9357561715883,4203,4335.0,18339745.0,4694.503360790975,7791.136109780464,31.974164740640457,18.845060084718522,0.0,0.0,,199.0,0.0,0.8615039626266221,0.507750846753234,70.0,4.0,0.0,0.0,60.0
471,2,,3048.0,4203,,,5001.404814727038,7943.962319837433,36.44360615296625,14.815518435167071,,,,,,,,,,,,
472,3,3048.9357582309462,3048.9357582309462,4203,4335.0,18345457.0,4726.683633227878,7809.898966603555,31.930815507323945,18.685817467525627,0.0,0.0,,237.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,60.0
473,2,,3049.0,4203,,,5037.75968957348,7958.769270261523,36.35990160372229,14.782009229239081,,,,,,,,,,,,
474,3,3049.9357603053363,3049.9357603053363,4203,4335.0,18355683.0,4758.561522005003,7828.592496294798,31.983610275325184,18.716712449293347,0.0,0.0,,274.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,60.0
475,2,,3050.0,4203,,,5074.3622481958955,7973.145501712584,36.66516716160912,14.319732882183814,,,,,,,,,,,,
476,3,3050.9357623949923,3050.9357623949923,4203,4335.0,18361272.0,4791.153414732624,7846.354132568336,32.666500657142564,17.505395695467552,0.0,0.0,,311.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,60.0
477,2,,3051.0,4203,,,5111.301955665513,7986.642439900732,37.13558190343325,13.125264084285405,,,,,,,,,,,,
478,3,3051.935764500293,3051.935764500293,4203,4335.0,18366853.0,4823.762679626761,7863.843659222286,32.609728697245224,17.474973034829716,0.0,0.0,,348.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,60.0
479,2,,3052.0,4203,,,5148.529353508181,7999.73555614432,37.11435478716078,13.118596235197593,,,,,,,,,,,,
480,3,3052.935766620349,3052.935766620349,4203,4335.0,18381187.0,4856.925279938906,7880.6250501340755,33.15665669956962,16.40496471219115,0.0,0.0,,385.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,60.0
481,2,,3053.0,4203,,,5184.836296789765,8015.12750363628,37.45444798281723,12.07586412747709,,,,,,,,,,,,
482,3,3053.9357557563862,3053.9357557563862,4203,4335.0,18386904.0,4889.972823400074,7897.054127899805,33.18870188271993,16.420819539649578,0.0,0.0,,422.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,60.0
483,2,,3054.0,4203,,,5222.304837943606,8026.739492510775,37.59211945299062,11.47778657458527,,,,,,,,,,,,
484,3,3054.935757906763,3054.935757906763,4203,4335.0,18392379.0,4923.630745830235,7912.915700633505,33.77274162756931,15.335559937867162,0.0,0.0,,459.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,60.0
485,2,,3055.0,4203,,,5259.89337629908,8038.234614806416,37.570552676034886,11.471203003483366,,,,,,,,,,,,
486,3,3055.935760073036,3055.935760073036,4203,4335.0,18397726.0,4957.30703022449,7928.266691492625,33.70008382046595,15.302488210728914,0.0,0.0,,496.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,60.0
487,2,,3056.0,4203,,,5297.810499947248,8048.705248181557,37.9419172611218,10.065824615701047,,,,,,,,,,,,
488,3,3056.935762253391,3056.935762253391,4203,4335.0,18402928.0,4991.113477695941,7943.036714859331,34.35953810677128,13.971991879768252,0.0,0.0,,533.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,60.0
489,2,,3057.0,4203,,,5335.850232402904,8058.79517942469,38.02585619767903,10.088087989557046,,,,,,,,,,,,
490,3,3057.3126618948827,3057.3126618948827,4203,4293.0,18405129.0,5747.210008120907,8103.649129498323,-17.564595369192364,-2.227353409493716,0.0,0.0,,503.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,34.0
491,3,3057.935764449442,3057.935764449442,4203,4335.0,18408141.0,5025.4067037151635,7956.991588580492,34.33432918627099,13.961931808716471,0.0,0.0,,570.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,60.0
492,2,,3058.0,4203,,,5374.273276627046,8067.76700915403,38.37197236798287,8.840717119581853,,,,,,,,,,,,
493,3,3058.312663711913,3058.312663711913,4203,4293.0,18410254.0,5729.43397288924,8102.120463971705,-17.756941870474378,-0.33550242356344,0.0,0.0,,521.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
494,3,3058.935766660816,3058.935766660816,4203,4335.0,18413311.0,5059.706333997842,7970.713006555799,34.484986145478835,13.462508661632768,0.0,0.0,,607.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,60.0
495,2,,3059.0,4203,,,5412.678828587564,8076.590881229261,38.31325642318667,8.82719133253232,,,,,,,,,,,,
496,3,3059.3126655454853,3059.3126655454853,4203,4293.0,18415460.0,5711.814389177101,8101.774420004114,-17.729630870542643,-0.332971397462478,0.0,0.0,,538.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,34.0
497,3,3059.9357558872193,3059.9357558872193,4203,4335.0,18418431.0,5094.3892125455795,7983.9313851015695,34.90176885398018,12.340073879086908,0.0,0.0,,644.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,60.0
498,2,,3060.0,4203,,,5451.204051809211,8084.3456100533695,38.50631112451432,7.593135418168908,,,,,,,,,,,,
499,3,3060.3126673931897,3060.3126673931897,4203,4293.0,18420494.0,5694.137192963096,8101.4058045208485,-17.720274229244893,-0.33203134387516803,0.0,0.0,,556.0,0.0,-0.999804922991357,-0.019751353428186,50.0,4.0,0.0,0.0,34.0
500,3,3060.9357581276813,3060.9357581276813,4203,4335.0,18423675.0,5129.3593225906625,7996.308707267443,34.97980946348976,12.367665595308285,0.0,0.0,,681.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,60.0
501,2,,3061.0,4203,,,5489.921112743368,8091.777611272028,38.69641499913746,6.729696965794207,,,,,,,,,,,,
502,3,3061.312669249197,3061.312669249197,4203,4293.0,18425746.0,5676.156375378383,8099.496576137526,-18.954590032335734,-2.8085510199701913,0.0,0.0,,9.0,0.0,-0.9890846383186,-0.14734849250047502,50.0,4.0,0.0,0.0,34.0
503,3,3061.873057318325,3061.873057318325,4203,4005.0,18428534.0,5903.615754983874,8130.8629890547645,-29.757641518992507,-3.619941871689979,0.0,0.0,,1087.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
504,3,3061.93576038344,3061.93576038344,4203,4335.0,18428883.0,5164.181616115248,8008.40609333212,35.264660069131516,11.369212859276058,0.0,0.0,,718.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,60.0
505,2,,3062.0,4203,,,5528.713697878147,8098.529303729849,38.7224741987801,6.734227939475569,,,,,,,,,,,,
506,3,3062.3126711069604,3062.3126711069604,4203,4293.0,18430953.0,5655.827032942311,8096.473858076876,-21.29609527795018,-3.158592099941961,0.0,0.0,,29.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
507,3,3062.832953495788,3062.832953495788,4203,4167.0,18433270.0,5918.99349599888,8157.861538108279,18.098302456890192,2.116074252008507,197652312.0,0.0,,232.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
508,3,3062.873052498695,3062.873052498695,4203,4005.0,18433667.0,5874.021921385844,8127.247121220071,-29.708261985954376,-3.613932131064171,0.0,0.0,,1117.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
509,3,3062.9357626547826,3062.9357626547826,4203,4335.0,18433977.0,5199.7113479212385,8019.667956257213,35.39152872640457,10.803963061725707,0.0,0.0,,755.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,60.0
510,2,,3063.0,4203,,,5567.613300103859,8104.676098237807,38.93377222133264,5.6290796911852645,,,,,,,,,,,,
511,3,3063.312659978025,3063.312659978025,4203,4293.0,18436138.0,5633.208214678683,8093.104237759094,-23.48751971215425,-3.485301951284953,0.0,0.0,,52.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
512,3,3063.351110283465,3063.351110283465,4203,4119.0,18436281.0,5961.445336917851,8162.244197118183,17.93022843154976,2.087010528647085,3063679928.0,0.0,,275.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
513,3,3063.832948622974,3063.832948622974,4203,4167.0,18438535.0,5937.04513737643,8159.963528128755,18.0977679404019,2.11578973403561,197652312.0,0.0,,250.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
514,3,3063.8730476224378,3063.8730476224378,4203,4005.0,18438892.0,5844.097918708679,8123.632714811346,-29.69285996788808,-3.613030030904633,0.0,0.0,,1147.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
515,3,3063.9357592459387,3063.9357592459387,4203,4335.0,18439196.0,5235.1016321019015,8030.483639409368,35.39615724719134,10.805375984748354,0.0,0.0,,792.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,60.0
516,2,,3064.0,4203,,,5603.611750722285,8113.240232172517,34.79138455381829,5.032905567829421,,,,,,,,,,,,
517,3,3064.3126694460634,3064.3126694460634,4203,4293.0,18441536.0,5608.5198377362585,8089.4488269172425,-25.65274514207684,-3.8076655638085253,0.0,0.0,,77.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,34.0
518,3,3064.3511127358893,3064.3511127358893,4203,4119.0,18441633.0,5979.271397783037,8164.4931123890165,17.895114163142992,2.646192119069142,3063679928.0,0.0,,293.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,68.0
519,3,3064.832951690012,3064.832951690012,4203,4167.0,18443951.0,5954.8756354995885,8162.025893085879,18.0283918021366,2.106893137090825,197652312.0,0.0,,268.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
520,3,3064.873050690666,3064.873050690666,4203,4005.0,18444303.0,5814.445137250905,8120.014034150616,-29.744514593625418,-3.619896485442915,0.0,0.0,,1177.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
521,3,3064.935755548735,3064.935755548735,4203,4335.0,18444608.0,5270.513682871966,8041.325947465985,35.47460612586608,10.82932364144097,0.0,0.0,,829.0,0.0,0.9564293361195441,0.291963910458,70.0,4.0,0.0,0.0,60.0
522,2,,3065.0,4203,,,5635.890665518662,8117.927465773017,30.337715149429535,4.388833493903156,,,,,,,,,,,,
523,3,3065.0725702945783,3065.0725702945783,4203,4131.0,18445478.0,6066.8474890323305,8151.981361184815,-38.86598251786543,-5.47128380473848,1.0,0.0,,961.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,21.0
524,3,3065.312668819262,3065.312668819262,4203,4293.0,18446975.0,5582.063429972288,8088.904542451957,-27.74119613296223,-4.118767333628775,0.0,0.0,,5.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
525,3,3065.3511116969044,3065.3511116969044,4203,4119.0,18447067.0,5997.347964405596,8167.130802040538,17.867458761721053,2.6421027238719583,3063679928.0,0.0,,311.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
526,3,3065.832953454331,3065.832953454331,4203,4167.0,18449290.0,5972.982100712709,8164.117803831096,18.180239411038087,2.124075391446637,197652312.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
527,3,3065.8730524574453,3065.8730524574453,4203,4005.0,18449641.0,5784.648541467666,8116.391425077387,-29.72624944525405,-3.6169952920339012,0.0,0.0,,1206.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
528,3,3065.9357675165725,3065.9357675165725,4203,4335.0,18449945.0,5306.4306720708455,8050.8677318546825,35.78278150400646,9.491202979694506,0.0,0.0,,866.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,60.0
529,2,,3066.0,4203,,,5663.714437329064,8121.969281294358,25.88351062614973,3.744226301089903,,,,,,,,,,,,
530,3,3066.0725719992292,3066.0725719992292,4203,4131.0,18450661.0,6027.965261935011,8146.592219541704,-38.99473986054844,-5.091267514272704,1.0,0.0,,1000.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,21.0
531,3,3066.3126708955715,3066.3126708955715,4203,4293.0,18452067.0,5552.883658171977,8084.568646356578,-30.022136957232387,-4.458742811115484,0.0,0.0,,34.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,34.0
532,3,3066.351113344309,3066.351113344309,4203,4119.0,18452159.0,6015.375690849252,8169.774390170016,17.98740983052648,2.659839849332577,3063679928.0,0.0,,329.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
533,3,3066.8329552650985,3066.8329552650985,4203,4167.0,18454342.0,5991.134229423807,8166.782959199612,18.00517952694771,2.669991926324726,197652312.0,0.0,,305.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
534,3,3066.873054277955,3066.873054277955,4203,4005.0,18454692.0,5755.090549233222,8112.7710004649125,-29.733627180774395,-3.617893200014377,0.0,0.0,,1236.0,0.0,-0.9926752073836951,-0.12081362773187801,30.0,4.0,0.0,0.0,0.0
535,3,3066.935762381515,3066.935762381515,4203,4335.0,18455041.0,5342.187071150685,8060.3075218036365,35.975850762211714,9.11868962379056,0.0,0.0,,903.0,0.0,0.969347911727485,0.24569213668646803,70.0,4.0,0.0,0.0,60.0
536,2,,3067.0,4203,,,5687.096315020501,8125.475014605046,21.362652573357433,3.533699190783903,,,,,,,,,,,,
537,3,3067.072560751648,3067.072560751648,4203,4131.0,18455764.0,5988.968484066627,8141.494940506057,-38.997485003992054,-5.091626263589668,1.0,0.0,,1040.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,21.0
538,3,3067.3126600092387,3067.3126600092387,4203,4293.0,18457181.0,5521.784277452407,8079.368813698835,-32.004894424540076,-5.401638856378384,0.0,0.0,,66.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
539,3,3067.351115068672,3067.351115068672,4203,4119.0,18457272.0,6033.190417960791,8173.175231361018,17.75756895278245,3.5488993341374213,3063679928.0,0.0,,348.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
540,3,3067.8329571593235,3067.8329571593235,4203,4167.0,18459455.0,6009.066925186393,8169.424377794298,18.11632817785702,2.687299990342921,197652312.0,0.0,,323.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
541,3,3067.8730562655437,3067.8730562655437,4203,4005.0,18459808.0,5725.271349477829,8109.157553479648,-29.67776080021452,-3.611093977014186,0.0,0.0,,1266.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
542,3,3067.9357641601223,3067.9357641601223,4203,4335.0,18460120.0,5378.268313410883,8068.637272401334,36.105712661266985,8.31751265741545,0.0,0.0,,940.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,60.0
543,2,,3068.0,4203,,,5707.955330033655,8130.136140100378,20.652588156617192,4.744723326851359,,,,,,,,,,,,
544,3,3068.0725625812847,3068.0725625812847,4203,4131.0,18460796.0,5949.8166657866295,8136.562133961252,-38.953878914233414,-4.736146055057769,1.0,0.0,,1079.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,21.0
545,3,3068.3126621987153,3068.3126621987153,4203,4293.0,18462138.0,5489.3404873557765,8073.876740330184,-32.485012078902415,-5.478519185726736,0.0,0.0,,99.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,34.0
546,3,3068.3511168795394,3068.3511168795394,4203,4119.0,18462228.0,6051.189853629059,8176.718597351946,17.752265839753417,3.547839505607106,3063679928.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
547,3,3068.832946155681,3068.832946155681,4203,4167.0,18464389.0,6026.939392938059,8172.501300799363,17.898434615447083,3.584942769756234,197652312.0,0.0,,341.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
548,3,3068.873045568379,3068.873045568379,4203,4005.0,18464743.0,5695.415473677836,8105.531783279058,-29.73926616120224,-3.619144975516762,0.0,0.0,,1296.0,0.0,-0.9926752073836871,-0.12081362773194201,30.0,4.0,0.0,0.0,0.0
549,3,3068.9357660474516,3068.9357660474516,4203,4335.0,18465042.0,5414.419323651968,8076.962770657449,36.155257645758724,8.32881577105479,0.0,0.0,,978.0,0.0,0.9744785620481881,0.22448058292087403,70.0,4.0,0.0,0.0,60.0
550,2,,3069.0,4203,,,5728.495321374057,8134.868590823539,20.626171399355187,4.738655510724374,,,,,,,,,,,,
551,3,3069.0725645175044,3069.0725645175044,4203,4131.0,18465714.0,5910.907867175702,8131.816110640612,-38.96319459448275,-4.738324732830332,1.0,0.0,,1118.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
552,3,3069.3126644952977,3069.3126644952977,4203,4293.0,18467187.0,5456.908943156134,8067.745605028941,-32.36241799654271,-6.164432846197507,0.0,0.0,,132.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,34.0
553,3,3069.351118796223,3069.351118796223,4203,4119.0,18467321.0,6069.063589346209,8180.282485599092,17.758178111546112,3.549021074674136,3063679928.0,0.0,,384.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
554,3,3069.832957791603,3069.832957791603,4203,4167.0,18469656.0,6044.574559305264,8176.030847033555,17.771136876493376,3.559364043838432,197652312.0,0.0,,359.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
555,3,3069.873049596189,3069.873049596189,4203,4005.0,18470005.0,5666.112014102454,8101.314515076887,-29.640351001267057,-4.412243367664218,0.0,0.0,,17.0,1.0,-0.9890999503217721,-0.14724567319098902,30.0,4.0,0.0,0.0,0.0
556,3,3069.935756634356,3069.935756634356,4203,4335.0,18470304.0,5450.62698437163,8084.222930545638,36.40258746051252,7.177061614483536,0.0,0.0,,1015.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,60.0
557,2,,3070.0,4203,,,5749.306723489734,8137.68338309283,20.94682964825255,2.439100099450153,,,,,,,,,,,,
558,3,3070.072563189824,3070.072563189824,4203,4131.0,18475207.0,5872.1537284850865,8127.077082017663,-38.96840805224711,-4.740232416083871,1.0,0.0,,1157.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,21.0
