,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
556,3,3116.968295261699,3116.968295261699,3957,4173.0,18791916.0,5544.624264746275,4997.031143718152,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
557,2,,3117.0,3957,,,5541.061629108398,4974.192937015285,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
558,3,3117.9682954197133,3117.9682954197133,3957,4173.0,18797529.0,5544.570009724773,4997.046582857912,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
559,2,,3118.0,3957,,,5541.041643840478,4974.179154932799,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
560,3,3118.968295577727,3118.968295577727,3957,4173.0,18803103.0,5544.629248513961,4997.034120719744,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
561,2,,3119.0,3957,,,5540.962750027789,4974.178942153384,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
562,3,3119.968295735741,3119.968295735741,3957,4173.0,18817625.0,5544.6648810995175,4997.02767812394,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
563,2,,3120.0,3957,,,5540.780227194318,4974.13741229298,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
564,3,3120.9682958937547,3120.9682958937547,3957,4173.0,18823408.0,5544.801823873041,4996.996556445996,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
565,2,,3121.0,3957,,,5540.694897097874,4974.131865586103,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
566,3,3121.968296051769,3121.968296051769,3957,4173.0,18829009.0,5544.847932407248,4996.980343853583,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
567,2,,3122.0,3957,,,5540.652512951449,4974.109319883128,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
568,3,3122.9682962097827,3122.9682962097827,3957,4173.0,18839508.0,5544.614405120687,4997.03752480851,0.000364710865604,0.000364710865604,0.0,0.0,,92.0,1.0,-0.9105551442191601,-0.41338762600738804,70.0,4.0,0.0,0.0,97.0
569,2,,3123.0,3957,,,5540.668512569093,4974.12456192699,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
570,3,3123.968296356109,3123.968296356109,3957,4173.0,18845543.0,5543.358313142598,4996.527582010515,-2.136043548721467,-0.9581483174777401,0.0,0.0,,0.0,0.0,-0.912379715688533,-0.409344908848408,70.0,4.0,0.0,0.0,97.0
571,2,,3124.0,3957,,,5540.724685134203,4974.125133087598,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
572,3,3124.9682964922813,3124.9682964922813,3957,4173.0,18851428.0,5540.298678518477,4995.326092002936,-3.901498142780386,-1.532927073393771,0.0,0.0,,3.0,0.0,-0.9307182726877101,-0.365736923054268,70.0,4.0,0.0,0.0,97.0
573,2,,3125.0,3957,,,5540.760324960234,4974.1216221816785,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
574,3,3125.9682966274236,3125.9682966274236,3957,4173.0,18857242.0,5535.2483001456085,4993.4956355626655,-6.011848098813262,-2.22028398313243,0.0,0.0,,9.0,0.0,-0.9380586221443921,-0.34647658134506504,70.0,4.0,0.0,0.0,97.0
575,2,,3126.0,3957,,,5540.903556093217,4974.170499883266,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
576,3,3126.9682967948856,3126.9682967948856,3957,4173.0,18862820.0,5527.911867774889,4991.782213825922,-8.285658835141698,-1.896912416062798,0.0,0.0,,5.0,0.0,-0.9747736257137781,-0.22319583018688802,70.0,4.0,0.0,0.0,97.0
577,2,,3127.0,3957,,,5540.836464193025,4974.168862565925,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
578,3,3127.608059168369,3127.608059168369,3957,4113.0,18865894.0,5752.722123904734,4923.878987027347,-6.422734211555028,-12.403710728687809,25.0,0.0,,74.0,1.0,-0.45983158167970006,-0.8880061466509921,70.0,4.0,0.0,0.0,100.0
579,3,3127.968290398149,3127.968290398149,3957,4173.0,18868634.0,5518.436521057533,4990.716239820442,-10.37443071014771,-0.5867197339112691,0.0,0.0,,15.0,0.0,-0.9984036953037201,-0.056480626801373,70.0,4.0,0.0,0.0,97.0
580,2,,3128.0,3957,,,5540.794532872816,4974.173550487326,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
581,3,3128.608060934755,3128.608060934755,3957,4113.0,18871922.0,5747.575982713511,4913.65703263976,-4.353596355938566,-8.407787330701602,25.0,0.0,,86.0,1.0,-0.459831581679626,-0.8880061466510311,70.0,4.0,0.0,0.0,100.0
582,3,3128.9682922515913,3128.9682922515913,3957,4173.0,18874614.0,5507.343613949434,4991.582892522451,-12.16210264446966,2.382279737831264,0.0,0.0,,26.0,0.0,-0.9813529023295281,0.19221467449029903,70.0,4.0,0.0,0.0,97.0
583,2,,3129.0,3957,,,5540.727254620474,4974.16161651941,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
584,3,3129.6080627868323,3129.6080627868323,3957,4113.0,18877594.0,5743.855418069485,4907.328507110456,-3.842178518276055,-5.9769196963261475,25.0,0.0,,5.0,0.0,-0.5407575913135441,-0.841178475376524,70.0,4.0,0.0,0.0,100.0
585,3,3129.740600250461,3129.740600250461,3957,4569.0,18878575.0,5757.554277971736,4927.202442178763,-6.059920075574201,-11.701796615030574,0.0,0.0,,69.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
586,3,3129.968289666983,3129.968289666983,3957,4173.0,18880220.0,5494.377041875086,4995.5662600473315,-13.445958022510045,5.052929666979236,0.0,0.0,,8.0,1.0,-0.9360874444828791,0.351767389451483,70.0,4.0,0.0,0.0,97.0
587,2,,3130.0,3957,,,5540.856626286418,4974.188032790111,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
588,3,3130.608064723944,3130.608064723944,3957,4113.0,18883378.0,5737.0263023613825,4902.962990835901,-8.336330535009692,-3.935949137601241,25.0,0.0,,6.0,0.0,-0.9042706309700731,-0.42695974747625204,70.0,4.0,0.0,0.0,100.0
589,3,3130.7406021707957,3130.7406021707957,3957,4569.0,18884310.0,5751.752969898354,4915.546658509641,-6.026316436966194,-11.636828974149026,0.0,0.0,,82.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
590,3,3130.968291685443,3130.968291685443,3957,4173.0,18885986.0,5480.834617622591,5000.504422994551,-13.594950141305759,4.90871897749031,0.0,0.0,,22.0,1.0,-0.9405750816187901,0.339585800406621,70.0,4.0,0.0,0.0,97.0
591,2,,3131.0,3957,,,5540.981848644664,4974.226368979375,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
592,3,3131.60806915475,3131.60806915475,3957,4113.0,18888995.0,5724.794511759898,4899.712130389218,-10.12103593166404,4.342821966393878,25.0,0.0,,5.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
593,3,3131.740593690747,3131.740593690747,3957,4569.0,18889974.0,5752.26211738035,4902.717027769,6.5221090822898145,-11.373574360229872,0.0,0.0,,2.0,1.0,0.49741986572268504,-0.867509929156102,50.0,4.0,0.0,0.0,95.0
594,3,3131.968296301928,3131.968296301928,3957,4173.0,18891518.0,5467.23949605302,5005.284299838515,-13.614856831689249,4.6925109976849,0.0,0.0,,37.0,1.0,-0.9454297304286221,0.32582606528892305,70.0,4.0,0.0,0.0,97.0
595,2,,3132.0,3957,,,5541.026428261394,4974.22201669234,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
596,3,3132.608060659469,3132.608060659469,3957,4113.0,18894764.0,5713.87029052746,4904.5010522934435,-11.908831593330685,5.109054973414048,25.0,0.0,,17.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
597,3,3132.740598298767,3132.740598298767,3957,4569.0,18895687.0,5764.763486457855,4898.178304775744,12.314740968365049,-4.535892890030499,0.0,0.0,,15.0,1.0,0.9383431168171551,-0.345705358827234,50.0,4.0,0.0,0.0,95.0
598,3,3132.9682880058144,3132.9682880058144,3957,4173.0,18897382.0,5453.25033494399,5009.677101826286,-14.041121439679197,3.643540079914164,0.0,0.0,,51.0,1.0,-0.967948506332972,0.25114873897308004,70.0,4.0,0.0,0.0,97.0
599,2,,3133.0,3957,,,5540.979604176156,4974.211417277003,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
600,3,3133.6080651245597,3133.6080651245597,3957,4113.0,18900744.0,5701.035773813395,4909.9959335311505,-13.575052890371545,5.823674150007682,25.0,0.0,,31.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
601,3,3133.740602851388,3133.740602851388,3957,4569.0,18901615.0,5776.976834558438,4893.635268956187,12.297794051284745,-4.527584462274829,0.0,0.0,,28.0,1.0,0.938343116817089,-0.34570535882741205,50.0,4.0,0.0,0.0,95.0
602,3,3133.968296925481,3133.968296925481,3957,4173.0,18903367.0,5439.363831313729,5012.689659066469,-14.2037215475942,2.562144734458848,0.0,0.0,,66.0,1.0,-0.984120585317473,0.177501193106956,70.0,4.0,0.0,0.0,97.0
603,2,,3134.0,3957,,,5541.00296763662,4974.239378405088,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
604,3,3134.6080609422584,3134.6080609422584,3957,4113.0,18906505.0,5687.385780529631,4915.8143239862475,-13.687690663338751,5.871580261548672,25.0,0.0,,46.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
605,3,3134.7405987573025,3134.7405987573025,3957,4569.0,18907395.0,5789.126785985739,4888.925803930952,12.231120546313974,-4.982952561532995,0.0,0.0,,42.0,1.0,0.9260160112854691,-0.37748423389984104,50.0,4.0,0.0,0.0,95.0
606,2,,3135.0,3957,,,5540.872233295563,4974.194864575219,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
607,3,3135.60805671568,3135.60805671568,3957,4113.0,18916348.0,5673.578357956944,4921.303462494101,-13.772314193569528,5.467350899456553,25.0,0.0,,61.0,0.0,-0.929473961580869,0.36888772647401,70.0,4.0,0.0,0.0,100.0
608,3,3135.740594617843,3135.740594617843,3957,4569.0,18917350.0,5801.277742292293,4883.923232160326,12.111619514613034,-4.972858712911551,0.0,0.0,,6.0,1.0,0.9249797802469161,-0.38001632351040704,50.0,4.0,0.0,0.0,95.0
609,2,,3136.0,3957,,,5541.0077971951905,4974.2128433040225,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
610,3,3136.608065575596,3136.608065575596,3957,4113.0,18922127.0,5659.568757232566,4926.777063861879,-13.820335597639932,5.491324402926227,25.0,0.0,,76.0,0.0,-0.9293887588553261,0.36910233664033504,70.0,4.0,0.0,0.0,100.0
611,3,3136.7405905660603,3136.7405905660603,3957,4569.0,18923006.0,5813.6029648745025,4878.983780459861,12.279219928081268,-4.79171008715665,0.0,0.0,,8.0,1.0,0.9315146104166481,-0.363703905093579,50.0,4.0,0.0,0.0,95.0
612,2,,3137.0,3957,,,5540.895705737155,4974.187076336749,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
613,3,3137.7405926442157,3137.7405926442157,3957,4569.0,18928583.0,5826.106847306529,4874.483295112285,12.311976060886714,-4.702815377413099,0.0,0.0,,21.0,1.0,0.9341231857229231,-0.35695080038410903,50.0,4.0,0.0,0.0,95.0
614,2,,3138.0,3957,,,5540.802830881514,4974.171461716491,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
615,3,3138.740594809646,3138.740594809646,3957,4569.0,18934096.0,5838.392632037424,4869.7089296220865,12.176860395081164,-4.830134739518231,0.0,0.0,,34.0,1.0,0.92947978021065,-0.36887306513157103,50.0,4.0,0.0,0.0,95.0
616,2,,3139.0,3957,,,5540.6466900336945,4974.124709401164,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
617,3,3139.7405970631908,3139.7405970631908,3957,4569.0,18939531.0,5850.6043389177885,4864.676490791609,12.30700378338005,-4.786827609404993,0.0,0.0,,47.0,1.0,0.9319410589733501,-0.362609793855088,50.0,4.0,0.0,0.0,95.0
618,2,,3140.0,3957,,,5540.6965818843455,4974.142977664017,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
619,3,3140.7405994036876,3140.7405994036876,3957,4569.0,18945129.0,5862.524170059648,4859.858831131621,12.151559611215651,-4.849575061550508,0.0,0.0,,60.0,1.0,0.928741129126126,-0.370728896998233,50.0,4.0,0.0,0.0,95.0
620,2,,3141.0,3957,,,5540.7672305447895,4974.157152904443,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
621,3,3141.74060183224,3141.74060183224,3957,4569.0,18950611.0,5874.518636386464,4854.8011448287925,12.145264138171862,-5.150147545489535,0.0,0.0,,74.0,1.0,0.9206434991001061,-0.39040433855774703,50.0,4.0,0.0,0.0,95.0
622,2,,3142.0,3957,,,5540.676506643264,4974.138621880767,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
623,3,3142.740591346992,3142.740591346992,3957,4569.0,18956020.0,5885.341212508377,4846.785813813363,12.137599328576885,-4.9561017498942785,0.0,0.0,,87.0,2.0,0.9257925468329371,-0.37803195662348804,50.0,4.0,0.0,0.0,95.0
624,2,,3143.0,3957,,,5540.6029447769015,4974.1251606699725,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
625,2,,3144.0,3957,,,5540.69191305091,4974.149058382492,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
626,2,,3145.0,3957,,,5540.691710138317,4974.145196849541,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
627,2,,3146.0,3957,,,5540.477611866526,4974.080735566031,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
628,2,,3147.0,3957,,,5540.393997614996,4974.065936530546,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
629,2,,3148.0,3957,,,5540.390326653726,4974.055892779355,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
630,2,,3149.0,3957,,,5540.47269046945,4974.079072878371,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
631,2,,3150.0,3957,,,5540.4270331970265,4974.066385687775,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
632,2,,3151.0,3957,,,5540.520048067766,4974.089165918173,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
633,2,,3152.0,3957,,,5540.46205190788,4974.07836434337,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
634,2,,3153.0,3957,,,5540.428722002263,4974.064267604139,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
635,2,,3154.0,3957,,,5540.562050628788,4974.097119603021,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
636,2,,3155.0,3957,,,5540.524934309157,4974.092100014486,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
637,2,,3156.0,3957,,,5540.576985521981,4974.111474002498,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
638,2,,3157.0,3957,,,5540.644406795649,4974.129983688558,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
639,2,,3158.0,3957,,,5540.736971335343,4974.14847671607,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
640,2,,3159.0,3957,,,5540.723039714475,4974.130719604965,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
641,2,,3160.0,3957,,,5540.615551336503,4974.118074982431,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
642,2,,3161.0,3957,,,5540.585399848245,4974.104571034783,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
643,2,,3162.0,3957,,,5540.506362498377,4974.094015349584,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
644,2,,3163.0,3957,,,5540.43644711105,4974.073393379652,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
645,2,,3164.0,3957,,,5540.49873255847,4974.091078756983,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
646,2,,3165.0,3957,,,5540.559080571755,4974.096952210687,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
647,2,,3166.0,3957,,,5540.65995408666,4974.128870770862,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
648,2,,3167.0,3957,,,5540.751786646685,4974.168375546933,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
649,2,,3168.0,3957,,,5540.681476304326,4974.151541813138,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
650,2,,3169.0,3957,,,5540.753288565454,4974.154817469129,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
651,2,,3170.0,3957,,,5540.6950560326895,4974.123054731894,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
652,2,,3171.0,3957,,,5540.874770457858,4974.150657746422,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
653,3,3171.743698925797,3171.743698925797,3957,4641.0,19165186.0,5738.364103173743,5122.959364439939,-14.31363384897978,6.985637285050221,1.0,2.0,-32978#1,60.0,0.0,-0.8987769870095661,0.438406121788924,70.0,4.0,1.0,0.0,96.0
654,2,,3172.0,3957,,,5540.885456607632,4974.172812044146,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
655,2,,3173.0,3957,,,5540.956171935889,4974.185990300957,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
656,2,,3174.0,3957,,,5540.76742262923,4974.122092125979,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
657,2,,3175.0,3957,,,5540.848868942004,4974.134268600247,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
658,2,,3176.0,3957,,,5540.839819367819,4974.11818577043,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
659,2,,3177.0,3957,,,5540.86768340214,4974.110721024807,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
660,2,,3178.0,3957,,,5540.878686140082,4974.122995145161,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
661,2,,3179.0,3957,,,5540.888429027983,4974.119991578292,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
662,2,,3180.0,3957,,,5540.810080191159,4974.1119559264225,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
663,2,,3181.0,3957,,,5540.767801753024,4974.110789854362,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
664,3,3181.743703161102,3181.743703161102,3957,4641.0,19230410.0,5760.385691160211,5218.012580425893,8.339049769618217,4.060592233011382,1.0,2.0,-30742#2,6.0,0.0,0.8952954214960811,-0.44547290405607504,70.0,4.0,1.0,0.0,96.0
665,2,,3182.0,3957,,,5540.860959445608,4974.128314179585,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
666,2,,3183.0,3957,,,5540.908922646492,4974.150275154,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
667,2,,3184.0,3957,,,5541.076670105185,4974.1839816885695,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
668,2,,3185.0,3957,,,5541.047838719689,4974.199480328132,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
669,2,,3186.0,3957,,,5540.920410506046,4974.1804858744235,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
670,2,,3187.0,3957,,,5541.023454060052,4974.199873863499,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
671,2,,3188.0,3957,,,5540.965458796821,4974.189530869732,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
672,2,,3189.0,3957,,,5541.122846835325,4974.235508750425,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
673,2,,3190.0,3957,,,5541.086495337463,4974.219618347576,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
674,2,,3191.0,3957,,,5540.98242371383,4974.207110668332,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
675,2,,3192.0,3957,,,5541.003622179097,4974.22278611961,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
676,2,,3193.0,3957,,,5541.013822627294,4974.240222670661,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
677,2,,3194.0,3957,,,5540.84507234427,4974.19304600325,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
678,2,,3195.0,3957,,,5540.669891549223,4974.153652332896,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
679,2,,3196.0,3957,,,5540.810503911645,4974.183989753625,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
680,2,,3197.0,3957,,,5540.658182834034,4974.144907444712,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
681,2,,3198.0,3957,,,5540.55184246466,4974.123850472774,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
682,2,,3199.0,3957,,,5540.719554899331,4974.166978343449,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
683,2,,3200.0,3957,,,5540.809901627746,4974.182263113162,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
684,2,,3201.0,3957,,,5540.809994485423,4974.178092098841,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
685,2,,3202.0,3957,,,5540.802783519781,4974.190919094545,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
686,2,,3203.0,3957,,,5540.781952653762,4974.190917527312,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
687,2,,3204.0,3957,,,5540.821420665052,4974.195018369213,0.0071768310378080005,0.0071768310378080005,,,,,,,,,,,,
688,2,,3205.0,3957,,,5539.389297271633,4974.711496494902,-2.254258879939539,0.9465853329376871,,,,,,,,,,,,
689,2,,3206.0,3957,,,5536.220566168366,4976.352839065363,-4.055996813606398,2.000332958631198,,,,,,,,,,,,
690,2,,3207.0,3957,,,5530.942589493151,4978.8468140052455,-5.986127802912597,3.009085091813973,,,,,,,,,,,,
691,2,,3208.0,3957,,,5523.722395471311,4982.260431019338,-7.815416849689629,3.924466362520767,,,,,,,,,,,,
692,2,,3209.0,3957,,,5514.990810799571,4986.654760875244,-9.520456628820309,4.777991271925897,,,,,,,,,,,,
693,2,,3210.0,3957,,,5504.470901495783,4991.897168014204,-10.81751815547673,5.429079892629355,,,,,,,,,,,,
694,2,,3211.0,3957,,,5493.251795862368,4996.398406456755,-11.375398155591538,4.284252017544649,,,,,,,,,,,,
695,2,,3212.0,3957,,,5481.793893075839,5000.546253138452,-11.473023067889336,4.150829724373985,,,,,,,,,,,,
696,2,,3213.0,3957,,,5470.339920249873,5004.616010702865,-11.465712793643293,3.959349649757081,,,,,,,,,,,,
697,2,,3214.0,3957,,,5458.742456632416,5008.544584748329,-11.485509005880202,3.96678431077859,,,,,,,,,,,,
698,2,,3215.0,3957,,,5446.900870634152,5011.4986425343195,-11.830651048572362,2.837651009212337,,,,,,,,,,,,
699,2,,3216.0,3957,,,5434.211722041473,5010.376157544085,-11.992180187988488,1.6799493237124241,,,,,,,,,,,,
700,2,,3217.0,3957,,,5422.135652596436,5011.9940443859405,-12.032006802221549,1.656898397901056,,,,,,,,,,,,
701,2,,3218.0,3957,,,5410.213012763308,5013.402284012871,-12.051166484236564,1.356503843237215,,,,,,,,,,,,
702,2,,3219.0,3957,,,5398.292239435079,5014.606807099108,-12.120563411427387,1.084119274861821,,,,,,,,,,,,
703,2,,3220.0,3957,,,5386.176520383812,5015.682366511784,-12.101071507633824,1.193034641751111,,,,,,,,,,,,
704,2,,3221.0,3957,,,5374.303827194072,5016.99816698698,-12.129451624873255,1.303421916677293,,,,,,,,,,,,
705,2,,3222.0,3957,,,5362.23032024269,5018.017560625977,-12.133714637323257,1.008572687482752,,,,,,,,,,,,
706,2,,3223.0,3957,,,5349.896085950795,5019.077107908259,-12.070584242106802,1.139352209466173,,,,,,,,,,,,
707,2,,3224.0,3957,,,5337.883114394362,5020.363927342183,-12.146358145342779,1.27850471946544,,,,,,,,,,,,
708,2,,3225.0,3957,,,5325.586880043339,5021.5784725781805,-12.07833339557992,1.272287046933342,,,,,,,,,,,,
709,2,,3226.0,3957,,,5313.431217708632,5022.8253190618625,-12.086826152140763,1.272615822402961,,,,,,,,,,,,
710,2,,3227.0,3957,,,5301.356976492347,5024.119965473981,-12.060269597820573,1.299376740322332,,,,,,,,,,,,
711,3,3227.5308468851727,3227.5308468851727,3957,4527.0,19510387.0,4894.889103812172,5078.043981516058,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
712,2,,3228.0,3957,,,5289.077292700713,5025.397882693347,-12.143489815598441,1.3427134202165871,,,,,,,,,,,,
713,3,3228.530849527887,3228.530849527887,3957,4527.0,19515789.0,4894.743098907331,5078.025869622976,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
714,2,,3229.0,3957,,,5277.008247053275,5026.730593208879,-12.091970384726817,1.337824519812945,,,,,,,,,,,,
715,3,3229.5308520892986,3229.5308520892986,3957,4527.0,19520962.0,4894.849749520055,5078.03422756096,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
716,2,,3230.0,3957,,,5264.94767733294,5028.073138767789,-12.0898486329741,1.337328843874172,,,,,,,,,,,,
717,3,3230.5308545696694,3230.5308545696694,3957,4527.0,19526109.0,4894.918453628468,5078.037685349245,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
718,2,,3231.0,3957,,,5254.983700532978,5029.153320301121,-7.953306333649987,0.8825246057179551,,,,,,,,,,,,
719,3,3231.5308439835217,3231.5308439835217,3957,4527.0,19531335.0,4894.977856394082,5078.046122223852,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
720,2,,3232.0,3957,,,5249.520060125963,5029.783202265035,-3.530113786413684,0.39630206813920305,,,,,,,,,,,,
721,3,3232.5308463636134,3232.5308463636134,3957,4527.0,19536567.0,4894.925140691346,5078.040162967232,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
722,2,,3233.0,3957,,,5248.372404693552,5029.943951368964,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
723,3,3233.530848738214,3233.530848738214,3957,4527.0,19541905.0,4894.759205578555,5078.027347572304,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
724,2,,3234.0,3957,,,5248.374979671689,5029.9468765227375,0.007434586491376001,0.007434586491376001,,,,,,,,,,,,
725,3,3234.5308511173853,3234.5308511173853,3957,4527.0,19546978.0,4894.708994209753,5078.021200843047,0.000545402135706,0.000545402135706,0.0,0.0,,219.0,2.0,0.985383476938908,-0.170350824405951,70.0,4.0,0.0,0.0,96.0
