,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
654,2,,3208.0,3837,,,4291.898357663843,3348.607593205217,-11.832431678917704,-6.381498039975393,,,,,,,,,,,
655,2,,3209.0,3837,,,4279.915106089837,3342.1631578995994,-11.899695998992952,-6.416585818715842,,,,,,,,,,,
656,2,,3210.0,3837,,,4267.813224689929,3335.710079622385,-11.83104019836102,-6.379806356589807,,,,,,,,,,,
657,2,,3211.0,3837,,,4256.440031165623,3328.2945048241763,-9.592763077144696,-9.138707473343421,,,,,,,,,,,
658,3,3211.955422556621,3211.955422556621,3837,4353.0,19413418.0,3925.569541530754,3387.7523313514157,-3.138353523108546,-31.361669147158324,0.0,0.0,239.0,0.0,-0.09957439153450301,-0.995030120423765,70.0,4.0,0.0,0.0,77.0
659,2,,3212.0,3837,,,4248.882385521109,3320.6359652089573,-6.206217117482983,-6.206217117482984,,,,,,,,,,,
660,3,3212.955424723845,3212.955424723845,3837,4353.0,19419144.0,3922.3759526711287,3356.376403769722,-3.1357869287884412,-31.335859794878974,0.0,0.0,271.0,0.0,-0.09957439153451801,-0.995030120423764,70.0,4.0,0.0,0.0,77.0
661,2,,3213.0,3837,,,4243.318152687823,3316.3572515166256,-5.98204010651955,-4.001587797188864,,,,,,,,,,,
662,3,3213.9554268941215,3213.9554268941215,3837,4353.0,19424450.0,3917.9182460014454,3325.184396299673,-4.953270985829988,-31.032552351556433,0.0,0.0,302.0,0.0,-0.15762226338419003,-0.9874994795368981,70.0,4.0,0.0,0.0,77.0
663,2,,3214.0,3837,,,4236.174198289655,3319.6535087558423,-7.346335163031907,5.825139108417127,,,,,,,,,,,
664,2,,3215.0,3837,,,4229.575538388119,3327.950400387166,-6.7930906728643095,8.94176853277652,,,,,,,,,,,
665,2,,3216.0,3837,,,4222.87501309317,3336.8765285851723,-6.775623730049443,8.918786264097523,,,,,,,,,,,
666,2,,3217.0,3837,,,4216.614839363954,3346.055894927303,-5.954020935243691,9.575853080582384,,,,,,,,,,,
667,2,,3218.0,3837,,,4210.919094041921,3355.7381763620947,-5.6336664085178665,9.715820210760665,,,,,,,,,,,
668,2,,3219.0,3837,,,4205.537010433785,3365.438684311393,-5.616452022248283,9.686145600893678,,,,,,,,,,,
669,2,,3220.0,3837,,,4199.930463166529,3375.165794007873,-5.657280188128557,9.75600904091782,,,,,,,,,,,
670,2,,3221.0,3837,,,4194.507634953797,3384.8892808104347,-5.595949333649324,9.650285307811615,,,,,,,,,,,
671,3,3221.983381748442,3221.983381748442,3837,4629.0,19481231.0,3916.640666865752,3416.387595071252,1.07139202315374,40.39815025727944,116144928.0,0.0,622.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
672,2,,3222.0,3837,,,4188.838466707212,3394.5923092863013,-5.621427848909085,9.694205839653863,,,,,,,,,,,
673,3,3222.650198044741,3222.650198044741,3837,4605.0,19484548.0,3906.3652598735075,3366.8241043217627,2.283874448548307,34.803540952909934,0.0,0.0,571.0,0.0,0.06538516596816,0.9978601004506171,70.0,4.0,0.0,0.0,63.0
674,2,,3223.0,3837,,,4183.33517970365,3404.36957909474,-5.138967623978568,9.915705000055526,,,,,,,,,,,
675,3,3223.6502071940977,3223.6502071940977,3837,4605.0,19489833.0,3908.7330476090447,3401.515156381225,2.283532895158353,34.79837616158053,0.0,0.0,606.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,63.0
676,2,,3224.0,3837,,,4179.904305886243,3414.76943178835,-1.39725748696388,11.159365270969554,,,,,,,,,,,
677,2,,3225.0,3837,,,4173.674137917766,3421.0253617555277,-5.9516545513759365,3.939330976490415,,,,,,,,,,,
678,2,,3226.0,3837,,,4169.676184868744,3423.5390201999744,-2.230640265156203,1.424839084701821,,,,,,,,,,,
