,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
475,3,2914.877661478712,2914.877661478712,3903,4149.0,17454907.0,8129.438864400706,8514.491248613032,34.2537644223344,-10.69336888647175,0.0,0.0,,677.0,0.0,0.9541005020802231,-0.299486613941701,70.0,4.0,0.0,0.0,77.0
476,2,,2915.0,3903,,,7806.964513997572,8560.558902510269,-31.619019500362,3.271586921860596,,,,,,,,,,,,
477,3,2915.846332819601,2915.846332819601,3903,3867.0,17460531.0,7569.342201467608,8579.440926674597,38.671000515499266,2.202432585051341,0.0,0.0,,109.0,1.0,0.998386183845373,0.056789329162016004,50.0,4.0,0.0,1.0,91.0
478,2,,2916.0,3903,,,7775.217847424497,8562.82740306207,-31.763765339481644,2.280542292204086,,,,,,,,,,,,
479,3,2916.84633369349,2916.84633369349,3903,3867.0,17466154.0,7607.987673460436,8581.475177147739,38.66868389496267,1.446920739490381,0.0,0.0,,148.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,1.0,91.0
480,2,,2917.0,3903,,,7743.351452868633,8565.092018200286,-31.73286631092008,2.2786842569821992,,,,,,,,,,,,
481,3,2917.846334105212,2917.846334105212,3903,3867.0,17476099.0,7646.575181961789,8582.673247528866,38.77819788737535,0.404199977092828,0.0,0.0,,187.0,1.0,0.9999462363511281,0.010369397630242002,50.0,4.0,0.0,1.0,91.0
482,2,,2918.0,3903,,,7711.67762572367,8566.080849208529,-31.770452651613784,0.5472691977530131,,,,,,,,,,,,
483,3,2918.846334284588,2918.846334284588,3903,3867.0,17482073.0,7685.567583371322,8582.671212773681,38.64379174156183,-1.1271266062846519,0.0,0.0,,226.0,1.0,0.9995737414911071,-0.029194782435697002,50.0,4.0,0.0,1.0,91.0
484,2,,2919.0,3903,,,7679.935036472533,8566.63220327554,-31.779251157506437,0.5480606632713441,,,,,,,,,,,,
485,3,2919.846334840284,2919.846334840284,3903,3867.0,17496504.0,7723.884557681541,8584.868218889884,38.77304276018858,-1.127859072968218,0.0,0.0,,264.0,0.0,0.9995754479318,-0.029136298528493,50.0,4.0,0.0,1.0,91.0
486,2,,2920.0,3903,,,7648.103786572038,8566.552977416402,-31.86349835621878,-0.26340663331667,,,,,,,,,,,,
487,3,2920.8463358582976,2920.8463358582976,3903,3867.0,17502354.0,7762.510503212427,8582.769265467008,38.66835150775559,-2.705591588007691,0.0,0.0,,303.0,0.0,0.9975561145271811,-0.069869867392406,50.0,4.0,0.0,1.0,91.0
488,2,,2921.0,3903,,,7616.344459683626,8565.89637305421,-31.73584967367991,-0.9028292037012091,,,,,,,,,,,,
489,3,2921.846337342973,2921.846337342973,3903,3867.0,17512530.0,7801.155734357967,8580.068850404436,38.57519649748862,-2.700151960816969,0.0,0.0,,342.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,1.0,91.0
490,2,,2922.0,3903,,,7584.637170927372,8564.527316735592,-31.734023768171035,-2.066702624522564,,,,,,,,,,,,
491,3,2922.8463392944645,2922.8463392944645,3903,3867.0,17518298.0,7839.744181215302,8576.01950491484,38.391793199228815,-4.560729680939373,0.0,0.0,,380.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,1.0,91.0
492,2,,2923.0,3903,,,7552.771359693129,8562.458558444505,-31.736906027779884,-2.06641333271299,,,,,,,,,,,,
493,2,,2924.0,3903,,,7521.121586601628,8559.687414058628,-31.682956929046245,-2.795712818694771,,,,,,,,,,,,
494,2,,2925.0,3903,,,7489.730880848172,8556.204679731101,-31.563787764626735,-4.133512562545616,,,,,,,,,,,,
495,3,2925.8113836855214,2925.8113836855214,3903,3921.0,17536059.0,7066.818936411161,8465.062682300677,35.61968405692351,12.684967982107725,1.0,0.0,,977.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,74.0
496,2,,2926.0,3903,,,7458.182642094236,8551.943122599761,-31.416307104794836,-5.074974175127374,,,,,,,,,,,,
497,3,2926.8113856159257,2926.8113856159257,3903,3921.0,17542047.0,7102.341835140107,8477.721051206994,35.56267227745514,12.664651964120251,1.0,0.0,,1015.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,74.0
498,2,,2927.0,3903,,,7426.834607759028,8546.82488175753,-31.44715425837334,-5.128806314251826,,,,,,,,,,,,
499,3,2927.8113740850013,2927.8113740850013,3903,3921.0,17548022.0,7138.014228704703,8490.383663425999,35.55696392221711,12.662619099931277,1.0,0.0,,1053.0,0.0,0.950464400873522,0.31083343235909605,70.0,4.0,0.0,0.0,74.0
500,2,,2928.0,3903,,,7396.56245222709,8538.452677907737,-31.377846671382123,-5.2987858949176925,,,,,,,,,,,,
501,3,2928.811375098261,2928.811375098261,3903,3921.0,17554377.0,7173.37115804319,8502.673089143014,35.852353022803925,11.724956097530733,1.0,0.0,,1091.0,0.0,0.9504644008735661,0.31083343235896,70.0,4.0,0.0,0.0,74.0
502,2,,2929.0,3903,,,7365.873600535144,8532.456610556625,-30.008407990885843,-5.835093100724527,,,,,,,,,,,,
503,3,2929.8113756635325,2929.8113756635325,3903,3921.0,17560401.0,7209.092916606778,8514.400351861019,35.82080573855368,11.714781044892765,1.0,0.0,,1128.0,0.0,0.9590012294184671,0.283401908910062,70.0,4.0,0.0,0.0,74.0
504,2,,2930.0,3903,,,7338.104529985269,8526.709121664222,-25.46844362932963,-5.942791163174897,,,,,,,,,,,,
505,3,2930.8113758790278,2930.8113758790278,3903,3921.0,17566273.0,7245.025037984119,8525.170040876803,36.24412729798986,10.711452279510313,1.0,0.0,,1166.0,0.0,0.9683950548893141,0.249421365696528,70.0,4.0,0.0,0.0,74.0
506,2,,2931.0,3903,,,7315.027755486593,8521.336444612154,-21.085742885544857,-4.919036648150398,,,,,,,,,,,,
507,3,2931.8113761911186,2931.8113761911186,3903,3921.0,17572168.0,7281.237818268644,8535.694917275056,36.51416309564149,9.404894116252713,1.0,0.0,,1204.0,0.0,0.9736809189600911,0.22791548445209,70.0,4.0,0.0,0.0,74.0
508,2,,2932.0,3903,,,7296.899644576995,8515.8917821339,-15.106910293963569,-8.131653744048782,,,,,,,,,,,,
509,3,2932.8113768437,2932.8113768437,3903,3921.0,17578209.0,7317.9210146705955,8544.788483601493,36.72167773438041,8.595925316068698,1.0,0.0,,1241.0,0.0,0.973680918960062,0.22791548445221602,70.0,4.0,0.0,0.0,74.0
510,2,,2933.0,3903,,,7281.04978609536,8509.655879624866,-15.956852505134462,-6.215696392113625,,,,,,,,,,,,
511,3,2933.811377852604,2933.811377852604,3903,3921.0,17588263.0,7354.864673210128,8553.399151306301,36.73909867375762,8.599954781642836,1.0,0.0,,23.0,1.0,0.980659012388948,0.19572404405267402,70.0,4.0,0.0,0.0,74.0
512,2,,2934.0,3903,,,7265.2241434035095,8503.464813603381,-15.918043019875878,-6.20065528733689,,,,,,,,,,,,
513,3,2934.8113792211907,2934.8113792211907,3903,3921.0,17594552.0,7392.028387676664,8560.94304327847,36.97710482704823,7.380755971648701,1.0,0.0,,61.0,1.0,0.987606621719554,0.156949548376823,70.0,4.0,0.0,0.0,74.0
514,2,,2935.0,3903,,,7248.80201288608,8499.01212335979,-16.57161647032573,-4.09959139824755,,,,,,,,,,,,
515,3,2935.811380941645,2935.811380941645,3903,3921.0,17605174.0,7429.425431802965,8566.922166948862,37.34158053257619,5.934556311433127,1.0,0.0,,7.0,1.0,0.9935246296057131,0.11361694577319902,70.0,4.0,0.0,0.0,74.0
516,2,,2936.0,3903,,,7232.284429484779,8494.81790189011,-16.535602031679282,-4.457272788360351,,,,,,,,,,,,
517,3,2936.8113830250313,2936.8113830250313,3903,3921.0,17611217.0,7466.421649189152,8569.177813439466,37.440125585227705,4.281719467241727,1.0,0.0,,45.0,1.0,0.9935246296057151,0.113616945773178,70.0,4.0,0.0,0.0,74.0
518,2,,2937.0,3903,,,7216.026454982671,8489.236699514775,-16.187943005091764,-5.567486053547258,,,,,,,,,,,,
519,3,2937.258950362099,2937.258950362099,3903,4269.0,17614165.0,6861.569266357193,8540.514245516812,18.682293673584592,-3.514105129180515,0.0,0.0,,4.0,0.0,0.9827278895343351,-0.18505646471115703,70.0,4.0,0.0,0.0,72.0
520,2,,2938.0,3903,,,7199.649982128393,8483.662817365606,-16.14447681896359,-5.552584350239795,,,,,,,,,,,,
521,3,2938.258952488876,2938.258952488876,3903,4269.0,17624339.0,6876.894282476677,8529.738691433702,15.312071301272155,-11.141652324232158,0.0,0.0,,17.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,72.0
522,2,,2939.0,3903,,,7183.490079362267,8478.097501753287,-16.134026080669027,-5.5489900605835185,,,,,,,,,,,,
523,3,2939.258954402355,2939.258954402355,3903,4269.0,17630331.0,6892.407839615177,8518.551251026918,15.312961904089748,-11.143000301945083,0.0,0.0,,36.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,72.0
524,3,2939.4910962979247,2939.4910962979247,3903,3861.0,17631367.0,6769.322067296227,8350.404374757867,0.0,0.0,1.0,22.0,,650.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
525,2,,2940.0,3903,,,7167.306791030798,8472.692991123187,-16.228342791080774,-5.373759238451114,,,,,,,,,,,,
526,3,2940.258956990443,2940.258956990443,3903,4269.0,17636510.0,6908.755244653205,8508.920977001122,16.400497799901462,-9.587308279953346,0.0,0.0,,55.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,72.0
527,3,2940.4910946998803,2940.4910946998803,3903,3861.0,17637443.0,6797.389694986964,8361.198708184915,0.0,0.0,1.0,22.0,,680.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
528,3,2940.8225456149457,2940.8225456149457,3903,4101.0,17639512.0,6713.055967415319,8322.781033399175,42.25123729756177,15.312546432531297,1.0,0.0,,604.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
529,2,,2941.0,3903,,,7150.800395250541,8467.289466882617,-16.20179764563622,-5.364839051155867,,,,,,,,,,,,
530,3,2941.258958083399,2941.258958083399,3903,4269.0,17642499.0,6926.190978223407,8500.878045762323,17.186689290758558,-8.055933798746016,0.0,0.0,,74.0,0.0,0.9054077729107911,-0.42454300695303004,70.0,4.0,0.0,0.0,72.0
531,3,2941.491093539075,2941.491093539075,3903,3861.0,17643420.0,6825.239571475308,8372.002051336922,0.0,0.0,1.0,22.0,,710.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,45.0
532,3,2941.822544715014,2941.822544715014,3903,4101.0,17645464.0,6755.226651056586,8338.072938510208,42.249516200909724,15.309683426506199,1.0,0.0,,648.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
533,2,,2942.0,3903,,,7134.803943042187,8461.936799754347,-16.198774048610705,-5.3639290118285015,,,,,,,,,,,,
534,3,2942.258956957481,2942.258956957481,3903,4269.0,17652621.0,6943.962170254433,8494.27960472056,17.88769790916213,-6.421371423139448,0.0,0.0,,93.0,0.0,0.941131419250343,-0.33804090240655005,70.0,4.0,0.0,0.0,72.0
535,3,2942.491092518028,2942.491092518028,3903,3861.0,17653615.0,6853.307442914319,8382.82005427991,0.0,0.0,1.0,22.0,,740.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
536,3,2942.8225417451695,2942.8225417451695,3903,4101.0,17655737.0,6797.19735888529,8354.107297200535,41.89083259860776,16.25450342457887,1.0,0.0,,693.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
537,2,,2943.0,3903,,,7118.774111449937,8456.036738964338,-16.030699938812315,-6.079123206199908,,,,,,,,,,,,
538,3,2943.2589537649537,2943.2589537649537,3903,4269.0,17658600.0,6961.950731360611,8488.686718217157,18.177784390928714,-5.305647136210906,0.0,0.0,,112.0,0.0,0.9598602646188261,-0.280478648752229,70.0,4.0,0.0,0.0,72.0
539,3,2943.4910892177772,2943.4910892177772,3903,3861.0,17659622.0,6881.295663589393,8393.610836440377,0.0,0.0,1.0,22.0,,770.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
540,3,2943.822544317472,2943.822544317472,3903,4101.0,17661643.0,6839.05602239893,8370.3460467945,41.84589303071073,16.2332513600814,1.0,0.0,,738.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
541,2,,2944.0,3903,,,7102.754065458242,8449.970508245844,-15.91944105838223,-6.037137069644157,,,,,,,,,,,,
542,3,2944.2589561187124,2944.2589561187124,3903,4269.0,17664419.0,6980.379717092477,8484.554021796133,18.7488437050934,-2.737927269962387,0.0,0.0,,131.0,0.0,0.9894357189539641,-0.144972266513465,70.0,4.0,0.0,0.0,72.0
543,3,2944.4910914694733,2944.4910914694733,3903,3861.0,17665484.0,6909.4333771209585,8404.430723558986,0.0,0.0,1.0,22.0,,799.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,45.0
544,3,2944.8225464731236,2944.8225464731236,3903,4101.0,17667583.0,6880.615312828034,8386.581307515862,41.95539962060132,16.276156656718243,1.0,0.0,,783.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
545,2,,2945.0,3903,,,7086.995423263911,8443.206822677306,-14.725909381870094,-8.699720303818246,,,,,,,,,,,,
546,3,2945.2589580740373,2945.2589580740373,3903,4269.0,17670446.0,6999.083846971725,8481.779361096756,18.78397530267501,-2.7434288227695793,0.0,0.0,,150.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,72.0
547,3,2945.4910933200767,2945.4910933200767,3903,3861.0,17671377.0,6937.204443076369,8415.289554419542,0.0,0.0,1.0,22.0,,829.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,45.0
548,3,2945.822548261538,2945.822548261538,3903,4101.0,17673465.0,6922.394387388137,8402.791498131992,41.85768406567007,16.235733666434708,1.0,0.0,,828.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
549,2,,2946.0,3903,,,7072.291496063308,8434.190109117544,-14.42582906751644,-9.108112983908768,,,,,,,,,,,,
550,3,2946.258959711598,2946.258959711598,3903,4269.0,17680474.0,7017.91462172424,8480.292416194561,18.92571128882789,-1.258255051687839,0.0,0.0,,169.0,0.0,0.997767593825806,-0.066781948991183,70.0,4.0,0.0,0.0,72.0
551,3,2946.4910948459037,2946.4910948459037,3903,3861.0,17681535.0,6965.247917975694,8426.083027552038,0.0,0.0,1.0,22.0,,859.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
552,3,2946.822549810659,2946.822549810659,3903,4101.0,17683576.0,6964.194032176742,8419.010812295743,41.873595004000265,16.24432827596621,1.0,0.0,,873.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,68.0
553,2,,2947.0,3903,,,7058.415522339838,8424.157928083347,-13.900781816778302,-10.05125757571359,,,,,,,,,,,,
554,3,2947.258961217647,2947.258961217647,3903,4269.0,17694853.0,7036.873357618377,8480.667745542958,19.03570219911835,0.482773211367286,0.0,0.0,,188.0,0.0,0.9996869514568981,0.025019973757246003,70.0,4.0,0.0,0.0,72.0
555,3,2947.491083253753,2947.491083253753,3903,3861.0,17695884.0,6992.982206085172,8436.880478354959,0.0,0.0,1.0,22.0,,889.0,0.0,0.936216300364029,0.35142430042996303,50.0,4.0,0.0,0.0,45.0
556,3,2947.8225514404357,2947.8225514404357,3903,4101.0,17698033.0,7006.074951117061,8435.21499152485,41.8510086146493,16.236932633069195,1.0,0.0,,918.0,2.0,0.93623488757016,0.35137477897038705,50.0,4.0,0.0,0.0,68.0
557,2,,2948.0,3903,,,7045.377967067997,8413.022529399661,-12.913404755648525,-11.1457897433282,,,,,,,,,,,,
558,3,2948.258949938896,2948.258949938896,3903,4269.0,17701265.0,7055.707649322155,8482.37249389069,18.967212140645422,1.751004996684435,0.0,0.0,,207.0,0.0,0.9957944581331911,0.09161548532438701,70.0,4.0,0.0,0.0,72.0
559,3,2948.491084964555,2948.491084964555,3903,3861.0,17702259.0,7020.983910327566,8447.542299867091,0.0,0.0,1.0,22.0,,919.0,0.0,0.9375900217796711,0.34774265061852205,50.0,4.0,0.0,0.0,45.0
560,3,2948.822540319678,2948.822540319678,3903,4101.0,17704475.0,7048.116646653672,8451.027889311363,42.03574447234536,15.805339890558757,1.0,0.0,,963.0,2.0,0.9420392853578011,0.335502585448402,50.0,4.0,0.0,0.0,68.0
561,2,,2949.0,3903,,,7032.502108274565,8401.85753128248,-12.889791584913858,-11.125463574472983,,,,,,,,,,,,
562,3,2949.258951986382,2949.258951986382,3903,4269.0,17707284.0,7074.321652264572,8484.938114723627,18.280326146607877,4.958222334233421,0.0,0.0,,226.0,0.0,0.9651904455420621,0.26154809086344705,70.0,4.0,0.0,0.0,72.0
563,3,2949.491087038847,2949.491087038847,3903,3861.0,17708278.0,7048.9409723193385,8458.074387952525,0.0,0.0,1.0,22.0,,949.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
564,3,2949.8225425111,2949.8225425111,3903,4101.0,17710416.0,7090.387012359344,8466.117229162828,42.3952109961764,15.125671271816131,1.0,0.0,,1007.0,2.0,0.9420392853578101,0.335502585448376,50.0,4.0,0.0,0.0,68.0
565,2,,2950.0,3903,,,7020.286777040621,8389.924711823744,-11.724666833462713,-12.3766699934659,,,,,,,,,,,,
566,3,2950.258954387818,2950.258954387818,3903,4269.0,17717706.0,7092.416004557691,8490.468504886554,18.15061894530566,5.54219256924994,0.0,0.0,,245.0,0.0,0.9564839797472451,0.291784846225556,70.0,4.0,0.0,0.0,72.0
567,3,2950.491089489596,2950.491089489596,3903,3861.0,17718657.0,7077.331270129181,8468.13769408163,0.0,0.0,1.0,22.0,,979.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
568,3,2950.8225450651253,2950.8225450651253,3903,4101.0,17720803.0,7132.73664203416,8481.18567074844,42.33915505548096,15.106092069953272,1.0,0.0,,1052.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,68.0
569,2,,2951.0,3903,,,7008.810254429062,8377.161305090745,-10.160546113101727,-13.706090917706902,,,,,,,,,,,,
570,3,2951.2589571608128,2951.2589571608128,3903,4269.0,17723795.0,7110.465742210587,8495.997329505451,18.227173115161516,5.566847814389422,0.0,0.0,,264.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,72.0
571,3,2951.491092325681,2951.491092325681,3903,3861.0,17724872.0,7105.2345718537545,8478.234219939452,0.0,0.0,1.0,22.0,,1009.0,0.0,0.942046483813451,0.33548237261399105,50.0,4.0,0.0,0.0,45.0
572,3,2951.822547999976,2951.822547999976,3903,4101.0,17726943.0,7175.10787296998,8495.92239658148,42.739318899894094,14.000511432253926,1.0,0.0,,1097.0,2.0,0.9559999492824021,0.293366830047374,50.0,4.0,0.0,0.0,68.0
573,2,,2952.0,3903,,,6998.947030972447,8363.295843706064,-10.009024800033602,-13.904370106669282,,,,,,,,,,,,
574,3,2952.258960309116,2952.258960309116,3903,4269.0,17729896.0,7128.883128555485,8499.92621562872,18.819251382235908,2.843255634044083,0.0,0.0,,283.0,0.0,0.9888358540092691,0.149008905189449,70.0,4.0,0.0,0.0,72.0
575,3,2952.4910955453856,2952.4910955453856,3903,3861.0,17730945.0,7133.391343965474,8488.287266276728,0.0,0.0,1.0,22.0,,1039.0,0.0,0.9434039549461971,0.33164586201530105,50.0,4.0,0.0,0.0,45.0
576,2,,2953.0,3903,,,6989.8746862615135,8348.886517453231,-8.51660457477808,-14.764091990513087,,,,,,,,,,,,
577,3,2953.258956067479,2953.258956067479,3903,4269.0,17735936.0,7147.606949052852,8502.86376014524,18.796538929832195,3.098161916905415,0.0,0.0,,8.0,0.0,0.986748543672583,0.162256930699538,70.0,4.0,0.0,0.0,72.0
578,3,2953.491091377474,2953.491091377474,3903,3861.0,17736898.0,7161.589353356305,8498.306142376994,0.0,0.0,1.0,22.0,,1069.0,0.0,0.9504644008735351,0.31083343235905303,50.0,4.0,0.0,0.0,45.0
579,2,,2954.0,3903,,,6981.224086058404,8334.070392185951,-8.54090168454866,-14.806022264442209,,,,,,,,,,,,
580,3,2954.258952119651,2954.258952119651,3903,4269.0,17741917.0,7166.036575407717,8506.928084612317,18.064518649388553,6.041930968925531,0.0,0.0,,6.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
581,2,,2955.0,3903,,,6972.793055859752,8319.273058082823,-8.538402414543196,-14.801623619249833,,,,,,,,,,,,
582,3,2955.258954086104,2955.258954086104,3903,4269.0,17748009.0,7184.128437291399,8512.95763642928,17.98642284721058,6.016068846231247,0.0,0.0,,25.0,0.0,0.948450920367165,0.31692404713854905,70.0,4.0,0.0,0.0,72.0
583,2,,2956.0,3903,,,6964.24927411162,8304.45548367729,-8.50697821811268,-14.747082121060785,,,,,,,,,,,,
584,2,,2957.0,3903,,,6955.680280178068,8289.624705739905,-8.511746157532249,-14.755292009315202,,,,,,,,,,,,
585,2,,2958.0,3903,,,6947.148287340676,8274.823171916898,-8.531838552028926,-14.790066002132695,,,,,,,,,,,,
586,2,,2959.0,3903,,,6937.843263087514,8260.498068110202,-9.383874799631862,-14.256231782225104,,,,,,,,,,,,
587,2,,2960.0,3903,,,6928.618863791217,8246.23667822093,-9.414076132255072,-14.302193050880797,,,,,,,,,,,,
588,2,,2961.0,3903,,,6917.430777237821,8233.442494606272,-11.85432892299797,-12.270535392075987,,,,,,,,,,,,
589,2,,2962.0,3903,,,6905.527931958128,8221.12624640746,-11.847371239191057,-12.263323556870079,,,,,,,,,,,,
590,2,,2963.0,3903,,,6892.560007635585,8210.111049510153,-13.754690537487075,-10.068088156006725,,,,,,,,,,,,
591,2,,2964.0,3903,,,6878.934103081724,8200.022955549286,-13.75571779498119,-10.068816578052955,,,,,,,,,,,,
592,2,,2965.0,3903,,,6864.408097043734,8190.93003734321,-14.681959649208506,-8.684723675759937,,,,,,,,,,,,
593,2,,2966.0,3903,,,6849.386420221541,8182.643720111057,-15.332734112339617,-7.644399798338781,,,,,,,,,,,,
594,2,,2967.0,3903,,,6833.935092984151,8175.008412792366,-15.350588542754286,-7.653181678921531,,,,,,,,,,,,
595,2,,2968.0,3903,,,6818.342504794126,8168.3993887778715,-15.806353655668964,-6.576912246201733,,,,,,,,,,,,
596,2,,2969.0,3903,,,6802.263131663972,8162.521344640232,-16.277335901106092,-5.343337889680606,,,,,,,,,,,,
597,2,,2970.0,3903,,,6786.041669663113,8157.397544438115,-16.503715859158987,-4.526943913299603,,,,,,,,,,,,
598,2,,2971.0,3903,,,6769.185634294965,8153.374179355503,-16.656142231616933,-4.020914804692056,,,,,,,,,,,,
599,2,,2972.0,3903,,,6752.443262220958,8150.409644776416,-16.797619191921477,-2.779577768879832,,,,,,,,,,,,
600,2,,2973.0,3903,,,6735.405270841758,8148.934237957269,-17.01456686135566,-0.970098950061379,,,,,,,,,,,,
601,3,2973.789934847818,2973.789934847818,3903,4059.0,17868581.0,6431.664788799442,8328.773148439523,9.845854250037043,13.082696757401509,1601721952.0,0.0,,787.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
602,2,,2974.0,3903,,,6718.354850333003,8148.377382957648,-17.09073168275532,-0.147034484604038,,,,,,,,,,,,
603,3,2974.499218101366,2974.499218101366,3903,4107.0,17872644.0,6412.532566543557,8306.269530468111,11.07005671307178,12.342199002628833,206504792.0,0.0,,758.0,0.0,0.667699759700864,0.744430675681361,50.0,4.0,0.0,0.0,68.0
604,3,2974.598571163006,2974.598571163006,3903,4077.0,17873154.0,6427.378443479786,8323.543537608173,9.88959246239178,13.140981850733363,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
605,3,2974.7899382288533,2974.7899382288533,3903,4059.0,17874219.0,6441.563381522189,8341.924210349951,9.916226157528783,13.176225472748413,1601721952.0,0.0,,804.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
606,2,,2975.0,3903,,,6701.33812438642,8148.235257672889,-17.09025432790332,-0.146988326863702,,,,,,,,,,,,
607,3,2975.499221368672,2975.499221368672,3903,4107.0,17878055.0,6423.549616023005,8318.793148602548,10.23451099993272,12.978045780735734,206504792.0,0.0,,775.0,0.0,0.619221807367465,0.785216118836444,50.0,4.0,0.0,0.0,68.0
608,3,2975.598561438843,2975.598561438843,3903,4077.0,17878480.0,6437.155074703296,8336.704857882827,9.873488110310552,13.119582749638337,0.0,0.0,,797.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
609,3,2975.789928519394,2975.789928519394,3903,4059.0,17879543.0,6450.862069996637,8355.36531814865,8.265257613988716,14.241959288194428,1601721952.0,0.0,,820.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
610,2,,2976.0,3903,,,6684.239886285119,8148.553229235225,-17.013984298643155,1.44459808772895,,,,,,,,,,,,
611,3,2976.4992245611547,2976.4992245611547,3903,4107.0,17883397.0,6433.642471481738,8331.965047334039,9.929947602815606,13.19469058578472,206504792.0,0.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
612,3,2976.598564637419,2976.598564637419,3903,4077.0,17883818.0,6447.150148787214,8349.856460388704,9.928881229971868,13.193187882066052,0.0,0.0,,814.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
613,3,2976.789931731799,2976.789931731799,3903,4059.0,17884923.0,6458.970322136988,8369.584005397695,8.269205242900195,14.249098364415275,1601721952.0,0.0,,836.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
614,2,,2977.0,3903,,,6667.159825277297,8149.996016889964,-16.989514860485148,1.442468188521886,,,,,,,,,,,,
615,3,2977.499214687342,2977.499214687342,3903,4107.0,17888865.0,6443.4441923416025,8345.162450105954,9.910913833273574,13.169398940607381,206504792.0,0.0,,808.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
616,3,2977.5985677803383,2977.5985677803383,3903,4077.0,17889281.0,6455.196753530413,8364.009263472648,8.23381891623025,14.18809025896472,0.0,0.0,,830.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
617,3,2977.7899348794103,2977.7899348794103,3903,4059.0,17890303.0,6466.876974527161,8383.792382417229,8.261759452057408,14.236268131604026,1601721952.0,0.0,,853.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
618,2,,2978.0,3903,,,6650.318709375617,8152.102717793764,-16.86184628803914,2.964406557781529,,,,,,,,,,,,
619,3,2978.4992177713234,2978.4992177713234,3903,4107.0,17898684.0,6452.4033453869815,8358.94293318707,8.236632450445986,14.192972137864006,206504792.0,0.0,,824.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
620,3,2978.598570871145,2978.598570871145,3903,4077.0,17899146.0,6463.32823884549,8378.230611417597,8.279164372706612,14.266227393896058,0.0,0.0,,847.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,68.0
