,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
984,3,2769.5761953327583,2769.5761953327583,3639,3981.0,16368134.0,6642.966941858668,8186.195429065748,-19.4086969416633,11.312839083706997,1.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
985,2,,2770.0,3639,,,6371.034185935751,8267.95130720474,14.316094181544836,10.561416640255418,,,,,,,,,,,,
986,3,2770.0168973942627,2770.0168973942627,3639,3873.0,16371024.0,6240.245020434581,8171.517888056523,-22.044641082099208,-3.484762616106603,0.0,0.0,,5.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,72.0
987,3,2770.304490394301,2770.304490394301,3639,3843.0,16373018.0,6350.656857613884,8253.821773391643,15.08992191147851,9.415051621781943,0.0,0.0,,678.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,77.0
988,3,2770.348476908008,2770.348476908008,3639,3939.0,16373203.0,6326.763601037933,8188.76883187294,-18.046313443890178,-4.062653797088226,148893728.0,0.0,,973.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
989,3,2770.4700472474956,2770.4700472474956,3639,3945.0,16373769.0,6443.226071554223,8215.722740530184,-17.415560035150353,-4.352661508788008,102496960.0,0.0,,853.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
990,3,2770.576200242223,2770.576200242223,3639,3981.0,16374262.0,6623.712600776217,8197.517144313071,-19.434378218103838,11.327803355666628,1.0,0.0,,687.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
991,2,,2771.0,3639,,,6385.003731290217,8278.979313881588,12.970924480900365,12.089890948243225,,,,,,,,,,,,
992,3,2771.016902549674,2771.016902549674,3639,3873.0,16377108.0,6218.318120870666,8168.013009469952,-22.040773242969127,-3.484214925275039,0.0,0.0,,27.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,72.0
993,3,2771.3044825498523,2771.3044825498523,3639,3843.0,16379111.0,6365.104057252395,8264.223135886641,14.310344219365714,10.55305933290393,0.0,0.0,,695.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,77.0
994,3,2771.3484692671773,2771.3484692671773,3639,3939.0,16379295.0,6308.5808681428,8185.134215280558,-18.200936020858936,-3.55224093485934,148893728.0,0.0,,992.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
995,3,2771.470052495645,2771.470052495645,3639,3945.0,16379903.0,6425.95277895238,8211.338417613802,-17.44087855308037,-4.358990314636228,102496960.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
996,3,2771.5762053868457,2771.5762053868457,3639,3981.0,16380396.0,6604.346820350002,8208.835329728065,-19.469519282722285,11.348279769645469,1.0,0.0,,710.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
997,2,,2772.0,3639,,,6398.094855028938,8291.102443132548,13.042151519916672,12.156406484178044,,,,,,,,,,,,
998,3,2772.0168949469426,2772.0168949469426,3639,3873.0,16383267.0,6196.327250969491,8164.5069447266505,-22.037676072702915,-3.48329783878088,0.0,0.0,,49.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,72.0
999,3,2772.3044879487697,2772.3044879487697,3639,3843.0,16385194.0,6379.57780537227,8274.757901618299,14.25090403301796,10.509228165538314,0.0,0.0,,713.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,77.0
1000,3,2772.3484748834417,2772.3484748834417,3639,3939.0,16385378.0,6290.213878158328,8181.609299045176,-18.235963650371698,-3.558740448709279,148893728.0,0.0,,1010.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
1001,3,2772.4700450424098,2772.4700450424098,3639,3945.0,16385945.0,6408.329134607058,8207.253565340621,-17.529699356145265,-3.950174352126701,102496960.0,0.0,,889.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
1002,3,2772.576197783913,2772.576197783913,3639,3981.0,16386438.0,6584.237527236743,8219.03835441822,-20.235231535604708,9.866958970984026,1.0,0.0,,732.0,0.0,-0.9659554530255281,0.258708451292659,70.0,4.0,0.0,0.0,77.0
1003,2,,2773.0,3639,,,6410.317017103007,8303.984869576083,11.866162964088621,13.227626779483787,,,,,,,,,,,,
1004,3,2773.016900596961,2773.016900596961,3639,3873.0,16389272.0,6174.41299547148,8161.01284764702,-22.04897606365201,-3.485669326684581,0.0,0.0,,72.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,72.0
1005,3,2773.179432198586,2773.179432198586,3639,3705.0,16390254.0,6706.21007054703,8148.308871905468,-19.667705668455714,-0.17087784275117401,1185592080.0,0.0,,731.0,0.0,-0.9999618135719861,-0.008739073052915,70.0,4.0,0.0,0.0,48.0
1006,3,2773.304480599755,2773.304480599755,3639,3843.0,16391201.0,6392.5759485933795,8286.830857025683,13.005155418448338,12.120694570627512,0.0,0.0,,731.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
1007,3,2773.34846774243,2773.34846774243,3639,3939.0,16391431.0,6273.5802634457505,8178.374510083845,-14.696203913748251,-2.867650529942892,148893728.0,0.0,,1027.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
1008,3,2773.4700508641613,2773.4700508641613,3639,3945.0,16391994.0,6390.588824872395,8203.338217425786,-17.561669348407918,-3.957379775185411,102496960.0,0.0,,907.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
1009,3,2773.576203440407,2773.576203440407,3639,3981.0,16392490.0,6562.682328495387,8225.632608704354,-21.67333972033319,5.807521767358685,1.0,0.0,,755.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
1010,2,,2774.0,3639,,,6422.0213934292715,8317.305824928679,11.52634841408776,13.66000013065379,,,,,,,,,,,,
1011,3,2774.016893503868,2774.016893503868,3639,3873.0,16399641.0,6152.340655455383,8157.515450287081,-21.979763498725,-3.474715260281998,0.0,0.0,,94.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,72.0
1012,3,2774.179421150156,2774.179421150156,3639,3705.0,16400624.0,6686.522286902598,8148.337602699046,-19.695039483370117,0.668558735509693,1185592080.0,0.0,,750.0,0.0,-0.9994244654034691,0.033922528693906,70.0,4.0,0.0,0.0,48.0
1013,3,2774.304488244812,2774.304488244812,3639,3843.0,16401666.0,6405.351230051946,8299.293328025931,11.83357613160524,13.193200139764503,0.0,0.0,,749.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
1014,3,2774.3484755686322,2774.3484755686322,3639,3939.0,16401856.0,6261.237098029575,8175.987389260597,-10.283823013819578,-2.00499013196941,148893728.0,0.0,,1040.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
1015,3,2774.470045666764,2774.470045666764,3639,3945.0,16402463.0,6373.053141927799,8199.396485633952,-17.495823833760348,-3.9425394591275253,102496960.0,0.0,,925.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
1016,3,2774.576198088526,2774.576198088526,3639,3981.0,16402960.0,6540.399982449246,8229.449423268734,-22.194651639398842,3.830571781024616,1.0,0.0,,777.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
1017,2,,2775.0,3639,,,6432.5011443585,8331.534018485927,10.718155018462188,14.236293097194864,,,,,,,,,,,,
1018,3,2775.0901470212348,2775.0901470212348,3639,3711.0,16410761.0,6784.75513107236,8336.27556013383,-32.21293204879292,-12.410258680524308,1.0,0.0,,215.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
1019,3,2775.1794232122893,2775.1794232122893,3639,3705.0,16411605.0,6667.05298353003,8150.024125720674,-19.604576782173574,1.660636472856313,1185592080.0,0.0,,770.0,0.0,-0.9964318970115491,0.08440067901364301,70.0,4.0,0.0,0.0,48.0
1020,3,2775.304490294073,2775.304490294073,3639,3843.0,16412576.0,6417.272241703993,8312.523335960384,11.869236841923586,13.233009232280331,0.0,0.0,,766.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
1021,3,2775.3484777744598,2775.3484777744598,3639,3939.0,16412801.0,6253.3267257635225,8174.4209334146335,-6.617770278397063,-1.288415241850892,148893728.0,0.0,,1048.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
1022,3,2775.470047856861,2775.470047856861,3639,3945.0,16413417.0,6355.779281922211,8195.39534907421,-17.47290312592974,-3.937373571211617,102496960.0,0.0,,943.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
1023,3,2775.576200161573,2775.576200161573,3639,3981.0,16413918.0,6517.8639532731595,8230.519585461147,-22.537581755673582,0.562503166707298,1.0,0.0,,800.0,0.0,-0.9955305793522671,-0.094439745735248,70.0,4.0,0.0,0.0,77.0
1024,2,,2776.0,3639,,,6443.497781094739,8345.722499577078,10.722419284204197,14.242492561905497,,,,,,,,,,,,
1025,3,2776.09014351083,2776.09014351083,3639,3711.0,16417221.0,6751.974652441105,8324.127063397955,-32.47192802658155,-11.79292021235891,1.0,0.0,,250.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,68.0
1026,3,2776.179422104392,2776.179422104392,3639,3705.0,16418066.0,6647.923414972987,8152.63422718568,-19.319894827315302,3.3915124758444932,1185592080.0,0.0,,790.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
1027,3,2776.3044891779327,2776.3044891779327,3639,3843.0,16419027.0,6428.105827335779,8326.466716914727,10.691486957536625,14.205978060555935,0.0,0.0,,784.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,77.0
1028,3,2776.348476828969,2776.348476828969,3639,3939.0,16419209.0,6245.029485110793,8172.531084793814,-9.04748476374465,-2.519510125386825,148893728.0,0.0,,4.0,0.0,-0.963232241225998,-0.26867014992875404,50.0,4.0,0.0,0.0,68.0
1029,3,2776.470046899358,2776.470046899358,3639,3945.0,16419826.0,6338.209726860289,8191.464976243346,-17.473127798733017,-3.937424846080496,102496960.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
1030,3,2776.576199132032,2776.576199132032,3639,3981.0,16420419.0,6495.504695289407,8228.835859134242,-22.431994894351586,-2.126454321404669,1.0,0.0,,822.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
1031,2,,2777.0,3639,,,6452.97770346744,8360.647040812883,8.913066017580352,15.348465659210765,,,,,,,,,,,,
1032,3,2777.090153048521,2777.090153048521,3639,3711.0,16423586.0,6719.569973287153,8312.328665173543,-32.49303052510336,-11.800090301751561,1.0,0.0,,284.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
1033,3,2777.179431662621,2777.179431662621,3639,3705.0,16424472.0,6628.771380617017,8156.084156185754,-19.34784956172222,3.3964196793078862,1185592080.0,0.0,,809.0,0.0,-0.9849398446019371,0.172897375675606,70.0,4.0,0.0,0.0,48.0
1034,3,2777.304485722124,2777.304485722124,3639,3843.0,16425418.0,6438.844564661581,8340.65587266656,10.650952321231898,14.152116546867532,0.0,0.0,,802.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,77.0
1035,3,2777.3484735510533,2777.3484735510533,3639,3939.0,16425595.0,6234.510423543469,8170.809420968321,-11.521597769319179,-1.8167766511136252,148893728.0,0.0,,10.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
1036,3,2777.470043615604,2777.470043615604,3639,3945.0,16426207.0,6320.630950305722,8187.629734256025,-17.61853659107284,-3.5012200495573262,102496960.0,0.0,,979.0,0.0,-0.9808149447273741,-0.19494113008659,50.0,4.0,0.0,0.0,68.0
1037,3,2777.576195801695,2777.576195801695,3639,3981.0,16426720.0,6473.462201734878,8223.42544804456,-21.80955262758677,-5.450890260350242,1.0,0.0,,845.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
1038,3,2777.8326114173547,2777.8326114173547,3639,3789.0,16428638.0,6640.294233789414,8706.368674902953,7.434828380830087,16.19445941438808,1517734160.0,0.0,,1218.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,52.0
1039,2,,2778.0,3639,,,6461.702904101838,8376.014021909368,8.95354843208318,15.417532740350365,,,,,,,,,,,,
1040,3,2778.0901509250293,2778.0901509250293,3639,3711.0,16429923.0,6687.116258143435,8300.555092477678,-32.62850138077871,-11.466310979051432,1.0,0.0,,319.0,0.0,-0.9434165494897491,-0.33161003324515703,50.0,4.0,0.0,0.0,68.0
1041,3,2778.179429546591,2778.179429546591,3639,3705.0,16430728.0,6609.7986428311415,8160.510284771664,-19.142880287155855,4.37850864377925,1185592080.0,0.0,,829.0,0.0,-0.9748323934635521,0.222939015549369,70.0,4.0,0.0,0.0,48.0
1042,3,2778.304483594057,2778.304483594057,3639,3843.0,16431657.0,6448.920780135635,8355.191197778531,9.002104337106898,15.316087109239716,0.0,0.0,,820.0,0.0,0.506679340214893,0.8621345870566841,70.0,4.0,0.0,0.0,77.0
1043,3,2778.4700546733193,2778.4700546733193,3639,3945.0,16432431.0,6303.034553361263,8184.192398800674,-17.66293799343055,-3.452169296357539,102496960.0,0.0,,997.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,68.0
1044,3,2778.5761938280953,2778.5761938280953,3639,3981.0,16433030.0,6451.542159224001,8217.969666726398,-21.779654032786,-5.444033433672518,1.0,0.0,,867.0,0.0,-0.970149925538717,-0.24250592153021902,70.0,4.0,0.0,0.0,77.0
1045,3,2778.832609443603,2778.832609443603,3639,3789.0,16435006.0,6647.603338426647,8722.586543795851,7.356222246124509,16.22916111057903,1517734160.0,0.0,,1236.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,52.0
1046,2,,2779.0,3639,,,6470.49363750726,8391.382722915108,8.914335285850596,15.351625101377623,,,,,,,,,,,,
1047,3,2779.0901489837347,2779.0901489837347,3639,3711.0,16436326.0,6654.619781871102,8289.101948986976,-32.542193824001686,-11.436303733174256,1.0,0.0,,353.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
1048,3,2779.179427589683,2779.179427589683,3639,3705.0,16437123.0,6590.913567608948,8166.113206040275,-18.492460185499993,6.635741167219884,1185592080.0,0.0,,849.0,0.0,-0.9412477162235161,0.33771694761148,70.0,4.0,0.0,0.0,48.0
1049,3,2779.304481629143,2779.304481629143,3639,3843.0,16438105.0,6457.994538525093,8370.553053654521,8.897906268976211,15.33106445959342,0.0,0.0,,838.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1050,3,2779.4700452703382,2779.4700452703382,3639,3945.0,16438871.0,6285.360862508085,8180.750775303188,-17.590006986835906,-3.438214348711001,102496960.0,0.0,,1015.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
1051,3,2779.576197402163,2779.576197402163,3639,3981.0,16439480.0,6429.765810076057,8212.51033927861,-21.873071704959614,-5.466313715220894,1.0,0.0,,890.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
1052,3,2779.8326130184114,2779.8326130184114,3639,3789.0,16441364.0,6654.804551316933,8738.77842351726,7.35368585155795,16.223811606796843,1517734160.0,0.0,,1254.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,52.0
1053,2,,2780.0,3639,,,6479.2489560478825,8406.758285991173,8.90048286261369,15.327966334524426,,,,,,,,,,,,
1054,3,2780.0901472400483,2780.0901472400483,3639,3711.0,16442734.0,6621.96842500816,8277.771912168319,-32.811395988406055,-10.646943114183218,1.0,0.0,,388.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
1055,3,2780.1794258044783,2780.1794258044783,3639,3705.0,16443487.0,6572.517046931421,8172.78407620706,-18.469962344944804,6.627669007350715,1185592080.0,0.0,,868.0,0.0,-0.9412477162235451,0.33771694761139903,70.0,4.0,0.0,0.0,48.0
1056,3,2780.304479836206,2780.304479836206,3639,3843.0,16444471.0,6467.00124788485,8385.915014946904,8.909266404873689,15.350639705727339,0.0,0.0,,855.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1057,3,2780.4700549494987,2780.4700549494987,3639,3945.0,16445287.0,6269.856354654612,8177.697574370836,-13.602294758348446,-2.658725460374356,102496960.0,0.0,,1031.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
1058,3,2780.5761940623024,2780.5761940623024,3639,3981.0,16445816.0,6407.914016857218,8207.292737292992,-21.93854433601004,-4.943243706964787,1.0,0.0,,912.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
1059,3,2780.832609679416,2780.832609679416,3639,3789.0,16447704.0,6662.020697915246,8754.956708760128,7.375917262495616,16.273601697611678,1517734160.0,0.0,,1272.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,52.0
1060,2,,2781.0,3639,,,6487.8431521945195,8422.13892766117,8.93219228712097,15.383076757790938,,,,,,,,,,,,
1061,3,2781.090150695574,2781.090150695574,3639,3711.0,16453124.0,6589.276698408545,8267.086151030699,-32.9062815881597,-10.67844075375981,1.0,0.0,,422.0,0.0,-0.95415625776213,-0.29930893032679,50.0,4.0,0.0,0.0,68.0
1062,3,2781.179429173142,2781.179429173142,3639,3705.0,16454021.0,6554.979820187223,8181.80911229575,-17.431079753874627,9.08060556471633,1185592080.0,0.0,,888.0,0.0,-0.8868788731748021,0.46200201765381205,70.0,4.0,0.0,0.0,48.0
1063,3,2781.3044831982,2781.3044831982,3639,3843.0,16455074.0,6475.839872957109,8401.273460818475,8.91660811836607,15.363425275062744,0.0,0.0,,873.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1064,3,2781.5762049748214,2781.5762049748214,3639,3981.0,16456380.0,6385.923997251515,8202.356575356363,-21.936845044998634,-4.942870110615418,1.0,0.0,,935.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
1065,3,2781.8326075918953,2781.8326075918953,3639,3789.0,16458242.0,6669.352219575839,8771.222861182949,7.36918607022468,16.258749879797293,1517734160.0,0.0,,1290.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,52.0
1066,2,,2782.0,3639,,,6496.470791787067,8437.518892791235,8.943549774087618,15.402909032769733,,,,,,,,,,,,
1067,3,2782.090154219961,2782.090154219961,3639,3711.0,16459530.0,6556.296248818828,8256.454285520409,-33.01300046543935,-10.353334710442923,1.0,0.0,,457.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
1068,3,2782.179419587561,2782.179419587561,3639,3705.0,16460306.0,6538.534332522496,8192.591838023962,-16.000073343712558,11.390466177622258,1185592080.0,0.0,,908.0,0.0,-0.814657556958116,0.5799422944492261,70.0,4.0,0.0,0.0,48.0
1069,3,2782.304486606842,2782.304486606842,3639,3843.0,16461323.0,6484.849088492492,8416.636591152508,8.884005665999718,15.307246279023675,0.0,0.0,,891.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1070,3,2782.576195496241,2782.576195496241,3639,3981.0,16462710.0,6364.178657192499,8197.443685579681,-22.006791557362842,-4.958634712897887,1.0,0.0,,957.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
1071,3,2782.832611113564,2782.832611113564,3639,3789.0,16464845.0,6677.117944514795,8787.41540109256,7.656521436366063,16.09276707345362,1517734160.0,0.0,,1307.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,52.0
1072,2,,2783.0,3639,,,6505.598055669817,8452.916172916719,8.944661948991364,15.40551301524482,,,,,,,,,,,,
1073,3,2783.090149894489,2783.090149894489,3639,3711.0,16466101.0,6523.350372496029,8246.892312147307,-33.151323193936605,-9.539072077017243,1.0,0.0,,491.0,0.0,-0.9645036081449511,-0.264069668601621,50.0,4.0,0.0,0.0,68.0
1074,3,2783.1794281519988,2783.1794281519988,3639,3705.0,16466915.0,6523.4022124045005,8205.169160858322,-14.6836761540674,13.067079731053118,1185592080.0,0.0,,927.0,0.0,-0.7470394022158721,0.6647797616782201,70.0,4.0,0.0,0.0,48.0
1075,3,2783.304482166318,2783.304482166318,3639,3843.0,16467930.0,6493.8825966102495,8432.017194386375,8.941560985247165,15.406422869045063,0.0,0.0,,909.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1076,3,2783.576204136112,2783.576204136112,3639,3981.0,16469320.0,6342.182792064415,8192.485908207624,-21.891577475781133,-4.93275697880809,1.0,0.0,,980.0,0.0,-0.9813285633635741,-0.19233889551202002,70.0,4.0,0.0,0.0,77.0
1077,3,2783.83260675347,2783.83260675347,3639,3789.0,16471376.0,6684.762611215312,8803.51225312371,7.636566816774072,16.051129328459275,1517734160.0,0.0,,1325.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,52.0
1078,2,,2784.0,3639,,,6514.4579320555895,8468.311830259785,8.957048045964584,15.426822111039508,,,,,,,,,,,,
1079,3,2784.090145600628,2784.090145600628,3639,3711.0,16472648.0,6490.026627954501,8237.370675550823,-33.35756160752441,-9.127835226965024,1.0,0.0,,526.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
1080,3,2784.1794237862623,2784.1794237862623,3639,3705.0,16473451.0,6509.996958111761,8219.482332987835,-13.296190865214689,14.543093901022312,1185592080.0,0.0,,947.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,48.0
1081,3,2784.3044907966632,2784.3044907966632,3639,3843.0,16474516.0,6502.693667769689,8447.393394289325,8.921170205345305,15.371286446469616,0.0,0.0,,926.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1082,3,2784.832606414771,2784.832606414771,3639,3789.0,16477791.0,6692.491429134383,8819.621440193074,7.675598243000327,16.133170544696807,1517734160.0,0.0,,1343.0,0.0,0.42961216916801104,0.903013501617088,70.0,4.0,0.0,0.0,52.0
1083,2,,2785.0,3639,,,6523.56806502198,8483.689272230573,8.96059127173912,15.433553149800437,,,,,,,,,,,,
1084,3,2785.0901543259965,2785.0901543259965,3639,3711.0,16483279.0,6456.538879608449,8228.398178189806,-33.29913991681712,-8.980766464364896,1.0,0.0,,561.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
1085,3,2785.179419472774,2785.179419472774,3639,3705.0,16484082.0,6499.138737469049,8235.826909458905,-9.981678382743072,16.899630150009923,1185592080.0,0.0,,967.0,0.0,-0.508628329078317,0.8609861920257481,70.0,4.0,0.0,0.0,48.0
1086,3,2785.304486480232,2785.304486480232,3639,3843.0,16485153.0,6511.589104635964,8462.772261987782,8.902711637163605,15.339479519269934,0.0,0.0,,944.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1087,2,,2786.0,3639,,,6531.869943997986,8499.32206289126,8.265631121892142,15.716754027050325,,,,,,,,,,,,
1088,3,2786.090147884505,2786.090147884505,3639,3711.0,16489775.0,6423.207582240419,8219.522776109137,-33.555008078393826,-8.190714931388285,1.0,0.0,,595.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
1089,3,2786.1794260088177,2786.1794260088177,3639,3705.0,16490580.0,6490.276241269639,8253.3935869026,-7.8484550180915065,18.025629285106714,1185592080.0,0.0,,986.0,0.0,-0.399271002715236,0.9168329544637721,70.0,4.0,0.0,0.0,48.0
1090,3,2786.3044800131706,2786.3044800131706,3639,3843.0,16491569.0,6520.325187295105,8478.183882315896,8.970525334087943,15.457244962878487,0.0,0.0,,962.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1091,2,,2787.0,3639,,,6540.296780219471,8515.045147119434,8.304812595148368,15.792511576297516,,,,,,,,,,,,
1092,3,2787.0901443554217,2787.0901443554217,3639,3711.0,16496224.0,6389.7243949733875,8211.34331771122,-33.52672898589571,-8.184059193438891,1.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
1093,3,2787.179422464409,2787.179422464409,3639,3705.0,16497074.0,6484.045629193846,8272.007091415759,-4.809679960688307,19.10809983820369,1185592080.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,48.0
1094,3,2787.304489467071,2787.304489467071,3639,3843.0,16498236.0,6529.225083596691,8493.681338803914,8.29016318208891,15.771563681218225,0.0,0.0,,980.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
1095,2,,2788.0,3639,,,6548.674799060024,8530.777469572799,8.293021580932061,15.770731780926255,,,,,,,,,,,,
1096,3,2788.1794317946,2788.1794317946,3639,3705.0,16503561.0,6480.5241712626985,8291.286792664385,-1.9518613798818651,19.55250056065643,1185592080.0,0.0,,1026.0,0.0,-0.09938955128547601,0.9950486003684801,70.0,4.0,0.0,0.0,48.0
1097,3,2788.3044857963628,2788.3044857963628,3639,3843.0,16504594.0,6537.518080044031,8509.425151610742,8.260218706652239,15.714809954650939,0.0,0.0,,998.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
1098,2,,2789.0,3639,,,6557.066471849427,8546.517477691978,8.266178634028385,15.719159697521896,,,,,,,,,,,,
1099,3,2789.1794280121503,2789.1794280121503,3639,3705.0,16514123.0,6479.633451506849,8310.864732981658,-0.27026911757806305,19.71026928311892,1185592080.0,0.0,,1045.0,0.0,-0.013763301694542,0.9999052812774141,70.0,4.0,0.0,0.0,48.0
1100,3,2789.3044820132377,2789.3044820132377,3639,3843.0,16515148.0,6545.876917050872,8525.16331101059,8.310704074012897,15.810856814295917,0.0,0.0,,1015.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1101,2,,2790.0,3639,,,6565.394940193294,8562.256607285888,8.274080898962895,15.733698088391382,,,,,,,,,,,,
1102,3,2790.17942413397,2790.17942413397,3639,3705.0,16520562.0,6481.251878761903,8330.42764817948,1.703506400047092,19.65078063511466,1185592080.0,0.0,,1065.0,0.0,0.086314640476868,0.9962679272361171,70.0,4.0,0.0,0.0,48.0
1103,3,2790.3044911347115,2790.3044911347115,3639,3843.0,16521548.0,6554.398821292312,8540.905364271264,8.291854458208396,15.773316204848738,0.0,0.0,,1033.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
1104,2,,2791.0,3639,,,6573.265643988016,8578.025334830027,8.268780642500543,15.723905750924938,,,,,,,,,,,,
