,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
292,2,,2942.0,4149,,,8957.912995544655,7971.616316214328,22.758899932611666,-27.681155648694446,,,,,,,,,,,,
293,3,2942.873055640785,2942.873055640785,4149,4005.0,17656180.0,9105.922656852663,7733.784868914685,-15.352458175116167,25.74060968478765,0.0,0.0,,3779.0,0.0,-0.5122395021146761,0.8588426470974221,30.0,4.0,0.0,0.0,0.0
294,3,2942.948769982737,2942.948769982737,4149,4047.0,17656712.0,9101.216755560166,7748.184166273528,-19.638278858854306,28.816299032677954,27.0,0.0,,3792.0,1.0,-0.5631793997758641,0.8263346559766791,50.0,4.0,0.0,0.0,30.0
295,2,,2943.0,4149,,,8980.686374946106,7943.845567748841,22.63446469596196,-27.82234956733816,,,,,,,,,,,,
296,3,2943.873050913921,2943.873050913921,4149,4005.0,17662062.0,9089.350017846942,7758.687564975905,-16.83144310017129,24.697523897937383,0.0,0.0,,3809.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,0.0
297,3,2943.948777787185,2943.948777787185,4149,4047.0,17662558.0,9081.39095555062,7776.976576471266,-19.659991491994532,28.851747434723546,27.0,0.0,,3827.0,1.0,-0.563179399776092,0.8263346559765241,50.0,4.0,0.0,0.0,30.0
298,2,,2944.0,4149,,,9002.185876337464,7915.1063755672885,21.471395160730633,-28.64445584690771,,,,,,,,,,,,
299,3,2944.873045752511,2944.873045752511,4149,4005.0,17668000.0,9072.397442716125,7783.412481694296,-16.85635251313373,24.73335478230693,0.0,0.0,,3839.0,0.0,-0.563174740097899,0.8263378317102891,30.0,4.0,0.0,0.0,0.0
300,3,2944.948772160138,2944.948772160138,4149,4047.0,17668535.0,9061.73089260194,7805.765643763125,-19.63098234264898,28.80479553416398,27.0,0.0,,3862.0,1.0,-0.5631793997758641,0.8263346559766791,50.0,4.0,0.0,0.0,30.0
301,2,,2945.0,4149,,,9023.72662071253,7886.369576091559,21.506948248765724,-28.69176301995791,,,,,,,,,,,,
302,3,2945.873053169077,2945.873053169077,4149,4005.0,17673884.0,9055.608130229066,7808.148045446976,-16.894717200091883,24.78964671085149,0.0,0.0,,3869.0,0.0,-0.5631747400981071,0.8263378317101481,30.0,4.0,0.0,0.0,0.0
303,3,2945.9487663070504,2945.9487663070504,4149,4047.0,17674473.0,9040.773311083349,7830.783404651893,-19.598041911200408,28.756593770870616,27.0,0.0,,3897.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,30.0
304,2,,2946.0,4149,,,9044.812284648362,7857.426000420529,20.57090864518323,-29.42209088394603,,,,,,,,,,,,
305,3,2946.873047488935,2946.873047488935,4149,4005.0,17683993.0,9038.606008334784,7832.863895733175,-16.88258291300233,24.771638103796064,0.0,0.0,,3899.0,0.0,-0.56317474009793,0.8263378317102681,30.0,4.0,0.0,0.0,0.0
306,3,2946.948774038257,2946.948774038257,4149,4047.0,17684492.0,9020.894976368229,7859.326420982848,-21.330547534065236,27.563694410357247,27.0,0.0,,3931.0,0.0,-0.612018959599256,0.7908430900570881,50.0,4.0,0.0,0.0,30.0
307,2,,2947.0,4149,,,9065.378923971242,7828.000189653428,20.560623132806832,-29.415662617345237,,,,,,,,,,,,
308,3,2947.873052138656,2947.873052138656,4149,4005.0,17698542.0,9021.492068456977,7857.434207704432,-17.758667593347518,24.123110558974243,0.0,0.0,,3929.0,0.0,-0.592848448452565,0.8053140487830731,30.0,4.0,0.0,0.0,0.0
309,3,2947.9487661532207,2947.9487661532207,4149,4047.0,17699137.0,8999.838244011395,7886.856878338741,-21.316732380953407,27.54584264577674,27.0,0.0,,3966.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,30.0
310,2,,2948.0,4149,,,9085.977031554963,7798.564318564902,20.54395272079952,-29.390181450913097,,,,,,,,,,,,
311,3,2948.8730565119768,2948.8730565119768,4149,4005.0,17704894.0,9003.429993825714,7881.108110349545,-18.316935717610917,23.668983012188907,0.0,0.0,,3959.0,0.0,-0.612018959599231,0.7908430900571071,30.0,4.0,0.0,0.0,0.0
312,3,2948.948770996147,2948.948770996147,4149,4047.0,17705412.0,8978.445285543723,7914.43422663548,-21.345064338549566,27.582452839858597,27.0,0.0,,4001.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,30.0
313,2,,2949.0,4149,,,9106.570527060467,7769.139355589805,20.544846692311697,-29.388479780222017,,,,,,,,,,,,
314,3,2949.873047867973,2949.873047867973,4149,4005.0,17710831.0,8985.0798975094,7904.769982959451,-18.297904042631966,23.64439052462265,0.0,0.0,,3989.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
315,3,2949.948775822928,2949.948775822928,4149,4047.0,17711437.0,8956.610011877325,7941.656968662808,-22.42840592994241,26.730900006298032,27.0,0.0,,4036.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,30.0
316,2,,2950.0,4149,,,9126.264667667232,7739.063619018997,18.23300375577909,-30.80590510803286,,,,,,,,,,,,
317,3,2950.8730522057313,2950.8730522057313,4149,4005.0,17721223.0,8966.640709845908,7928.412278760132,-18.30690691477042,23.65602392112073,0.0,0.0,,4019.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
318,3,2950.9487676282847,2950.9487676282847,4149,4047.0,17721750.0,8934.118601110898,7968.358829438925,-22.397064533602965,26.696271549745536,27.0,0.0,,4071.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,30.0
319,2,,2951.0,4149,,,9144.529660950067,7708.172912604584,18.283546257391496,-30.88923381414716,,,,,,,,,,,,
320,3,2951.8730565256606,2951.8730565256606,4149,4005.0,17727408.0,8947.488105130844,7951.419201608274,-19.226895869244466,22.914749950846662,0.0,0.0,,4049.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
321,2,,2952.0,4149,,,9163.04816657328,7677.240472448252,18.28282970674554,-30.88458902089849,,,,,,,,,,,,
322,2,,2953.0,4149,,,9181.486119007224,7646.34724444054,18.230302751892644,-30.80253721565569,,,,,,,,,,,,
323,2,,2954.0,4149,,,9199.631748171483,7615.45796267954,18.271070407446008,-30.876313523745594,,,,,,,,,,,,
324,2,,2955.0,4149,,,9217.944904560683,7584.558209742949,18.292311531046888,-30.90306934551979,,,,,,,,,,,,
325,2,,2956.0,4149,,,9235.92393374336,7553.463248284045,17.68866399562207,-31.251030485868068,,,,,,,,,,,,
326,2,,2957.0,4149,,,9253.569909322321,7522.198711990683,17.668648582013574,-31.21379746134631,,,,,,,,,,,,
327,2,,2958.0,4149,,,9271.218724934371,7490.9158693260315,17.655310516652108,-31.189099443068656,,,,,,,,,,,,
328,2,,2959.0,4149,,,9288.827773472867,7459.684667108449,17.695902538688088,-31.2580645617624,,,,,,,,,,,,
329,3,2959.072561178913,2959.072561178913,4149,4131.0,17770409.0,9505.011208697331,7083.215045250602,-23.13936190770667,31.80398315350169,1.0,0.0,,3054.0,0.0,-0.5820263129594381,0.81316995211508,50.0,4.0,0.0,0.0,21.0
330,2,,2960.0,4149,,,9306.867338689244,7428.575202260583,18.317836848975844,-30.86453065879077,,,,,,,,,,,,
331,3,2960.072563332174,2960.072563332174,4149,4131.0,17776221.0,9481.893782898023,7114.9782536133525,-22.871848184814098,31.960755660166182,1.0,0.0,,3093.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,21.0
332,2,,2961.0,4149,,,9325.11638630344,7397.686470351766,18.31347835148616,-30.8565755863404,,,,,,,,,,,,
333,3,2961.072564985869,2961.072564985869,4149,4131.0,17790420.0,9460.080577328685,7147.434000067374,-22.029532034814963,32.42667446865633,1.0,0.0,,3133.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,0.0,21.0
334,2,,2962.0,4149,,,9343.517856993665,7366.79513724157,18.267592057252493,-30.784348358916514,,,,,,,,,,,,
335,3,2962.0725661408032,2962.0725661408032,4149,4131.0,17796518.0,9437.964132921381,7179.896040883707,-22.073318438356473,32.49112040661157,1.0,0.0,,3172.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,21.0
336,2,,2963.0,4149,,,9361.656166659981,7335.932515274351,18.273313977692993,-30.79393473030452,,,,,,,,,,,,
337,3,2963.072566800136,2963.072566800136,4149,4131.0,17802096.0,9416.061818542437,7212.468622411489,-21.239401526463226,32.96582723912046,1.0,0.0,,3211.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,21.0
338,2,,2964.0,4149,,,9380.42587603029,7305.266967919073,19.369483087146644,-30.234211876023114,,,,,,,,,,,,
339,3,2964.072566995431,2964.072566995431,4149,4131.0,17807660.0,9394.811458462205,7245.447700621757,-21.272381658898844,33.01700166672982,1.0,0.0,,3251.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,21.0
340,2,,2965.0,4149,,,9399.810821529349,7275.022199231793,19.375711593385343,-30.235288774579445,,,,,,,,,,,,
341,3,2965.0725673749957,2965.0725673749957,4149,4131.0,17813067.0,9373.646669741218,7278.429235649342,-21.30559476410944,33.06853759216732,1.0,0.0,,3290.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,21.0
342,2,,2966.0,4149,,,9419.204645139158,7244.783154320632,19.341414096725682,-30.188483134078723,,,,,,,,,,,,
343,3,2966.072568241167,2966.072568241167,4149,4131.0,17818468.0,9352.85463740139,7311.663702825221,-19.84267807858371,33.97348391737388,1.0,0.0,,3329.0,0.0,-0.504408923197575,0.863464902702282,50.0,4.0,0.0,0.0,21.0
344,2,,2967.0,4149,,,9438.674177454985,7214.667317592856,20.223421268127957,-29.600275974860775,,,,,,,,,,,,
345,3,2967.072569604502,2967.072569604502,4149,4131.0,17823893.0,9333.010456158374,7345.567953502433,-19.83313311586579,33.95406859049451,1.0,0.0,,3368.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,21.0
346,2,,2968.0,4149,,,9458.925204749195,7184.99320453281,20.255116431902334,-29.65171230851008,,,,,,,,,,,,
347,3,2968.0725714673017,2968.0725714673017,4149,4131.0,17829361.0,9313.236404464937,7379.456433560496,-19.79866921880188,33.895072081616995,1.0,0.0,,3408.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,21.0
348,2,,2969.0,4149,,,9479.003783252518,7155.355834351399,20.253113389721115,-29.657805673947514,,,,,,,,,,,,
349,3,2969.072560830396,2969.072560830396,4149,4131.0,17838892.0,9293.415717104928,7413.341131732223,-19.775049178928853,33.85919938706735,1.0,0.0,,3447.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,21.0
350,2,,2970.0,4149,,,9499.240318534868,7125.739349078789,20.437675541230274,-29.509305978182685,,,,,,,,,,,,
351,2,,2971.0,4149,,,9520.06545674448,7096.677180329818,21.08101052976659,-29.08700819036474,,,,,,,,,,,,
352,2,,2972.0,4149,,,9541.214396327241,7067.824629568933,21.69036540673078,-28.638247840377517,,,,,,,,,,,,
353,2,,2973.0,4149,,,9562.943099992946,7039.185018944651,21.648011345754107,-28.578656182438703,,,,,,,,,,,,
354,2,,2974.0,4149,,,9585.263275512218,7011.011341512845,22.314479528842735,-28.083667540662866,,,,,,,,,,,,
355,2,,2975.0,4149,,,9607.677457062115,6982.887152470125,22.304773609529587,-28.07395287979451,,,,,,,,,,,,
356,2,,2976.0,4149,,,9629.934304489456,6954.785057886281,22.300876492162047,-28.0674646639212,,,,,,,,,,,,
357,2,,2977.0,4149,,,9652.561652186301,6926.950878947522,23.21876590391654,-27.268536434763305,,,,,,,,,,,,
358,2,,2978.0,4149,,,9675.8068181305,6899.607486484803,23.25581968891581,-27.30979329771704,,,,,,,,,,,,
359,3,2978.588567863156,2978.588567863156,4149,4245.0,17898943.0,9974.981217591101,6802.345183629819,-12.977563202495162,-3.653172855009452,25.0,0.0,,218.0,0.0,-0.9625862713927221,-0.27097540502092704,70.0,4.0,0.0,0.0,83.0
360,2,,2979.0,4149,,,9699.138040435475,6872.260209110883,23.267803853573565,-27.324979105685852,,,,,,,,,,,,
361,3,2979.5885696191663,2979.5885696191663,4149,4245.0,17904520.0,9962.162322006743,6798.658444532019,-13.066895912642462,-3.6783206968554962,25.0,0.0,,231.0,0.0,-0.962586271392675,-0.270975405021096,70.0,4.0,0.0,0.0,83.0
362,2,,2980.0,4149,,,9722.424090398747,6844.90923155951,23.244125887405414,-27.29542012340212,,,,,,,,,,,,
363,3,2980.588571105637,2980.588571105637,4149,4245.0,17910089.0,9949.451499351888,6794.1707512520325,-12.720210133812108,-4.634493945097515,25.0,0.0,,245.0,0.0,-0.939578287989639,-0.34233410688749505,70.0,4.0,0.0,0.0,83.0
364,2,,2981.0,4149,,,9745.754070899553,6817.548354090964,23.257306177737647,-27.312702043419822,,,,,,,,,,,,
365,3,2981.5885723343813,2981.5885723343813,4149,4245.0,17915658.0,9936.91322802538,6789.072905695983,-12.12731588695202,-5.838641246006076,25.0,0.0,,258.0,0.0,-0.901012036565447,-0.43379408705535005,70.0,4.0,0.0,0.0,83.0
366,2,,2982.0,4149,,,9769.156435316721,6790.196631620885,23.22845226763388,-27.289726587340432,,,,,,,,,,,,
367,3,2982.588573319871,2982.588573319871,4149,4245.0,17920870.0,9925.157907854375,6782.525873540336,-11.875124468737297,-6.599474656017293,25.0,0.0,,272.0,0.0,-0.8740869077075101,-0.485769572713566,70.0,4.0,0.0,0.0,83.0
368,2,,2983.0,4149,,,9792.196634820693,6762.83708198241,23.225863323711543,-27.289498572712464,,,,,,,,,,,,
369,3,2983.5885740858257,2983.5885740858257,4149,4245.0,17926344.0,9914.182030376705,6774.784994810761,-10.834947715833325,-8.15549977991122,25.0,0.0,,286.0,0.0,-0.798948766490847,-0.601399092552319,70.0,4.0,0.0,0.0,83.0
370,2,,2984.0,4149,,,9815.536921752619,6735.477021808787,23.20605485409113,-27.26534841322813,,,,,,,,,,,,
371,3,2984.5885746722583,2984.5885746722583,4149,4245.0,17931672.0,9903.354025408209,6766.641152198525,-10.79599452445343,-8.126229134746445,25.0,0.0,,299.0,0.0,-0.798948766490935,-0.601399092552202,70.0,4.0,0.0,0.0,83.0
372,2,,2985.0,4149,,,9838.504139656481,6708.13411855413,23.265405090015047,-27.340200704782813,,,,,,,,,,,,
373,3,2985.588575155872,2985.588575155872,4149,4245.0,17937123.0,9892.718926047999,6758.251316457515,-10.351010173140912,-8.604793029556392,25.0,0.0,,313.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
374,2,,2986.0,4149,,,9861.519545891819,6680.724870371224,22.947435334294532,-27.580774848036175,,,,,,,,,,,,
375,3,2986.5885626594923,2986.5885626594923,4149,4245.0,17942535.0,9882.465887477061,6749.591630398173,-10.368388021488757,-8.61928095892037,25.0,0.0,,326.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
376,2,,2987.0,4149,,,9884.403110713136,6653.135601740398,22.952499826490644,-27.589353463471227,,,,,,,,,,,,
377,3,2987.5885632946975,2987.5885632946975,4149,4245.0,17947918.0,9872.237039124271,6740.915101566733,-10.420796662649444,-8.662849380047728,25.0,0.0,,340.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
378,3,2987.846336277441,2987.846336277441,4149,3867.0,17949613.0,9627.716177077302,6957.989122894688,24.02957061319735,-30.284021592868687,0.0,0.0,,2897.0,0.0,0.6214968442137201,-0.7834166660420151,50.0,4.0,0.0,1.0,91.0
379,2,,2988.0,4149,,,9907.286515141788,6625.553869901365,22.934467524946104,-27.56437873750523,,,,,,,,,,,,
380,3,2988.5885731050043,2988.5885731050043,4149,4245.0,17953295.0,9861.781341895823,6732.296232677498,-10.36326957320434,-8.615025883699033,25.0,0.0,,353.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
381,3,2988.846332840417,2988.846332840417,4149,3867.0,17955030.0,9652.32015839131,6927.910854183957,25.106242089694277,-29.523929745521905,0.0,0.0,,2936.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,1.0,91.0
382,2,,2989.0,4149,,,9930.183339075973,6597.96093519175,22.96974630523622,-27.605892485921068,,,,,,,,,,,,
383,3,2989.58856988842,2989.58856988842,4149,4245.0,17958604.0,9851.338797582423,6723.678676644817,-10.350966560073653,-8.604863237645837,25.0,0.0,,367.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
384,3,2989.846329368172,2989.846329368172,4149,3867.0,17960342.0,9677.255605928674,6898.336163669772,25.103348887462033,-29.52074030186292,0.0,0.0,,2975.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,1.0,91.0
385,2,,2990.0,4149,,,9953.095483701112,6570.370119766947,22.9482657588906,-27.577295425953295,,,,,,,,,,,,
386,3,2990.588566650034,2990.588566650034,4149,4245.0,17964053.0,9840.890524015475,6715.059346443203,-10.380349749705882,-8.629350228538994,25.0,0.0,,380.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
387,3,2990.8463388708697,2990.8463388708697,4149,3867.0,17965799.0,9702.347456751413,6868.822189638427,25.11291115937425,-29.53241843277873,0.0,0.0,,3014.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,1.0,91.0
388,2,,2991.0,4149,,,9975.945871395797,6542.772999208823,22.940065494502907,-27.57055624114786,,,,,,,,,,,,
389,3,2991.588563393531,2991.588563393531,4149,4245.0,17969388.0,9830.461626024771,6706.388368861688,-10.361825097836576,-8.613963081805077,25.0,0.0,,394.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
390,3,2991.8463353568577,2991.8463353568577,4149,3867.0,17971142.0,9727.555008299683,6839.330521520748,25.057647801632697,-29.468060303086713,0.0,0.0,,3052.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,1.0,91.0
391,2,,2992.0,4149,,,9998.188891061443,6514.558454400342,21.722908673580896,-28.60210553575506,,,,,,,,,,,,
392,3,2992.588573124055,2992.588573124055,4149,4245.0,17974663.0,9820.229709151321,6697.719884027808,-10.412146248856704,-8.655817161499488,25.0,0.0,,407.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
393,3,2992.846331836048,2992.846331836048,4149,3867.0,17976326.0,9752.381664672175,6809.762376643735,25.052845400004294,-29.461871476259557,0.0,0.0,,3091.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,1.0,91.0
394,2,,2993.0,4149,,,10020.190911341433,6485.944524983422,21.725018343045452,-28.608590993792983,,,,,,,,,,,,
395,3,2993.588569849342,2993.588569849342,4149,4245.0,17980143.0,9809.90545038587,6689.043291139954,-10.398567989438652,-8.644469150792913,25.0,0.0,,421.0,0.0,-0.768981652891434,-0.639270848323585,70.0,4.0,0.0,0.0,83.0
396,3,2993.8463283273104,2993.8463283273104,4149,3867.0,17981880.0,9777.496335441667,6780.263878596554,25.057726687575183,-29.46739055521009,0.0,0.0,,3130.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,1.0,91.0
397,2,,2994.0,4149,,,10042.048563991872,6457.325533434516,21.679009051898415,-28.55228733017977,,,,,,,,,,,,
398,3,2994.588566587959,2994.588566587959,4149,4245.0,17985849.0,9799.3021957501,6680.384808302616,-10.409979345980233,-8.653955654861416,25.0,0.0,,434.0,0.0,-0.768981652891345,-0.6392708483236931,70.0,4.0,0.0,0.0,83.0
399,3,2994.8463378775123,2994.8463378775123,4149,3867.0,17987502.0,9802.751133781543,6750.781796373527,25.06774120807392,-29.480049096712495,0.0,0.0,,3168.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,1.0,91.0
400,2,,2995.0,4149,,,10063.19936850081,6428.391563803775,20.778723108662792,-29.191430204627693,,,,,,,,,,,,
401,3,2995.846338311643,2995.846338311643,4149,3867.0,17992879.0,9827.802208801058,6721.265411336066,25.05525188230722,-29.48191462030995,0.0,0.0,,3207.0,0.0,0.6475406030670381,-0.7620309490956231,50.0,4.0,0.0,1.0,91.0
402,2,,2996.0,4149,,,10084.028738831192,6399.110186091755,20.783354013425814,-29.198236488751867,,,,,,,,,,,,
403,3,2996.846338880332,2996.846338880332,4149,3867.0,17998312.0,9852.853445903904,6691.730913939428,25.058087476988174,-29.48638854266195,0.0,0.0,,3246.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,1.0,91.0
404,2,,2997.0,4149,,,10105.033973931273,6369.79670062059,20.46703196117268,-29.388780863680694,,,,,,,,,,,,
405,3,2997.846339658833,2997.846339658833,4149,3867.0,18003948.0,9877.890224988258,6661.965033987336,24.78030497796469,-29.82003877126409,0.0,0.0,,3284.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,1.0,91.0
406,2,,2998.0,4149,,,10124.612267999466,6339.7918784316535,19.671670814509806,-30.002741173277812,,,,,,,,,,,,
407,3,2998.8463406777446,2998.8463406777446,4149,3867.0,18009440.0,9902.903750464799,6632.221412021853,24.760915482081824,-29.797678800795808,0.0,0.0,,3323.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,1.0,91.0
408,2,,2999.0,4149,,,10144.258781515611,6309.763496404937,19.63546757368644,-29.956844931083115,,,,,,,,,,,,
409,3,2999.846328951001,2999.846328951001,4149,3867.0,18014786.0,9927.525678669237,6602.439388549059,24.73133829159221,-29.760759348962175,0.0,0.0,,3362.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,1.0,91.0
410,2,,3000.0,4149,,,10162.416087548087,6278.927471708597,18.237063963110238,-30.853128536448896,,,,,,,,,,,,
411,3,3000.846330485019,3000.846330485019,4149,3867.0,18020171.0,9952.460272825416,6572.67108961968,24.767120098588933,-29.802642085154663,0.0,0.0,,3401.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,1.0,91.0
412,2,,3001.0,4149,,,10180.895984390327,6247.972758519786,18.260016426612836,-30.897179377529397,,,,,,,,,,,,
413,3,3001.846332284944,3001.846332284944,4149,3867.0,18025493.0,9977.119376393248,6542.895267455818,24.762211837282386,-29.79705019646903,0.0,0.0,,3439.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,1.0,91.0
414,2,,3002.0,4149,,,10197.704791380022,6216.418332513601,16.357145309534403,-31.965681251268347,,,,,,,,,,,,
415,3,3002.846334648918,3002.846334648918,4149,3867.0,18030937.0,10001.024617741963,6512.416221879118,23.36239635896609,-30.78879049227151,0.0,0.0,,3478.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,1.0,91.0
416,2,,3003.0,4149,,,10214.196794318548,6184.41343390184,16.363216379548163,-31.975564447956287,,,,,,,,,,,,
417,3,3003.846336993238,3003.846336993238,4149,3867.0,18036302.0,10024.400503289644,6481.559425885464,23.38847054998578,-30.82327990694633,0.0,0.0,,3517.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,1.0,91.0
418,2,,3004.0,4149,,,10229.79873347732,6152.142028994976,14.662039343933891,-32.761581791045245,,,,,,,,,,,,
419,3,3004.8463393179936,3004.8463393179936,4149,3867.0,18041863.0,10047.824102840585,6450.687257263125,23.44299863337438,-30.89545130788997,0.0,0.0,,3555.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,1.0,91.0
420,2,,3005.0,4149,,,10244.220546497734,6119.407178511172,14.639286700092896,-32.720265009084216,,,,,,,,,,,,
421,3,3005.8463286230267,3005.8463286230267,4149,3867.0,18047329.0,10070.469486890133,6419.258902218722,22.413130980229344,-31.519779153110637,0.0,0.0,,3594.0,0.0,0.5794791810071811,-0.8149870420928451,50.0,4.0,0.0,1.0,91.0
422,2,,3006.0,4149,,,10258.688463990575,6086.679725579054,14.627542843245422,-32.6924294070015,,,,,,,,,,,,
423,3,3006.846330909203,3006.846330909203,4149,3867.0,18061191.0,10093.05258017819,6387.710816081088,22.43410134205738,-31.549583407713996,0.0,0.0,,3633.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,1.0,91.0
424,2,,3007.0,4149,,,10273.19506748466,6053.865407397076,13.840389538487846,-33.05833986812172,,,,,,,,,,,,
425,3,3007.846333176665,3007.846333176665,4149,3867.0,18066574.0,10114.895161030936,6355.734987758372,21.232351888390767,-32.41380877578565,0.0,0.0,,3672.0,0.0,0.547913679955217,-0.8365348763308861,50.0,4.0,0.0,1.0,91.0
426,2,,3008.0,4149,,,10285.566652632935,6020.134679163385,12.352902960351123,-33.724237604983244,,,,,,,,,,,,
427,3,3008.846335425515,3008.846335425515,4149,3867.0,18072140.0,10136.29765568305,6323.341278437313,21.208061110490384,-32.3772597792657,0.0,0.0,,3710.0,0.0,0.547913679955309,-0.836534876330825,50.0,4.0,0.0,1.0,91.0
428,2,,3009.0,4149,,,10297.886061742543,5986.43681638483,12.325718065678121,-33.64950814463323,,,,,,,,,,,,
429,3,3009.846337655601,3009.846337655601,4149,3867.0,18077721.0,10156.675785555166,6290.37831176492,19.66355417611907,-33.29763259468825,0.0,0.0,,3749.0,0.0,0.50846917921988,-0.8610801901004691,50.0,4.0,0.0,1.0,91.0
430,2,,3010.0,4149,,,10308.150981934425,5952.041728396645,10.119684134648134,-34.37761490927992,,,,,,,,,,,,
431,3,3010.292553235804,3010.292553235804,4149,4257.0,18084593.0,10355.196982857402,5562.797423716187,-0.7444534221183321,32.577321853098994,0.0,0.0,,1232.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
432,3,3010.846339866237,3010.846339866237,4149,3867.0,18087447.0,10176.39845515279,6257.01210714864,19.653899191919834,-33.281062138238646,0.0,0.0,,3788.0,0.0,0.5084691792201791,-0.861080190100292,50.0,4.0,0.0,1.0,91.0
433,2,,3011.0,4149,,,10318.3127566417,5917.59711779527,10.115149783827285,-34.363208480082704,,,,,,,,,,,,
434,3,3011.2925549930715,3011.2925549930715,4149,4257.0,18094230.0,10354.506905140093,5595.289843438298,-0.742112621035352,32.471840779947954,0.0,0.0,,1265.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
435,3,3011.846329057095,3011.846329057095,4149,3867.0,18097003.0,10195.237649088329,6223.160083679111,17.641148594716395,-34.50593135604333,0.0,0.0,,3826.0,0.0,0.45517615548913304,-0.8904014080593831,50.0,4.0,0.0,1.0,91.0
436,2,,3012.0,4149,,,10327.160190517372,5882.785775965306,8.594153347347318,-34.84602647771008,,,,,,,,,,,,
437,3,3012.292556731173,3012.292556731173,4149,4257.0,18099821.0,10351.797068207132,5627.654806734241,-3.648745565829895,32.33637728369782,0.0,0.0,,1297.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
438,3,3012.846331228487,3012.846331228487,4149,3867.0,18102681.0,10212.846467830537,6188.62353201096,17.6050422349352,-34.43510725120109,0.0,0.0,,3865.0,0.0,0.455176155489371,-0.890401408059261,50.0,4.0,0.0,1.0,91.0
439,2,,3013.0,4149,,,10335.581481172341,5847.946299985031,8.58747274361381,-34.82992906176989,,,,,,,,,,,,
440,3,3013.292558448144,3013.292558448144,4149,4257.0,18105601.0,10348.127065259145,5659.9696546840605,-3.65319665128298,32.37807351172457,0.0,0.0,,1330.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
