,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
773,3,3009.608058142284,3009.608058142284,4023,4113.0,18076366.0,6383.2505929089,5766.270586924861,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
774,3,3009.8649712058086,3009.8649712058086,4023,3597.0,18077770.0,6078.418129893365,5823.537100884012,7.238006170556931,0.7294840989858911,0.0,0.0,832.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
775,3,3009.9236621934365,3009.9236621934365,4023,4239.0,18078219.0,6385.23902047773,5768.6915258222525,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
776,2,,3010.0,4023,,,6088.98337599566,5813.55802074439,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
777,3,3010.2466109444536,3010.2466109444536,4023,4095.0,18084182.0,6347.02703501932,5856.019469220049,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
778,3,3010.608057386891,3010.608057386891,4023,4113.0,18086015.0,6383.124176710053,5766.265345399276,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
779,3,3010.8649704431373,3010.8649704431373,4023,3597.0,18087497.0,6083.21180667654,5824.021166880291,2.7605782430838293,0.278998924700038,0.0,0.0,837.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
780,3,3010.923661428648,3010.923661428648,4023,4239.0,18087905.0,6385.369788295724,5768.7137778317865,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
781,2,,3011.0,4023,,,6089.119573377105,5813.570180624967,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
782,3,3011.2466101796663,3011.2466101796663,4023,4095.0,18093863.0,6347.095192903556,5856.003968981278,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
783,3,3011.6080696221034,3011.6080696221034,4023,4113.0,18095644.0,6383.238309547679,5766.255206936999,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
784,3,3011.864969682916,3011.864969682916,4023,3597.0,18097054.0,6083.745252400065,5824.074538628797,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
785,3,3011.923660672192,3011.923660672192,4023,4239.0,18097592.0,6385.423123258576,5768.713409916636,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
786,2,,3012.0,4023,,,6089.263406605167,5813.575380353361,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
787,3,3012.2466094232104,3012.2466094232104,4023,4095.0,18099415.0,6347.0251105280895,5856.021066715631,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
788,3,3012.608068865647,3012.608068865647,4023,4113.0,18101197.0,6383.092366362584,5766.262071188102,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
789,3,3012.86496892646,3012.86496892646,4023,3597.0,18102730.0,6083.695167988742,5824.055136552395,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
790,3,3012.923659915736,3012.923659915736,4023,4239.0,18103190.0,6385.315336668789,5768.69276042876,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
791,2,,3013.0,4023,,,6089.168177162886,5813.581585561235,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
792,3,3013.246608666754,3013.246608666754,4023,4095.0,18105198.0,6346.867289507572,5856.062618403639,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
793,3,3013.608068109191,3013.608068109191,4023,4113.0,18106985.0,6383.057882259195,5766.265326616892,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
794,3,3013.8649681700044,3013.8649681700044,4023,3597.0,18108425.0,6083.703550174178,5824.066007665701,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
795,3,3013.92365915928,3013.92365915928,4023,4239.0,18108887.0,6385.04196402905,5768.662766966206,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
796,2,,3014.0,4023,,,6089.2579749170245,5813.569948758033,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
797,3,3014.246607910298,3014.246607910298,4023,4095.0,18110647.0,6346.803725644644,5856.078601835227,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
798,3,3014.608067352735,3014.608067352735,4023,4113.0,18112476.0,6383.110523070589,5766.256823642415,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
799,3,3014.864967413548,3014.864967413548,4023,3597.0,18113957.0,6083.753468258835,5824.054867737901,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
800,3,3014.923658402824,3014.923658402824,4023,4239.0,18114379.0,6385.254683000398,5768.691222040418,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
801,2,,3015.0,4023,,,6089.240044503045,5813.556017055795,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
802,3,3015.246607153842,3015.246607153842,4023,4095.0,18120363.0,6346.878765809701,5856.056441551694,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
803,3,3015.6080665962795,3015.6080665962795,4023,4113.0,18122249.0,6382.846204450682,5766.270216209706,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
804,3,3015.8649666570923,3015.8649666570923,4023,3597.0,18123849.0,6083.85916457338,5824.077079723065,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
805,3,3015.9236576463677,3015.9236576463677,4023,4239.0,18124261.0,6385.124928071306,5768.679916648704,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
806,2,,3016.0,4023,,,6089.237584680801,5813.534409594824,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
807,3,3016.2466063973857,3016.2466063973857,4023,4095.0,18126103.0,6347.1212290059975,5855.986080827811,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
808,3,3016.608065839823,3016.608065839823,4023,4113.0,18127863.0,6382.812627359446,5766.280051457878,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
809,3,3016.864965900636,3016.864965900636,4023,3597.0,18129481.0,6083.727158154008,5824.052848402446,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
810,3,3016.9236568899123,3016.9236568899123,4023,4239.0,18129892.0,6385.271727785733,5768.700387623917,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
811,2,,3017.0,4023,,,6089.435528682549,5813.496803351518,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
812,3,3017.2466056409303,3017.2466056409303,4023,4095.0,18131695.0,6347.272109822612,5855.949532013791,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
813,3,3017.608065083367,3017.608065083367,4023,4113.0,18133509.0,6382.6185330542,5766.297674121003,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
814,3,3017.86496514418,3017.86496514418,4023,3597.0,18135045.0,6083.6506750444305,5824.0539347836475,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
815,3,3017.923656133456,3017.923656133456,4023,4239.0,18135459.0,6385.252435850606,5768.700809326821,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
816,2,,3018.0,4023,,,6089.338923718725,5813.512814245036,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
817,3,3018.246617884474,3018.246617884474,4023,4095.0,18137264.0,6347.19186064373,5855.964287285386,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
818,3,3018.608064326911,3018.608064326911,4023,4113.0,18139046.0,6382.596694159632,5766.30170576508,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
819,3,3018.864964387724,3018.864964387724,4023,3597.0,18140532.0,6083.729708149477,5824.0735796204035,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
820,3,3018.923668377,3018.923668377,4023,4239.0,18140942.0,6385.150049358004,5768.690041723992,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
821,2,,3019.0,4023,,,6089.292737879561,5813.540093429926,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
822,3,3019.246617128018,3019.246617128018,4023,4095.0,18142699.0,6347.233967299022,5855.9522641631675,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
823,3,3019.6080635704548,3019.6080635704548,4023,4113.0,18144433.0,6382.704207271144,5766.297680426379,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
824,3,3019.8649636312675,3019.8649636312675,4023,3597.0,18146008.0,6083.56563496927,5824.040485765828,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
825,3,3019.9236676205437,3019.9236676205437,4023,4239.0,18146417.0,6385.178529743925,5768.689720740529,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
826,2,,3020.0,4023,,,6089.249245919583,5813.55269022483,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
827,3,3020.2466163715617,3020.2466163715617,4023,4095.0,18152564.0,6347.271509376718,5855.940050850644,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
828,3,3020.608062813999,3020.608062813999,4023,4113.0,18154485.0,6382.6508020909005,5766.30288239194,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
829,3,3020.864962874812,3020.864962874812,4023,3597.0,18155926.0,6083.511622824019,5824.021226315394,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
830,3,3020.9236668640883,3020.9236668640883,4023,4239.0,18156384.0,6385.173320107065,5768.687273069708,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
831,2,,3021.0,4023,,,6089.377129689853,5813.522054500195,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
832,3,3021.2466156151063,3021.2466156151063,4023,4095.0,18162561.0,6347.2950475579,5855.935844552734,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
833,3,3021.6080620575426,3021.6080620575426,4023,4113.0,18164416.0,6382.626812052962,5766.303419540395,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
834,3,3021.8649751183557,3021.8649751183557,4023,3597.0,18165998.0,6083.4341898322955,5824.015136002267,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
835,3,3021.923666107632,3021.923666107632,4023,4239.0,18166452.0,6385.264941640157,5768.705587325485,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
836,2,,3022.0,4023,,,6089.640153005718,5813.485041239253,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
837,3,3022.24661485865,3022.24661485865,4023,4095.0,18168330.0,6347.461643409884,5855.884672959384,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
838,3,3022.608061301087,3022.608061301087,4023,4113.0,18170105.0,6382.73772987236,5766.30344649745,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
839,3,3022.8649743619,3022.8649743619,4023,3597.0,18171607.0,6083.597155789974,5824.01276320208,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
840,3,3022.923665351176,3022.923665351176,4023,4239.0,18172021.0,6385.369175851908,5768.714693449241,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
841,2,,3023.0,4023,,,6089.827076865929,5813.490849926662,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
842,3,3023.246614102194,3023.246614102194,4023,4095.0,18173852.0,6347.438958039808,5855.890815685043,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
843,3,3023.608060544631,3023.608060544631,4023,4113.0,18175707.0,6382.742118210069,5766.306067841637,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
844,3,3023.8649736054435,3023.8649736054435,4023,3597.0,18177197.0,6083.682842816024,5824.0303805158055,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
845,3,3023.92366459472,3023.92366459472,4023,4239.0,18177646.0,6385.674099232609,5768.75299481924,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
846,2,,3024.0,4023,,,6089.753813776498,5813.462631937316,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
847,3,3024.246613345738,3024.246613345738,4023,4095.0,18179636.0,6347.400136256156,5855.912379252374,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
848,3,3024.608059788175,3024.608059788175,4023,4113.0,18181496.0,6382.764821089825,5766.299159479304,0.000138972623841,0.000138972623841,25.0,0.0,81.0,1.0,0.461144680942683,-0.8873249592107001,70.0,4.0,0.0,0.0,100.0
849,3,3024.864972848988,3024.864972848988,4023,3597.0,18182989.0,6083.498108236533,5824.0068267203205,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
850,3,3024.923663838264,3024.923663838264,4023,4239.0,18183532.0,6385.850046281398,5768.768611084335,0.000257317453931,0.000257317453931,1185592080.0,0.0,81.0,0.0,0.46106788636474505,-0.8873648652967651,30.0,4.0,0.0,0.0,51.0
851,2,,3025.0,4023,,,6089.514930656957,5813.501386351192,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
852,3,3025.2466125892824,3025.2466125892824,4023,4095.0,18185405.0,6347.47578894898,5855.900711179149,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
853,3,3025.608059043169,3025.608059043169,4023,4113.0,18187356.0,6383.524850674292,5765.152125738271,1.037854222813872,-1.988137734398709,25.0,0.0,0.0,0.0,0.462689890268736,-0.886520200245377,70.0,4.0,0.0,0.0,100.0
854,3,3025.864972104196,3025.864972104196,4023,3597.0,18188883.0,6083.456208868949,5824.006429209461,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
855,3,3025.923663105188,3025.923663105188,4023,4239.0,18189341.0,6385.959119745858,5767.733116041218,0.914414579136367,-1.747567464814134,1185592080.0,0.0,0.0,0.0,0.46346188036525304,-0.8861168576707601,30.0,4.0,0.0,0.0,51.0
856,2,,3026.0,4023,,,6089.54340158099,5813.513915814172,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
857,3,3026.246611856206,3026.246611856206,4023,4095.0,18191385.0,6347.482670624671,5855.9055151505545,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
858,3,3026.608058331123,3026.608058331123,4023,4113.0,18193256.0,6385.123677215511,5762.3646838102095,1.93008883209481,-3.53119427834366,25.0,0.0,3.0,0.0,0.47957523265550606,-0.8775007670785341,70.0,4.0,0.0,0.0,100.0
859,3,3026.8649713924797,3026.8649713924797,4023,3597.0,18194741.0,6083.5066155818295,5823.998225276333,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
860,3,3026.9236624142627,3026.9236624142627,4023,4239.0,18195154.0,6387.722091986461,5765.352160407227,1.842871041542654,-3.069453721666485,1185592080.0,0.0,3.0,0.0,0.514657396118802,-0.8573959205759111,30.0,4.0,0.0,0.0,51.0
861,2,,3027.0,4023,,,6089.917137787051,5813.501103763545,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
862,3,3027.2466111652807,3027.2466111652807,4023,4095.0,18197214.0,6347.393838802683,5855.928684596514,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
863,3,3027.608057672151,3027.608057672151,4023,4113.0,18199120.0,6387.580286107709,5757.9239793743345,2.915549331702331,-5.220755236196621,25.0,0.0,8.0,0.0,0.487548676684101,-0.8730958068067791,70.0,4.0,0.0,0.0,100.0
864,3,3027.864970733976,3027.864970733976,4023,3597.0,18200690.0,6083.406157176271,5823.993399009241,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
865,3,3027.923661787806,3027.923661787806,4023,4239.0,18201099.0,6390.620045137531,5761.764004163783,3.20980000488508,-4.272139189558988,1185592080.0,0.0,7.0,0.0,0.600635847629526,-0.799522719215883,30.0,4.0,0.0,0.0,51.0
866,2,,3028.0,4023,,,6089.891557651648,5813.473687713252,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
867,3,3028.246610538824,3028.246610538824,4023,4095.0,18202983.0,6347.496302572591,5855.915801302828,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
868,3,3028.608070090627,3028.608070090627,4023,4113.0,18204858.0,6391.768219099471,5751.982257380779,4.5167727990463735,-6.582485371353261,25.0,0.0,15.0,0.0,0.5657706077886261,-0.8245626837072411,70.0,4.0,0.0,0.0,100.0
869,3,3028.864970152984,3028.864970152984,4023,3597.0,18206441.0,6083.352547692634,5823.989569473154,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
870,3,3028.9236612587342,3028.9236612587342,4023,4239.0,18206842.0,6395.72581406538,5758.170852125118,5.638709511077204,-4.065858082802889,1185592080.0,0.0,13.0,0.0,0.81110584501353,-0.5848994000551611,30.0,4.0,0.0,0.0,51.0
871,2,,3029.0,4023,,,6089.882758529454,5813.502291067652,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
872,3,3029.246610009752,3029.246610009752,4023,4095.0,18208794.0,6347.454230786846,5855.919738990484,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
873,3,3029.6080696199847,3029.6080696199847,4023,4113.0,18210660.0,6397.360490756041,5744.8358861711795,6.514274745525729,-7.568002282725079,25.0,0.0,24.0,0.0,0.652285732264672,-0.757973168050122,70.0,4.0,0.0,0.0,100.0
874,3,3029.864969682892,3029.864969682892,4023,3597.0,18212099.0,6083.49606852356,5824.001719316953,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
875,3,3029.9236608548763,3029.9236608548763,4023,4239.0,18212496.0,6403.5271550645575,5756.266402773203,8.405229016533566,-2.040394667658282,1185592080.0,0.0,21.0,0.0,0.9717713237807231,-0.23592476401908202,30.0,4.0,0.0,0.0,51.0
876,2,,3030.0,4023,,,6089.820964595465,5813.479945591961,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
877,3,3030.2466096058943,3030.2466096058943,4023,4095.0,18214315.0,6347.220444160517,5855.982871258682,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
878,3,3030.864974655945,3030.864974655945,4023,3597.0,18217575.0,6083.498131603108,5824.003590968753,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
879,3,3030.9236658984614,3030.9236658984614,4023,4239.0,18217962.0,6413.024823133002,5756.554496673246,10.342062655610208,0.44113306292478904,1185592080.0,0.0,3.0,0.0,0.9990922134781591,0.042599870508152005,30.0,4.0,0.0,0.0,51.0
880,2,,3031.0,4023,,,6089.933839057025,5813.441887698632,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
881,3,3031.246614649479,3031.246614649479,4023,4095.0,18219759.0,6347.151633440122,5856.001764278348,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
882,3,3031.8649666995293,3031.8649666995293,4023,3597.0,18223048.0,6083.569023423899,5824.016155427049,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
883,2,,3032.0,4023,,,6089.769345782831,5813.471421575546,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
884,3,3032.246610450548,3032.246610450548,4023,4095.0,18225357.0,6346.91715895745,5856.054030449148,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
885,3,3032.8649625005987,3032.8649625005987,4023,3597.0,18228759.0,6083.687095902904,5824.026988475809,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
886,2,,3033.0,4023,,,6089.621825713422,5813.48818083207,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
887,3,3033.246606251617,3033.246606251617,4023,4095.0,18230957.0,6346.984083716086,5856.0387813905345,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
888,3,3033.864971301668,3033.864971301668,4023,3597.0,18234271.0,6083.554930865184,5824.027158779508,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
889,2,,3034.0,4023,,,6089.522152485354,5813.485313435313,7.6874109063e-05,7.6874109063e-05,,,,,,,,,,,
890,3,3034.246615052686,3034.246615052686,4023,4095.0,18240700.0,6347.041230608709,5856.026178348498,0.003753831861155,0.003753831861155,222370928.0,0.0,61.0,1.0,0.30126534432773605,-0.9535403464495301,70.0,4.0,0.0,0.0,79.0
891,3,3034.864967102737,3034.864967102737,4023,3597.0,18244131.0,6083.278746757781,5823.999572049386,0.001408754455376,0.001408754455376,0.0,0.0,838.0,1.0,0.9949772706559321,0.10010110328098801,30.0,4.0,0.0,0.0,55.0
892,2,,3035.0,4023,,,6089.198068065195,5814.771369472964,-0.133550048173013,2.283065206891348,,,,,,,,,,,
893,3,3035.2466108541576,3035.2466108541576,4023,4095.0,18250502.0,6347.557333110034,5854.772472215589,0.6666077148670121,-2.098003396059141,222370928.0,0.0,0.0,1.0,0.300790618616784,-0.953690203237997,70.0,4.0,0.0,0.0,79.0
894,3,3035.864962886244,3035.864962886244,4023,3597.0,18253842.0,6084.625655034949,5824.100090119955,1.988690596983905,0.191260438946098,0.0,0.0,0.0,0.0,0.9954676898878351,0.09510035956491601,30.0,4.0,0.0,0.0,55.0
895,2,,3036.0,4023,,,6087.124485147026,5817.3190633596505,-2.018498262915777,3.869495235929015,,,,,,,,,,,
896,3,3036.246606647171,3036.246606647171,4023,4095.0,18256014.0,6348.470874663666,5851.725642733538,1.192091624876426,-3.8417766438898973,222370928.0,0.0,3.0,1.0,0.295250203823162,-0.9554199689887061,70.0,4.0,0.0,0.0,79.0
897,3,3036.864971659521,3036.864971659521,4023,3597.0,18259360.0,6087.296025145496,5823.960632237919,3.668121305367804,0.075605023638652,0.0,0.0,3.0,0.0,0.999794846671275,0.020254988757373003,30.0,4.0,0.0,0.0,55.0
898,2,,3037.0,4023,,,6081.693304481326,5816.967590602701,-6.2034321756767,-0.46988339198038104,,,,,,,,,,,
